2020-02-12,-3.92,-15.89,3.06,
2020-02-13,-17.98,-21.78,-12.39,
2020-02-14,-10.96,-17.45,-4.67,
2020-02-15,0.51,-5.08,4.74,
2020-02-16,2.8,-5.02,7.89,
2020-02-17,2.72,-2.02,6.43,
2020-02-18,-1.94,-7.52,2.05,
2020-02-19,-8.55,-11.88,-2.34,
2020-02-20,-10.7,-17.74,-3.12,
2020-02-21,-1.9,-11.91,7.06,
2020-02-22,2.02,-5.83,11.37,
2020-02-23,3.8,-1.85,17.09,
2020-02-24,-0.18,-0.52,4.76,
2020-02-25,0.1,-2.78,4.94,
2020-02-26,-2.15,-6.15,0.44,
2020-02-27,-2.54,-9.82,3.8,
2020-02-28,-1.07,-6.29,4.56,
2020-02-29,4.44,-7.54,13.22,
2020-03-01,6.24,-1.89,14.4,
2020-03-02,2.72,-1.09,7.7,
2020-03-03,5.09,0.22,14.05,
2020-03-04,5.54,-1.84,13.27,
2020-03-05,6.75,-0.3,7.71,
2020-03-06,2.26,-6.43,12.2,
2020-03-07,10.04,1.44,20.86,
2020-03-09,2.43,-2.6,15.07,
2020-03-10,-1.19,-7.46,6.49,
2020-03-11,6.9,1.94,16.61,
2020-03-12,7.52,-0.32,13.55,
2020-03-13,2.79,-4.32,8.17,
2020-03-14,-1.91,-4.39,1.41,
2020-03-15,1.43,-1.66,2.65,
2020-03-16,3.53,-0.88,6.59,
2020-03-17,2.56,-2.53,9.57,
2020-03-18,8.88,3.75,12.07,
2020-03-20,-3.76,-6.51,1.91,
2020-03-21,-1.17,-8.47,5.6,
2020-03-22,2.39,0.83,4.42,
2020-03-24,6.85,4.03,12.84,
2020-03-25,7.81,7.28,15.6,
2020-03-26,9.35,4.8,12.94,
2020-03-27,7.7,4.37,9.61,
2020-03-28,10.12,2.47,15.5,
2020-03-29,5.65,0.96,13.76,
2020-03-30,8.92,-3.49,19.06,
2020-03-31,10.78,1.4,17.3,
2020-04-01,13.94,3.89,22.43,
2020-04-02,9.76,-1.48,19.2,
2020-04-03,-4.58,-3.96,-1.82,
2020-04-04,-0.52,-6.72,8.59,
2020-04-05,5.87,-2.57,14.54,
2020-04-06,14.16,7.64,20.94,
2020-04-07,15.96,9.37,28.62,
2020-04-08,12.76,2.33,21.32,
2020-04-09,3.59,-2.78,9.52,
2020-04-10,0.97,-7.91,10.33,
2020-04-11,11.33,5.53,21.74,
2020-04-12,5.27,-2.31,10.45,
2020-04-13,-2.0,-8.02,1.37,
2020-04-14,-0.29,-6.53,3.77,
2020-04-15,-0.66,-7.53,6.83,
2020-04-16,1.01,0.92,2.35,
2020-04-17,1.97,-2.91,5.43,
2020-04-18,10.5,0.45,20.93,
2020-04-19,9.37,2.79,16.77,
2020-04-20,11.15,4.48,20.87,
2020-04-21,11.94,-0.56,21.6,
2020-04-22,16.67,10.69,26.51,
2020-04-23,17.25,7.72,25.73,
2020-04-24,12.34,9.01,16.17,
2020-04-25,10.53,4.52,18.09,
2020-04-26,12.1,0.95,20.54,
2020-04-27,16.87,12.73,26.85,
2020-04-28,18.71,11.76,21.27,
2020-04-29,15.66,10.64,19.43,
2020-04-30,13.83,3.56,23.38,
2020-05-01,20.65,11.79,29.5,
2020-05-02,15.51,10.64,21.62,
2020-05-03,16.43,7.23,25.46,
2020-05-04,9.86,9.37,16.16,
2020-05-05,9.31,3.77,13.72,
2020-05-06,9.38,2.17,16.79,
2020-05-07,8.55,2.64,16.67,
2020-05-08,6.69,4.1,11.74,
2020-05-09,9.79,-1.93,17.64,
2020-05-10,7.48,3.27,13.23,
2020-05-11,5.86,-2.16,13.0,
2020-05-12,9.43,6.28,13.01,
2020-05-13,10.85,5.32,12.52,
2020-05-14,14.21,10.4,22.21,
2020-05-15,18.63,7.63,26.11,
2020-05-16,17.51,7.16,23.06,
2020-05-17,11.58,10.56,9.82,
2020-05-18,12.51,9.17,14.07,
2020-05-19,15.22,12.05,16.63,
2020-05-20,15.03,13.08,18.89,
2020-05-21,16.64,15.09,19.74,
2020-05-22,14.49,15.42,20.86,
2020-05-23,19.19,17.42,26.94,
2020-05-24,19.35,17.28,26.87,
2020-05-25,18.96,17.42,22.66,
2020-05-26,18.93,17.34,22.38,
2020-05-29,16.94,9.82,22.5,
2020-05-30,14.59,9.52,17.34,
2020-05-31,18.72,13.36,24.42,
2020-06-01,25.0,19.28,32.56,
2020-06-02,27.73,18.49,33.89,
2020-06-03,25.4,19.02,33.64,
2020-06-04,25.45,19.26,33.51,
2020-06-05,29.03,21.58,32.81,
2020-06-06,26.29,21.87,35.6,
2020-06-07,29.55,24.03,34.64,
2020-06-08,28.54,23.59,32.95,
2020-06-09,27.11,18.15,31.11,
2020-06-10,17.28,13.4,22.84,
2020-06-11,20.62,12.21,27.39,
2020-06-12,22.71,12.5,31.11,
2020-06-13,25.03,13.64,31.62,
2020-06-14,22.73,18.46,30.86,
2020-06-15,27.48,22.8,34.15,
2020-06-16,25.8,20.47,32.07,
2020-06-17,26.01,19.48,32.72,
2020-06-18,24.04,17.79,31.81,
2020-06-19,20.04,18.39,23.39,
2020-06-20,21.46,15.68,25.59,
2020-06-21,23.87,16.41,27.83,
2020-06-22,21.89,17.06,23.77,
2020-06-23,20.21,12.46,25.86,
2020-06-24,20.44,10.32,27.03,
2020-06-25,22.6,11.89,31.3,
2020-06-26,25.42,20.83,28.55,
2020-06-27,25.41,19.52,28.57,
2020-06-28,25.09,21.16,30.28,
2020-06-29,28.28,22.15,30.44,
2020-06-30,26.59,22.82,29.33,
2020-07-01,23.83,17.52,29.52,
2020-07-02,25.51,17.9,31.96,
2020-07-03,27.14,21.63,30.53,
2020-07-04,24.1,17.37,29.16,
2020-07-05,26.04,18.86,31.63,
2020-07-06,27.79,18.82,30.15,
2020-07-07,25.5,17.4,30.51,
2020-07-08,26.49,18.23,32.48,
2020-07-09,24.38,16.84,28.14,
2020-07-10,21.58,13.69,31.23,
2020-07-11,25.52,17.35,29.73,
2020-07-12,22.01,16.06,29.56,
2020-07-13,22.31,13.67,30.9,
2020-07-14,24.22,21.14,28.6,
2020-07-15,18.37,17.01,22.39,
2020-07-16,20.3,11.46,27.23,
2020-07-17,27.56,17.93,34.87,
2020-07-18,30.15,24.27,33.67,
2020-07-19,26.12,20.1,27.96,
2020-07-20,23.86,20.11,28.43,
2020-07-21,22.64,18.31,26.28,
2020-07-22,21.64,14.92,27.83,
2020-07-23,24.32,16.67,31.85,
2020-07-24,28.36,22.52,31.89,
2020-07-25,29.37,24.38,32.44,
2020-07-26,25.07,22.1,28.09,
2020-07-27,24.29,18.5,28.86,
2020-07-28,24.09,12.85,31.19,
2020-07-29,25.01,18.67,30.6,
2020-07-30,23.54,19.57,27.04,
2020-07-31,20.59,15.73,25.79,
2020-08-01,19.49,13.67,27.78,
2020-08-02,21.02,16.92,24.11,
2020-08-03,16.76,12.3,23.75,
2020-08-04,16.5,8.61,24.63,
2020-08-05,20.48,15.82,23.32,
2020-08-06,23.51,16.81,25.63,
2020-08-07,23.43,17.88,28.39,
2020-08-08,25.09,21.96,30.05,
2020-08-09,27.68,22.28,30.23,
2020-08-10,21.58,14.39,27.45,
2020-08-11,21.17,12.37,28.36,
2020-08-12,25.85,16.63,30.67,
2020-08-13,25.97,19.74,33.23,
2020-08-14,24.81,20.7,30.09,
2020-08-15,21.13,12.43,29.11,
2020-08-16,18.96,14.15,29.72,
2020-08-17,20.67,14.33,25.62,
2020-08-18,18.76,10.75,28.03,
2020-08-19,20.52,9.71,25.43,
2020-08-20,21.68,13.23,27.4,
2020-08-21,22.62,16.35,31.01,
2020-08-22,21.43,17.53,31.22,
2020-08-23,25.39,18.02,33.43,
2020-08-24,24.28,17.79,35.48,
2020-08-25,25.6,18.59,33.04,
2020-08-26,24.98,20.27,33.68,
2020-08-27,25.78,21.27,34.24,
2020-08-28,25.31,19.97,34.01,
2020-08-29,20.73,12.71,26.19,
2020-08-30,18.79,7.69,25.98,
2020-08-31,18.09,12.59,25.18,
2020-09-01,16.57,9.89,20.56,
2020-09-02,20.61,11.99,32.75,
2020-09-03,20.1,10.0,24.69,
2020-09-04,16.27,7.79,28.68,
2020-09-05,21.93,7.3,32.93,
2020-09-06,27.18,21.6,35.54,
2020-09-07,17.94,10.51,21.7,
2020-09-08,9.35,5.92,9.12,
2020-09-09,9.05,6.71,10.66,
2020-09-10,9.1,6.5,12.99,
2020-09-11,13.31,9.79,12.79,
2020-09-12,14.37,9.9,18.9,
2020-09-13,15.91,7.13,24.95,
2020-09-14,15.6,9.44,25.23,
2020-09-15,19.27,10.49,27.94,
2020-09-16,16.56,13.32,24.78,
2020-09-17,14.55,7.88,21.86,
2020-09-18,14.24,8.64,21.86,
2020-09-19,15.14,10.58,21.88,
2020-09-20,17.79,13.27,26.38,
2020-09-21,18.01,11.36,27.26,
2020-09-22,17.67,7.96,27.33,
2020-09-23,16.24,8.63,24.55,
2020-09-24,20.43,13.99,27.86,
2020-09-25,23.33,16.81,32.88,
2020-09-26,22.28,16.72,32.24,
2020-09-27,14.4,12.24,20.64,
2020-09-28,13.12,7.72,18.98,
2020-09-29,14.85,3.94,24.9,
2020-09-30,15.34,9.17,20.45,
2020-10-01,10.22,4.2,13.79,
2020-10-02,7.03,-2.32,15.17,
2020-10-03,9.94,8.25,11.92,
2020-10-04,8.97,2.81,18.33,
2020-10-05,14.72,7.82,25.99,
2020-10-06,15.85,6.11,25.24,
2020-10-07,16.4,6.67,28.94,
2020-10-08,17.29,9.29,26.85,
2020-10-09,21.73,17.61,31.19,
2020-10-10,17.86,12.0,27.49,
2020-10-11,21.61,11.34,26.49,
2020-10-12,11.56,7.75,18.44,
2020-10-13,11.04,5.29,18.33,
2020-10-14,13.93,6.34,20.52,
2020-10-15,6.06,0.41,10.4,
2020-10-17,12.91,6.03,18.05,
2020-10-18,2.72,0.34,7.4,
2020-10-20,2.67,-0.53,6.72,
2020-10-21,4.54,2.84,7.92,
2020-10-22,6.04,2.31,8.89,
2020-10-23,1.82,-2.22,1.01,
2020-10-24,-0.64,-5.7,3.26,
2020-10-25,-1.87,-5.02,0.15,
2020-10-26,-4.14,-7.28,-0.2,
2020-10-27,-1.53,-8.76,2.78,
2020-10-28,2.67,-7.03,11.97,
2020-10-29,3.77,-1.78,5.07,
2020-10-30,4.13,-1.63,12.31,
2020-10-31,9.58,7.04,18.23,
2020-11-01,-0.41,-4.71,6.09,
2020-11-03,10.17,-0.61,25.38,
2020-11-04,11.93,2.76,23.07,
2020-11-07,16.12,11.91,22.57,
2020-11-08,20.67,13.75,21.6,
2020-11-09,12.66,2.7,18.6,
2020-11-11,0.86,-5.7,9.63,
2020-11-12,-1.39,-9.21,1.93,
2020-11-13,-2.05,-10.74,3.58,
2020-11-14,6.67,-0.67,16.65,
2020-11-15,4.41,-3.27,7.54,
2020-11-16,1.25,-8.02,14.12,
2020-11-17,2.6,-6.75,11.18,
2020-11-18,10.17,3.98,19.69,
2020-11-19,12.35,3.73,22.06,
2020-11-20,5.82,0.07,11.47,
2020-11-21,3.38,-0.81,5.29,
2020-11-22,3.74,-5.49,8.26,
2020-11-23,-3.2,-7.75,1.79,
2020-11-24,2.67,0.86,5.47,
2020-11-25,1.06,0.02,3.92,
2020-11-26,0.53,-1.76,4.88,
2020-11-27,1.11,-4.47,7.79,
2020-11-28,3.34,-2.62,15.2,
2020-11-29,-0.75,-4.11,0.99,
2020-11-30,-5.61,-10.56,2.02,
2020-12-01,-4.96,-12.25,7.04,
2020-12-02,-0.69,-7.46,7.08,
2020-12-03,-0.7,-6.71,3.85,
2020-12-04,-1.64,-4.83,10.34,
2020-12-05,-3.52,-8.08,5.59,
2020-12-06,-3.34,-3.45,1.07,
2020-12-07,-2.63,-5.97,8.87,
2020-12-08,2.15,-8.71,9.87,
2020-12-09,4.0,-4.23,15.27,
2020-12-10,1.63,-3.53,11.44,
2020-12-11,0.14,-0.8,4.29,
2020-12-12,-1.94,-10.7,-1.16,
2020-12-13,-4.68,-6.55,-5.1,
2020-12-14,-11.66,-15.97,-6.2,
2020-12-15,-9.17,-9.07,-7.05,
2020-12-16,-7.52,-11.63,-4.09,
2020-12-17,-8.05,-7.99,-5.51,
2020-12-18,1.39,-6.28,5.95,
2020-12-19,-3.72,-4.8,0.55,
2020-12-20,-0.32,-7.37,4.78,
2020-12-21,5.06,-1.13,8.79,
2020-12-22,3.86,-4.7,10.96,
2020-12-23,0.0,-12.36,9.3,
2020-12-24,-12.61,-15.83,-11.84,
2020-12-25,-11.87,-16.73,-2.19,
2020-12-26,-3.16,-9.49,4.74,
2020-12-27,-1.64,-1.92,-0.47,
2020-12-28,-6.25,-11.53,-2.1,
2020-12-29,-6.1,-9.82,0.3,
2020-12-30,-5.0,-11.05,-3.91,
2020-12-31,-11.09,-16.36,-4.1,
2021-01-01,-9.01,-14.23,-3.67,
2021-01-02,-11.1,-14.44,-3.29,0.37
2021-01-03,-8.36,-18.71,1.11,0.0
2021-01-04,-0.23,-4.1,3.82,0.0
2021-01-05,-2.6,-11.81,4.82,0.89
2021-01-06,-0.26,1.41,2.68,6.07
2021-01-07,-2.78,-4.33,1.34,1.35
2021-01-08,-6.32,-7.35,-1.32,0.0
2021-01-09,-4.35,-5.89,-1.95,0.0
2021-01-10,-2.13,-4.61,1.97,0.0
2021-01-11,0.24,-5.88,3.4,0.0
2021-01-12,0.25,-5.84,8.38,0.0
2021-01-13,3.33,-1.78,8.49,0.0
2021-01-14,0.61,-0.98,5.5,4.24
2021-01-15,-2.53,-2.47,-2.56,11.47
2021-01-16,-5.16,-5.77,-1.81,0.0
2021-01-17,-3.45,-5.3,-0.45,0.0
2021-01-18,-5.45,-8.14,-0.64,0.82
2021-01-19,-2.76,-9.87,2.65,0.0
2021-01-20,-1.65,-9.22,5.67,0.0
2021-01-21,0.93,-1.48,7.17,0.0
2021-01-22,-7.71,-12.43,-0.5,0.0
2021-01-23,-5.79,-9.99,-2.74,2.97
2021-01-24,-1.93,-5.29,-3.53,0.0
2021-01-25,-5.7,-8.62,-6.94,14.13
2021-01-26,-6.42,-11.38,-6.89,1.91
2021-01-27,-11.59,-16.71,-7.82,2.03
2021-01-28,-9.11,-19.76,-1.72,0.0
2021-01-29,-4.52,-9.35,1.28,0.0
2021-01-30,1.27,-2.17,1.21,1.96
2021-01-31,-0.76,-4.41,-1.03,0.0
2021-02-01,-5.52,-5.83,-3.74,0.0
2021-02-02,-4.7,-8.34,-0.91,0.0
2021-02-03,-0.05,-6.28,5.68,0.0
2021-02-04,-3.3,-8.6,5.49,3.07
2021-02-05,-8.51,-14.79,-6.72,0.0
2021-02-06,-14.82,-22.45,-11.99,3.65
2021-02-07,-19.39,-23.69,-17.03,4.58
2021-02-08,-21.43,-26.51,-18.7,0.0
2021-02-09,-21.44,-28.3,-15.09,0.0
2021-02-10,-14.7,-20.49,-12.32,0.0
2021-02-11,-18.0,-22.67,-15.33,0.43
2021-02-12,-21.07,-25.51,-18.04,1.49
2021-02-13,-21.71,-21.66,-16.18,2.62
2021-02-14,-22.15,-23.87,-21.86,0.0
2021-02-15,-25.73,-32.32,-20.62,0.0
2021-02-16,-24.14,-32.05,-17.22,0.0
2021-02-17,-12.65,-18.51,-9.15,1.73
2021-02-18,-10.17,-13.85,-6.57,0.0
2021-02-19,-9.09,-13.86,-5.9,0.0
2021-02-20,-5.91,-13.02,-1.93,0.0
2021-02-21,-2.52,-3.24,-0.16,11.55
2021-02-22,0.61,-7.44,2.36,0.53
2021-02-23,3.17,-4.86,4.72,0.0
2021-02-24,1.61,-3.15,4.63,0.0
2021-02-25,-1.33,-5.89,3.24,0.0
2021-02-26,0.52,-6.1,5.51,0.0
2021-02-27,3.09,-3.97,8.36,1.3
2021-02-28,-0.03,-4.43,4.87,0.0
2021-03-01,-2.81,-3.89,0.25,0.0
2021-03-02,3.37,-2.93,9.56,0.0
2021-03-03,6.02,-2.68,14.62,0.0
2021-03-04,8.02,-1.96,13.58,0.0
2021-03-05,5.77,-1.34,11.74,0.0
2021-03-06,7.36,-3.5,14.34,0.0
2021-03-07,9.93,1.42,18.18,0.0
2021-03-08,9.38,0.73,20.09,0.0
2021-03-09,13.95,8.68,20.39,0.0
2021-03-10,14.22,1.89,21.67,0.97
2021-03-11,4.42,1.44,10.89,0.0
2021-03-12,5.69,-3.08,10.14,0.0
2021-03-13,7.67,-1.42,13.73,4.22
2021-03-15,2.6,0.14,4.75,5.71
2021-03-16,3.11,0.69,7.37,1.38
2021-03-17,2.18,-1.53,5.15,0.89
2021-03-18,4.48,2.34,9.66,0.0
2021-03-19,3.28,-5.79,11.31,0.0
2021-03-20,7.38,0.53,16.48,0.0
2021-03-21,12.49,7.04,17.09,1.06
2021-03-22,6.61,4.45,10.47,6.34
2021-03-23,10.59,6.91,12.34,23.65
2021-03-24,7.26,3.13,8.41,5.14
2021-03-25,5.52,3.92,7.23,0.29
2021-03-26,6.8,1.87,13.68,0.09
2021-03-27,7.32,5.04,11.72,5.54
2021-03-28,4.84,-1.83,11.44,0.0
2021-03-29,14.17,4.56,24.2,0.0
2021-03-30,6.44,-3.54,14.18,0.0
2021-03-31,-0.06,-8.2,7.88,0.0
2021-04-01,0.28,-10.31,9.65,0.0
2021-04-02,8.72,3.12,21.76,0.0
2021-04-03,13.17,4.74,24.01,0.0
2021-04-04,14.58,1.66,29.06,0.0
2021-04-05,20.25,16.76,28.53,0.0
2021-04-06,19.61,17.02,25.34,1.26
2021-04-07,14.69,9.63,20.0,11.26
2021-04-08,9.99,7.46,10.85,13.98
2021-04-09,9.11,7.21,14.68,0.94
2021-04-10,9.0,7.84,14.49,0.12
2021-04-11,9.37,-3.38,20.71,0.0
2021-04-12,6.96,2.92,14.7,0.0
2021-04-13,3.88,-1.47,10.57,0.0
2021-04-14,1.56,-2.17,10.01,0.0
2021-04-15,6.05,-2.85,10.62,0.0
2021-04-16,6.4,2.56,9.01,1.51
2021-04-17,9.77,3.15,13.49,3.36
2021-04-18,9.69,6.73,14.77,0.0
2021-04-19,2.53,-2.07,9.98,1.11
2021-04-20,2.08,-2.84,8.34,0.0
2021-04-21,3.53,-3.26,7.11,1.84
2021-04-22,6.76,-5.85,13.28,0.88
2021-04-23,11.99,6.15,17.15,0.64
2021-04-24,5.94,1.35,15.83,0.0
2021-04-25,12.13,4.1,21.83,1.67
2021-04-26,20.71,14.22,31.64,0.0
2021-04-27,19.94,12.14,26.6,0.0
2021-04-28,11.63,9.05,20.03,6.16
2021-04-29,15.71,4.72,23.11,1.12
2021-04-30,15.31,4.14,27.17,0.0
2021-05-01,20.4,12.1,30.1,0.0
2021-05-02,20.71,15.83,30.0,1.36
2021-05-03,13.73,12.89,17.84,22.97
2021-05-04,8.92,5.49,15.44,0.0
2021-05-05,9.45,2.08,17.31,2.2
2021-05-06,12.03,4.55,15.7,0.0
2021-05-07,12.79,6.44,19.82,0.0
2021-05-08,9.87,6.41,14.36,10.76
2021-05-09,8.14,5.01,14.01,6.21
2021-05-10,13.34,3.97,15.39,0.0
2021-05-11,9.79,4.19,14.77,0.0
2021-05-12,9.44,1.75,16.98,0.0
2021-05-13,12.87,2.49,20.21,0.0
2021-05-14,16.27,11.24,17.88,11.19
2021-05-15,17.59,9.09,22.87,0.0
2021-05-16,13.65,12.89,17.39,3.5
2021-05-17,16.37,15.39,18.75,1.52
2021-05-18,16.59,16.57,17.95,2.25
2021-05-19,20.39,14.26,24.48,8.34
2021-05-20,21.78,17.1,20.82,9.63
2021-05-21,21.27,19.1,25.53,3.32
2021-05-22,20.89,20.61,24.08,0.87
2021-05-23,22.64,18.81,27.32,1.52
2021-05-24,22.42,19.09,27.12,0.0
2021-05-25,23.53,18.34,27.83,8.71
2021-05-26,17.43,10.86,27.44,2.69
2021-05-27,18.25,9.1,22.37,20.32
2021-05-28,7.49,8.15,9.95,0.6
2021-05-29,11.26,6.03,18.27,0.0
2021-05-30,13.71,9.12,16.27,1.62
2021-05-31,15.66,7.58,22.65,1.12
2021-06-01,18.23,11.84,26.07,0.0
2021-06-02,20.42,9.3,25.63,0.0
2021-06-03,23.15,12.26,28.82,0.0
2021-06-04,25.15,16.23,34.47,0.0
2021-06-05,25.39,18.82,34.94,0.0
2021-06-06,23.81,16.32,27.49,0.0
2021-06-07,24.49,16.81,32.61,0.0
2021-06-08,25.93,15.55,30.38,0.0
2021-06-09,26.44,17.44,33.58,4.35
2021-06-10,28.49,18.68,34.16,0.0
2021-06-11,24.25,18.94,27.75,19.29
2021-06-12,24.88,15.43,31.38,0.0
2021-06-13,22.92,13.47,31.45,0.0
2021-06-14,26.84,17.89,30.62,0.0
2021-06-15,25.61,14.1,31.7,0.0
2021-06-16,26.27,16.69,32.11,2.25
2021-06-17,31.59,24.72,39.64,0.0
2021-06-18,27.49,22.21,30.82,0.0
2021-06-19,26.53,17.26,30.92,0.0
2021-06-20,23.2,16.57,30.11,27.05
2021-06-21,17.35,11.87,21.38,0.0
2021-06-22,19.74,9.98,30.45,0.0
2021-06-23,24.06,14.75,31.87,0.0
2021-06-24,24.5,21.23,27.83,22.86
2021-06-25,23.62,20.83,27.32,11.54
2021-06-26,23.23,20.31,21.22,14.53
2021-06-27,21.75,13.3,27.01,2.01
2021-06-28,23.09,16.13,28.87,3.21
2021-06-29,22.36,16.91,28.26,14.64
2021-06-30,22.27,18.17,28.65,0.0
2021-07-01,21.09,14.89,30.17,0.0
2021-07-02,23.07,14.99,28.84,0.0
2021-07-03,22.66,17.08,28.63,0.0
2021-07-04,24.25,18.96,31.73,0.0
2021-07-05,24.61,18.72,30.07,0.0
2021-07-06,26.75,19.3,29.38,0.0
2021-07-07,21.43,15.58,23.08,10.58
2021-07-08,17.4,12.39,23.09,0.0
2021-07-09,23.85,18.31,30.81,6.16
2021-07-10,20.72,16.48,24.82,36.15
2021-07-11,20.46,16.48,25.87,1.94
2021-07-12,19.41,13.34,24.31,0.0
2021-07-13,21.07,13.2,28.01,1.0
2021-07-14,22.65,19.52,27.97,13.45
2021-07-15,22.31,19.3,26.11,11.46
2021-07-16,22.71,17.37,27.07,0.0
2021-07-17,20.1,13.62,28.35,0.0
2021-07-18,20.66,14.45,25.71,0.0
2021-07-19,21.2,12.8,26.89,0.0
2021-07-20,22.78,14.18,28.16,0.0
2021-07-21,21.07,11.93,28.52,0.0
2021-07-22,22.83,20.79,30.36,0.0
2021-07-23,25.02,20.17,30.6,0.0
2021-07-24,23.78,19.6,32.02,0.0
2021-07-25,23.65,16.55,28.92,0.0
2021-07-26,22.44,14.37,31.47,0.0
2021-07-27,25.58,18.9,35.09,0.0
2021-07-28,25.65,20.55,34.04,0.0
2021-07-29,26.89,23.07,32.62,0.81
2021-07-30,21.46,17.86,28.52,10.29
2021-07-31,20.9,19.84,24.72,53.14
2021-08-01,19.57,15.36,22.88,0.0
2021-08-02,18.84,11.62,26.35,0.0
2021-08-03,18.81,10.82,24.03,0.0
2021-08-04,20.45,11.44,24.96,0.0
2021-08-05,21.66,19.52,29.47,5.31
2021-08-06,23.3,19.28,29.89,2.43
2021-08-07,27.03,23.1,26.37,9.92
2021-08-08,21.24,18.87,27.72,22.81
2021-08-09,25.3,17.61,31.52,0.0
2021-08-10,27.1,23.56,31.73,0.0
2021-08-11,25.47,20.91,31.94,1.28
2021-08-12,22.43,16.13,30.25,0.0
2021-08-13,20.9,14.64,26.79,0.0
2021-08-14,20.17,9.55,28.46,0.0
2021-08-15,18.82,9.74,27.67,0.0
2021-08-16,22.72,11.15,27.06,0.0
2021-08-17,22.42,16.06,27.87,0.0
2021-08-18,21.87,19.18,28.65,0.48
2021-08-19,23.54,19.72,28.0,0.0
2021-08-20,26.47,22.5,30.52,35.69
2021-08-21,20.66,13.77,22.2,0.0
2021-08-22,20.58,11.65,26.56,7.13
2021-08-23,25.13,22.12,34.8,10.83
2021-08-24,27.58,21.81,29.85,0.0
2021-08-25,26.86,19.59,32.53,7.64
2021-08-26,25.09,20.06,31.98,0.0
2021-08-27,27.46,21.99,33.28,1.86
2021-08-28,25.92,21.07,30.18,0.73
2021-08-29,20.22,18.19,25.54,17.49
2021-08-30,23.81,14.1,29.47,9.13
2021-08-31,20.72,18.59,25.79,49.96
2021-09-01,19.72,13.62,25.45,0.0
2021-09-02,20.72,17.02,23.56,4.19
2021-09-03,20.07,18.16,25.11,11.96
2021-09-04,18.89,14.94,25.11,1.51
2021-09-05,20.89,11.21,27.68,0.0
2021-09-06,21.16,13.46,30.52,0.0
2021-09-07,21.63,15.36,28.26,0.0
2021-09-08,17.78,10.0,24.55,0.0
2021-09-09,16.0,4.71,26.29,0.0
2021-09-10,18.57,12.63,29.71,0.0
2021-09-11,22.63,13.61,32.84,0.0
2021-09-12,20.92,17.28,23.96,1.02
2021-09-13,22.73,16.56,29.42,11.5
2021-09-14,17.25,12.77,25.16,0.0
2021-09-15,18.72,10.73,26.68,0.0
2021-09-16,24.6,18.11,31.12,0.0
2021-09-17,19.25,14.48,22.92,9.04
2021-09-18,19.27,11.72,31.34,0.0
2021-09-19,24.82,17.13,31.93,0.0
2021-09-20,19.03,13.14,24.93,6.24
2021-09-21,14.77,9.05,21.9,0.0
2021-09-22,11.16,2.92,21.23,0.0
2021-09-23,14.56,3.75,27.22,0.0
2021-09-24,14.38,8.67,18.28,2.81
2021-09-25,12.95,0.6,24.5,0.0
2021-09-26,19.5,11.23,30.4,0.0
2021-09-27,20.75,10.77,32.29,0.0
2021-09-28,19.95,10.13,32.02,0.0
2021-09-29,20.95,11.98,30.18,0.0
2021-09-30,20.73,18.81,29.33,19.14
2021-10-01,20.08,16.07,25.36,2.61
2021-10-02,18.45,15.01,19.51,0.73
2021-10-03,17.98,10.01,23.86,0.0
2021-10-04,15.01,5.86,26.72,0.0
2021-10-05,16.14,7.36,22.13,0.0
2021-10-06,17.26,10.4,23.69,1.69
2021-10-07,18.62,11.69,24.21,0.25
2021-10-08,18.59,9.06,28.84,0.0
2021-10-09,18.33,16.0,23.52,0.0
2021-10-10,13.78,15.09,18.36,0.0
2021-10-11,13.89,9.67,21.94,1.7
2021-10-12,14.96,4.56,25.35,0.0
2021-10-13,15.3,11.88,20.62,14.76
2021-10-14,10.1,2.64,17.05,0.0
2021-10-15,9.54,4.58,14.6,0.0
2021-10-16,8.49,0.58,16.84,0.0
2021-10-17,11.65,0.52,20.91,0.0
2021-10-18,12.45,2.9,23.9,0.0
2021-10-19,16.22,11.81,24.19,0.0
2021-10-20,12.26,7.59,17.72,0.85
2021-10-21,6.35,2.28,7.78,0.0
2021-10-22,3.33,-3.36,9.97,0.0
2021-10-23,8.0,1.78,12.35,0.0
2021-10-24,7.19,4.71,10.02,28.88
2021-10-25,9.54,2.13,12.89,0.0
2021-10-26,8.43,3.67,13.18,0.0
2021-10-27,11.84,8.18,13.7,31.87
2021-10-28,7.72,7.38,11.96,14.65
2021-10-29,8.86,1.51,13.84,0.0
2021-10-30,8.26,-0.6,17.53,0.0
2021-10-31,7.17,-0.5,8.99,0.0
2021-11-01,0.32,-3.04,7.64,0.0
2021-11-02,-0.56,-4.73,8.89,0.0
2021-11-03,1.67,-5.49,7.0,0.0
2021-11-04,7.97,-0.21,11.38,0.0
2021-11-05,9.84,3.47,15.03,0.0
2021-11-06,9.04,0.81,19.66,0.0
2021-11-07,12.01,6.18,17.55,0.0
2021-11-08,7.84,0.49,16.89,0.0
2021-11-09,9.41,5.72,16.18,0.0
2021-11-10,11.35,4.93,12.2,23.38
2021-11-11,6.36,1.5,10.7,1.37
2021-11-12,1.15,-3.22,1.94,0.78
2021-11-13,1.9,-2.53,5.79,0.69
2021-11-14,2.04,-2.39,7.94,0.0
2021-11-15,4.77,0.0,13.0,0.0
2021-11-16,8.45,0.45,20.2,1.21
2021-11-17,4.64,-1.83,8.3,0.0
2021-11-18,-2.88,-9.22,5.6,0.0
