2020-02-21,-2.88,-7.59,4.92,
2020-02-22,4.11,-5.91,12.23,
2020-02-23,6.22,-0.54,12.84,
2020-02-24,1.06,0.53,7.35,
2020-02-25,1.14,-2.32,5.78,
2020-02-26,-1.36,-6.68,0.51,
2020-02-27,-2.23,-4.38,2.45,
2020-02-28,-0.2,-5.33,6.42,
2020-02-29,1.1,-6.66,12.32,
2020-03-01,7.19,1.27,16.6,
2020-03-02,0.33,-0.05,5.06,
2020-03-03,6.77,0.31,12.71,
2020-03-04,6.63,-2.84,10.59,
2020-03-05,6.2,2.31,10.68,
2020-03-06,2.58,-3.91,9.35,
2020-03-07,8.47,1.16,18.31,
2020-03-09,5.33,-0.69,15.55,
2020-03-10,1.96,-4.3,6.87,
2020-03-11,9.15,2.15,18.08,
2020-03-12,9.97,2.64,15.11,
2020-03-13,0.72,-2.92,7.03,
2020-03-14,0.95,0.15,2.76,
2020-03-15,1.03,-3.97,-0.72,
2020-03-16,1.7,0.34,7.37,
2020-03-17,5.61,-0.55,8.93,
2020-03-18,7.06,5.82,13.43,
2020-03-20,-0.18,-5.41,3.99,
2020-03-21,0.47,-4.51,6.23,
2020-03-22,2.46,-0.02,3.04,
2020-03-24,5.99,4.83,12.12,
2020-03-25,7.53,6.5,15.06,
2020-03-26,10.99,5.93,15.26,
2020-03-27,9.08,6.84,7.11,
2020-03-28,9.97,3.52,22.06,
2020-03-29,6.91,6.53,15.3,
2020-03-30,10.86,1.53,18.9,
2020-03-31,8.66,4.8,17.57,
2020-04-01,13.96,2.87,20.02,
2020-04-02,10.06,9.27,16.49,
2020-04-03,-0.48,-2.72,3.56,
2020-04-04,1.48,-3.55,8.02,
2020-04-05,7.66,-1.16,14.38,
2020-04-06,13.22,6.75,15.59,
2020-04-07,19.21,10.79,27.9,
2020-04-08,14.64,6.28,23.51,
2020-04-09,4.21,0.38,9.65,
2020-04-10,5.46,-5.71,9.98,
2020-04-11,11.02,6.25,19.6,
2020-04-12,5.5,-2.69,14.76,
2020-04-13,-1.89,-4.65,4.05,
2020-04-14,-0.02,-6.92,4.52,
2020-04-15,0.25,-8.9,9.02,
2020-04-16,-0.05,-5.73,1.68,
2020-04-17,0.15,-0.47,5.29,
2020-04-18,6.66,0.43,17.32,
2020-04-19,10.41,5.32,13.45,
2020-04-20,11.24,6.43,18.74,
2020-04-21,10.64,3.7,18.09,
2020-04-22,17.5,11.45,22.41,
2020-04-23,15.05,6.42,24.51,
2020-04-24,13.84,9.78,17.05,
2020-04-25,11.44,8.02,18.78,
2020-04-26,13.49,3.8,20.65,
2020-04-27,17.57,9.58,23.27,
2020-04-28,17.05,11.65,22.03,
2020-04-29,12.61,7.4,18.59,
2020-04-30,15.81,6.05,20.85,
2020-05-01,19.61,11.05,27.56,
2020-05-02,18.27,13.75,22.24,
2020-05-03,17.54,10.95,22.55,
2020-05-04,11.56,8.37,13.49,
2020-05-05,9.75,5.6,14.47,
2020-05-06,9.81,2.66,13.29,
2020-05-07,10.08,3.2,17.28,
2020-05-08,9.07,1.6,13.53,
2020-05-09,9.64,1.3,17.91,
2020-05-10,7.23,1.79,11.03,
2020-05-11,8.49,-1.88,12.6,
2020-05-12,7.78,6.53,14.8,
2020-05-13,9.12,5.95,14.6,
2020-05-14,16.82,13.77,24.71,
2020-05-15,17.48,12.18,23.02,
2020-05-16,16.77,11.43,23.7,
2020-05-17,13.88,11.59,16.02,
2020-05-18,12.77,9.74,13.23,
2020-05-19,13.22,12.17,17.46,
2020-05-20,16.44,13.38,17.46,
2020-05-21,15.26,14.88,17.59,
2020-05-22,16.13,13.62,20.66,
2020-05-23,18.92,16.3,25.94,
2020-05-24,20.79,17.6,26.9,
2020-05-25,20.29,17.91,23.85,
2020-05-26,21.31,16.62,27.86,
2020-05-27,21.35,17.7,22.62,
2020-05-28,20.34,16.64,24.73,
2020-05-29,18.3,10.87,20.58,
2020-05-30,16.3,12.02,17.99,
2020-05-31,16.91,13.41,23.3,
2020-06-01,23.19,16.59,30.59,
2020-06-02,24.95,19.03,33.06,
2020-06-03,25.56,20.08,29.03,
2020-06-04,23.93,20.37,30.07,
2020-06-05,25.8,18.89,31.14,
2020-06-06,27.19,20.73,33.41,
2020-06-07,27.29,20.37,33.14,
2020-06-08,28.53,23.32,32.23,
2020-06-09,24.75,20.29,27.33,
2020-06-10,18.77,15.82,22.02,
2020-06-11,18.84,13.56,27.51,
2020-06-12,22.12,14.69,29.0,
2020-06-13,24.17,18.06,28.4,
2020-06-14,21.92,16.42,27.2,
2020-06-15,25.82,19.32,30.87,
2020-06-16,24.69,20.67,31.21,
2020-06-17,24.67,18.86,29.15,
2020-06-18,24.48,19.66,30.62,
2020-06-19,22.28,20.75,25.56,
2020-06-20,20.95,19.7,27.87,
2020-06-21,23.88,19.25,30.85,
2020-06-22,20.75,16.73,24.89,
2020-06-23,18.6,16.23,23.98,
2020-06-24,19.6,14.28,25.81,
2020-06-25,22.19,15.95,32.64,
2020-06-26,25.14,21.53,29.96,
2020-06-27,23.4,19.73,27.08,
2020-06-28,24.3,21.12,29.79,
2020-06-29,25.53,22.96,30.17,
2020-06-30,24.44,22.6,27.5,
2020-07-01,23.22,17.81,28.8,
2020-07-02,24.71,18.68,30.15,
2020-07-03,26.86,19.74,32.03,
2020-07-04,23.08,19.64,29.5,
2020-07-05,25.32,20.78,31.55,
2020-07-06,26.58,19.04,30.1,
2020-07-07,27.87,21.94,31.56,
2020-07-08,25.85,23.38,33.68,
2020-07-09,25.01,20.91,27.81,
2020-07-10,25.85,16.05,30.14,
2020-07-11,26.06,20.36,29.56,
2020-07-12,23.75,17.13,29.01,
2020-07-13,25.79,17.33,31.03,
2020-07-14,26.07,19.01,32.74,
2020-07-15,21.54,17.76,25.47,
2020-07-16,21.78,16.81,27.7,
2020-07-17,25.84,19.73,30.94,
2020-07-18,26.83,24.68,32.68,
2020-07-19,26.62,23.77,27.01,
2020-07-20,22.99,17.82,24.38,
2020-07-21,20.89,18.87,26.51,
2020-07-22,23.63,18.87,28.72,
2020-07-23,24.93,16.76,28.23,
2020-07-24,27.73,19.75,32.74,
2020-07-25,26.82,23.82,31.85,
2020-07-26,23.89,23.13,31.65,
2020-07-27,23.14,21.53,29.0,
2020-07-28,23.59,18.15,29.81,
2020-07-29,22.16,18.29,28.37,
2020-07-30,22.85,22.64,27.21,
2020-07-31,20.68,18.29,27.51,
2020-08-01,20.6,17.07,23.24,
2020-08-02,20.9,16.98,26.46,
2020-08-03,19.3,13.18,22.83,
2020-08-04,18.21,11.09,23.04,
2020-08-05,17.17,12.58,22.71,
2020-08-06,21.67,17.61,28.05,
2020-08-07,24.41,20.11,29.03,
2020-08-08,23.58,20.24,30.79,
2020-08-09,24.87,21.46,30.08,
2020-08-10,21.97,18.06,25.13,
2020-08-11,20.87,15.58,27.81,
2020-08-12,26.19,17.57,27.02,
2020-08-13,25.98,21.23,28.23,
2020-08-14,24.95,20.27,30.51,
2020-08-15,22.81,17.67,27.77,
2020-08-16,22.58,16.06,29.31,
2020-08-17,22.95,16.66,29.75,
2020-08-18,18.53,16.05,26.87,
2020-08-19,20.12,11.74,27.39,
2020-08-20,19.33,14.49,26.96,
2020-08-21,23.75,15.48,29.83,
2020-08-22,22.07,16.8,29.44,
2020-08-23,26.09,19.42,34.12,
2020-08-24,26.63,19.47,32.92,
2020-08-25,26.64,19.28,33.16,
2020-08-26,24.77,19.61,35.13,
2020-08-27,24.24,23.25,32.84,
2020-08-28,27.19,17.98,34.45,
2020-08-29,21.78,16.65,26.08,
2020-08-30,19.88,11.72,24.38,
2020-08-31,19.17,15.73,23.87,
2020-09-01,17.59,14.78,18.91,
2020-09-02,21.9,15.15,32.16,
2020-09-03,19.1,12.94,26.31,
2020-09-04,20.16,10.3,27.92,
2020-09-05,22.03,14.11,31.42,
2020-09-06,25.99,21.78,31.6,
2020-09-07,21.2,10.01,24.16,
2020-09-08,8.07,6.02,11.14,
2020-09-09,6.61,6.73,7.32,
2020-09-10,11.26,9.7,13.0,
2020-09-11,11.17,10.68,14.13,
2020-09-12,15.2,13.31,21.3,
2020-09-13,17.23,8.33,23.94,
2020-09-14,17.91,10.62,23.35,
2020-09-15,19.21,12.82,26.9,
2020-09-16,19.02,13.15,25.79,
2020-09-17,15.76,10.76,21.5,
2020-09-18,13.85,7.53,21.8,
2020-09-19,12.96,8.99,20.54,
2020-09-20,14.92,9.95,22.95,
2020-09-21,16.44,10.2,25.63,
2020-09-22,18.17,10.61,25.74,
2020-09-23,17.98,11.4,24.36,
2020-09-24,22.21,13.07,28.84,
2020-09-25,22.74,17.19,29.72,
2020-09-26,22.16,15.36,32.41,
2020-09-27,13.54,12.33,21.88,
2020-09-28,12.49,7.14,16.29,
2020-09-29,11.52,4.05,20.37,
2020-09-30,14.27,8.33,19.52,
2020-10-01,8.73,3.81,14.02,
2020-10-02,9.56,2.33,11.77,
2020-10-03,7.72,2.33,10.64,
2020-10-04,8.1,4.69,15.46,
2020-10-05,13.74,6.2,21.33,
2020-10-06,16.2,9.04,26.27,
2020-10-07,20.38,10.78,26.69,
2020-10-08,17.29,13.19,24.55,
2020-10-09,21.05,15.43,30.23,
2020-10-10,19.19,13.69,24.0,
2020-10-11,21.37,13.22,27.93,
2020-10-14,17.08,10.0,26.63,
2020-10-15,6.96,3.37,13.01,
2020-10-16,5.99,-0.38,14.77,
2020-10-17,13.7,8.73,19.94,
2020-10-18,2.95,-0.04,7.95,
2020-10-20,4.82,0.84,3.85,
2020-10-21,6.65,-0.33,9.34,
2020-10-22,9.1,1.36,22.56,
2020-10-23,2.11,-0.59,3.33,
2020-10-24,-1.41,-4.51,2.16,
2020-10-25,0.17,-2.76,-0.24,
2020-10-26,-5.05,-5.75,-0.21,
2020-10-27,-1.4,-5.82,3.66,
2020-10-28,2.19,-3.46,11.55,
2020-10-29,2.96,-0.32,5.79,
2020-10-30,3.32,-4.8,12.25,
2020-10-31,10.92,6.08,17.84,
2020-11-01,2.3,-2.41,8.63,
2020-11-03,12.14,2.99,24.13,
2020-11-04,14.32,7.27,22.56,
2020-11-05,13.6,5.95,20.49,
2020-11-06,12.79,9.04,21.89,
2020-11-07,16.41,12.04,22.38,
2020-11-08,17.29,13.47,21.39,
2020-11-11,2.92,-3.54,13.35,
2020-11-12,1.85,-3.98,10.18,
2020-11-13,-1.98,-8.85,5.0,
2020-11-14,7.83,2.19,14.61,
2020-11-15,4.52,-1.26,9.5,
2020-11-16,3.29,-3.48,14.49,
2020-11-17,2.91,-3.26,8.23,
2020-11-18,8.73,2.29,18.86,
2020-11-19,14.34,7.75,20.53,
2020-11-20,8.88,6.52,12.91,
2020-11-21,2.15,-0.75,7.4,
2020-11-22,2.4,-2.71,10.41,
2020-11-23,0.57,-6.18,0.92,
2020-11-24,3.05,0.62,8.33,
2020-11-25,2.55,0.67,3.38,
2020-11-26,1.21,-0.07,9.08,
2020-11-27,1.28,-2.68,8.67,
2020-11-28,6.18,-0.07,12.73,
2020-11-29,0.58,-4.16,3.38,
2020-11-30,-3.01,-7.85,0.27,
2020-12-01,-2.71,-10.86,6.34,
2020-12-02,-1.01,-5.09,10.61,
2020-12-03,-0.78,-7.72,8.17,
2020-12-04,1.14,-3.7,10.86,
2020-12-05,2.28,-5.47,7.4,
2020-12-06,-0.94,-1.89,3.82,
2020-12-07,-0.18,-2.04,7.45,
2020-12-08,0.81,-5.37,10.72,
2020-12-09,8.85,1.66,15.4,
2020-12-10,7.18,1.3,20.03,
2020-12-11,0.83,0.6,3.51,
2020-12-12,-2.63,-8.42,-1.44,
2020-12-13,-4.15,-10.1,-1.58,
2020-12-14,-9.73,-12.21,-5.1,
2020-12-15,-7.83,-10.56,-3.91,
2020-12-16,-7.53,-12.1,-4.78,
2020-12-17,-5.37,-8.26,-4.31,
2020-12-18,1.71,-6.02,5.95,
2020-12-19,-2.44,-6.28,1.83,
2020-12-20,0.84,-5.51,5.56,
2020-12-21,4.05,-2.97,10.77,
2020-12-22,5.35,-3.94,12.91,
2020-12-23,-0.19,-11.11,12.81,
2020-12-24,-14.25,-15.9,-10.08,
2020-12-25,-11.43,-17.54,0.13,
2020-12-26,-1.86,-10.75,5.89,
2020-12-27,0.35,-5.41,0.97,
2020-12-28,-5.2,-7.94,-2.23,
2020-12-29,-3.28,-6.39,0.09,
2020-12-30,-5.07,-12.46,0.59,
2020-12-31,-12.68,-20.2,-4.05,
2021-01-01,-6.28,-10.31,-5.71,
2021-01-02,-6.03,-12.55,-2.66,0.77
2021-01-03,-5.48,-13.79,0.35,0.0
2021-01-04,0.08,-3.01,4.25,0.8
2021-01-05,-0.52,-5.72,5.2,0.29
2021-01-06,4.34,1.11,2.94,0.57
2021-01-07,-0.68,-4.25,1.6,1.87
2021-01-08,-1.63,-3.11,2.13,0.0
2021-01-09,-4.85,-6.08,-1.31,0.0
2021-01-10,-1.58,-5.25,1.17,0.0
2021-01-11,-1.58,-6.4,3.72,0.0
2021-01-12,1.9,-6.36,7.19,0.0
2021-01-13,2.11,-1.73,6.46,0.0
2021-01-14,1.17,-0.15,3.22,4.41
2021-01-15,-1.18,-2.79,0.4,8.33
2021-01-16,-3.81,-4.62,-2.55,3.19
2021-01-17,-1.35,-5.41,1.33,1.23
2021-01-18,-3.17,-5.73,0.21,0.34
2021-01-19,-1.64,-5.96,4.11,0.0
2021-01-20,-1.93,-9.41,7.74,0.0
2021-01-21,2.97,-2.74,4.3,0.0
2021-01-22,-8.37,-11.15,-1.85,0.0
2021-01-23,-5.93,-12.08,-0.24,1.78
2021-01-24,-1.21,-4.76,-2.52,0.0
2021-01-25,-3.96,-3.69,-5.11,18.1
2021-01-26,-8.06,-8.05,-4.61,2.15
2021-01-27,-9.08,-14.0,-6.4,2.15
2021-01-28,-10.52,-16.34,-5.53,0.0
2021-01-29,-2.57,-9.19,2.56,0.0
2021-01-30,2.36,0.03,3.87,7.96
2021-01-31,-2.58,-4.14,-0.98,0.0
2021-02-01,-5.32,-7.45,-4.69,0.0
2021-02-02,-4.44,-11.87,0.45,0.0
2021-02-03,-0.55,-7.79,3.94,0.0
2021-02-04,-1.24,-8.23,4.97,5.9
2021-02-05,-9.28,-11.06,-6.3,0.0
2021-02-06,-13.45,-20.39,-7.95,3.4
2021-02-07,-18.3,-21.6,-14.75,2.05
2021-02-08,-17.29,-20.36,-16.14,2.76
2021-02-09,-19.82,-25.22,-14.71,0.0
2021-02-10,-13.89,-17.36,-12.41,0.88
2021-02-11,-18.2,-18.48,-13.88,2.14
2021-02-12,-19.79,-20.03,-17.62,0.87
2021-02-13,-20.3,-20.88,-18.47,1.04
2021-02-14,-23.14,-22.04,-19.53,1.04
2021-02-15,-22.04,-24.98,-20.88,0.0
2021-02-16,-22.49,-27.65,-17.75,0.0
2021-02-17,-15.88,-18.44,-9.93,0.08
2021-02-18,-11.95,-17.25,-9.4,0.0
2021-02-19,-10.33,-16.34,-5.22,0.0
2021-02-20,-5.14,-12.87,0.03,0.0
2021-02-21,-1.38,-5.16,0.47,5.14
2021-02-22,-1.43,-6.3,5.31,0.0
2021-02-23,4.7,-0.52,13.1,0.0
2021-02-24,2.02,-2.42,3.52,0.0
2021-02-25,-1.91,-5.45,7.24,0.0
2021-02-26,0.75,-5.5,8.83,0.0
2021-02-27,4.16,0.44,11.71,0.0
2021-02-28,2.14,-2.95,5.82,0.73
2021-03-01,-2.22,-5.8,5.25,0.0
2021-03-02,3.96,-6.6,14.67,0.0
2021-03-03,6.98,0.88,17.22,0.0
2021-03-04,7.99,0.62,15.38,0.0
2021-03-05,3.75,-1.82,13.92,0.0
2021-03-06,7.99,0.18,17.17,0.0
2021-03-07,9.69,1.72,20.17,0.0
2021-03-08,11.96,3.08,18.12,0.0
2021-03-09,15.91,9.14,22.26,0.0
2021-03-10,15.53,3.5,24.32,4.85
2021-03-11,3.33,-0.36,10.75,0.0
2021-03-12,4.23,-1.07,9.07,0.0
2021-03-13,10.78,0.24,15.52,2.86
2021-03-15,3.07,2.36,4.07,10.02
2021-03-16,5.22,-1.47,7.41,0.8
2021-03-17,1.5,0.64,4.85,1.07
2021-03-18,4.34,-3.67,8.22,0.0
2021-03-19,4.06,-3.01,13.63,0.0
2021-03-20,7.49,-3.03,15.65,0.0
2021-03-21,12.08,4.74,19.38,0.0
2021-03-22,8.1,8.1,11.97,3.39
2021-03-23,11.5,8.26,10.78,23.7
2021-03-24,6.85,4.2,8.35,1.91
2021-03-25,6.35,3.19,4.57,1.53
2021-03-26,8.22,4.51,12.77,2.87
2021-03-27,7.51,3.38,12.36,12.42
2021-03-28,6.28,0.65,9.21,0.0
2021-03-29,13.54,6.67,24.35,0.0
2021-03-30,9.22,1.89,16.82,0.0
2021-03-31,1.6,-3.15,6.44,0.0
2021-04-01,1.12,-4.95,9.39,0.0
2021-04-02,7.88,-1.97,17.43,0.0
2021-04-03,13.39,6.86,22.1,0.0
2021-04-04,17.97,7.25,26.67,0.0
2021-04-05,19.38,15.73,25.54,0.0
2021-04-06,19.18,15.43,25.3,0.0
2021-04-07,16.91,11.03,20.34,25.27
2021-04-08,9.96,9.29,12.38,2.79
2021-04-09,10.77,6.38,12.72,2.18
2021-04-10,10.26,6.95,16.13,5.17
2021-04-11,11.77,1.18,19.29,0.0
2021-04-12,7.64,2.03,15.18,0.0
2021-04-13,5.44,-1.07,13.09,0.0
2021-04-14,2.74,-2.66,10.14,0.0
2021-04-15,3.0,-0.99,8.35,0.0
2021-04-16,6.99,2.39,8.3,2.88
2021-04-17,6.9,5.31,14.09,7.2
2021-04-18,9.91,4.19,13.95,2.24
2021-04-19,0.63,1.2,7.84,3.32
2021-04-20,2.3,-0.6,7.54,0.0
2021-04-21,1.82,-3.62,6.26,0.0
2021-04-22,5.56,-1.76,14.21,0.58
2021-04-23,11.08,6.56,12.54,0.0
2021-04-24,11.01,3.68,13.87,0.0
2021-04-25,11.38,2.83,20.37,0.0
2021-04-26,19.72,10.93,27.51,0.0
2021-04-27,20.0,15.09,27.69,0.0
2021-04-28,13.43,10.53,19.49,0.82
2021-04-29,17.47,6.96,23.02,0.0
2021-04-30,16.2,8.42,25.94,0.0
2021-05-01,18.41,13.1,30.02,0.0
2021-05-02,19.86,13.4,27.96,2.56
2021-05-03,17.79,14.89,19.45,13.36
2021-05-04,11.06,6.87,16.89,0.0
2021-05-05,11.73,1.73,19.73,0.74
2021-05-06,12.8,5.48,17.78,0.0
2021-05-07,13.41,5.37,20.96,0.0
2021-05-08,9.59,6.27,13.03,24.29
2021-05-09,10.49,4.14,14.12,31.54
2021-05-10,11.46,2.55,16.08,0.0
2021-05-11,8.66,4.15,15.94,0.0
2021-05-12,9.97,2.82,16.81,0.0
2021-05-13,11.82,6.22,18.86,0.0
2021-05-14,14.85,10.8,21.72,2.8
2021-05-15,16.72,10.52,18.09,7.6
2021-05-16,14.78,9.96,15.31,13.91
2021-05-17,16.4,13.26,21.18,4.28
2021-05-18,19.06,15.39,22.25,3.99
2021-05-19,21.87,17.82,23.16,14.19
2021-05-20,20.49,18.87,21.67,32.7
2021-05-21,22.47,19.9,24.82,8.6
2021-05-22,19.23,19.78,22.8,4.64
2021-05-23,22.47,18.72,28.2,2.78
2021-05-24,20.31,19.45,25.95,3.43
2021-05-25,20.61,18.38,25.85,3.27
2021-05-26,23.03,12.95,25.68,0.0
2021-05-27,19.35,9.5,24.53,11.45
2021-05-28,8.7,6.46,8.84,0.78
2021-05-29,11.38,3.36,16.57,0.0
2021-05-30,12.61,6.02,17.28,0.0
2021-05-31,16.28,13.03,22.38,2.24
2021-06-01,14.82,9.47,23.89,0.0
2021-06-02,17.95,13.16,27.03,0.0
2021-06-03,21.79,12.93,29.1,0.0
2021-06-04,24.07,14.83,31.72,0.0
2021-06-05,25.14,18.9,30.78,0.0
2021-06-06,23.87,17.43,28.03,0.08
2021-06-07,24.68,18.24,28.64,0.0
2021-06-08,24.38,17.62,30.96,0.0
2021-06-09,25.39,17.55,33.46,0.0
2021-06-10,27.34,20.28,32.49,0.0
2021-06-11,23.3,18.73,30.23,9.36
2021-06-12,23.79,18.86,28.04,0.0
2021-06-13,25.66,18.81,31.29,0.0
2021-06-14,25.16,19.41,31.06,0.0
2021-06-15,25.11,19.08,31.0,0.0
2021-06-16,24.72,17.19,31.76,0.0
2021-06-17,26.4,19.59,36.69,5.42
2021-06-18,25.92,22.38,28.77,10.45
2021-06-19,27.14,21.1,32.66,2.86
2021-06-20,22.99,19.04,29.17,64.78
2021-06-21,17.46,12.06,21.52,0.0
2021-06-22,18.4,11.17,28.33,0.0
2021-06-23,23.47,18.32,28.54,0.0
2021-06-24,21.08,19.06,26.13,58.5
2021-06-25,23.73,19.36,28.19,8.47
2021-06-26,21.68,17.28,26.92,20.12
2021-06-27,21.04,17.17,26.66,0.0
2021-06-28,22.51,20.5,26.94,0.0
2021-06-29,23.06,20.95,25.54,1.94
2021-06-30,23.64,18.87,26.58,3.13
2021-07-01,23.88,18.87,28.63,0.0
2021-07-02,23.9,18.41,29.45,0.0
2021-07-03,24.23,17.14,28.98,0.0
2021-07-04,24.27,18.72,30.67,0.0
2021-07-05,26.82,17.85,30.13,0.0
2021-07-06,23.58,19.17,30.89,0.0
2021-07-07,22.89,18.32,24.96,5.11
2021-07-08,18.05,12.88,23.69,3.01
2021-07-09,22.85,18.32,29.62,18.65
2021-07-10,18.68,17.2,25.12,71.2
2021-07-11,19.85,15.12,24.9,3.14
2021-07-12,21.67,16.81,23.54,0.0
2021-07-13,20.87,16.11,27.88,0.0
2021-07-14,24.52,21.53,30.15,10.07
2021-07-15,21.35,17.06,25.67,18.64
2021-07-16,22.19,17.12,28.54,0.0
2021-07-17,22.79,17.0,27.04,0.0
2021-07-18,19.23,17.85,27.93,0.0
2021-07-19,23.16,17.51,26.8,0.69
2021-07-20,23.58,17.12,27.27,0.0
2021-07-21,23.0,16.67,28.71,0.0
2021-07-22,23.29,19.32,28.8,0.54
2021-07-23,26.12,20.07,30.1,0.0
2021-07-24,25.96,20.69,34.69,0.0
2021-07-25,26.67,18.67,30.3,0.0
2021-07-26,25.7,15.47,32.03,0.0
2021-07-27,26.69,15.95,33.29,0.0
2021-07-28,27.59,20.67,32.52,0.0
2021-07-29,27.95,23.56,32.07,0.0
2021-07-30,23.26,20.4,27.21,7.09
2021-07-31,22.5,18.9,25.22,48.09
2021-08-01,21.55,17.05,25.75,0.0
2021-08-02,17.95,16.25,22.63,0.0
2021-08-03,19.7,13.02,25.37,0.0
2021-08-04,17.97,16.12,25.38,0.0
2021-08-05,19.16,17.99,27.03,10.9
2021-08-06,23.01,17.87,30.23,1.42
2021-08-07,27.23,20.85,28.4,1.84
2021-08-08,23.52,18.73,26.31,10.64
2021-08-09,26.58,21.66,30.37,0.0
2021-08-10,27.47,24.08,31.62,1.0
2021-08-11,26.07,25.42,30.48,0.0
2021-08-12,25.19,20.37,31.39,10.19
2021-08-13,23.55,15.27,28.84,12.97
2021-08-14,20.05,14.04,26.32,0.0
2021-08-15,19.53,15.11,26.83,0.0
2021-08-16,22.09,14.98,28.86,0.0
2021-08-17,23.08,16.24,29.01,0.0
2021-08-18,24.07,18.88,28.55,1.4
2021-08-19,23.61,18.94,28.51,0.0
2021-08-20,26.04,19.4,29.99,10.06
2021-08-21,21.37,16.94,23.77,1.3
2021-08-22,20.91,14.12,28.47,0.0
2021-08-23,27.1,20.57,35.63,0.99
2021-08-24,28.27,23.08,33.85,0.0
2021-08-25,25.36,20.99,32.24,12.99
2021-08-26,25.1,20.04,29.83,0.0
2021-08-27,27.07,21.19,31.58,0.0
2021-08-28,26.3,23.01,30.22,0.0
2021-08-29,24.93,20.02,26.98,0.84
2021-08-30,22.69,16.3,30.63,4.1
2021-08-31,19.41,17.36,22.62,45.41
2021-09-01,18.68,15.02,25.77,0.0
2021-09-02,21.33,15.22,21.83,0.0
2021-09-03,22.26,18.46,26.58,13.27
2021-09-04,19.85,17.59,22.86,0.77
2021-09-05,20.71,13.82,28.62,0.0
2021-09-06,22.76,16.31,30.67,0.0
2021-09-07,22.68,15.72,29.79,0.0
2021-09-08,18.93,11.0,25.53,0.0
2021-09-09,18.65,10.29,24.06,0.0
2021-09-10,19.54,13.64,27.12,0.0
2021-09-11,21.58,16.41,32.01,0.0
2021-09-12,21.79,18.29,29.47,0.0
2021-09-13,22.41,18.47,28.59,0.0
2021-09-14,21.85,15.34,25.02,1.25
2021-09-15,19.61,12.89,24.88,0.0
2021-09-16,20.41,14.16,30.64,0.0
2021-09-17,20.63,15.18,25.69,0.0
2021-09-18,20.66,13.87,28.7,0.0
2021-09-19,23.32,17.95,27.92,0.0
2021-09-20,20.5,13.71,25.88,10.17
2021-09-21,15.87,10.84,22.73,0.0
2021-09-22,13.4,7.3,19.61,0.0
2021-09-23,14.12,2.08,23.03,0.0
2021-09-24,15.2,11.77,20.79,0.0
2021-09-25,15.18,4.07,23.61,0.0
2021-09-26,20.48,11.69,32.27,0.0
2021-09-27,23.07,15.8,32.68,0.0
2021-09-28,23.56,13.3,32.56,0.0
2021-09-29,22.3,13.75,29.96,0.0
2021-09-30,23.91,19.14,27.7,19.38
2021-10-01,19.13,15.21,20.94,2.17
2021-10-02,19.89,13.29,19.93,0.77
2021-10-03,18.1,12.83,24.38,0.0
2021-10-04,15.16,8.1,23.12,0.0
2021-10-05,15.71,11.23,24.61,0.0
2021-10-06,18.43,13.21,21.13,1.6
2021-10-07,19.53,15.74,24.12,2.08
2021-10-08,20.52,11.51,26.54,0.0
2021-10-09,21.59,16.77,22.51,0.0
2021-10-10,16.84,14.98,22.4,0.0
2021-10-11,13.74,12.04,16.61,40.69
2021-10-12,15.64,4.71,24.67,0.0
2021-10-13,17.88,11.69,24.0,11.8
2021-10-14,11.9,4.82,20.16,0.0
2021-10-15,11.42,6.25,15.49,0.0
2021-10-16,10.37,2.02,15.07,0.0
2021-10-17,13.12,4.55,21.14,0.0
2021-10-18,13.66,8.27,23.72,0.0
2021-10-19,15.94,7.98,22.6,0.0
2021-10-20,12.86,5.94,18.57,0.02
2021-10-21,5.74,0.52,9.42,0.0
2021-10-22,4.41,-2.23,11.49,0.0
2021-10-23,8.37,3.05,15.78,0.0
2021-10-24,10.14,7.75,9.3,75.24
2021-10-25,7.63,4.7,13.13,0.0
2021-10-26,9.02,3.03,15.07,0.0
2021-10-27,10.99,10.81,12.91,24.19
2021-10-28,8.39,8.56,10.34,28.78
2021-10-29,7.51,5.28,12.53,0.0
2021-10-30,8.92,0.87,19.11,0.0
2021-10-31,5.22,1.29,10.82,0.0
2021-11-01,1.51,1.02,5.53,0.0
2021-11-02,-0.57,-4.7,10.53,0.0
2021-11-03,3.72,-2.23,8.99,0.0
2021-11-04,8.24,4.5,11.93,0.0
2021-11-05,7.89,2.04,15.98,0.0
2021-11-06,9.21,2.89,19.31,0.0
2021-11-07,10.69,6.41,20.38,0.0
2021-11-08,12.44,6.83,17.25,1.25
2021-11-09,10.08,6.79,14.08,0.0
2021-11-10,11.54,6.78,13.88,19.43
2021-11-11,7.3,2.49,10.17,2.11
2021-11-12,0.03,-0.31,1.96,0.0
2021-11-13,0.36,-1.28,5.08,1.07
2021-11-14,0.38,-0.04,5.53,0.0
2021-11-15,6.11,3.22,11.38,0.59
2021-11-16,8.52,2.39,19.64,0.0
2021-11-17,5.75,-3.86,10.35,0.0
2021-11-18,-1.7,-6.04,4.57,0.0
2021-11-19,1.87,-7.3,5.23,0.0
2021-11-20,7.25,1.01,14.21,1.22
2021-11-21,3.88,-5.49,12.0,0.0
2021-11-22,-1.16,-4.47,6.73,0.0
2021-11-23,6.3,-1.77,16.53,0.0
2021-11-24,5.54,0.56,13.53,0.0
2021-11-25,-5.65,-9.21,-2.6,0.0
2021-11-26,0.06,-9.15,8.14,0.0
