2018-03-13,-5.92,-12.22,-0.12,
2018-03-14,-5.33,-15.29,6.02,
2018-03-15,-4.04,-10.79,-1.24,
2018-03-16,-8.56,-15.48,3.72,
2018-03-17,-2.07,-14.59,8.37,
2018-03-18,0.45,-10.41,6.59,
2018-03-19,0.15,-5.67,1.07,
2018-03-20,-7.66,-9.71,-1.43,
2018-03-21,-5.36,-8.94,4.64,
2018-03-22,-4.18,-11.39,5.78,
2018-03-23,-2.83,-13.83,4.56,
2018-03-24,-1.15,-8.07,2.83,
2018-03-25,-0.62,-8.22,3.17,
2018-03-27,0.37,-1.56,4.01,
2018-03-28,4.55,-5.21,9.23,
2018-03-29,-0.06,-5.51,5.32,
2018-03-30,-6.1,-10.87,-3.05,
2018-03-31,-4.76,-12.68,-2.67,
2018-04-01,-10.45,-15.96,-3.61,
2018-04-02,-6.74,-17.9,-0.36,
2018-04-03,-4.13,-6.08,-1.46,
2018-04-04,-5.47,-9.93,-2.65,
2018-04-05,-6.16,-13.83,1.4,
2018-04-06,-6.19,-9.87,-2.09,
2018-04-07,-6.44,-13.1,-3.66,
2018-04-08,-8.59,-18.61,0.35,
2018-04-09,-2.23,-9.63,4.55,
2018-04-11,2.96,-2.9,5.39,
2018-04-12,2.41,1.93,5.02,
2018-04-13,1.69,-3.31,3.13,
2018-04-14,-2.98,-7.93,-2.73,
2018-04-15,-6.06,-7.71,-4.82,
2018-04-16,-4.06,-6.31,-3.84,
2018-04-17,-3.48,-6.98,-1.89,
2018-04-18,2.31,-3.52,5.3,
2018-04-19,3.09,-10.25,10.27,
2018-04-20,0.4,-9.57,12.17,
2018-04-21,3.45,-3.36,12.63,
2018-04-22,4.99,-2.36,15.19,
2018-04-23,9.18,-2.95,16.98,
2018-04-24,4.3,-1.54,16.12,
2018-04-25,4.26,-1.85,13.14,
2018-04-26,5.16,-3.31,15.86,
2018-04-27,0.33,-5.7,6.31,
2018-04-28,-0.12,-9.34,9.05,
2018-04-29,6.78,-7.02,17.73,
2018-04-30,15.93,9.0,24.11,
2018-05-01,19.92,17.44,22.91,
2018-05-02,10.96,7.91,15.83,
2018-05-03,13.23,6.88,22.17,
2018-05-04,15.27,8.84,25.26,
2018-05-05,14.58,5.75,23.89,
2018-05-06,15.17,9.62,18.3,
2018-05-07,16.36,5.44,26.96,
2018-05-08,17.41,9.67,23.26,
2018-05-11,7.68,1.99,12.81,
2018-05-12,8.4,-1.13,17.42,
2018-05-13,11.27,-0.89,22.22,
2018-05-14,17.31,6.44,24.85,
2018-05-15,16.71,9.13,24.39,
2018-05-16,19.27,8.31,30.4,
2018-05-17,14.49,8.11,22.97,
2018-05-18,17.0,9.79,27.85,
2018-05-19,12.12,4.21,18.36,
2018-05-20,9.92,0.28,19.19,
2018-05-21,10.55,1.37,19.46,
2018-05-22,17.53,8.09,23.71,
2018-05-24,22.73,14.94,30.27,
2018-05-25,19.76,15.42,26.43,
2018-05-26,22.88,14.86,29.49,
2018-05-27,22.95,11.2,30.08,
2018-05-28,23.21,17.52,29.11,
2018-05-29,24.05,15.03,31.48,
2018-05-30,18.47,16.15,22.96,
2018-05-31,17.9,14.77,25.15,
2018-06-01,16.72,11.26,19.32,
2018-06-02,11.83,7.89,17.47,
2018-06-03,12.26,11.6,13.61,
2018-06-04,16.04,6.42,24.87,
2018-06-05,14.34,5.45,21.65,
2018-06-06,15.22,9.88,20.55,
2018-06-07,15.21,7.96,22.72,
2018-06-08,15.63,10.79,19.49,
2018-06-09,18.33,13.29,23.42,
2018-06-10,20.16,14.2,25.23,
2018-06-11,18.85,11.14,25.2,
2018-06-12,19.34,16.18,24.29,
2018-06-13,19.35,13.18,24.23,
2018-06-14,19.16,10.41,24.46,
2018-06-15,17.77,14.94,22.38,
2018-06-16,21.46,14.19,24.18,
2018-06-17,22.53,19.32,29.35,
2018-06-18,20.55,18.9,24.42,
2018-06-19,19.09,14.26,22.09,
2018-06-20,19.38,15.78,24.62,
2018-06-21,17.23,11.67,25.7,
2018-06-22,16.63,11.81,25.35,
2018-06-23,17.87,11.01,24.98,
2018-06-24,18.55,10.96,25.89,
2018-06-25,19.86,12.11,25.08,
2018-06-28,23.67,14.46,27.13,
2018-06-29,27.69,17.28,33.37,
2018-07-01,20.74,15.0,25.47,
2018-07-02,21.05,13.64,27.26,
2018-07-03,23.34,19.85,26.1,
2018-07-04,21.74,15.75,28.91,
2018-07-05,20.13,13.66,26.92,
2018-07-06,18.48,7.19,24.99,
2018-07-07,19.81,12.26,27.0,
2018-07-08,22.17,14.28,30.33,
2018-07-09,23.65,16.57,28.32,
2018-07-10,19.14,9.38,25.49,
2018-07-12,20.33,18.62,25.24,
2018-07-13,22.18,17.03,22.5,
2018-07-14,21.45,12.9,28.25,
2018-07-15,25.34,15.06,29.02,
2018-07-16,19.62,15.65,26.18,
2018-07-17,16.72,6.59,23.32,
2018-07-18,18.54,8.08,25.51,
2018-07-19,20.88,12.71,25.9,
2018-07-20,19.03,17.14,20.92,
2018-07-21,15.67,14.48,20.71,
2018-07-22,18.43,15.19,23.28,
2018-07-24,19.51,15.89,23.87,
2018-07-25,15.88,9.3,22.82,
2018-07-26,13.65,10.03,18.27,
2018-07-27,14.84,9.53,21.85,
2018-07-28,15.98,7.74,22.02,
2018-07-29,16.58,9.06,26.14,
2018-07-30,17.81,11.02,27.03,
2018-07-31,21.18,11.34,26.27,
2018-08-01,14.71,11.04,17.78,
2018-08-02,13.18,9.5,14.97,
2018-08-03,15.18,6.63,20.59,
2018-08-04,18.97,16.8,25.52,
2018-08-05,23.45,14.57,29.11,
2018-08-06,20.01,13.4,23.98,
2018-08-07,17.37,10.58,23.22,
2018-08-08,20.95,14.09,27.12,
2018-08-09,20.87,13.52,28.04,
2018-08-11,21.68,13.0,31.31,
2018-08-12,22.05,13.37,30.78,
2018-08-13,23.25,17.12,29.34,
2018-08-14,23.58,18.7,29.31,
2018-08-15,19.31,17.89,25.33,
2018-08-16,20.41,16.65,26.49,
2018-08-17,21.01,14.42,26.2,
2018-08-18,18.22,14.14,20.02,
2018-08-20,18.28,15.34,23.7,
2018-08-24,15.12,15.91,17.96,
2018-08-25,18.51,14.79,24.11,
2018-08-26,19.45,13.61,25.24,
2018-08-27,22.33,17.16,27.92,
2018-08-28,15.79,12.53,19.14,
2018-08-30,13.99,5.34,19.98,
2018-08-31,17.83,14.14,23.35,
2018-09-01,23.64,19.47,27.6,
2018-09-02,20.6,17.42,24.01,
2018-09-03,18.65,11.57,25.33,
2018-09-04,19.91,17.04,19.96,
2018-09-05,14.3,9.56,18.59,
2018-09-07,12.59,4.26,20.09,
2018-09-08,15.14,9.51,20.16,
2018-09-09,11.98,4.56,18.84,
2018-09-10,12.87,4.63,21.91,
2018-09-11,18.39,12.77,25.46,
2018-09-12,19.13,14.53,28.0,
2018-09-13,19.42,14.55,26.53,
2018-09-14,22.67,17.34,27.89,
2018-09-15,22.68,17.09,29.69,
2018-09-18,12.66,9.1,14.95,
2018-09-20,15.52,12.88,16.73,
2018-09-21,11.54,3.69,16.96,
2018-09-22,7.99,1.79,16.34,
2018-09-23,11.75,3.39,19.32,
2018-09-24,17.05,11.54,21.18,
2018-09-25,11.07,8.8,15.77,
2018-09-26,9.97,3.9,10.69,
2018-09-29,0.27,-5.04,5.04,
2018-10-01,7.95,3.82,10.32,
2018-10-02,8.67,7.32,11.88,
2018-10-03,13.22,8.97,21.04,
2018-10-04,3.57,1.09,9.13,
2018-10-05,5.14,4.22,5.67,
2018-10-06,6.54,4.39,7.19,
2018-10-07,6.22,4.09,6.88,
2018-10-08,11.17,6.65,13.16,
2018-10-09,6.54,7.04,10.47,
2018-10-10,6.41,4.03,8.07,
2018-10-11,1.63,-0.69,5.48,
2018-10-12,-0.91,-2.43,1.01,
2018-10-13,2.41,-6.57,8.5,
2018-10-14,0.79,-2.55,4.62,
2018-10-17,0.89,-4.51,4.37,
2018-10-18,4.87,-4.64,12.61,
2018-10-19,10.74,7.14,13.25,
2018-10-20,0.67,-3.55,6.75,
2018-10-21,-1.69,-4.94,8.49,
2018-10-22,3.11,-6.08,14.94,
2018-10-23,1.62,-5.75,6.27,
2018-10-24,1.07,-6.4,10.59,
2018-10-27,4.05,4.09,5.6,
2018-10-28,4.14,2.15,5.74,
2018-10-29,3.2,0.88,4.13,
2018-10-31,2.58,-2.11,7.22,
2018-11-03,0.65,-0.58,5.66,
2018-11-04,-0.43,-0.22,3.36,
2018-11-06,2.21,0.63,2.8,
2018-11-07,-2.08,-2.28,-1.56,
2018-11-08,-4.64,-4.82,-3.54,
2018-11-09,-9.04,-8.57,-7.56,
2018-11-10,-9.37,-9.63,-8.26,
2018-11-11,-4.46,-7.75,-4.23,
2018-11-12,-7.23,-10.86,-6.28,
2018-11-13,-11.29,-15.78,-9.1,
2018-11-14,-5.53,-14.23,-0.89,
2018-11-15,-1.63,-5.75,2.32,
2018-11-16,-2.7,-4.31,0.71,
2018-11-17,-8.26,-16.95,-6.67,
2018-11-18,-12.8,-15.84,-5.85,
2018-11-19,-6.08,-8.85,-4.04,
2018-11-21,-8.21,-10.76,-5.28,
2018-11-22,-6.05,-7.16,-1.19,
2018-11-23,3.17,1.89,7.75,
2018-11-25,-5.62,-8.11,-3.0,
2018-11-27,-10.61,-10.31,-9.99,
2018-11-29,-4.77,-7.24,-5.19,
2018-12-01,-3.29,-6.38,1.16,
2018-12-02,-3.57,-3.95,-0.64,
2018-12-03,-2.51,-6.26,-2.45,
2018-12-05,-6.17,-9.37,-3.9,
2018-12-06,-10.03,-16.94,-6.93,
2018-12-07,-14.39,-20.79,-10.43,
2018-12-08,-9.64,-17.94,-6.74,
2018-12-09,-5.15,-11.65,-1.26,
2018-12-10,-9.92,-11.06,-8.66,
2018-12-11,-5.41,-8.38,-4.8,
2018-12-12,-2.62,-3.57,-1.73,
2018-12-13,-2.18,-2.85,1.22,
2018-12-15,-2.89,-14.46,5.75,
2018-12-16,2.87,-5.16,7.16,
2018-12-17,-4.59,-10.95,-1.8,
2018-12-19,0.38,-1.65,3.58,
2018-12-21,-7.57,-8.1,-2.96,
2018-12-22,-7.11,-8.24,-4.4,
2018-12-23,-5.48,-8.16,-3.52,
2018-12-24,-8.56,-10.21,-5.53,
2018-12-25,-5.74,-13.61,-3.57,
2018-12-26,-5.12,-9.24,-2.12,
2018-12-27,-0.23,-5.26,-0.3,
2018-12-29,-9.98,-13.34,-10.49,
2018-12-30,-6.97,-9.5,-1.48,
2019-01-01,-11.98,-18.86,-10.87,
2019-01-02,-11.58,-18.81,-4.87,
2019-01-03,-4.36,-7.71,2.85,
2019-01-04,-1.34,-6.6,5.89,
2019-01-06,-5.14,-9.05,0.0,
2019-01-07,-0.94,-3.36,2.66,
2019-01-08,-3.46,-11.59,0.06,
2019-01-10,-10.31,-11.08,-8.1,
2019-01-11,-6.33,-8.93,-1.96,
2019-01-13,-5.47,-6.7,-3.68,
2019-01-14,-2.13,-6.17,-2.88,
2019-01-15,-4.72,-5.15,-3.72,
2019-01-16,-11.35,-13.69,-8.89,
2019-01-17,-9.5,-18.86,-8.03,
2019-01-18,-16.95,-23.19,-13.13,
2019-01-19,-16.63,-21.02,-13.07,
2019-01-20,-20.71,-25.84,-13.59,
2019-01-21,-16.32,-28.01,-11.06,
2019-01-22,-8.38,-11.62,-11.47,
2019-01-23,-10.84,-16.38,-7.32,
2019-01-24,-12.36,-23.47,-8.81,
2019-01-25,-23.69,-31.05,-18.02,
2019-01-27,-22.74,-31.03,-18.27,
2019-01-28,-17.43,-23.39,-12.55,
2019-01-29,-23.98,-32.16,-17.66,
2019-01-30,-28.37,-34.28,-21.68,
2019-01-31,-29.35,-35.13,-22.23,
2019-02-02,-5.24,-14.27,1.16,
2019-02-03,0.17,1.04,4.15,
2019-02-04,-5.65,-10.91,0.83,
2019-02-05,-13.29,-15.82,-13.04,
2019-02-06,-5.86,-8.66,-3.88,
2019-02-07,-7.65,-15.91,-5.37,
2019-02-08,-20.66,-25.1,-17.66,
2019-02-09,-21.92,-34.75,-14.45,
2019-02-10,-12.32,-14.67,-7.38,
2019-02-11,-9.06,-13.58,-7.03,
2019-02-12,-6.6,-8.95,-5.83,
2019-02-13,-9.26,-14.49,-2.33,
2019-02-14,-6.05,-13.78,-0.76,
2019-02-15,-13.69,-22.97,-6.55,
2019-02-16,-15.7,-26.53,-2.67,
2019-02-17,-12.14,-15.94,-4.89,
2019-02-18,-14.57,-23.67,-4.09,
2019-02-19,-16.0,-27.29,-6.27,
2019-02-20,-8.37,-17.88,-5.16,
2019-02-22,-9.35,-18.89,-0.63,
2019-02-23,-3.04,-3.22,-1.67,
2019-02-24,-5.91,-18.69,-1.32,
2019-02-28,-16.9,-29.91,-6.35,
2019-03-02,-9.18,-19.61,-6.87,
2019-03-03,-19.41,-24.23,-16.24,
2019-03-04,-21.61,-29.78,-14.56,
2019-03-05,-17.47,-26.57,-11.23,
2019-03-06,-16.08,-28.12,-6.8,
2019-03-07,-17.26,-29.5,-4.19,
2019-03-08,-9.08,-23.59,2.01,
2019-03-09,-4.12,-13.83,1.74,
2019-03-11,-8.62,-13.33,-2.02,
2019-03-13,2.08,-0.39,4.69,
2019-03-16,-4.19,-7.57,-0.07,
2019-03-17,-5.07,-14.58,1.61,
2019-03-19,-0.55,-12.14,6.84,
2019-03-20,1.9,-1.78,2.93,
2019-03-21,4.34,-1.79,7.6,
2019-03-22,-1.33,-4.97,3.83,
2019-03-23,-1.61,-10.44,9.05,
2019-03-24,-2.1,-4.78,2.69,
2019-03-26,0.38,-9.55,5.98,
2019-03-27,7.39,1.39,11.41,
2019-03-28,3.73,-0.88,8.67,
2019-03-30,-2.96,-6.56,2.17,
2019-03-31,-2.75,-9.03,0.45,
2019-04-01,-1.56,-8.24,1.49,
2019-04-02,1.93,-2.0,7.79,
2019-04-03,-0.77,-5.74,4.03,
2019-04-04,-0.74,-6.7,4.41,
2019-04-05,1.38,-0.41,5.34,
2019-04-06,4.84,2.9,5.62,
2019-04-07,8.38,4.44,14.07,
2019-04-09,3.41,-2.47,3.98,
2019-04-10,1.03,-2.48,2.93,
2019-04-11,-2.32,-3.74,-0.79,
2019-04-12,-0.37,-3.2,-0.44,
2019-04-13,-1.81,-0.71,-0.85,
2019-04-14,-0.25,-6.7,7.36,
2019-04-15,1.14,-5.38,10.25,
2019-04-16,9.14,0.4,18.6,
2019-04-17,3.41,0.41,11.36,
2019-04-20,8.65,-3.22,18.71,
2019-04-21,11.02,4.37,14.93,
2019-04-22,5.41,5.23,7.13,
2019-04-23,6.96,0.48,15.04,
2019-04-25,13.12,5.89,15.04,
2019-04-27,0.15,-4.02,4.77,
2019-04-28,4.56,-3.67,12.38,
2019-05-02,4.61,1.48,7.85,
2019-05-03,8.81,-5.08,13.93,
2019-05-04,13.64,2.68,19.55,
2019-05-05,9.6,2.82,15.06,
2019-05-08,3.98,2.37,9.12,
2019-05-09,2.79,-0.59,3.47,
2019-05-11,10.93,-0.42,16.36,
2019-05-12,9.82,4.21,14.97,
2019-05-13,10.95,-0.63,16.75,
2019-05-14,11.47,0.84,19.57,
2019-05-16,16.22,9.0,24.54,
2019-05-17,13.45,4.38,15.77,
2019-05-18,5.96,2.76,11.09,
2019-05-19,3.19,-1.3,6.81,
2019-05-20,8.19,-0.12,15.26,
2019-05-21,9.5,1.38,17.93,
2019-05-22,11.38,5.3,19.09,
2019-05-23,13.16,11.39,13.82,
2019-05-24,9.52,7.46,14.08,
2019-05-25,15.58,10.69,23.29,
2019-05-26,14.2,3.46,22.3,
2019-05-27,10.23,8.02,13.11,
2019-05-30,15.37,7.0,24.91,
2019-05-31,19.22,14.37,30.25,
2019-06-01,14.1,12.06,21.17,
2019-06-02,8.87,2.84,17.48,
2019-06-03,9.93,5.34,21.18,
2019-06-04,18.73,11.31,24.82,
2019-06-07,22.51,12.74,28.14,
2019-06-08,20.97,15.61,29.77,
2019-06-09,17.99,11.03,23.77,
2019-06-11,12.02,4.09,20.63,
2019-06-12,12.07,6.21,16.58,
2019-06-14,11.7,10.2,17.1,
2019-06-15,16.23,11.99,21.7,
2019-06-16,13.74,8.73,21.15,
2019-06-17,15.16,4.57,20.96,
2019-06-18,16.56,10.72,19.8,
2019-06-24,17.13,14.3,18.98,
2019-06-26,19.16,13.81,25.36,
2019-06-28,20.53,17.49,26.35,
2019-06-29,21.41,14.36,29.93,
2019-06-30,18.6,17.99,21.41,
2019-07-01,19.45,14.43,24.32,
2019-07-02,21.26,18.52,28.63,
2019-07-03,23.03,12.7,30.28,
2019-07-04,22.13,16.6,28.64,
2019-07-05,21.36,18.77,27.08,
2019-07-06,19.73,16.91,26.72,
2019-07-07,17.9,11.52,24.12,
2019-07-08,22.09,11.2,29.87,
2019-07-10,22.54,17.72,24.12,
2019-07-11,19.62,12.92,24.17,
2019-07-12,21.25,11.32,27.18,
2019-07-13,20.69,14.35,26.02,
2019-07-14,21.38,11.03,27.56,
2019-07-15,23.87,18.66,27.06,
2019-07-16,22.72,17.29,28.12,
2019-07-17,21.66,16.53,28.11,
2019-07-18,23.76,19.6,27.08,
2019-07-19,23.43,18.3,28.82,
2019-07-20,17.14,13.95,22.34,
2019-07-22,18.02,8.27,23.47,
2019-07-23,18.45,9.35,24.05,
2019-07-24,19.51,9.42,28.89,
2019-07-25,18.47,14.15,26.07,
2019-07-26,21.7,16.75,26.03,
2019-07-27,21.22,17.04,27.92,
2019-07-28,19.52,11.95,26.52,
2019-07-29,19.44,15.95,23.52,
2019-07-30,15.84,9.86,21.9,
2019-07-31,15.86,6.98,23.4,
2019-08-01,18.74,6.88,25.74,
2019-08-04,20.53,13.41,24.91,
2019-08-05,19.23,15.24,24.76,
2019-08-06,18.98,10.77,26.04,
2019-08-07,18.98,14.74,24.88,
2019-08-08,16.13,12.81,22.63,
2019-08-09,16.02,7.08,19.66,
2019-08-10,16.97,8.75,24.5,
2019-08-11,17.97,14.01,25.62,
2019-08-13,17.81,14.56,20.06,
2019-08-14,16.95,10.44,19.55,
2019-08-15,17.91,12.43,24.56,
2019-08-16,17.17,14.7,22.42,
2019-08-17,19.03,11.64,27.68,
2019-08-18,18.35,12.31,21.78,
2019-08-21,15.29,10.76,21.74,
2019-08-22,11.88,9.12,19.55,
2019-08-23,11.47,3.01,19.71,
2019-08-24,15.25,4.26,19.25,
2019-08-25,17.16,9.46,21.25,
2019-08-26,15.63,13.18,19.01,
2019-08-27,14.85,12.23,19.42,
2019-08-28,13.0,10.73,17.21,
2019-08-30,10.98,6.05,18.62,
2019-08-31,12.86,4.94,20.48,
2019-09-01,13.27,10.36,18.19,
2019-09-02,16.31,13.31,22.01,
2019-09-03,17.76,10.71,22.03,
2019-09-04,12.7,8.54,17.9,
2019-09-05,12.39,6.69,15.08,
2019-09-06,15.34,11.92,19.66,
2019-09-08,12.69,4.47,16.98,
2019-09-10,19.72,14.01,23.88,
2019-09-11,14.01,10.92,14.71,
2019-09-12,11.83,10.57,12.63,
2019-09-13,15.08,12.6,15.88,
2019-09-14,13.13,6.13,19.41,
2019-09-15,16.36,12.36,23.26,
2019-09-16,18.55,11.0,26.92,
2019-09-18,20.9,19.37,26.14,
2019-09-19,18.86,15.04,24.3,
2019-09-20,19.26,12.87,25.31,
2019-09-21,21.32,20.66,22.11,
2019-09-22,17.32,12.74,20.28,
2019-09-23,13.34,8.69,22.6,
2019-09-25,15.87,9.31,16.07,
2019-09-26,10.89,4.36,15.77,
2019-09-27,14.12,10.16,15.22,
2019-09-28,11.25,5.66,13.41,
2019-09-29,9.82,8.18,12.96,
2019-09-30,14.9,12.01,21.89,
2019-10-02,6.81,4.33,9.31,
2019-10-03,7.16,5.75,9.58,
2019-10-05,8.39,6.78,9.99,
2019-10-06,9.56,4.52,14.32,
2019-10-08,13.29,2.83,20.41,
2019-10-09,12.24,7.24,19.0,
2019-10-10,11.02,8.92,17.16,
2019-10-11,6.93,1.44,14.94,
2019-10-12,0.45,-2.81,0.54,
2019-10-14,-0.18,-0.98,7.38,
2019-10-15,2.89,-0.83,5.08,
2019-10-17,4.05,-0.53,7.58,
2019-10-18,6.52,-0.87,12.51,
2019-10-19,8.31,7.12,9.05,
2019-10-20,7.62,1.84,17.32,
2019-10-21,8.28,3.31,9.34,
2019-10-22,3.29,1.69,5.61,
2019-10-23,2.29,2.38,6.29,
2019-10-24,1.48,-0.21,2.45,
2019-10-25,2.46,-3.2,7.61,
2019-10-26,5.33,0.45,10.98,
2019-10-27,1.29,-5.64,8.03,
2019-10-29,-1.59,-5.22,4.24,
2019-10-30,-3.24,-5.07,1.37,
2019-10-31,-4.72,-9.64,-1.68,
2019-11-01,-1.74,-9.02,1.03,
2019-11-02,-1.06,-3.71,-1.39,
2019-11-03,0.98,-0.89,2.81,
2019-11-04,-1.04,-2.5,-0.55,
2019-11-06,-5.96,-10.66,-3.88,
2019-11-07,-10.54,-14.33,-7.16,
2019-11-08,-9.19,-17.01,-2.1,
2019-11-09,-0.94,-3.4,3.88,
2019-11-10,-6.04,-13.91,-0.31,
2019-11-11,-12.31,-17.15,-10.43,
2019-11-12,-14.49,-18.39,-10.98,
2019-11-14,-4.14,-6.85,-4.04,
2019-11-15,-3.71,-7.07,1.33,
2019-11-16,0.27,-5.58,1.47,
2019-11-17,1.28,0.64,2.1,
2019-11-18,-2.45,-1.99,-2.96,
2019-11-19,-3.29,-2.99,-0.45,
2019-11-20,1.48,-0.63,3.28,
2019-11-21,-1.24,-8.59,3.76,
2019-11-23,-1.87,-6.96,3.05,
2019-11-24,1.88,-3.53,8.74,
2019-11-28,-5.04,-3.13,-1.77,
2019-11-29,-2.25,-1.07,-1.5,
2019-11-30,-2.86,-2.59,-1.63,
2019-12-01,-1.38,-4.13,-2.98,
2019-12-03,-5.8,-8.42,-2.05,
2019-12-04,-1.58,-6.52,0.56,
2019-12-05,-4.15,-7.32,-0.65,
2019-12-06,-4.83,-12.17,-1.25,
2019-12-07,-5.07,-8.31,0.55,
2019-12-08,0.18,1.73,0.9,
2019-12-10,-19.11,-21.5,-13.38,
2019-12-12,-14.57,-20.04,-9.45,
2019-12-13,-9.28,-18.47,-4.53,
2019-12-14,-9.42,-14.13,-4.38,
2019-12-15,-14.22,-18.13,-13.39,
2019-12-16,-11.08,-15.47,-7.9,
2019-12-17,-8.45,-16.95,-5.36,
2019-12-18,-19.57,-28.02,-14.11,
2019-12-19,-9.4,-14.89,-3.38,
2019-12-20,-5.98,-6.98,0.3,
2019-12-21,-2.14,-6.83,2.89,
2019-12-22,0.1,-6.27,4.47,
2019-12-24,-0.05,-2.93,0.83,
2019-12-25,-0.32,-0.13,3.79,
2019-12-27,-4.28,-5.18,-0.95,
2019-12-28,-3.45,-11.59,0.33,
2019-12-29,-0.22,-0.63,0.95,
2019-12-30,-0.84,-5.69,0.41,
2020-01-02,0.99,-3.69,-0.47,
2020-01-03,-3.86,-7.02,-2.32,
2020-01-04,-6.34,-7.67,-5.8,
2020-01-05,-3.59,-5.96,-2.21,
2020-01-06,-4.93,-10.1,0.73,
2020-01-07,-7.11,-16.32,-2.54,
2020-01-08,-16.5,-22.64,-13.33,
2020-01-09,-5.9,-10.88,0.67,
2020-01-10,-6.45,-12.4,-2.11,
2020-01-11,-11.29,-14.42,-9.85,
2020-01-12,-12.94,-22.32,-6.95,
2020-01-13,-7.67,-11.83,-3.15,
2020-01-14,-5.25,-5.43,-1.75,
2020-01-15,-5.89,-13.34,-3.12,
2020-01-16,-19.75,-28.08,-13.66,
2020-01-17,-14.15,-26.25,-5.76,
2020-01-18,-8.13,-14.62,-2.27,
2020-01-19,-12.11,-13.24,-6.06,
2020-01-20,-11.36,-16.71,-6.33,
2020-01-22,-4.43,-7.43,1.07,
2020-01-23,-2.97,-4.19,0.52,
2020-01-24,-2.01,-1.26,0.35,
2020-01-25,-0.35,-1.4,0.49,
2020-01-26,-3.18,-3.1,-2.0,
2020-01-28,-5.92,-8.94,-6.94,
2020-01-29,-7.07,-6.99,-4.97,
2020-01-30,-6.86,-7.39,-5.07,
2020-01-31,-1.76,-8.39,-0.39,
2020-02-01,0.53,-2.73,1.31,
2020-02-02,1.77,-0.33,6.41,
2020-02-03,-4.01,-8.24,-0.82,
2020-02-04,-10.89,-20.29,-7.44,
2020-02-05,-14.31,-26.23,-3.58,
2020-02-06,-12.56,-21.5,-0.7,
2020-02-07,-8.97,-18.2,-5.19,
2020-02-08,-10.05,-13.5,-4.91,
2020-02-09,-12.08,-20.98,-7.33,
2020-02-10,-13.35,-27.75,-4.37,
2020-02-11,-6.2,-9.31,-4.7,
2020-02-12,-8.38,-13.91,-1.01,
2020-02-13,-18.31,-23.61,-15.55,
2020-02-15,-8.62,-14.03,-2.02,
2020-02-16,-11.52,-16.93,-7.94,
2020-02-17,-4.22,-11.34,-0.55,
2020-02-18,-8.27,-18.2,-3.9,
2020-02-19,-18.9,-23.97,-13.13,
2020-02-20,-20.55,-32.1,-9.81,
2020-02-21,-5.27,-16.68,2.5,
2020-02-23,1.53,-2.53,8.32,
2020-02-24,-0.76,-9.78,4.81,
2020-02-25,-4.14,-10.19,-0.7,
2020-02-26,-5.9,-10.21,-4.42,
2020-02-27,-8.72,-20.07,-7.2,
2020-02-28,-13.45,-24.63,-3.61,
2020-02-29,-11.22,-24.04,-0.02,
2020-03-01,0.47,-1.61,4.71,
2020-03-02,1.57,-5.0,5.08,
2020-03-03,-0.48,-4.41,2.77,
2020-03-04,-3.4,-7.59,1.12,
2020-03-05,-1.05,-5.23,0.87,
2020-03-07,4.04,-4.48,7.84,
2020-03-09,0.96,-3.21,6.99,
2020-03-10,-4.51,-10.88,3.72,
2020-03-11,-0.48,-3.35,2.54,
2020-03-12,2.15,-0.51,3.46,
2020-03-13,-0.52,-6.63,-0.07,
2020-03-14,-4.89,-7.6,-1.91,
2020-03-15,-1.86,-10.73,3.03,
2020-03-16,0.37,-3.21,-1.14,
2020-03-17,-3.25,-8.85,3.16,
2020-03-20,-3.36,-13.39,0.54,
2020-03-21,-7.99,-15.75,-0.21,
2020-03-22,-2.62,-6.59,1.92,
2020-03-24,0.92,-6.91,6.83,
2020-03-25,2.34,-1.1,5.3,
2020-03-26,3.55,-1.88,7.53,
2020-03-27,2.03,-3.98,11.45,
2020-03-28,5.2,3.26,7.42,
2020-03-29,1.4,-0.74,3.02,
2020-03-30,4.8,0.35,7.83,
2020-03-31,2.17,-2.98,4.37,
2020-04-01,2.39,-5.73,11.81,
2020-04-02,7.56,-0.99,15.8,
2020-04-03,4.37,-5.37,9.41,
2020-04-04,-3.14,-5.99,5.62,
2020-04-05,2.1,-9.11,11.86,
2020-04-06,6.51,1.52,12.05,
2020-04-07,8.77,6.71,17.56,
2020-04-08,7.21,-2.38,13.99,
2020-04-09,-1.08,-1.34,3.21,
2020-04-10,3.52,-1.62,6.16,
2020-04-11,3.38,-5.92,10.83,
2020-04-12,-0.01,-0.9,2.81,
2020-04-13,-1.78,-6.08,-0.7,
2020-04-14,-5.64,-8.73,-2.72,
2020-04-15,-6.32,-12.78,-3.75,
2020-04-16,-2.08,-7.09,4.25,
2020-04-17,0.09,-7.12,4.67,
2020-04-18,5.43,-0.43,13.37,
2020-04-19,6.41,-2.37,6.8,
2020-04-20,3.22,-4.31,7.94,
2020-04-21,-1.33,-5.9,4.4,
2020-04-22,2.29,-2.91,9.98,
2020-04-23,2.84,-2.24,6.65,
2020-04-24,5.97,-3.3,14.54,
2020-04-25,6.84,-1.33,17.18,
2020-04-26,8.9,-2.29,16.27,
2020-04-27,9.35,6.54,16.15,
2020-04-28,8.26,4.24,8.51,
2020-04-29,9.13,6.02,11.69,
2020-04-30,7.99,2.8,15.82,
2020-05-01,9.42,-1.01,16.48,
2020-05-02,13.55,9.48,19.97,
2020-05-03,9.29,4.68,11.1,
