2020-11-22,2.33,-5.73,6.4,
2020-11-23,-1.12,-6.78,5.49,
2020-11-24,3.01,-0.25,7.89,
2020-11-25,4.96,3.17,7.23,
2020-11-26,3.34,2.89,10.26,
2020-11-27,1.04,-5.28,5.22,
2020-12-02,-2.89,-10.14,8.67,
2020-12-03,-2.24,-6.04,6.17,
2020-12-04,0.91,-4.58,6.55,
2020-12-05,-2.23,-6.3,4.9,
2020-12-06,1.0,-4.48,3.87,
2020-12-07,0.49,-1.7,1.91,
2020-12-09,4.08,-3.01,12.34,
2020-12-10,3.24,-3.8,14.17,
2020-12-11,4.13,-0.98,4.36,
2020-12-12,0.24,-3.28,1.35,
2020-12-13,-4.92,-8.39,1.27,
2020-12-14,-6.36,-8.14,-3.87,
2020-12-15,-5.68,-7.78,0.14,
2020-12-16,-5.86,-6.57,-0.58,
2020-12-17,-3.68,-8.54,0.83,
2020-12-18,1.46,-1.47,4.05,
2020-12-19,1.81,-2.29,4.17,
2020-12-20,0.38,-6.33,3.58,
2020-12-21,2.49,0.52,7.58,
2020-12-22,-0.7,-6.29,4.29,
2020-12-23,4.82,-9.39,15.55,
2020-12-24,-10.91,-14.83,-10.2,
2020-12-25,-10.99,-15.91,-6.33,
2020-12-26,-5.78,-11.69,-0.6,
2020-12-27,-1.44,-6.11,4.19,
2020-12-28,-5.97,-13.75,-2.69,
2020-12-29,-5.68,-13.52,-0.75,
2020-12-30,-1.88,-9.46,2.07,
2020-12-31,-4.57,-8.31,-1.87,
2021-01-01,-4.41,-9.64,-1.5,
2021-01-02,-4.1,-4.89,-1.33,0.0
2021-01-03,-6.92,-12.59,-4.44,0.0
2021-01-04,-2.33,-6.97,-0.55,0.0
2021-01-05,-2.74,-9.37,0.41,0.5
2021-01-06,-2.43,-7.57,-1.04,0.0
2021-01-07,-2.87,-3.21,2.95,1.75
2021-01-08,-2.51,-3.32,-0.45,0.0
2021-01-09,-2.3,-5.76,-1.0,0.0
2021-01-10,-4.59,-6.8,-2.37,0.0
2021-01-11,-1.07,-4.36,2.38,0.0
2021-01-12,-1.46,-3.88,1.66,0.0
2021-01-13,0.44,-2.47,0.19,0.0
2021-01-14,1.55,-1.28,2.42,4.07
2021-01-15,-1.21,-2.47,2.78,1.57
2021-01-16,-0.06,-3.46,1.79,1.91
2021-01-17,-3.26,-5.38,-1.7,2.08
2021-01-18,-5.29,-10.91,-0.95,0.0
2021-01-19,-4.89,-11.29,1.77,1.13
2021-01-20,-5.07,-16.91,1.12,0.0
2021-01-21,-0.46,-4.92,1.64,0.0
2021-01-22,-13.41,-17.06,-7.12,0.0
2021-01-23,-9.31,-19.49,-3.35,2.3
2021-01-24,-3.14,-2.58,3.46,2.64
2021-01-25,-4.7,-7.11,-4.5,8.72
2021-01-26,-5.47,-12.42,-3.05,6.38
2021-01-27,-10.44,-13.34,-5.78,0.0
2021-01-28,-12.71,-18.34,-0.72,0.0
2021-01-29,-5.3,-11.8,0.39,0.0
2021-01-30,-1.86,-3.45,-1.35,6.74
2021-01-31,-0.31,-1.56,1.12,3.84
2021-02-01,-1.42,-7.23,-1.21,0.0
2021-02-02,-8.88,-12.76,-2.29,0.0
2021-02-03,-5.69,-15.83,-1.46,0.0
2021-02-04,-1.01,-11.14,2.78,15.96
2021-02-05,-10.77,-18.13,-13.69,0.0
2021-02-06,-17.7,-21.49,-12.77,1.7
2021-02-07,-23.4,-28.26,-18.12,0.83
2021-02-08,-17.42,-18.54,-13.73,1.72
2021-02-09,-20.18,-24.81,-12.7,0.0
2021-02-10,-13.87,-19.19,-10.17,0.31
2021-02-11,-14.53,-23.33,-10.11,0.03
2021-02-12,-16.97,-18.4,-14.0,2.45
2021-02-13,-18.47,-23.75,-16.52,1.12
2021-02-14,-20.07,-24.39,-15.93,0.0
2021-02-15,-19.26,-21.61,-17.04,2.2
2021-02-16,-15.74,-20.13,-12.69,1.49
2021-02-17,-15.26,-23.67,-2.55,0.0
2021-02-18,-12.39,-18.5,-5.19,1.38
2021-02-19,-11.53,-20.95,-6.4,0.0
2021-02-20,-11.43,-21.99,-0.46,0.0
2021-02-21,-3.02,-12.7,1.44,6.61
2021-02-22,0.28,-6.13,3.52,0.0
2021-02-23,3.17,2.34,7.48,3.34
2021-02-24,2.08,-4.55,4.8,0.0
2021-02-25,-2.02,-10.0,4.29,0.0
2021-02-26,-2.54,-8.87,4.01,1.62
2021-02-27,0.59,-2.36,2.97,0.0
2021-02-28,3.06,-4.21,6.52,1.67
2021-03-01,-6.52,-10.02,-1.81,0.0
2021-03-02,-3.18,-10.26,3.36,0.0
2021-03-03,0.97,-3.98,4.76,0.0
2021-03-04,-1.65,-5.78,1.39,0.0
2021-03-05,-2.31,-8.39,3.34,0.0
2021-03-06,4.45,-4.02,9.81,0.0
2021-03-07,4.68,-4.77,14.72,0.0
2021-03-08,8.91,4.74,14.01,0.0
2021-03-09,11.58,2.39,17.43,0.0
2021-03-10,15.47,10.6,20.57,3.25
2021-03-11,6.34,3.43,10.5,1.62
2021-03-12,3.46,-3.46,11.42,0.0
2021-03-13,6.91,-3.8,15.49,0.0
2021-03-15,0.81,-2.63,3.72,8.18
2021-03-16,-1.07,-0.4,3.61,0.0
2021-03-17,1.24,0.64,1.95,8.43
2021-03-18,4.58,1.86,11.55,0.25
2021-03-19,4.14,-2.75,10.32,0.0
2021-03-20,5.32,-1.63,15.56,0.0
2021-03-21,9.98,1.6,19.43,0.0
2021-03-22,12.41,7.26,14.56,3.54
2021-03-23,9.02,4.42,13.5,20.06
2021-03-24,9.3,4.88,12.6,2.52
2021-03-25,5.22,5.96,7.36,5.12
2021-03-26,4.45,3.59,7.63,2.59
2021-03-27,8.07,4.05,15.08,11.23
2021-03-28,2.26,-0.8,7.01,0.0
2021-03-29,11.59,-1.29,21.86,0.0
2021-03-30,10.16,3.26,12.27,0.0
2021-03-31,-0.74,-3.4,1.88,0.0
2021-04-01,-0.74,-6.95,4.74,0.0
2021-04-02,2.79,-4.8,10.95,0.0
2021-04-03,12.63,2.97,21.84,0.0
2021-04-04,16.67,2.33,24.62,0.0
2021-04-05,19.55,11.75,26.6,2.09
2021-04-06,18.3,13.34,25.43,0.0
2021-04-07,15.85,13.42,18.04,18.33
2021-04-08,11.48,8.98,15.75,5.77
2021-04-09,10.92,11.23,12.72,2.1
2021-04-10,9.62,9.31,10.92,47.44
2021-04-11,12.82,7.73,10.05,20.69
2021-04-12,9.61,5.45,13.35,0.0
2021-04-13,5.8,0.94,11.33,0.0
2021-04-14,1.98,-1.11,8.69,0.0
2021-04-15,5.19,-2.03,9.68,0.0
2021-04-16,10.21,0.26,16.21,0.0
2021-04-17,10.13,6.99,15.34,0.0
2021-04-18,11.28,4.24,17.54,0.09
2021-04-19,5.44,2.95,10.06,0.37
2021-04-20,0.35,-1.14,7.54,3.47
2021-04-21,3.4,-4.0,9.13,0.28
2021-04-22,8.26,-2.85,15.75,0.0
2021-04-23,9.98,6.93,16.44,0.0
2021-04-24,10.78,4.87,19.21,0.03
2021-04-25,6.2,-2.14,11.24,0.16
2021-04-26,15.78,3.02,29.31,0.0
2021-04-27,21.85,17.17,29.72,0.13
2021-04-28,17.69,11.79,23.25,6.21
2021-04-29,16.49,9.47,21.39,4.88
2021-04-30,13.12,6.36,19.17,0.0
2021-05-01,20.01,8.97,31.09,0.0
2021-05-02,23.54,13.71,29.32,4.78
2021-05-03,17.81,12.63,21.31,18.79
2021-05-04,11.93,7.48,15.56,0.0
2021-05-05,11.27,2.06,16.13,0.0
2021-05-06,12.21,9.6,15.14,0.9
2021-05-07,11.58,6.44,15.31,0.0
2021-05-08,8.09,0.42,13.13,10.66
2021-05-09,9.59,4.57,14.9,17.12
2021-05-10,11.15,4.19,19.51,1.7
2021-05-11,10.27,2.87,13.88,0.84
2021-05-12,10.79,1.9,15.87,0.0
2021-05-13,12.73,4.9,21.83,0.0
2021-05-14,14.76,2.27,20.36,0.0
2021-05-15,12.77,11.92,13.21,7.21
2021-05-16,15.89,12.62,20.23,3.38
2021-05-17,15.94,12.56,17.89,6.78
2021-05-18,17.27,16.52,16.97,14.63
2021-05-19,21.49,15.96,26.23,7.57
2021-05-20,22.94,18.72,27.94,4.07
2021-05-21,21.95,19.62,22.25,1.16
2021-05-22,21.65,17.6,24.9,0.0
2021-05-23,23.82,17.66,26.87,7.59
2021-05-24,22.67,18.99,28.99,0.0
2021-05-25,23.15,19.57,27.66,11.11
2021-05-26,22.77,17.32,24.82,14.0
2021-05-27,12.99,7.92,15.27,19.99
2021-05-28,7.61,7.56,7.1,5.67
2021-05-29,11.01,1.8,18.57,0.0
2021-05-30,13.47,0.97,20.19,0.0
2021-05-31,16.45,11.47,20.06,0.0
2021-06-01,16.8,10.26,25.15,1.54
2021-06-02,20.85,11.41,25.24,0.0
2021-06-03,23.54,11.69,30.18,0.0
2021-06-04,24.44,18.03,29.97,0.0
2021-06-05,26.25,16.72,32.78,0.0
2021-06-06,24.6,17.64,31.3,1.66
2021-06-07,24.52,19.6,29.0,1.92
2021-06-08,25.52,20.64,31.72,4.82
2021-06-09,26.11,18.73,30.91,4.57
2021-06-10,26.2,20.25,32.91,2.55
2021-06-11,25.85,23.22,33.29,0.76
2021-06-12,25.63,19.09,30.64,0.0
2021-06-13,25.58,16.8,32.29,0.0
2021-06-14,22.55,19.2,29.6,0.0
2021-06-15,22.93,13.4,29.13,0.0
2021-06-16,23.27,13.34,28.96,0.0
2021-06-17,25.35,15.45,33.11,0.0
2021-06-18,28.24,22.61,31.61,2.28
2021-06-19,26.36,19.68,31.91,0.0
2021-06-20,21.75,15.3,25.11,42.22
2021-06-21,17.03,11.26,21.15,0.0
2021-06-22,17.15,8.29,23.07,3.21
2021-06-23,20.95,15.14,27.03,17.91
2021-06-24,21.16,20.31,25.68,18.04
2021-06-25,23.76,20.93,26.27,19.74
2021-06-26,25.21,19.17,26.28,18.66
2021-06-27,22.7,20.81,25.2,0.0
2021-06-28,22.14,21.49,24.72,9.58
2021-06-29,24.28,21.86,24.54,10.64
2021-06-30,22.94,19.87,28.65,9.93
2021-07-01,24.02,17.65,28.69,0.0
2021-07-02,20.03,14.14,25.32,0.0
2021-07-03,22.79,15.87,27.34,0.0
2021-07-04,23.58,16.79,30.26,0.0
2021-07-05,24.91,18.91,31.88,0.0
2021-07-06,24.49,21.59,29.37,0.0
2021-07-07,23.58,17.48,27.36,11.53
2021-07-08,16.59,16.51,20.65,1.44
2021-07-09,19.13,15.22,23.97,6.87
2021-07-10,19.89,14.71,19.97,11.51
2021-07-11,20.18,15.42,20.94,9.18
2021-07-12,19.64,16.94,23.01,1.88
2021-07-13,21.3,18.09,25.57,0.98
2021-07-14,23.09,18.96,27.89,9.59
2021-07-15,23.34,19.29,25.85,14.64
2021-07-16,20.58,16.65,25.47,0.3
2021-07-17,21.12,13.4,26.95,0.0
2021-07-18,22.26,15.33,26.34,0.0
2021-07-19,22.44,13.23,28.6,0.0
2021-07-20,22.75,16.44,28.13,0.0
2021-07-21,22.69,17.47,27.25,0.0
2021-07-22,24.68,19.97,29.19,2.19
2021-07-23,24.54,19.57,31.76,0.0
2021-07-24,26.07,21.4,32.31,2.13
2021-07-25,20.93,18.16,28.87,0.0
2021-07-26,25.24,13.26,30.4,0.0
2021-07-27,24.75,16.98,29.5,0.0
2021-07-28,27.16,22.72,31.11,2.52
2021-07-29,26.15,22.46,29.63,67.18
2021-07-30,20.56,19.12,22.5,0.0
2021-07-31,22.09,17.51,24.43,0.0
2021-08-01,19.28,13.28,23.65,0.0
2021-08-02,18.48,13.13,24.07,0.0
2021-08-03,19.67,12.45,27.83,0.0
2021-08-04,21.76,14.45,26.9,0.0
2021-08-05,22.5,17.24,27.05,2.29
2021-08-06,23.08,18.03,26.65,17.08
2021-08-07,26.54,20.08,30.63,0.0
2021-08-08,25.73,22.14,30.37,4.09
2021-08-09,26.22,19.81,30.35,5.27
2021-08-10,26.58,20.67,33.03,1.32
2021-08-11,24.65,21.4,30.8,23.83
2021-08-12,24.02,18.35,27.68,11.4
2021-08-13,21.13,18.73,27.97,0.0
2021-08-14,20.8,13.37,26.27,0.0
2021-08-15,17.77,9.85,23.9,0.0
2021-08-16,19.98,12.36,28.57,0.0
2021-08-17,19.57,15.28,29.61,0.0
2021-08-18,22.89,16.15,28.83,0.0
2021-08-19,25.2,15.58,31.68,0.0
2021-08-20,24.42,17.69,31.88,0.0
2021-08-21,24.44,18.47,27.35,8.97
2021-08-22,18.95,13.11,27.36,0.0
2021-08-23,23.07,14.86,30.28,6.67
2021-08-24,25.0,19.15,35.08,5.1
2021-08-25,23.33,20.22,29.08,1.94
2021-08-26,25.34,18.13,31.85,0.0
2021-08-27,26.99,22.15,31.34,0.0
2021-08-28,27.62,23.82,33.77,0.0
2021-08-29,24.31,17.45,30.48,5.74
2021-08-30,20.77,14.95,27.41,0.0
2021-08-31,19.48,15.06,23.81,3.1
2021-09-01,19.02,15.69,26.44,0.0
2021-09-02,20.18,10.32,25.7,0.0
2021-09-03,18.57,16.75,20.42,23.83
2021-09-04,18.34,15.19,21.66,7.13
2021-09-05,20.73,13.16,24.71,0.0
2021-09-06,20.59,11.69,26.89,0.0
2021-09-07,22.72,12.93,30.91,2.23
2021-09-08,17.19,10.95,23.92,0.0
2021-09-09,16.15,8.93,24.29,0.0
2021-09-10,18.91,11.08,28.93,0.0
2021-09-11,23.21,14.48,31.95,0.0
2021-09-12,23.94,19.2,30.38,0.0
2021-09-13,23.87,17.76,30.07,0.0
2021-09-14,23.09,16.9,26.43,0.0
2021-09-15,18.56,7.85,23.69,0.0
2021-09-16,19.32,10.16,29.76,0.0
2021-09-17,19.85,13.33,29.27,0.39
2021-09-18,20.38,13.6,29.23,0.53
2021-09-19,24.41,14.29,33.44,0.0
2021-09-20,24.29,18.83,31.56,2.61
2021-09-21,18.08,13.71,21.38,1.42
2021-09-22,12.75,8.73,20.44,0.0
2021-09-23,13.97,2.97,23.26,0.0
2021-09-24,16.7,6.87,28.83,1.76
2021-09-25,12.81,3.21,19.34,0.0
2021-09-26,21.72,12.42,31.75,0.0
2021-09-27,22.98,14.91,29.28,0.0
2021-09-28,19.99,9.77,29.43,0.0
2021-09-29,19.03,11.22,31.22,0.0
2021-09-30,21.13,15.39,31.66,0.0
2021-10-01,22.9,13.59,30.79,0.18
2021-10-02,21.3,18.07,27.59,7.9
2021-10-03,20.67,14.35,22.27,7.94
2021-10-04,18.54,15.46,20.35,0.0
2021-10-05,17.83,14.07,24.29,0.91
2021-10-06,18.48,15.8,21.72,2.85
2021-10-07,19.08,17.03,22.27,9.2
2021-10-08,17.2,14.74,20.47,0.55
2021-10-09,18.87,13.86,28.39,0.0
2021-10-10,18.6,20.79,23.6,2.99
2021-10-11,18.46,13.03,21.81,9.17
2021-10-12,15.82,14.3,21.05,0.0
2021-10-13,15.49,9.15,19.15,14.77
2021-10-14,15.16,10.47,21.49,0.0
2021-10-15,11.64,4.6,18.07,0.0
2021-10-16,8.23,1.28,14.55,0.0
2021-10-17,10.55,4.15,21.01,0.0
2021-10-18,12.45,3.84,23.35,0.0
2021-10-19,16.0,5.47,21.95,0.0
2021-10-20,16.05,9.8,24.6,0.9
2021-10-21,10.93,7.11,12.49,0.0
2021-10-22,8.61,1.73,11.27,0.9
2021-10-23,5.56,-2.95,12.92,0.0
2021-10-24,8.46,4.03,7.16,37.51
2021-10-25,7.64,2.68,11.27,9.11
2021-10-26,9.13,0.25,13.71,0.0
2021-10-27,8.74,5.42,15.25,0.0
2021-10-28,7.98,7.93,10.11,15.7
2021-10-29,12.01,9.82,11.64,0.88
2021-10-30,10.72,7.03,14.6,0.0
2021-10-31,6.6,1.48,13.73,0.0
2021-11-01,0.55,-2.82,7.64,0.0
2021-11-02,0.74,-2.79,8.3,0.0
2021-11-03,-0.45,-4.61,7.05,0.0
2021-11-04,4.76,0.17,11.52,0.0
2021-11-05,4.67,-0.58,12.76,0.0
2021-11-06,7.65,-0.54,16.09,0.0
2021-11-07,10.84,4.41,20.44,0.0
2021-11-08,11.86,6.89,18.38,0.0
2021-11-09,10.61,4.72,18.43,0.0
2021-11-10,7.33,1.79,13.05,0.57
2021-11-11,7.58,1.98,11.61,6.04
2021-11-12,0.29,-0.47,2.52,5.19
2021-11-13,0.71,1.16,1.64,0.0
2021-11-14,0.78,-3.17,4.72,0.0
2021-11-15,-2.21,-3.18,2.0,0.0
2021-11-16,6.11,-4.52,14.71,0.0
2021-11-17,10.09,-1.13,15.49,1.4
2021-11-18,-1.54,-7.64,-0.17,0.0
2021-11-19,-2.56,-9.99,3.89,0.0
2021-11-20,7.07,1.79,11.63,0.0
2021-11-21,2.98,-2.89,12.33,0.08
2021-11-22,-3.91,-9.72,1.16,0.0
2021-11-23,1.87,-8.23,9.76,0.0
2021-11-24,8.14,3.09,13.89,0.0
2021-11-25,-2.12,-11.15,8.17,0.0
2021-11-26,-4.91,-11.47,-1.42,0.0
2021-11-27,1.44,-3.15,9.33,1.49
2021-11-28,-1.64,-5.56,5.72,0.0
2021-11-29,2.25,-3.32,11.98,0.0
2021-11-30,4.61,-1.28,12.46,0.0
2021-12-01,6.14,0.88,11.77,0.18
2021-12-02,8.08,5.54,13.33,0.0
2021-12-03,5.46,-0.06,12.04,0.0
2021-12-04,0.31,-4.67,3.43,0.0
2021-12-05,0.57,-0.22,3.47,5.55
2021-12-06,-4.7,-14.84,-1.39,0.0
2021-12-07,-9.85,-13.63,-3.79,1.02
2021-12-08,-4.04,-8.59,2.53,0.0
2021-12-09,2.31,-2.35,8.53,0.0
2021-12-10,3.32,-0.07,9.33,16.06
2021-12-11,0.54,-2.52,5.63,12.31
2021-12-12,2.63,-0.51,10.74,3.09
2021-12-13,4.3,-1.29,8.27,0.0
2021-12-14,6.22,-1.84,10.49,0.75
2021-12-15,18.27,10.65,22.47,4.17
2021-12-16,0.82,-2.91,18.11,0.0
2021-12-17,-1.83,-8.27,2.09,0.0
2021-12-18,-3.53,-4.16,-0.1,0.0
2021-12-19,-3.37,-7.88,0.12,0.0
2021-12-20,-0.12,-6.25,3.33,0.0
2021-12-21,-3.59,-8.81,3.74,0.0
2021-12-22,-5.12,-13.89,0.2,0.0
2021-12-23,2.86,-4.29,10.81,0.0
2021-12-24,7.53,0.73,11.55,0.0
2021-12-25,4.55,-4.14,11.5,1.59
2021-12-26,-1.53,-4.85,4.37,7.78
2021-12-27,1.18,-2.91,5.54,5.57
2021-12-28,-0.29,-3.52,0.53,12.73
2021-12-29,-5.49,-10.51,1.19,6.17
2021-12-30,-2.3,-5.56,-1.51,2.52
2021-12-31,-2.09,-0.93,0.71,0.0
2022-01-01,-4.69,-9.84,-2.26,5.38
2022-01-02,-12.89,-20.58,-10.39,1.48
2022-01-03,-14.0,-22.39,-5.25,0.0
2022-01-04,-3.7,-7.16,-1.27,0.0
2022-01-05,-11.23,-16.53,-2.3,0.0
2022-01-06,-20.08,-22.44,-15.95,0.0
2022-01-07,-17.73,-23.49,-11.58,0.0
2022-01-08,-5.66,-13.09,0.54,0.21
2022-01-09,-11.37,-15.62,2.48,0.0
2022-01-10,-13.55,-18.5,-11.14,0.0
2022-01-11,-5.34,-15.25,2.19,0.0
2022-01-12,-0.48,-3.91,4.27,0.0
2022-01-13,0.32,-4.52,2.23,0.0
2022-01-14,-2.9,-7.82,-0.46,3.0
2022-01-15,-9.29,-14.85,-6.21,2.8
2022-01-16,-8.72,-16.81,-3.63,1.66
2022-01-17,-6.18,-9.8,0.22,0.0
2022-01-18,-0.84,-8.12,4.17,0.0
2022-01-19,-11.69,-17.51,2.23,0.0
2022-01-20,-18.38,-21.26,-11.87,0.0
2022-01-21,-16.95,-24.25,-5.93,0.0
2022-01-22,-6.25,-9.11,-1.43,1.95
2022-01-23,-10.9,-12.54,-3.11,1.03
2022-01-24,-9.37,-14.89,-4.63,5.09
2022-01-25,-19.97,-18.98,-15.2,0.0
2022-01-26,-16.25,-25.82,-7.15,0.0
2022-01-27,-4.14,-8.06,1.31,0.0
2022-01-28,-11.85,-16.19,-5.51,0.0
2022-01-29,-7.15,-16.85,-2.12,0.0
2022-01-30,-6.6,-14.05,-2.91,0.0
2022-01-31,-3.07,-13.69,2.31,0.0
2022-02-01,-2.04,-7.03,4.26,0.0
2022-02-02,-6.68,-14.21,-6.89,2.27
2022-02-03,-10.42,-15.64,-8.4,0.0
2022-02-04,-13.29,-18.5,-5.43,0.0
2022-02-05,-11.64,-19.49,-6.42,0.0
2022-02-06,-2.43,-9.05,6.71,0.0
2022-02-07,-8.16,-15.31,-5.71,0.0
2022-02-08,-1.92,-9.4,8.54,0.0
2022-02-09,0.42,-2.94,3.43,1.09
2022-02-10,-1.95,-4.65,4.14,0.0
2022-02-11,0.72,-6.7,6.5,1.62
2022-02-12,-8.76,-14.26,-7.59,0.0
2022-02-13,-12.17,-15.2,-11.22,0.0
2022-02-14,-9.13,-11.53,-1.62,0.0
2022-02-15,-3.3,-8.12,3.47,0.0
2022-02-16,8.17,2.15,14.32,10.28
2022-02-17,-5.02,-12.12,0.09,3.32
2022-02-18,-7.16,-14.56,2.61,0.83
2022-02-19,-7.65,-14.55,-5.88,0.0
2022-02-20,3.5,-7.44,13.86,0.0
2022-02-21,2.89,-3.08,9.03,0.0
2022-02-22,-2.22,-10.72,3.05,6.37
2022-02-23,-10.25,-12.2,-6.93,0.0
2022-02-24,-7.97,-11.76,-4.46,2.8
2022-02-25,-10.38,-17.45,-3.96,1.06
2022-02-26,-9.14,-15.88,1.52,0.0
2022-02-27,-1.32,-8.9,2.27,0.0
2022-02-28,0.04,-2.41,12.6,0.0
2022-03-01,6.79,0.94,12.48,0.0
2022-03-02,7.18,0.97,13.91,0.0
2022-03-03,-1.54,-2.75,0.78,0.0
2022-03-04,0.5,-4.59,5.32,0.0
2022-03-05,9.19,3.32,19.19,24.68
2022-03-06,2.47,-2.73,8.14,0.0
2022-03-07,-2.28,-8.01,0.89,4.09
2022-03-08,-3.51,-10.2,4.82,0.0
2022-03-09,-2.41,-4.31,0.4,0.0
2022-03-10,-6.62,-9.18,-3.43,2.42
2022-03-11,-8.11,-11.05,-2.85,0.0
2022-03-12,-8.26,-14.62,-4.18,0.0
2022-03-14,7.12,-0.71,16.41,0.0
2022-03-15,4.69,-1.83,15.93,0.0
2022-03-16,10.45,-0.23,19.74,0.0
2022-03-17,11.11,5.47,18.64,3.74
2022-03-18,5.11,4.01,6.97,17.09
2022-03-19,3.78,1.81,11.76,2.07
2022-03-20,8.69,-2.08,19.62,0.0
2022-03-21,15.05,8.81,22.63,0.0
2022-03-22,13.04,8.38,14.76,12.24
2022-03-23,8.68,2.18,10.73,15.98
2022-03-24,3.32,4.59,4.77,1.62
2022-03-25,3.92,3.63,9.88,0.47
2022-03-26,-2.59,-4.57,-0.98,0.0
2022-03-27,-0.22,-8.03,3.51,0.0
2022-03-28,-2.61,-10.01,4.55,0.0
2022-03-29,0.34,-0.67,4.55,0.0
2022-03-30,7.37,2.79,13.91,23.7
2022-03-31,0.68,-0.11,4.59,12.39
2022-04-01,1.95,-1.8,8.44,0.0
2022-04-02,2.32,-0.62,3.96,6.56
2022-04-03,4.33,-4.05,11.8,6.69
2022-04-04,7.34,3.56,7.56,1.57
2022-04-05,7.26,1.15,10.24,12.89
2022-04-06,6.21,5.57,10.68,5.18
2022-04-07,2.85,2.65,5.87,1.75
2022-04-08,1.63,-0.05,3.35,0.26
2022-04-09,5.27,-0.13,13.07,0.0
2022-04-10,12.25,1.58,19.12,0.0
2022-04-11,12.55,4.99,18.46,0.0
2022-04-12,12.39,0.7,20.59,4.75
2022-04-13,11.59,1.47,19.81,3.32
2022-04-14,2.23,-1.51,11.48,0.0
2022-04-15,3.15,-1.35,8.74,0.0
2022-04-16,3.47,-3.03,7.67,0.0
2022-04-17,0.91,-5.79,8.15,0.29
2022-04-18,1.06,-0.34,3.2,2.02
2022-04-19,4.17,-3.69,9.36,0.0
2022-04-20,8.38,6.75,8.65,13.11
2022-04-21,13.51,7.38,18.76,0.36
2022-04-22,11.12,10.52,14.81,28.09
2022-04-23,21.4,13.83,25.75,0.0
2022-04-24,15.76,9.83,19.48,6.88
2022-04-25,6.34,2.59,9.19,0.0
2022-04-26,4.05,-0.25,11.54,0.0
2022-04-27,4.09,-2.36,13.25,1.14
2022-04-28,9.23,3.67,18.62,0.08
2022-04-29,13.34,7.73,18.0,12.32
2022-04-30,14.87,9.63,23.36,7.89
2022-05-01,10.86,7.62,11.02,0.0
2022-05-02,10.22,7.22,10.96,2.09
2022-05-03,9.73,5.56,10.27,37.87
2022-05-04,9.62,0.85,17.08,0.0
2022-05-05,10.97,7.31,14.33,1.52
2022-05-06,11.08,8.65,14.63,6.27
2022-05-07,11.04,4.27,18.37,0.0
2022-05-08,14.76,9.1,19.48,0.48
2022-05-09,22.51,15.31,28.3,1.64
2022-05-10,26.72,21.79,31.35,11.52
2022-05-11,28.2,21.85,34.7,0.0
2022-05-12,28.16,23.41,35.96,0.0
2022-05-13,25.72,19.19,33.94,4.72
2022-05-14,23.07,17.18,30.48,0.0
2022-05-15,19.84,12.55,21.94,1.14
2022-05-16,17.25,8.63,25.77,0.0
2022-05-17,15.67,8.79,20.65,0.0
2022-05-18,14.49,11.91,22.67,2.61
2022-05-19,22.67,12.2,32.86,0.0
2022-05-20,18.89,12.74,23.46,3.27
2022-05-21,11.7,7.92,19.56,4.1
2022-05-22,14.29,3.27,17.73,0.0
2022-05-23,12.81,3.84,17.99,0.0
2022-05-24,14.12,8.83,20.58,0.55
2022-05-25,16.25,9.31,22.0,31.26
2022-05-26,16.72,17.07,23.8,11.49
2022-05-27,17.07,13.09,19.26,0.0
2022-05-28,18.52,11.23,23.95,0.81
2022-05-29,24.31,15.54,30.29,0.0
2022-05-30,26.03,20.54,32.36,0.0
2022-05-31,23.71,20.97,28.3,11.96
2022-06-01,18.38,16.55,23.22,0.01
2022-06-02,18.25,12.1,23.75,2.31
2022-06-03,19.04,11.22,27.96,0.0
2022-06-04,15.23,12.14,23.82,4.0
2022-06-05,20.78,13.82,28.51,1.29
2022-06-06,19.58,16.87,24.42,12.78
2022-06-07,19.89,16.29,24.7,1.07
2022-06-08,17.98,13.63,23.36,29.62
2022-06-09,20.06,13.98,27.2,0.0
2022-06-10,16.86,15.9,21.76,9.59
2022-06-11,19.11,14.36,22.64,0.0
2022-06-12,23.31,18.26,29.07,4.62
2022-06-13,24.09,15.89,32.63,0.0
2022-06-14,30.65,25.22,36.32,0.0
2022-06-15,27.65,22.11,36.03,3.8
2022-06-16,26.12,19.73,33.84,0.0
2022-06-17,24.03,13.69,30.97,0.0
2022-06-18,21.46,11.83,28.21,0.0
2022-06-19,20.14,11.24,29.17,0.0
2022-06-20,26.01,15.42,31.62,0.0
2022-06-21,27.9,21.68,35.01,2.12
2022-06-22,23.96,20.15,29.72,0.0
2022-06-23,23.89,16.92,33.79,0.0
2022-06-24,23.96,15.91,32.42,0.0
2022-06-25,20.72,19.24,27.43,24.38
2022-06-26,20.86,13.19,23.7,0.0
2022-06-27,19.53,12.54,25.03,0.0
2022-06-28,20.53,14.81,28.69,0.0
2022-06-29,24.22,18.23,31.28,0.0
2022-06-30,27.69,18.05,31.94,0.0
2022-07-01,22.86,17.08,26.36,11.66
