2018-05-02,13.18,7.93,19.03,
2018-05-03,12.56,5.55,22.51,
2018-05-04,16.48,7.7,24.07,
2018-05-05,14.4,2.27,23.58,
2018-05-06,14.22,6.49,20.63,
2018-05-07,16.05,4.25,27.81,
2018-05-08,16.74,8.66,26.21,
2018-05-11,6.7,1.1,12.61,
2018-05-12,8.29,-1.62,16.84,
2018-05-13,10.34,-1.77,21.37,
2018-05-14,15.74,4.31,26.45,
2018-05-15,15.35,7.0,24.49,
2018-05-16,18.46,6.04,27.41,
2018-05-17,15.35,9.38,22.96,
2018-05-18,16.81,7.46,25.35,
2018-05-19,11.11,8.01,24.03,
2018-05-20,8.64,1.85,20.86,
2018-05-21,10.56,0.51,17.85,
2018-05-22,17.57,8.82,22.99,
2018-05-23,18.49,6.06,27.15,
2018-05-24,21.75,11.93,27.86,
2018-05-25,22.33,16.89,26.22,
2018-05-26,19.97,8.71,30.5,
2018-05-27,23.7,9.12,32.23,
2018-05-28,22.91,16.57,28.58,
2018-05-29,25.1,17.11,28.7,
2018-05-30,17.18,16.28,23.64,
2018-05-31,20.36,18.14,25.15,
2018-06-01,17.05,12.49,20.08,
2018-06-02,11.91,8.76,15.82,
2018-06-03,13.25,8.65,15.83,
2018-06-04,13.43,6.75,20.29,
2018-06-05,12.53,0.68,20.44,
2018-06-06,11.56,5.89,22.05,
2018-06-07,15.18,3.06,22.52,
2018-06-08,13.46,11.15,18.03,
2018-06-09,18.33,10.47,26.98,
2018-06-10,17.24,10.55,25.63,
2018-06-11,18.09,6.47,24.01,
2018-06-12,18.62,16.94,23.75,
2018-06-13,19.95,10.29,25.34,
2018-06-14,18.1,6.3,26.09,
2018-06-15,14.8,17.22,21.19,
2018-06-16,20.45,15.22,26.81,
2018-06-17,25.53,20.17,29.86,
2018-06-18,21.63,19.66,22.4,
2018-06-19,18.96,12.84,22.1,
2018-06-20,16.93,10.44,24.09,
2018-06-21,20.23,10.66,27.46,
2018-06-22,16.03,8.25,24.4,
2018-06-23,17.24,6.1,26.72,
2018-06-24,18.49,10.24,25.37,
2018-06-25,18.27,10.89,24.14,
2018-06-26,18.42,14.29,22.95,
2018-06-27,18.86,15.25,24.13,
2018-06-28,21.08,12.06,29.61,
2018-06-29,23.38,16.36,34.95,
2018-07-01,20.9,13.77,26.43,
2018-07-02,20.34,11.79,28.02,
2018-07-03,22.27,15.01,28.2,
2018-07-04,21.97,13.63,32.95,
2018-07-05,20.71,12.57,26.1,
2018-07-06,17.08,5.49,24.75,
2018-07-07,17.26,9.4,25.87,
2018-07-08,21.86,13.06,29.71,
2018-07-09,20.57,11.88,28.82,
2018-07-10,17.87,8.45,26.25,
2018-07-12,19.92,17.72,25.0,
2018-07-13,19.65,15.33,25.16,
2018-07-14,20.83,11.13,29.31,
2018-07-15,22.31,13.01,28.99,
2018-07-16,21.35,14.93,27.21,
2018-07-17,15.95,5.6,23.61,
2018-07-18,14.79,4.08,24.42,
2018-07-19,19.4,7.38,25.95,
2018-07-20,20.15,16.45,17.99,
2018-07-21,16.81,13.69,19.59,
2018-07-22,19.39,15.75,23.55,
2018-07-24,20.25,11.63,26.9,
2018-07-25,17.61,8.42,25.94,
2018-07-26,13.37,10.12,19.7,
2018-07-27,13.02,8.22,22.2,
2018-07-28,15.4,5.58,24.47,
2018-07-29,15.54,7.8,25.84,
2018-07-30,17.09,7.03,26.9,
2018-07-31,17.88,7.8,27.6,
2018-08-01,16.42,9.45,19.89,
2018-08-02,14.02,11.83,16.69,
2018-08-03,13.15,5.64,19.95,
2018-08-04,20.66,16.09,25.27,
2018-08-05,21.06,15.29,27.52,
2018-08-06,19.67,13.57,24.14,
2018-08-07,16.38,9.63,23.57,
2018-08-08,19.06,10.46,25.78,
2018-08-09,21.33,13.4,25.77,
2018-08-11,20.87,10.07,28.21,
2018-08-12,19.94,10.95,31.18,
2018-08-13,21.3,12.25,30.84,
2018-08-14,23.19,11.92,28.45,
2018-08-15,21.77,16.67,27.54,
2018-08-16,19.91,18.55,28.05,
2018-08-17,21.19,14.26,26.48,
2018-08-18,17.23,13.76,22.71,
2018-08-20,18.42,12.33,20.24,
2018-08-22,15.35,9.83,23.95,
2018-08-24,15.74,14.45,16.87,
2018-08-25,18.95,14.33,25.37,
2018-08-26,15.47,10.55,21.07,
2018-08-27,21.23,17.51,27.92,
2018-08-28,21.05,14.53,23.71,
2018-08-30,12.55,3.36,21.62,
2018-08-31,19.24,15.34,24.8,
2018-09-01,20.77,17.48,23.41,
2018-09-02,19.79,14.5,23.08,
2018-09-03,18.81,13.93,22.95,
2018-09-04,21.74,16.64,24.76,
2018-09-05,15.51,7.37,19.0,
2018-09-06,11.09,2.41,20.44,
2018-09-07,11.54,4.28,21.38,
2018-09-08,12.84,5.77,19.41,
2018-09-09,10.15,1.65,20.29,
2018-09-10,9.78,1.7,21.67,
2018-09-18,13.55,9.46,15.23,
2018-09-20,13.0,14.75,19.24,
2018-09-21,10.31,0.04,17.78,
2018-09-22,6.89,2.13,16.38,
2018-09-23,12.05,2.05,19.59,
2018-09-24,15.83,9.71,19.24,
2018-09-26,7.12,5.72,12.82,
2018-09-27,8.52,2.8,12.04,
2018-09-29,-0.63,-2.97,6.4,
2018-10-01,5.88,1.81,7.0,
2018-10-02,8.62,5.73,12.02,
2018-10-03,14.51,9.45,18.08,
2018-10-04,4.22,3.93,10.36,
2018-10-05,4.69,3.79,5.27,
2018-10-06,4.96,5.31,9.77,
2018-10-07,8.64,4.04,7.01,
2018-10-08,9.53,5.37,15.05,
2018-10-09,10.63,6.94,16.12,
2018-10-10,7.33,6.04,12.08,
2018-10-11,0.57,-0.01,4.41,
2018-10-12,-1.72,-5.1,0.21,
2018-10-13,-0.3,-8.04,9.21,
2018-10-14,1.24,-0.82,6.45,
2018-10-17,1.1,-4.06,5.72,
2018-10-19,10.18,6.11,13.3,
2018-10-20,-0.75,-2.97,6.93,
2018-10-21,-2.13,-3.86,8.5,
2018-10-22,3.26,-9.03,14.83,
2018-10-24,-1.27,-7.76,10.14,
2018-10-27,3.88,1.84,7.12,
2018-10-28,4.63,2.46,5.6,
2018-10-29,4.7,2.2,5.14,
2018-10-31,0.34,-3.15,8.47,
2018-11-03,2.65,-1.91,6.85,
2018-11-04,1.67,-0.48,5.92,
2018-11-06,-0.52,-0.96,3.75,
2018-11-07,-2.71,-4.42,0.15,
2018-11-08,-4.99,-5.44,-2.05,
2018-11-09,-9.55,-7.45,-3.33,
2018-11-10,-8.39,-8.12,-4.91,
2018-11-11,-6.72,-8.12,-4.81,
2018-11-12,-8.29,-9.79,-4.22,
2018-11-14,-9.33,-19.09,-1.88,
2018-11-15,-3.12,-6.72,0.19,
2018-11-17,-7.2,-16.94,-4.96,
2018-11-21,-9.83,-8.86,-8.23,
2018-11-22,-3.65,-8.73,-2.38,
2018-11-23,2.61,0.73,5.31,
2018-11-25,-4.46,-5.58,-3.49,
2018-11-27,-9.06,-12.28,-7.17,
2018-11-29,-6.12,-5.74,-2.22,
2018-12-01,-2.19,-4.86,-0.48,
2018-12-02,-1.65,-3.12,1.08,
2018-12-03,-4.06,-7.25,-2.76,
2018-12-05,-5.37,-8.04,-3.8,
2018-12-06,-7.41,-17.55,-8.0,
2018-12-08,-8.8,-16.98,-3.43,
2018-12-09,-7.32,-12.78,-1.34,
2018-12-10,-7.83,-15.32,-4.04,
2018-12-11,-5.63,-7.28,-4.82,
2018-12-12,-2.96,-5.98,-0.15,
2018-12-13,-0.46,-3.64,0.23,
2018-12-15,-4.63,-14.65,6.19,
2018-12-16,-0.37,-6.98,5.59,
2018-12-19,0.0,-4.97,3.3,
2018-12-21,-6.82,-7.04,-4.62,
2018-12-22,-7.1,-8.11,-3.75,
2018-12-23,-3.16,-7.89,-4.85,
2018-12-24,-7.9,-9.04,-4.28,
2018-12-25,-5.32,-11.64,-4.02,
2018-12-26,-4.95,-12.04,0.31,
2018-12-27,1.5,-3.01,0.32,
2018-12-29,-10.65,-14.04,-9.08,
2018-12-30,-8.07,-12.02,-2.43,
2019-01-01,-12.51,-18.21,-6.66,
2019-01-02,-8.87,-20.61,-6.2,
2019-01-03,-2.27,-4.43,0.05,
2019-01-04,-2.29,-6.85,6.25,
2019-01-05,-0.43,-7.61,5.46,
2019-01-06,-3.76,-7.13,-1.37,
2019-01-07,-1.01,-1.39,3.28,
2019-01-08,-3.47,-10.42,0.27,
2019-01-09,-14.49,-12.9,-11.77,
2019-01-10,-8.23,-9.92,-6.3,
2019-01-11,-6.26,-9.93,-2.46,
2019-01-12,-5.91,-4.31,-5.14,
2019-01-13,-9.49,-17.44,-3.26,
2019-01-14,-3.72,-7.46,-1.8,
2019-01-15,-3.14,-4.11,-2.07,
2019-01-16,-10.01,-19.59,-5.62,
2019-01-17,-11.48,-17.59,-5.43,
2019-01-18,-15.94,-23.5,-11.45,
2019-01-19,-15.19,-22.99,-10.17,
2019-01-20,-22.37,-29.19,-13.43,
2019-01-21,-18.15,-30.78,-9.51,
2019-01-22,-9.22,-9.8,-8.21,
2019-01-24,-12.4,-21.41,-9.72,
2019-01-25,-25.1,-33.58,-20.2,
2019-01-27,-23.01,-29.54,-18.05,
2019-01-28,-17.8,-24.64,-14.02,
2019-01-29,-23.06,-29.89,-18.28,
2019-01-30,-28.88,-33.46,-19.97,
2019-01-31,-26.3,-38.87,-18.98,
2019-02-02,-7.67,-13.56,-0.38,
2019-02-03,0.26,-2.59,3.4,
2019-02-04,-0.12,-9.17,0.95,
2019-02-05,-10.95,-13.86,-10.78,
2019-02-06,-8.35,-11.36,-5.61,
2019-02-07,-10.14,-12.94,-6.25,
2019-02-08,-18.77,-24.68,-15.37,
2019-02-09,-22.44,-34.25,-11.11,
2019-02-10,-12.22,-18.86,-8.11,
2019-02-11,-8.11,-16.28,-3.92,
2019-02-12,-6.99,-7.36,-4.92,
2019-02-13,-7.54,-12.44,-2.2,
2019-02-14,-7.39,-10.54,-0.68,
2019-02-16,-13.83,-25.58,-3.91,
2019-02-17,-11.12,-17.45,-3.6,
2019-02-18,-14.55,-22.65,-5.23,
2019-02-19,-16.79,-28.78,-3.7,
2019-02-20,-8.46,-18.3,-4.36,
2019-02-21,-6.59,-14.84,-5.27,
2019-02-22,-10.5,-21.9,-0.03,
2019-02-23,-2.97,-5.68,1.55,
2019-02-24,-7.11,-17.98,-3.58,
2019-02-25,-18.4,-24.65,-12.06,
2019-02-26,-18.17,-31.12,-11.87,
2019-02-28,-16.19,-30.27,-4.25,
2019-03-02,-8.64,-15.87,-5.03,
2019-03-03,-21.76,-27.83,-15.83,
2019-03-05,-17.17,-27.89,-10.47,
2019-03-06,-16.74,-31.26,-7.6,
2019-03-07,-17.97,-31.61,-3.09,
2019-03-08,-11.37,-25.02,2.92,
2019-03-09,-2.21,-12.99,2.83,
2019-03-11,-6.54,-13.52,-0.9,
2019-03-13,1.51,-0.13,3.91,
2019-03-16,-4.43,-8.88,0.3,
2019-03-17,-4.81,-14.89,2.23,
2019-03-18,-2.69,-13.45,3.55,
2019-03-19,-0.5,-9.05,7.22,
2019-03-20,0.99,-0.52,3.32,
2019-03-21,3.6,-1.5,8.91,
2019-03-22,-0.36,-5.4,3.93,
2019-03-23,-1.75,-13.82,9.46,
2019-03-24,0.92,-6.77,4.64,
2019-03-25,-2.49,-14.72,4.76,
2019-03-26,-2.45,-13.47,7.24,
2019-03-27,4.17,-2.98,9.19,
2019-03-28,5.76,-3.5,7.1,
2019-03-29,-2.56,-6.66,5.43,
2019-03-30,-3.5,-8.74,-1.99,
2019-03-31,-5.32,-8.29,-0.79,
2019-04-01,-2.13,-11.0,4.39,
2019-04-02,0.48,-1.84,5.35,
2019-04-03,-1.66,-5.9,4.68,
2019-04-04,-1.35,-8.74,3.92,
2019-04-05,0.99,-2.16,5.57,
2019-04-06,5.44,1.42,5.71,
2019-04-09,0.45,-4.23,5.88,
2019-04-12,-1.02,-2.94,0.31,
2019-04-13,-1.63,-2.91,0.29,
2019-04-14,1.3,-3.32,9.17,
2019-04-15,0.1,-10.72,7.75,
2019-04-19,5.6,-4.34,14.11,
2019-04-20,6.5,-4.78,18.23,
2019-04-21,9.78,2.19,18.05,
2019-04-22,6.44,2.95,13.61,
2019-04-23,8.33,0.98,13.65,
2019-04-24,7.98,-0.53,18.95,
2019-04-25,11.1,0.67,15.77,
2019-04-27,0.03,-6.34,5.62,
2019-04-28,5.22,-7.76,15.19,
2019-04-29,2.58,1.9,5.02,
2019-05-02,4.92,2.31,9.41,
2019-05-03,7.49,-0.47,14.43,
2019-05-04,11.86,4.64,20.23,
2019-05-05,10.02,3.46,18.29,
2019-05-08,6.14,1.97,6.66,
2019-05-09,2.53,2.21,5.06,
2019-05-10,5.45,-1.82,10.0,
2019-05-11,4.35,-3.29,15.19,
2019-05-12,6.85,-0.06,16.62,
2019-05-13,9.99,-3.19,19.27,
2019-05-14,12.28,1.67,19.43,
2019-05-16,18.91,8.45,26.7,
2019-05-17,9.83,1.99,19.15,
2019-05-18,4.57,4.47,8.89,
2019-05-19,4.68,1.64,4.63,
2019-05-20,8.52,1.98,13.03,
2019-05-21,10.17,0.25,16.21,
2019-05-23,11.49,7.76,15.73,
2019-05-24,10.07,7.71,13.45,
2019-05-25,15.18,10.82,21.74,
2019-05-26,14.47,2.87,22.86,
2019-05-27,9.9,7.42,13.11,
2019-05-28,11.37,6.59,15.91,
2019-05-30,15.54,3.95,24.24,
2019-05-31,18.42,9.37,30.34,
2019-06-01,12.12,9.0,22.26,
2019-06-02,9.74,0.67,15.83,
2019-06-03,9.76,1.75,17.88,
2019-06-04,14.68,8.01,22.8,
2019-06-07,20.33,9.31,27.14,
2019-06-08,19.0,8.13,27.46,
2019-06-10,12.57,6.97,19.98,
2019-06-11,14.09,3.02,21.93,
2019-06-12,12.77,8.86,14.18,
2019-06-14,11.62,5.69,16.62,
2019-06-15,15.05,10.22,19.97,
2019-06-16,12.87,8.68,21.43,
2019-06-17,15.82,3.97,24.56,
2019-06-18,15.38,8.97,21.1,
2019-06-21,16.73,7.19,22.75,
2019-06-23,17.38,15.71,19.08,
2019-06-24,17.75,14.23,22.19,
2019-06-28,17.71,15.31,27.32,
2019-06-29,20.71,11.89,30.46,
2019-06-30,17.96,14.24,22.6,
2019-07-01,19.16,16.13,26.65,
2019-07-02,20.11,17.5,27.39,
2019-07-04,20.85,15.24,27.12,
2019-07-05,23.83,18.48,28.11,
2019-07-06,21.71,13.86,26.41,
2019-07-07,19.11,8.88,23.8,
2019-07-08,18.28,8.86,27.01,
2019-07-10,21.75,15.67,25.76,
2019-07-11,19.23,10.06,23.18,
2019-07-12,18.4,6.54,27.95,
2019-07-13,22.07,10.31,24.65,
2019-07-14,20.71,8.28,29.61,
2019-07-15,21.29,18.7,29.5,
2019-07-16,19.88,17.74,27.3,
2019-07-17,21.01,11.86,26.53,
2019-07-18,21.89,17.35,28.05,
2019-07-19,24.16,16.76,32.68,
2019-07-20,16.19,11.08,20.8,
2019-07-21,16.61,10.08,22.56,
2019-07-22,16.9,8.99,24.1,
2019-07-23,17.35,12.25,24.59,
2019-07-24,19.09,6.75,30.01,
2019-07-25,19.92,11.38,26.22,
2019-07-27,23.33,18.33,27.88,
2019-07-28,16.93,13.0,27.06,
2019-07-29,18.64,13.52,24.15,
2019-07-30,15.9,7.84,20.67,
2019-07-31,14.44,2.52,23.15,
2019-08-01,15.7,5.6,26.42,
2019-08-02,19.17,11.43,27.3,
2019-08-03,20.03,13.1,29.45,
2019-08-04,18.04,14.18,28.17,
2019-08-06,17.74,15.63,24.58,
2019-08-08,16.84,10.27,22.65,
2019-08-09,16.39,7.3,21.58,
2019-08-13,16.17,13.09,18.75,
2019-08-14,16.43,9.77,24.64,
2019-08-15,14.6,9.56,22.51,
2019-08-16,16.74,13.44,21.53,
2019-08-17,18.4,9.65,26.06,
2019-08-18,16.2,11.67,21.85,
2019-08-19,11.49,4.72,23.75,
2019-08-20,16.12,8.36,23.66,
2019-08-22,13.71,5.29,19.11,
2019-08-23,11.13,2.17,21.47,
2019-08-24,14.39,2.37,21.49,
2019-08-25,13.48,4.62,23.07,
2019-08-26,16.92,12.16,18.98,
2019-08-27,15.8,12.27,20.52,
2019-08-28,13.06,9.13,17.16,
2019-08-30,11.52,6.51,18.91,
2019-08-31,10.59,1.92,20.29,
2019-09-01,13.16,5.59,21.23,
2019-09-03,17.04,11.5,20.63,
2019-09-04,11.03,6.62,18.59,
2019-09-05,11.19,4.72,14.83,
2019-09-06,13.16,9.66,17.75,
2019-09-08,10.0,8.13,16.23,
2019-09-09,9.65,5.05,16.1,
2019-09-10,19.6,13.74,24.26,
2019-09-11,14.39,10.41,12.95,
2019-09-12,10.89,11.72,11.48,
2019-09-13,13.08,10.6,18.39,
2019-09-14,14.46,8.5,20.31,
2019-09-16,17.67,15.11,25.69,
2019-09-18,17.48,14.39,23.13,
2019-09-19,18.78,14.07,25.91,
2019-09-20,16.5,12.04,25.25,
2019-09-21,17.42,17.9,21.5,
2019-09-22,17.74,12.61,22.26,
2019-09-23,14.18,7.31,21.66,
2019-09-25,14.7,8.77,18.74,
2019-09-26,9.82,3.52,15.54,
2019-09-27,11.64,8.25,15.84,
2019-09-28,8.73,4.77,14.54,
2019-09-29,9.69,7.93,11.41,
2019-09-30,15.06,11.72,21.67,
2019-10-02,6.47,5.01,8.44,
2019-10-03,6.7,1.5,11.26,
2019-10-05,7.02,6.72,10.81,
2019-10-06,10.09,5.54,14.61,
2019-10-08,8.46,-0.33,18.26,
2019-10-09,13.18,6.91,19.65,
2019-10-10,13.11,9.12,18.27,
2019-10-11,7.94,-0.84,16.21,
2019-10-12,1.24,-0.63,2.38,
2019-10-13,0.06,-0.67,3.34,
2019-10-14,3.78,-3.03,9.39,
2019-10-17,4.23,-0.9,9.27,
2019-10-18,3.93,-2.02,13.34,
2019-10-19,6.18,5.16,9.21,
2019-10-21,7.38,2.71,11.78,
2019-10-22,3.94,2.83,7.79,
2019-10-24,2.47,-1.68,2.79,
2019-10-26,4.7,-4.68,8.71,
2019-10-27,3.8,-4.35,8.3,
2019-10-29,-1.11,-4.91,4.3,
2019-10-30,-3.24,-10.1,-0.9,
2019-11-01,-4.09,-10.44,0.01,
2019-11-02,-1.15,-2.44,1.24,
2019-11-03,-0.45,-4.47,2.67,
2019-11-04,-0.24,-1.19,0.93,
2019-11-07,-10.6,-13.64,-5.75,
2019-11-08,-9.98,-16.58,-4.15,
2019-11-09,-0.55,-6.28,5.34,
2019-11-10,-4.42,-7.99,0.59,
2019-11-11,-11.0,-15.9,-8.41,
2019-11-12,-13.87,-17.48,-8.67,
2019-11-14,-6.36,-6.29,-1.88,
2019-11-15,-3.8,-7.39,0.32,
2019-11-16,-1.66,-4.95,2.92,
2019-11-17,-1.1,-0.23,-2.01,
2019-11-19,-2.17,-2.54,1.24,
2019-11-20,2.58,-2.22,2.85,
2019-11-21,0.84,-5.43,2.09,
2019-11-23,-3.12,-9.11,5.53,
2019-11-24,1.23,-3.39,6.71,
2019-11-25,1.76,-1.2,5.54,
2019-11-28,-1.4,-2.23,-0.5,
2019-11-29,-1.56,-4.57,-0.91,
2019-11-30,-1.89,-4.88,-2.78,
2019-12-02,-5.86,-14.77,-1.15,
2019-12-03,-5.7,-7.31,-2.32,
2019-12-04,-1.14,-3.87,-0.9,
2019-12-05,-4.27,-4.63,-1.09,
2019-12-06,-5.17,-12.96,-3.11,
2019-12-07,-4.13,-7.88,-0.65,
2019-12-10,-16.58,-25.48,-13.34,
2019-12-12,-12.96,-19.91,-7.93,
2019-12-13,-7.76,-11.32,-3.69,
2019-12-14,-10.17,-16.62,-6.92,
2019-12-15,-14.75,-18.23,-9.75,
2019-12-16,-10.41,-15.69,-7.74,
2019-12-17,-10.47,-19.06,-7.33,
2019-12-18,-19.74,-25.57,-11.1,
2019-12-20,-4.87,-9.89,-1.24,
2019-12-21,-3.67,-7.35,3.87,
2019-12-23,-3.7,-10.08,1.62,
2019-12-24,-0.7,-4.83,0.71,
2019-12-25,0.37,-0.75,2.02,
2019-12-26,1.57,-2.64,1.45,
2019-12-27,-4.07,-9.03,-0.91,
2019-12-28,-5.78,-16.61,0.77,
2019-12-29,0.33,-0.72,-0.23,
2019-12-30,-0.53,-5.63,2.51,
2020-01-01,-11.44,-16.9,-1.85,
2020-01-02,-1.99,-3.55,0.2,
2020-01-03,-2.97,-5.93,-2.25,
2020-01-04,-7.05,-8.2,-4.59,
2020-01-05,-3.62,-4.62,-2.85,
2020-01-08,-16.74,-22.31,-13.25,
2020-01-09,-5.22,-13.39,-1.5,
2020-01-10,-4.79,-9.91,-2.71,
2020-01-12,-13.03,-25.51,-8.38,
2020-01-13,-5.39,-10.92,-4.82,
2020-01-14,-2.35,-4.57,-1.18,
2020-01-15,-5.13,-7.98,-3.21,
2020-01-16,-18.07,-26.65,-12.69,
2020-01-17,-15.33,-28.52,-3.62,
2020-01-18,-6.22,-12.52,-3.09,
2020-01-19,-9.48,-13.92,-6.58,
2020-01-20,-13.45,-18.06,-6.47,
2020-01-21,-14.56,-23.39,-5.58,
2020-01-22,-3.77,-8.79,-1.44,
2020-01-23,-3.06,-3.38,-1.55,
2020-01-24,-0.96,-2.63,0.29,
2020-01-25,-0.63,-0.54,2.9,
2020-01-26,-0.7,-3.47,-1.36,
2020-01-27,-2.71,-4.57,-2.39,
2020-01-28,-5.92,-8.2,-4.84,
2020-01-29,-6.69,-6.88,-5.06,
2020-01-30,-6.86,-7.57,-5.29,
2020-01-31,-6.38,-7.31,1.01,
2020-02-01,0.46,-4.38,2.18,
2020-02-02,-0.06,-3.64,5.65,
2020-02-03,-2.86,-6.83,0.11,
2020-02-04,-12.0,-19.64,-4.99,
2020-02-05,-17.26,-26.14,-2.61,
2020-02-06,-13.34,-22.95,1.2,
2020-02-07,-9.28,-17.66,-3.64,
2020-02-08,-10.43,-17.66,-4.87,
2020-02-09,-13.1,-19.24,-6.24,
2020-02-10,-13.95,-26.55,-0.17,
2020-02-11,-5.96,-8.04,-3.8,
2020-02-12,-7.5,-15.46,2.17,
2020-02-13,-20.49,-27.44,-14.3,
2020-02-15,-8.81,-13.66,-4.01,
2020-02-16,-11.71,-17.72,-6.39,
2020-02-17,-3.77,-14.89,-1.07,
2020-02-18,-7.9,-16.43,-2.36,
2020-02-19,-17.05,-25.13,-11.09,
2020-02-20,-20.26,-29.46,-7.67,
2020-02-21,-8.36,-18.62,4.42,
2020-02-22,-1.2,-12.03,6.63,
2020-02-23,2.05,-4.89,10.0,
2020-02-24,-2.8,-8.46,4.96,
2020-02-25,-5.06,-8.18,1.33,
2020-02-26,-6.36,-9.89,-6.01,
2020-02-27,-11.29,-23.19,-7.63,
2020-02-28,-12.78,-21.86,-4.76,
2020-02-29,-10.08,-23.7,1.44,
2020-03-01,0.91,-5.4,8.48,
2020-03-02,-1.13,-4.31,3.74,
2020-03-03,-2.37,-6.79,3.59,
2020-03-04,-4.13,-8.6,4.21,
2020-03-05,1.19,-4.56,2.36,
2020-03-06,-3.62,-9.33,3.89,
2020-03-07,-2.1,-7.76,7.34,
2020-03-09,2.14,-2.23,7.69,
2020-03-10,-0.11,-9.19,6.83,
2020-03-11,1.24,-1.9,3.7,
2020-03-12,-0.42,2.07,4.31,
2020-03-13,-3.05,-3.4,0.49,
2020-03-14,-6.05,-8.76,-0.63,
2020-03-15,-5.14,-12.74,3.42,
2020-03-16,-2.65,-3.16,-1.48,
2020-03-17,-1.48,-7.28,4.68,
2020-03-18,0.52,-0.9,2.7,
2020-03-20,-3.92,-9.3,1.11,
2020-03-21,-7.07,-17.56,1.26,
2020-03-22,-4.54,-6.19,1.8,
2020-03-24,-0.56,-6.33,5.61,
2020-03-25,4.78,-0.3,4.19,
2020-03-26,0.15,-1.25,7.37,
2020-03-27,2.16,-6.0,9.75,
2020-03-28,4.14,2.15,7.13,
2020-03-29,0.03,-0.3,4.27,
2020-03-30,4.85,-0.52,8.34,
2020-03-31,-0.01,-2.15,4.22,
2020-04-01,3.86,-2.65,12.27,
2020-04-02,7.07,-3.85,14.73,
2020-04-03,5.28,0.15,13.12,
2020-04-04,-2.22,-5.35,5.73,
2020-04-05,1.9,-8.82,10.75,
2020-04-06,6.35,-0.87,12.32,
2020-04-07,9.75,2.35,14.49,
2020-04-08,7.1,-1.73,13.35,
2020-04-09,0.74,-3.19,2.55,
2020-04-10,0.66,-2.05,8.41,
2020-04-11,6.58,-5.08,13.17,
2020-04-12,0.61,-2.96,4.99,
2020-04-13,-1.3,-6.16,-0.19,
2020-04-14,-8.08,-14.05,-4.24,
2020-04-15,-9.85,-17.89,-2.64,
2020-04-16,-2.61,-10.73,2.1,
2020-04-17,0.6,-8.78,6.23,
2020-04-18,5.85,-1.34,12.98,
2020-04-19,4.83,-2.39,9.91,
2020-04-20,2.17,-4.79,8.16,
2020-04-21,-0.92,-5.48,2.3,
2020-04-22,2.37,-2.6,8.36,
2020-04-23,0.71,-2.33,8.42,
2020-04-24,5.68,-2.32,14.61,
2020-04-25,7.95,-2.12,16.88,
2020-04-26,6.9,-2.58,17.64,
2020-04-27,8.46,3.64,14.2,
2020-04-28,5.31,4.45,7.99,
2020-04-29,4.67,6.91,10.77,
2020-04-30,6.72,1.08,15.66,
2020-05-01,6.53,-3.05,15.19,
2020-05-02,13.27,3.59,19.37,
2020-05-03,10.59,4.3,12.49,
2020-05-04,5.27,-0.51,11.6,
2020-05-05,5.3,0.63,12.77,
2020-05-06,9.39,-3.64,17.1,
2020-05-07,4.41,0.16,9.28,
2020-05-08,-1.52,-4.61,1.78,
2020-05-09,2.74,-4.4,8.33,
2020-05-10,-0.52,-0.28,1.9,
2020-05-11,2.3,-3.38,9.54,
2020-05-12,2.75,-5.89,10.68,
2020-05-13,5.66,-2.61,13.99,
2020-05-14,8.47,4.18,15.03,
2020-05-15,10.12,5.09,15.7,
2020-05-16,11.95,1.06,18.17,
2020-05-17,8.55,9.28,10.32,
2020-05-18,11.82,7.5,16.62,
2020-05-19,14.15,10.0,19.66,
2020-05-20,16.78,8.7,23.96,
2020-05-21,16.28,4.04,24.18,
2020-05-22,14.94,9.77,20.49,
2020-05-23,15.81,13.7,20.94,
2020-05-24,19.09,13.35,23.78,
2020-05-25,18.4,10.93,26.04,
2020-05-26,19.38,14.22,26.84,
2020-05-27,23.38,18.17,27.41,
2020-05-28,16.53,8.16,20.66,
2020-05-29,11.58,4.33,14.77,
2020-05-30,10.58,3.11,16.86,
2020-05-31,9.03,-1.32,21.74,
2020-06-01,13.03,6.35,18.77,
2020-06-02,19.71,9.69,30.55,
2020-06-03,20.02,12.0,25.96,
2020-06-04,14.57,6.71,26.69,
2020-06-05,16.67,10.98,25.85,
2020-06-06,12.4,3.84,20.5,
2020-06-07,15.3,8.27,21.23,
2020-06-08,21.09,10.59,30.35,
2020-06-09,19.8,12.55,26.46,
2020-06-10,17.32,13.06,18.02,
2020-06-11,14.49,8.26,18.82,
2020-06-12,11.71,5.92,17.44,
2020-06-13,10.33,-0.03,18.27,
2020-06-14,12.82,-0.14,20.31,
2020-06-15,14.24,5.84,21.39,
2020-06-16,18.48,10.63,25.87,
2020-06-17,20.61,10.65,27.59,
2020-06-18,21.59,9.82,29.14,
2020-06-19,19.23,15.95,24.36,
2020-06-20,17.33,14.58,18.73,
2020-06-21,18.02,11.87,25.71,
2020-06-22,17.94,15.24,21.01,
2020-06-23,14.91,9.0,20.18,
2020-06-24,12.49,5.94,19.58,
2020-06-25,15.88,6.98,23.26,
2020-06-26,18.06,9.16,24.99,
2020-06-27,19.68,11.57,26.36,
2020-06-28,20.16,10.08,26.81,
2020-06-29,20.47,14.06,25.78,
2020-06-30,25.61,20.66,30.96,
2020-07-01,21.94,16.4,29.04,
2020-07-02,22.9,12.6,29.15,
