2020-06-23,19.65,14.89,23.54,
2020-06-24,20.31,13.56,25.68,
2020-06-25,24.03,16.19,30.41,
2020-06-26,25.51,21.48,31.86,
2020-06-27,24.53,19.83,29.25,
2020-06-28,26.44,20.21,27.75,
2020-06-29,26.35,24.03,31.22,
2020-06-30,24.65,22.84,28.49,
2020-07-01,23.31,20.08,27.76,
2020-07-02,25.57,19.43,31.71,
2020-07-03,25.21,22.13,29.98,
2020-07-04,25.45,23.04,31.04,
2020-07-05,27.83,20.19,32.47,
2020-07-06,26.3,18.99,32.36,
2020-07-07,28.26,22.01,32.29,
2020-07-08,27.21,22.58,32.23,
2020-07-09,25.34,19.79,31.55,
2020-07-10,25.86,18.56,33.68,
2020-07-11,26.27,19.28,31.94,
2020-07-12,24.98,17.73,28.44,
2020-07-13,26.15,17.54,29.67,
2020-07-14,25.54,21.26,31.42,
2020-07-15,22.44,17.79,24.13,
2020-07-16,21.1,20.76,27.79,
2020-07-17,24.56,18.32,33.34,
2020-07-18,26.99,24.16,31.7,
2020-07-19,26.01,23.76,28.39,
2020-07-20,21.07,19.43,23.19,
2020-07-21,23.19,19.89,25.28,
2020-07-22,23.16,18.88,27.83,
2020-07-23,24.33,17.57,27.57,
2020-07-24,25.95,20.22,31.9,
2020-07-25,26.85,22.61,32.63,
2020-07-26,26.85,24.25,33.81,
2020-07-27,22.83,20.99,25.69,
2020-07-28,23.31,17.88,29.15,
2020-07-29,25.46,19.46,30.21,
2020-07-30,24.22,20.7,25.79,
2020-07-31,21.85,15.76,26.4,
2020-08-01,21.52,16.42,27.88,
2020-08-02,20.76,19.04,25.72,
2020-08-03,17.64,15.32,22.87,
2020-08-04,18.09,9.26,20.52,
2020-08-05,16.58,11.63,23.19,
2020-08-06,19.57,15.52,25.31,
2020-08-07,23.65,16.96,26.55,
2020-08-08,26.28,20.46,30.75,
2020-08-09,27.53,24.01,29.43,
2020-08-10,22.16,19.23,28.49,
2020-08-11,21.01,14.1,27.0,
2020-08-12,23.94,18.9,29.82,
2020-08-13,24.84,22.22,31.04,
2020-08-14,24.97,21.41,31.72,
2020-08-15,19.72,19.36,26.81,
2020-08-16,21.27,14.85,30.53,
2020-08-17,22.36,16.54,26.69,
2020-08-18,19.26,14.96,25.2,
2020-08-19,19.88,13.5,28.36,
2020-08-20,21.46,13.79,27.21,
2020-08-21,22.4,13.47,29.52,
2020-08-22,22.56,16.98,29.51,
2020-08-23,27.43,21.1,34.67,
2020-08-24,27.88,21.63,34.29,
2020-08-25,26.25,19.99,32.54,
2020-08-26,24.96,20.73,35.21,
2020-08-27,27.11,22.56,34.28,
2020-08-28,25.93,17.41,32.78,
2020-08-29,19.96,17.2,26.81,
2020-08-30,18.18,11.09,28.88,
2020-08-31,22.31,16.84,23.79,
2020-09-01,17.66,13.44,21.14,
2020-09-02,22.71,16.77,31.73,
2020-09-03,23.17,17.12,26.5,
2020-09-04,19.43,9.49,26.61,
2020-09-05,24.11,16.15,28.66,
2020-09-06,26.37,25.01,33.93,
2020-09-07,20.5,13.78,26.96,
2020-09-08,10.98,7.54,13.57,
2020-09-09,9.71,7.25,10.41,
2020-09-10,9.72,8.74,10.69,
2020-09-11,14.86,13.71,16.01,
2020-09-12,16.88,11.71,23.15,
2020-09-13,17.04,11.13,24.84,
2020-09-14,19.47,11.58,26.24,
2020-09-15,19.84,13.46,24.71,
2020-09-16,21.07,12.1,26.51,
2020-09-17,15.78,8.22,21.61,
2020-09-18,13.8,7.63,18.66,
2020-09-19,13.23,8.09,19.8,
2020-09-20,15.77,9.42,24.74,
2020-09-21,16.91,8.59,24.44,
2020-09-22,15.29,11.14,25.09,
2020-09-23,19.23,11.4,25.28,
2020-09-24,20.65,12.15,27.36,
2020-09-25,19.91,16.22,30.31,
2020-09-26,20.44,17.3,29.66,
2020-09-27,15.25,10.2,24.26,
2020-09-28,12.04,9.54,17.93,
2020-09-29,12.7,7.92,18.11,
2020-09-30,17.5,9.5,21.94,
2020-10-01,11.04,8.97,16.07,
2020-10-02,9.36,2.66,13.0,
2020-10-03,6.23,2.81,8.03,
2020-10-04,7.13,2.94,15.3,
2020-10-05,12.39,6.47,21.0,
2020-10-06,18.05,7.25,29.09,
2020-10-07,19.16,11.96,26.23,
2020-10-08,14.88,10.29,25.99,
2020-10-09,20.18,14.14,29.52,
2020-10-10,18.67,17.43,25.09,
2020-10-11,20.77,16.09,26.43,
2020-10-12,14.63,8.54,20.73,
2020-10-13,13.84,7.74,18.75,
2020-10-14,16.65,10.8,24.47,
2020-10-15,9.36,4.07,12.86,
2020-10-16,6.05,0.81,11.74,
2020-10-17,13.67,6.79,19.71,
2020-10-18,4.6,0.32,8.82,
2020-10-20,2.12,0.1,5.65,
2020-10-21,6.63,0.47,12.24,
2020-10-22,12.86,4.82,25.23,
2020-10-23,2.7,0.99,3.98,
2020-10-24,1.01,-1.11,1.72,
2020-10-25,2.95,-1.01,2.05,
2020-10-26,-3.42,-0.73,-0.04,
2020-10-27,-1.75,-1.75,0.81,
2020-10-28,3.38,-2.55,9.74,
2020-10-29,3.08,-3.15,4.56,
2020-10-30,2.76,-3.4,10.41,
2020-10-31,9.77,3.61,18.08,
2020-11-01,3.59,-1.13,9.61,
2020-11-03,13.34,2.03,22.93,
2020-11-04,12.72,6.49,20.71,
2020-11-05,14.96,6.79,22.21,
2020-11-06,14.46,7.95,23.63,
2020-11-07,15.08,9.52,21.69,
2020-11-08,17.62,14.56,23.69,
2020-11-11,3.03,-1.73,12.13,
2020-11-12,5.05,-4.02,13.56,
2020-11-13,-0.68,-8.46,6.69,
2020-11-14,7.49,-1.13,14.21,
2020-11-15,5.33,0.68,7.34,
2020-11-16,5.53,-3.68,12.93,
2020-11-17,-0.15,-4.88,8.01,
2020-11-18,9.01,1.61,19.05,
2020-11-20,8.35,4.43,13.32,
2020-11-21,4.05,3.39,8.69,
2020-11-22,4.04,1.09,10.28,
2020-11-23,-0.8,-5.6,3.01,
2020-11-24,4.16,1.84,7.78,
2020-11-25,3.61,2.77,5.87,
2020-11-26,4.99,-0.21,10.65,
2020-11-27,2.0,0.46,7.99,
2020-11-28,5.9,0.39,13.85,
2020-11-29,1.02,-0.81,3.5,
2020-11-30,-4.98,-8.22,0.09,
2020-12-01,-3.49,-11.42,6.2,
2020-12-02,-1.07,-5.91,8.53,
2020-12-03,-1.33,-6.66,5.99,
2020-12-04,4.06,-1.97,11.3,
2020-12-05,1.37,-1.86,10.2,
2020-12-06,0.32,-1.6,3.95,
2020-12-07,-2.01,-1.53,0.46,
2020-12-08,0.85,-2.36,7.0,
2020-12-09,7.88,4.63,16.66,
2020-12-10,7.06,1.31,16.64,
2020-12-11,2.41,0.78,2.84,
2020-12-12,0.25,-5.18,1.48,
2020-12-13,-5.8,-7.86,-4.28,
2020-12-14,-8.89,-9.6,-6.59,
2020-12-15,-9.22,-7.97,-3.57,
2020-12-16,-6.92,-8.68,-4.26,
2020-12-17,-2.16,-9.11,0.09,
2020-12-18,0.83,-3.51,8.05,
2020-12-19,-0.6,-5.46,5.45,
2020-12-20,0.87,-6.49,4.56,
2020-12-21,5.79,-0.78,9.78,
2020-12-22,4.38,-4.09,11.19,
2020-12-23,2.32,-11.48,13.07,
2020-12-24,-12.79,-15.83,-8.19,
2020-12-25,-7.69,-16.59,-0.99,
2020-12-26,-0.88,-9.91,6.75,
2020-12-27,-1.5,-3.14,0.61,
2020-12-28,-1.49,-4.51,-3.12,
2020-12-29,-2.45,-6.09,-1.43,
2020-12-30,-1.14,-4.32,0.94,
2020-12-31,-7.2,-4.86,-2.95,
2021-01-01,-3.72,-7.68,-3.46,
2021-01-02,-7.24,-9.04,-2.2,3.57
2021-01-03,-7.95,-13.51,-1.56,1.1
2021-01-04,-0.45,-2.28,3.24,4.78
2021-01-05,0.14,-8.78,5.1,0.0
2021-01-06,1.12,-1.24,3.43,0.0
2021-01-07,-2.81,-3.53,1.65,0.0
2021-01-08,-1.76,-3.56,-0.39,0.0
2021-01-09,-5.82,-6.66,-2.08,0.0
2021-01-10,-1.38,-5.74,0.89,0.0
2021-01-11,2.9,-3.06,4.32,0.0
2021-01-12,1.82,-2.9,7.17,0.0
2021-01-13,4.03,1.66,5.66,0.0
2021-01-14,2.2,1.86,3.83,3.74
2021-01-15,0.77,-3.36,-0.85,9.1
2021-01-16,-2.24,-4.14,-0.32,2.42
2021-01-17,-1.72,-3.98,-0.05,0.8
2021-01-18,-2.29,-9.21,3.27,0.0
2021-01-19,-1.93,-8.2,2.21,0.0
2021-01-20,-0.6,-10.21,7.0,0.0
2021-01-21,-0.06,-1.88,7.19,0.0
2021-01-22,-7.96,-13.14,-3.58,0.0
2021-01-23,-7.01,-13.3,-1.67,1.96
2021-01-24,-3.12,-2.84,-0.39,0.0
2021-01-25,-2.32,-5.39,-2.75,18.34
2021-01-26,-7.68,-11.22,-5.93,3.95
2021-01-27,-10.51,-11.36,-5.61,2.85
2021-01-28,-11.16,-18.44,-2.19,0.0
2021-01-29,-2.37,-8.62,3.82,0.96
2021-01-30,0.02,0.61,3.79,16.16
2021-01-31,0.55,-1.41,1.01,2.62
2021-02-01,-2.59,-9.51,-1.64,0.0
2021-02-02,-6.34,-12.14,-2.92,0.0
2021-02-03,-1.58,-7.6,5.93,0.0
2021-02-04,-1.61,-9.23,5.68,10.47
2021-02-05,-8.72,-10.97,-6.55,0.0
2021-02-06,-13.28,-17.41,-12.7,4.09
2021-02-07,-17.97,-22.29,-17.55,2.57
2021-02-08,-18.71,-18.47,-15.57,0.0
2021-02-09,-19.49,-21.93,-15.94,0.44
2021-02-10,-14.54,-16.67,-9.76,2.13
2021-02-11,-17.5,-19.55,-13.52,0.8
2021-02-12,-18.19,-22.65,-18.88,0.0
2021-02-13,-18.63,-21.99,-16.63,0.0
2021-02-14,-21.55,-22.53,-19.16,1.38
2021-02-15,-21.43,-23.61,-20.36,0.65
2021-02-16,-20.77,-24.42,-15.09,0.0
2021-02-17,-15.47,-22.7,-7.67,0.86
2021-02-18,-11.53,-18.18,-6.45,0.0
2021-02-19,-8.58,-14.47,-2.73,0.0
2021-02-20,-4.77,-13.21,2.64,0.0
2021-02-21,-2.06,-6.81,1.27,4.47
2021-02-22,2.71,-4.33,5.93,0.0
2021-02-23,5.79,-0.78,8.94,0.0
2021-02-24,3.56,-1.8,5.5,0.0
2021-02-25,0.74,-5.0,5.44,0.0
2021-02-26,2.25,-5.02,8.31,0.0
2021-02-27,5.27,-0.72,12.78,0.0
2021-02-28,4.99,-0.19,5.02,0.0
2021-03-01,-1.06,-4.57,2.56,0.0
2021-03-02,2.33,-6.73,11.66,0.0
2021-03-03,7.23,0.79,16.15,0.0
2021-03-04,4.28,-2.31,14.42,0.0
2021-03-05,2.0,-2.3,10.92,0.0
2021-03-06,7.87,0.89,15.07,0.0
2021-03-07,10.04,3.99,17.12,0.0
2021-03-08,12.87,7.12,20.29,0.0
2021-03-09,14.53,7.4,21.29,0.0
2021-03-10,16.17,5.67,23.05,9.29
2021-03-11,6.27,0.23,9.74,0.0
2021-03-12,5.18,1.17,8.73,0.0
2021-03-13,5.38,0.36,14.84,1.31
2021-03-15,4.53,0.17,2.24,12.52
2021-03-16,2.3,0.15,8.63,0.44
2021-03-17,1.19,2.56,3.6,9.56
2021-03-18,5.47,1.06,8.7,0.47
2021-03-19,3.87,-2.84,10.98,0.0
2021-03-20,7.28,-0.72,14.24,0.0
2021-03-21,10.97,4.53,17.43,0.0
2021-03-22,12.31,9.78,15.02,5.05
2021-03-23,11.16,8.79,13.74,22.21
2021-03-24,8.47,5.21,9.25,0.0
2021-03-25,6.26,5.21,7.33,6.83
2021-03-26,7.48,3.65,13.67,3.15
2021-03-27,8.86,7.36,12.12,5.6
2021-03-28,5.75,-1.46,10.93,0.0
2021-03-29,13.52,5.43,22.77,0.0
2021-03-30,10.53,3.81,15.68,0.0
2021-03-31,1.55,-0.94,4.05,0.0
2021-04-01,0.42,-6.65,6.84,0.0
2021-04-02,6.88,-0.08,18.58,0.0
2021-04-03,13.42,7.68,21.48,0.0
2021-04-04,16.54,7.92,25.78,0.0
2021-04-05,19.71,15.13,25.03,0.0
2021-04-06,20.02,15.48,25.59,0.0
2021-04-07,17.0,13.85,21.64,12.69
2021-04-08,11.01,9.28,10.36,2.37
2021-04-09,10.53,9.58,15.6,0.02
2021-04-10,8.55,8.59,9.96,4.2
2021-04-11,8.5,5.46,16.73,0.0
2021-04-12,8.53,6.52,12.92,0.0
2021-04-13,7.55,1.45,12.42,0.0
2021-04-14,3.62,1.24,7.91,0.0
2021-04-15,3.45,0.18,9.28,0.0
2021-04-16,7.89,3.82,11.85,0.56
2021-04-17,11.85,5.86,17.32,4.25
2021-04-18,13.51,7.46,15.71,1.35
2021-04-19,2.47,-0.58,8.76,4.49
2021-04-20,4.4,2.22,5.33,1.4
2021-04-21,1.73,-1.55,7.38,1.62
2021-04-22,4.13,-2.57,12.11,0.0
2021-04-23,9.56,7.03,12.91,0.0
2021-04-24,9.45,5.92,15.92,0.0
2021-04-25,12.37,4.51,17.25,0.0
2021-04-26,19.46,10.85,27.09,0.42
2021-04-27,22.69,14.47,27.86,0.0
2021-04-28,15.86,10.4,15.78,4.62
2021-04-29,16.78,9.39,23.37,0.0
2021-04-30,16.05,8.62,25.07,0.0
2021-05-01,21.23,14.76,27.73,0.0
2021-05-02,18.98,15.71,30.23,0.0
2021-05-03,18.36,14.15,21.19,20.31
2021-05-04,10.99,7.16,17.62,0.0
2021-05-05,11.92,2.62,18.62,0.17
2021-05-06,12.31,7.01,15.06,0.0
2021-05-07,14.1,6.38,20.17,0.0
2021-05-08,9.86,8.65,10.51,18.4
2021-05-09,9.31,3.65,14.27,33.85
2021-05-10,10.52,4.78,16.12,0.0
2021-05-11,10.43,5.38,14.4,0.0
2021-05-12,12.54,4.71,16.85,0.0
2021-05-13,12.5,5.48,18.85,0.0
2021-05-14,15.58,8.56,19.12,2.35
2021-05-15,14.17,14.22,17.09,7.43
2021-05-16,13.62,10.28,17.29,20.17
2021-05-17,16.46,13.65,18.62,15.52
2021-05-18,17.42,15.73,18.64,31.74
2021-05-19,19.18,20.15,24.23,7.42
2021-05-20,20.06,18.58,23.64,11.4
2021-05-21,19.86,18.05,22.77,6.33
2021-05-22,22.05,17.5,22.24,4.93
2021-05-23,22.12,17.42,26.47,1.24
2021-05-24,22.94,19.41,25.02,0.0
2021-05-25,20.63,19.31,23.73,3.47
2021-05-26,21.81,14.16,27.43,3.23
2021-05-27,18.9,10.27,26.32,23.7
2021-05-28,7.5,4.97,8.03,1.26
2021-05-29,11.13,2.37,18.01,0.0
2021-05-30,13.14,6.72,18.14,0.0
2021-05-31,16.16,13.93,17.85,0.19
2021-06-01,16.66,10.77,23.72,0.0
2021-06-02,19.86,12.67,25.27,0.0
2021-06-03,22.83,15.47,29.03,0.0
2021-06-04,25.57,15.34,28.4,0.0
2021-06-05,27.17,19.64,33.24,0.0
2021-06-06,25.27,19.14,28.25,0.42
2021-06-07,26.35,18.52,30.95,0.0
2021-06-08,24.85,18.09,29.6,0.0
2021-06-09,25.42,19.47,29.73,0.0
2021-06-10,27.76,20.75,34.14,0.0
2021-06-11,24.03,21.51,33.45,0.0
2021-06-12,25.74,20.36,31.61,0.0
2021-06-13,25.38,14.27,32.48,0.0
2021-06-14,25.2,20.0,32.06,0.0
2021-06-15,21.6,14.56,31.53,0.0
2021-06-16,22.11,17.66,32.65,0.0
2021-06-17,28.93,20.82,33.11,0.0
2021-06-18,27.05,21.32,31.1,15.49
2021-06-19,23.82,20.5,31.24,35.54
2021-06-20,21.9,19.67,27.24,34.81
2021-06-21,18.08,13.76,21.9,0.0
2021-06-22,19.74,10.03,27.31,0.45
2021-06-23,24.29,18.03,29.27,1.21
2021-06-24,24.01,21.68,27.19,75.57
2021-06-25,22.79,21.05,25.98,18.83
2021-06-26,20.7,19.03,26.34,45.66
2021-06-27,21.36,15.52,24.86,0.0
2021-06-28,22.61,19.66,25.79,0.01
2021-06-29,21.32,20.32,25.1,13.52
2021-06-30,22.13,21.0,28.39,2.22
2021-07-01,22.31,18.2,28.24,0.0
2021-07-02,23.73,20.5,27.53,0.0
2021-07-03,25.17,18.83,28.99,0.0
2021-07-04,23.24,17.71,28.25,0.0
2021-07-05,25.01,21.24,31.18,0.0
2021-07-06,26.29,19.23,28.52,0.0
2021-07-07,21.05,22.68,27.36,6.67
2021-07-08,19.21,17.55,23.24,0.0
2021-07-09,22.91,19.37,27.11,8.22
2021-07-10,20.33,17.59,28.37,106.95
2021-07-11,18.54,17.86,19.91,3.75
2021-07-12,21.53,15.91,22.54,0.57
2021-07-13,25.22,19.05,28.64,0.0
2021-07-14,26.69,22.85,31.07,5.71
2021-07-15,20.98,19.09,21.54,62.57
2021-07-16,20.56,17.76,28.88,0.0
2021-07-17,20.79,16.53,24.92,0.0
2021-07-18,21.54,16.17,27.65,0.0
2021-07-19,23.71,16.97,26.12,0.0
2021-07-20,22.92,17.06,27.82,0.0
2021-07-21,23.3,18.55,27.64,0.0
2021-07-22,22.91,19.61,28.03,0.0
2021-07-23,27.68,20.25,32.31,0.0
2021-07-24,28.1,23.44,32.45,0.89
2021-07-25,25.56,17.31,29.88,0.0
2021-07-26,25.03,17.29,30.06,0.0
2021-07-27,25.31,17.56,29.73,0.0
2021-07-28,27.95,21.69,32.51,0.0
2021-07-29,28.3,25.44,31.52,0.28
2021-07-30,21.81,18.15,27.34,8.92
2021-07-31,22.0,20.28,23.96,54.8
2021-08-01,22.4,18.28,25.11,0.0
2021-08-02,18.72,13.22,24.62,0.0
2021-08-03,20.37,12.41,23.18,0.0
2021-08-04,20.47,15.21,24.93,0.0
2021-08-05,22.27,17.36,26.54,4.92
2021-08-06,23.89,17.14,28.38,0.0
2021-08-07,25.4,20.54,30.86,0.0
2021-08-08,24.45,18.99,26.74,13.39
2021-08-09,28.37,22.6,32.05,0.0
2021-08-10,24.47,25.32,29.99,0.0
2021-08-11,27.41,23.56,32.44,2.2
2021-08-12,22.92,23.08,29.83,11.24
2021-08-13,21.74,17.65,27.63,0.0
2021-08-14,19.75,12.94,27.79,0.0
2021-08-15,17.35,14.48,26.84,0.0
2021-08-16,20.89,15.4,24.89,0.0
2021-08-17,23.05,14.48,29.05,0.0
2021-08-18,26.08,21.24,29.82,0.08
2021-08-19,25.03,19.57,28.62,0.0
2021-08-20,24.1,20.68,31.42,0.0
2021-08-21,22.78,16.14,24.7,0.58
2021-08-22,20.38,11.48,28.09,0.0
2021-08-23,30.08,19.95,36.38,0.0
2021-08-24,29.27,24.09,36.61,0.0
2021-08-25,27.23,20.63,32.53,12.65
2021-08-26,24.85,20.74,29.73,0.0
2021-08-27,27.39,19.76,34.15,0.0
2021-08-28,27.54,24.54,32.46,0.0
2021-08-29,25.73,20.67,28.75,0.0
2021-08-30,22.6,17.99,29.07,1.54
2021-08-31,19.07,16.25,24.13,32.16
2021-09-01,19.94,15.49,24.16,0.0
2021-09-02,18.64,14.52,23.94,0.0
2021-09-03,19.33,16.78,23.49,7.73
2021-09-04,17.61,14.67,18.98,0.0
2021-09-05,18.1,14.73,28.6,0.0
2021-09-06,22.02,15.88,30.08,0.0
2021-09-07,23.18,15.4,26.66,0.0
2021-09-08,19.02,12.01,25.4,0.0
2021-09-09,17.87,11.98,23.04,0.0
2021-09-10,21.39,13.9,28.39,0.0
2021-09-11,23.91,16.83,32.39,0.0
2021-09-12,22.21,20.53,29.81,0.0
2021-09-13,23.14,19.63,31.63,0.0
2021-09-14,20.19,17.16,24.6,0.0
2021-09-15,18.5,13.56,25.63,0.0
2021-09-16,22.79,12.34,30.37,0.0
2021-09-17,21.61,16.56,27.23,0.0
2021-09-18,21.68,12.73,30.29,0.0
2021-09-19,23.98,15.98,32.13,0.0
2021-09-20,23.38,14.48,29.13,44.6
2021-09-21,14.81,11.29,21.72,0.0
2021-09-22,16.35,5.18,20.16,0.0
2021-09-23,13.23,5.92,22.12,0.0
2021-09-24,17.0,12.53,23.29,5.05
2021-09-25,14.52,4.36,25.25,0.0
2021-09-26,21.38,11.9,31.99,0.0
2021-09-27,23.15,18.25,27.63,0.0
2021-09-28,22.28,16.34,30.14,0.0
2021-09-29,21.43,14.05,27.82,0.0
2021-09-30,23.27,16.84,27.27,11.72
2021-10-01,19.55,18.09,24.08,2.05
2021-10-02,18.29,16.21,21.98,0.0
2021-10-03,19.19,12.14,25.7,0.0
2021-10-04,17.65,7.65,25.14,0.0
2021-10-05,17.57,11.02,21.92,0.39
2021-10-06,18.38,16.84,21.84,1.59
2021-10-07,21.15,15.22,24.85,1.73
2021-10-08,20.87,13.8,28.93,0.0
2021-10-09,20.91,16.47,24.2,0.0
2021-10-10,20.21,15.58,24.17,3.43
2021-10-11,11.87,11.16,14.03,43.76
2021-10-12,15.0,9.13,24.65,0.0
2021-10-13,18.67,13.05,23.7,2.66
2021-10-14,14.41,7.4,19.99,0.0
2021-10-15,11.71,5.79,17.0,4.32
2021-10-16,11.6,2.33,17.42,0.0
2021-10-17,11.46,5.77,22.13,0.0
2021-10-18,14.02,7.07,23.21,0.0
2021-10-19,14.15,10.63,22.08,0.0
2021-10-20,14.72,11.02,19.76,1.48
2021-10-21,5.97,3.79,8.33,0.0
2021-10-22,6.21,1.34,9.76,0.0
2021-10-23,9.29,3.39,11.47,0.0
2021-10-24,7.87,6.06,10.53,34.93
2021-10-25,6.32,4.72,10.91,11.81
2021-10-26,7.15,1.58,12.97,0.0
2021-10-27,11.24,8.37,10.45,13.92
2021-10-28,7.67,6.7,9.66,24.32
2021-10-29,8.99,6.89,9.67,2.41
2021-10-30,9.25,2.35,16.22,0.0
2021-10-31,6.31,2.16,9.85,0.0
2021-11-01,4.08,1.26,6.5,0.0
2021-11-02,1.18,-1.48,10.16,0.0
2021-11-03,2.46,-2.25,8.67,0.0
2021-11-04,4.52,3.01,8.18,0.0
2021-11-05,7.92,1.8,14.05,0.0
2021-11-06,11.43,5.66,18.53,0.0
2021-11-07,13.98,7.76,19.32,0.0
2021-11-08,13.12,8.29,18.08,0.0
2021-11-09,12.31,6.66,16.01,0.0
2021-11-10,11.25,6.65,14.57,38.37
2021-11-11,6.45,4.43,11.69,5.83
2021-11-12,1.62,-0.37,2.75,0.48
2021-11-13,2.3,1.72,2.74,1.2
2021-11-14,2.07,-1.43,6.29,0.08
2021-11-15,5.45,0.83,12.23,0.0
2021-11-16,7.42,1.95,17.76,0.0
2021-11-17,5.86,1.24,13.24,1.83
2021-11-18,0.18,-5.24,3.13,0.0
2021-11-19,1.18,-6.8,7.38,0.0
2021-11-20,8.7,1.16,13.49,0.63
2021-11-21,4.56,-0.98,10.86,1.8
2021-11-22,-1.56,-5.55,2.43,0.0
2021-11-23,5.87,-2.97,14.83,0.0
2021-11-24,7.09,2.91,15.45,0.0
2021-11-25,-3.89,-8.63,1.02,0.0
2021-11-26,-0.61,-9.29,7.18,0.0
2021-11-27,7.53,-0.64,17.37,0.53
2021-11-28,1.35,-3.13,7.09,0.0
2021-11-29,6.42,-1.69,15.74,0.0
2021-11-30,7.05,2.2,14.54,0.0
2021-12-01,12.59,2.92,15.7,0.0
2021-12-02,10.93,5.38,15.4,0.0
2021-12-03,7.22,1.38,12.0,0.0
2021-12-04,3.83,-1.77,6.3,0.0
2021-12-05,7.72,2.13,13.11,0.0
2021-12-06,-3.78,-11.89,0.56,0.0
2021-12-07,-4.65,-13.4,3.39,0.0
2021-12-08,-3.12,-7.38,3.74,0.0
2021-12-09,6.71,0.34,13.08,0.0
2021-12-10,3.81,-1.55,4.64,0.0
2021-12-11,0.43,-3.25,7.97,0.0
2021-12-12,5.13,-0.06,9.48,0.0
2021-12-13,4.23,-1.2,12.04,0.0
2021-12-14,7.96,0.81,14.14,0.0
2021-12-15,16.42,8.1,22.88,7.04
2021-12-16,1.0,-2.64,4.74,0.0
2021-12-17,-0.75,-4.23,3.24,0.0
2021-12-18,-3.16,-6.64,0.65,0.0
2021-12-19,-3.13,-6.06,1.09,0.0
2021-12-20,-0.99,-8.66,4.89,0.0
2021-12-21,-4.99,-9.15,4.52,0.0
2021-12-22,-3.42,-8.6,5.8,0.0
2021-12-23,7.11,-0.23,11.71,0.0
2021-12-24,6.84,4.69,13.99,0.56
2021-12-25,4.46,-1.67,11.17,0.48
2021-12-26,5.12,-2.88,6.11,1.35
2021-12-27,2.89,-4.72,5.02,0.0
2021-12-28,-0.25,-8.27,1.29,7.92
2021-12-29,-8.84,-9.9,-7.92,1.46
2021-12-30,-4.53,-6.62,-1.2,0.0
2021-12-31,-1.95,-6.33,-0.14,0.61
2022-01-01,-12.49,-14.93,-5.87,8.35
2022-01-02,-15.99,-24.3,-13.15,0.0
2022-01-03,-9.72,-15.67,-1.23,0.0
2022-01-04,-0.5,-3.99,4.28,1.93
2022-01-05,-12.16,-12.96,-7.6,0.0
2022-01-06,-16.99,-18.01,-15.54,0.0
2022-01-07,-13.68,-18.12,-10.6,0.0
2022-01-08,-5.92,-11.96,1.13,0.58
2022-01-09,-8.24,-12.72,-1.49,1.47
2022-01-10,-7.94,-12.09,-7.61,0.0
2022-01-11,-1.0,-12.48,8.17,0.0
2022-01-12,3.97,-2.84,9.43,0.0
2022-01-13,1.88,-0.55,7.74,1.31
2022-01-14,-1.16,-2.16,0.83,16.71
2022-01-15,-9.6,-11.15,-1.73,7.17
2022-01-16,-7.49,-13.18,0.62,0.86
2022-01-17,-3.27,-6.86,2.04,1.15
2022-01-18,1.27,-4.58,5.8,0.0
2022-01-19,-9.1,-15.62,1.09,0.0
2022-01-20,-16.32,-22.36,-13.37,0.0
2022-01-21,-12.7,-23.0,-7.59,0.0
2022-01-22,-4.47,-8.0,5.34,0.45
2022-01-23,-7.61,-11.02,6.54,0.0
2022-01-24,-4.46,-13.79,1.41,0.0
2022-01-25,-16.03,-19.77,-13.41,0.0
2022-01-26,-10.75,-22.1,-3.07,0.0
2022-01-27,-4.02,-7.99,0.86,0.0
2022-01-28,-12.19,-16.62,-6.16,0.0
2022-01-29,-2.99,-11.62,3.61,0.0
2022-01-30,-6.72,-10.67,-0.51,0.0
2022-01-31,-0.58,-8.58,7.81,0.0
2022-02-01,-0.53,-9.07,6.06,0.0
2022-02-02,-12.36,-12.61,-7.48,3.19
2022-02-03,-15.57,-17.61,-11.73,0.0
2022-02-04,-10.08,-18.04,-2.01,0.0
2022-02-05,-7.87,-15.33,3.92,0.0
2022-02-06,1.11,-10.41,6.37,0.0
2022-02-07,-6.22,-11.94,3.7,0.0
2022-02-08,5.58,-1.48,9.18,0.0
2022-02-09,4.35,-2.58,7.91,0.95
2022-02-10,-0.67,-2.14,4.52,1.22
2022-02-11,1.47,-12.26,6.43,2.79
2022-02-12,-10.66,-14.31,-6.32,0.0
2022-02-13,-8.95,-9.63,-9.04,0.0
2022-02-14,-4.82,-10.07,0.48,0.0
2022-02-15,3.27,-6.12,12.89,0.0
2022-02-16,5.95,-2.26,14.27,0.0
2022-02-17,-8.77,-11.44,-4.39,0.0
2022-02-18,-3.36,-13.16,7.77,0.53
2022-02-19,-5.41,-10.69,-1.97,0.0
2022-02-20,6.87,-2.99,16.28,0.0
2022-02-21,6.89,-0.82,15.02,0.0
2022-02-22,-7.9,-13.26,0.13,0.0
2022-02-23,-12.14,-17.31,-8.96,0.0
2022-02-24,-8.57,-14.07,-9.48,0.1
2022-02-25,-11.03,-16.65,-7.0,0.0
2022-02-26,-5.85,-15.3,4.82,0.0
2022-02-27,2.24,-6.05,10.23,0.0
2022-02-28,6.66,0.0,18.14,0.0
2022-03-01,8.86,1.76,18.41,0.0
2022-03-02,11.68,3.96,20.79,0.0
2022-03-03,0.18,-2.04,4.72,0.0
2022-03-04,3.58,-3.07,11.65,0.0
2022-03-05,13.19,2.28,16.77,10.3
