2020-01-21,-7.37,-11.48,-6.45,
2020-01-23,-0.7,-0.54,-0.16,
2020-01-24,1.47,1.34,2.25,
2020-01-26,1.43,-2.86,-0.3,
2020-01-27,0.24,-1.14,2.06,
2020-01-28,-3.23,-5.03,-2.0,
2020-01-29,-3.85,-6.44,-4.1,
2020-01-30,-2.84,-3.56,-0.41,
2020-01-31,-3.82,-5.31,2.99,
2020-02-01,1.94,0.27,4.4,
2020-02-02,3.37,0.72,7.87,
2020-02-03,-0.19,-3.19,3.98,
2020-02-04,-4.23,-9.76,-0.47,
2020-02-05,-9.02,-12.3,-4.82,
2020-02-06,-4.45,-9.66,-3.45,
2020-02-08,-7.49,-11.59,-3.38,
2020-02-09,-5.95,-8.17,-6.08,
2020-02-10,-8.45,-15.48,-1.91,
2020-02-11,-5.2,-7.13,-2.66,
2020-02-12,-2.34,-9.65,1.64,
2020-02-13,-15.35,-20.31,-9.96,
2020-02-14,-17.61,-22.61,-10.64,
2020-02-15,-7.62,-12.85,-2.4,
2020-02-16,-4.88,-13.42,-3.91,
2020-02-17,-2.81,-10.85,3.66,
2020-02-18,-2.14,-11.15,1.2,
2020-02-19,-12.48,-15.74,-7.65,
2020-02-20,-13.86,-22.42,-9.69,
2020-02-21,-5.52,-15.69,-1.36,
2020-02-22,-0.12,-4.76,3.19,
2020-02-23,3.63,-0.95,7.45,
2020-02-24,0.94,-2.84,5.55,
2020-02-25,-2.98,-3.91,-0.66,
2020-02-26,-3.77,-7.12,-4.03,
2020-02-27,-10.0,-13.0,-5.12,
2020-02-28,-8.23,-14.28,-2.27,
2020-02-29,-5.93,-11.86,0.85,
2020-03-01,1.56,-5.17,6.76,
2020-03-02,2.38,-1.86,5.3,
2020-03-04,-1.68,-2.6,2.08,
2020-03-06,-2.96,-7.19,-0.78,
2020-03-07,0.29,-7.96,2.48,
2020-03-09,3.53,-1.26,10.86,
2020-03-10,1.27,-6.21,1.17,
2020-03-11,1.02,-3.24,3.08,
2020-03-12,-0.59,0.67,5.77,
2020-03-13,2.01,-3.07,4.51,
2020-03-14,0.13,-2.54,-2.03,
2020-03-15,-2.37,-5.67,0.06,
2020-03-16,-0.47,-3.96,2.16,
2020-03-18,1.91,-0.4,1.21,
2020-03-19,3.3,0.05,2.98,
2020-03-20,-0.81,-5.48,-0.36,
2020-03-21,-4.79,-8.88,-2.8,
2020-03-22,-2.29,-8.93,2.26,
2020-03-23,1.93,-4.24,4.56,
2020-03-24,2.35,-0.69,6.78,
2020-03-26,3.05,-1.79,5.55,
2020-03-27,1.66,-0.18,5.76,
2020-03-28,5.33,-1.17,7.22,
2020-03-29,4.66,4.75,7.46,
2020-03-30,1.18,1.43,3.34,
2020-03-31,2.15,-1.83,5.61,
2020-04-01,3.17,0.91,8.02,
2020-04-02,6.27,-1.48,12.62,
2020-04-03,5.81,1.72,12.1,
2020-04-04,0.95,-0.9,5.56,
2020-04-05,3.05,-4.09,7.38,
2020-04-06,4.86,-0.24,10.17,
2020-04-07,7.78,3.88,11.86,
2020-04-08,7.63,5.42,13.66,
2020-04-09,4.69,1.21,7.47,
2020-04-10,3.39,0.12,4.13,
2020-04-11,6.42,-1.12,9.45,
2020-04-12,3.04,-0.43,7.54,
2020-04-13,1.01,0.69,2.67,
2020-04-14,-1.37,-2.99,-0.62,
2020-04-15,-0.24,-3.85,2.52,
2020-04-16,2.65,-3.41,3.87,
2020-04-17,4.74,-0.09,7.74,
2020-04-18,9.66,-1.55,14.54,
2020-04-19,3.7,-0.42,8.45,
2020-04-20,5.64,0.37,14.09,
2020-04-21,0.29,-1.73,2.91,
2020-04-22,0.67,-0.13,0.59,
2020-04-23,0.54,1.02,1.96,
2020-04-24,5.0,1.92,8.44,
2020-04-25,6.6,-0.16,10.9,
2020-04-26,6.56,1.44,13.63,
2020-04-27,5.4,2.89,6.74,
2020-04-28,6.36,5.25,7.35,
2020-04-29,6.71,5.52,7.04,
2020-04-30,6.97,5.43,12.31,
2020-05-01,8.03,3.3,15.61,
2020-05-02,14.19,7.07,23.05,
2020-05-03,11.27,5.14,18.92,
2020-05-04,5.19,0.27,7.3,
2020-05-05,5.62,2.49,8.56,
2020-05-06,8.09,0.77,13.91,
2020-05-07,6.14,0.95,8.48,
2020-05-08,-0.87,-0.3,0.57,
2020-05-09,5.65,-2.07,11.83,
2020-05-10,3.19,5.82,3.7,
2020-05-11,2.47,1.84,7.53,
2020-05-12,3.25,-1.59,8.49,
2020-05-13,7.15,-0.12,12.35,
2020-05-14,10.69,4.23,15.98,
2020-05-15,13.91,8.47,19.64,
2020-05-16,10.57,8.34,14.37,
2020-05-17,10.47,7.32,11.68,
2020-05-18,7.25,6.99,8.9,34.98
2020-05-19,11.51,5.2,15.38,
2020-05-20,14.93,8.92,21.32,
2020-05-21,14.35,10.33,20.01,
2020-05-22,15.94,12.55,22.27,
2020-05-23,15.93,11.33,20.91,
2020-05-24,18.23,9.77,21.62,
2020-05-25,17.66,13.46,24.29,
2020-05-26,21.97,15.38,26.88,
2020-05-27,24.0,17.0,26.74,
2020-05-28,17.55,15.55,21.15,
2020-05-29,16.16,10.25,17.88,
2020-05-30,12.31,5.38,16.59,
2020-05-31,10.9,6.27,16.47,
2020-06-01,13.12,9.98,18.1,
2020-06-02,23.58,15.39,31.57,
2020-06-03,23.48,17.62,28.45,
2020-06-04,19.12,13.61,22.71,
2020-06-05,18.96,12.73,21.36,
2020-06-06,16.63,12.82,19.45,
2020-06-07,12.23,9.64,15.65,
2020-06-08,18.36,11.05,24.36,
2020-06-09,21.17,16.03,24.39,
2020-06-10,20.05,13.64,26.01,
2020-06-11,17.33,9.74,21.24,
2020-06-12,12.02,7.59,12.73,
2020-06-13,12.05,6.74,15.77,
2020-06-14,14.43,7.66,18.76,
2020-06-15,16.61,8.8,17.9,
2020-06-16,19.47,11.19,25.93,
2020-06-17,21.26,14.2,26.8,
2020-06-18,19.67,16.9,25.97,
2020-06-19,22.5,15.36,28.32,
2020-06-20,17.79,16.01,19.85,
2020-06-21,20.34,18.44,23.77,
2020-06-22,19.12,16.06,21.33,
2020-06-25,19.67,12.9,26.13,
2020-06-26,21.37,17.27,26.94,
2020-06-27,23.29,18.31,26.14,
2020-06-28,19.71,16.37,25.06,
2020-06-29,22.23,14.87,28.19,
2020-06-30,23.25,17.69,27.13,
2020-07-01,23.2,18.93,27.72,
2020-07-02,21.88,17.8,30.56,
2020-07-03,25.2,19.83,28.53,
2020-07-04,24.86,21.44,29.67,
2020-07-05,24.85,19.46,31.27,
2020-07-06,24.62,21.3,30.35,
2020-07-07,22.66,18.92,29.29,
2020-07-08,23.86,18.97,30.3,
2020-07-09,22.44,20.78,28.04,
2020-07-10,23.97,22.03,27.09,
2020-07-11,23.61,17.44,26.47,
2020-07-12,18.5,17.53,22.98,
2020-07-13,19.64,12.38,22.74,
2020-07-14,20.66,16.37,24.03,
2020-07-15,19.35,15.81,21.26,
2020-07-16,20.09,12.52,24.76,
2020-07-17,24.18,17.38,30.11,
2020-07-18,24.76,18.65,28.44,
2020-07-19,22.34,21.25,26.36,
2020-07-20,18.7,15.85,22.43,
2020-07-21,15.86,14.24,22.28,
2020-07-22,19.6,16.75,23.83,
2020-07-23,19.48,17.84,22.95,
2020-07-24,19.86,14.99,23.85,
2020-07-25,24.99,21.42,32.32,
2020-07-26,26.92,21.43,30.01,
2020-07-27,25.43,21.35,27.82,
2020-07-28,22.44,18.01,26.53,
2020-07-30,21.03,15.57,23.46,
2020-07-31,20.95,16.02,24.3,
2020-08-01,19.99,14.54,25.74,
2020-08-02,17.11,13.97,24.72,
2020-08-03,16.7,13.6,21.11,
2020-08-04,16.34,12.18,18.57,
2020-08-06,19.58,15.65,24.46,
2020-08-07,20.25,13.2,24.29,
2020-08-08,21.7,19.09,24.82,
2020-08-09,21.42,23.27,28.58,
2020-08-10,23.99,20.69,30.18,
2020-08-11,20.97,14.17,26.39,
2020-08-12,23.28,16.72,28.96,
2020-08-13,21.94,17.77,28.27,
2020-08-14,23.35,18.29,29.59,
2020-08-15,22.1,17.57,24.95,
2020-08-16,21.56,13.57,25.75,
2020-08-17,20.62,14.87,23.95,
2020-08-18,17.78,13.85,22.23,
2020-08-19,18.66,12.05,26.21,
2020-08-20,23.17,16.35,28.04,
2020-08-21,21.34,18.86,29.31,
2020-08-22,22.58,19.92,26.33,
2020-08-23,23.75,17.04,27.29,
2020-08-24,24.68,20.47,26.86,
2020-08-25,23.84,15.36,28.23,
2020-08-26,25.48,16.99,32.53,
2020-08-27,23.82,22.07,26.81,
2020-08-28,20.82,18.24,24.23,
2020-08-29,19.59,16.86,21.48,
2020-08-30,17.58,13.88,19.18,
2020-08-31,17.45,14.34,23.25,
2020-09-01,16.07,8.68,18.8,
2020-09-02,18.88,14.96,25.71,
2020-09-03,17.63,15.57,22.19,
2020-09-04,17.81,13.46,20.04,
2020-09-05,16.06,11.29,22.27,
2020-09-06,19.17,13.17,23.05,
2020-09-07,16.29,14.01,21.58,
2020-09-08,13.06,8.04,13.96,
2020-09-11,10.61,5.93,15.4,
2020-09-12,16.26,13.66,18.41,
2020-09-13,17.69,14.69,20.51,
2020-09-14,12.48,10.72,17.97,
2020-09-15,18.39,13.39,24.08,
2020-09-16,19.7,13.56,19.13,
2020-09-17,12.28,8.98,14.66,
2020-09-18,9.3,4.82,13.49,
2020-09-19,12.51,3.47,15.9,
2020-09-20,13.41,8.41,16.69,
2020-09-21,14.8,12.43,19.34,
2020-09-22,19.52,12.3,24.18,
2020-09-23,20.11,15.44,26.15,
2020-09-24,17.11,14.61,18.1,
2020-09-25,17.66,14.97,25.49,
2020-09-26,17.92,15.84,23.01,
2020-09-27,15.29,14.32,20.97,
2020-09-28,11.9,10.73,13.24,
2020-09-29,11.16,7.34,12.82,
2020-09-30,11.23,8.48,13.11,
2020-10-01,8.63,5.62,11.28,
2020-10-02,8.07,5.1,9.4,
2020-10-03,6.01,3.46,6.08,
2020-10-04,7.73,3.7,12.67,
2020-10-05,9.06,3.63,14.01,
2020-10-06,15.12,11.0,20.2,
2020-10-07,13.54,6.82,15.66,
2020-10-08,12.18,5.57,16.34,
2020-10-09,15.94,9.69,20.2,
2020-10-10,13.35,6.76,19.97,
2020-10-11,11.84,5.91,14.63,
2020-10-12,11.7,10.0,16.88,
2020-10-13,13.2,7.63,17.15,
2020-10-14,11.45,5.96,13.17,
2020-10-15,6.69,0.58,11.76,
2020-10-16,4.48,0.06,7.6,
2020-10-17,6.12,-0.3,13.3,
2020-10-18,4.99,3.72,12.37,
2020-10-20,3.11,0.64,6.09,
2020-10-21,5.37,3.95,8.26,
2020-10-22,5.68,1.92,8.98,
2020-10-23,5.36,1.64,6.0,
2020-10-24,1.7,0.16,5.2,
2020-10-25,1.02,0.15,2.73,
2020-10-26,0.34,-0.65,4.68,
2020-10-27,2.47,-0.59,2.1,
2020-10-28,3.59,0.68,6.97,
2020-10-29,2.44,-0.44,3.27,
2020-10-30,-2.07,-2.1,1.08,
2020-10-31,3.86,-2.01,10.59,
2020-11-01,0.16,-0.98,9.63,
2020-11-02,5.24,-2.54,10.1,
2020-11-03,10.98,1.28,17.97,
2020-11-04,13.88,7.61,20.03,
2020-11-05,13.73,9.53,18.89,
2020-11-06,16.74,7.08,22.5,
2020-11-07,12.71,9.06,19.81,
2020-11-08,13.51,11.37,15.43,
2020-11-09,13.91,13.71,17.87,
2020-11-10,8.43,3.82,14.7,
2020-11-11,3.77,2.41,7.36,
2020-11-12,6.11,-0.23,11.01,
2020-11-13,-0.85,-4.51,4.0,
2020-11-14,2.82,-5.73,6.01,
2020-11-15,4.88,0.51,6.65,
2020-11-16,-1.49,-3.83,1.17,
2020-11-17,-2.12,-2.64,0.77,
2020-11-18,4.91,-2.98,6.27,
2020-11-19,9.92,5.28,13.92,
2020-11-20,5.62,2.49,8.72,
2020-11-21,1.12,-1.16,3.44,
2020-11-22,0.77,-4.58,4.71,
2020-11-23,2.59,-0.28,2.24,
2020-11-24,3.68,-6.18,3.47,
2020-11-25,3.95,4.05,5.56,
2020-11-26,3.3,3.8,4.5,
2020-11-27,1.01,-5.03,2.79,
2020-11-28,2.46,-2.67,8.11,
2020-11-29,3.84,1.16,6.25,
2020-11-30,-3.44,-2.82,0.11,
2020-12-01,0.8,-2.69,3.08,
2020-12-02,1.57,-2.94,4.76,
2020-12-03,1.2,-0.26,2.93,
2020-12-04,0.28,-1.95,5.33,
2020-12-05,0.03,-1.12,-0.48,
2020-12-06,-0.68,0.28,0.11,
2020-12-07,0.02,1.71,2.2,
2020-12-09,3.29,-0.93,7.97,
2020-12-10,4.15,-1.22,8.93,
2020-12-11,0.46,-1.0,3.15,
2020-12-12,0.93,-3.98,0.27,
2020-12-13,-3.25,-3.52,-2.79,
2020-12-14,-5.03,-7.48,-3.2,
2020-12-15,-7.35,-10.32,-4.67,
2020-12-16,-3.13,-6.01,1.67,
2020-12-17,-2.07,-2.67,-1.41,
2020-12-18,1.15,-4.21,1.7,
2020-12-19,0.56,-0.65,0.61,
2020-12-20,0.27,-1.4,2.56,
2020-12-21,0.21,-5.5,1.53,
2020-12-22,0.19,-3.55,4.02,
2020-12-23,5.69,-0.61,9.03,
2020-12-24,-9.0,-11.82,-2.04,
2020-12-25,-7.96,-10.55,-7.29,
2020-12-26,-4.88,-6.86,-3.15,
2020-12-27,-3.16,-5.88,0.55,
2020-12-28,-5.35,-6.17,-3.65,
2020-12-29,-9.62,-17.2,-2.43,
2020-12-30,-1.57,-6.42,0.26,
2020-12-31,-6.61,-14.21,-4.18,
2021-01-01,-6.06,-9.32,-2.1,
2021-01-02,-6.71,-7.68,-0.85,0.0
2021-01-03,-4.74,-4.97,-3.65,0.0
2021-01-04,-4.92,-7.92,-2.96,0.59
2021-01-05,-2.41,-5.86,0.6,0.0
2021-01-06,-5.19,-6.02,-1.87,0.69
2021-01-07,-2.28,-5.5,2.78,0.0
2021-01-08,-2.67,-4.49,-2.41,0.0
2021-01-09,-1.56,-7.03,-1.58,0.0
2021-01-10,-2.96,-5.7,-1.87,0.0
2021-01-11,-3.55,-7.3,0.19,0.0
2021-01-12,-0.09,-1.15,1.74,0.0
2021-01-13,-1.24,-5.81,3.08,0.0
2021-01-14,0.11,-5.72,2.53,0.28
2021-01-15,0.95,0.09,5.15,13.39
2021-01-16,-0.24,-0.15,3.19,2.67
2021-01-17,-2.73,-4.27,0.05,0.0
2021-01-18,-2.55,-5.65,-3.22,0.0
2021-01-19,-7.78,-9.56,-4.84,0.0
2021-01-20,-8.26,-13.14,-1.53,0.0
2021-01-21,-1.04,-6.17,1.36,0.0
2021-01-22,-9.14,-10.89,-9.84,0.0
2021-01-23,-7.08,-12.22,-6.7,0.0
2021-01-24,-6.39,-12.07,-1.29,1.84
2021-01-25,-5.89,-11.6,-4.28,0.0
2021-01-26,-5.36,-8.13,-3.52,0.0
2021-01-27,-9.77,-11.35,-6.26,0.0
2021-01-28,-10.44,-15.05,-5.25,0.0
2021-01-29,-4.41,-14.21,-0.91,0.0
2021-01-30,-0.12,-1.86,-0.88,1.59
2021-01-31,-2.78,-4.31,0.15,4.49
2021-02-01,-2.91,-7.34,1.28,0.0
2021-02-02,-3.01,-6.18,1.71,0.0
2021-02-03,-5.12,-12.15,-1.07,0.0
2021-02-04,1.26,-2.82,2.33,7.93
2021-02-05,-11.77,-13.36,-4.44,1.27
2021-02-06,-16.43,-18.65,-14.82,0.0
2021-02-07,-19.3,-24.15,-18.56,0.0
2021-02-08,-18.31,-19.15,-17.6,0.0
2021-02-09,-16.47,-22.02,-13.51,0.0
2021-02-10,-17.12,-18.95,-13.59,0.0
2021-02-11,-14.95,-21.48,-13.08,1.43
2021-02-12,-13.77,-15.16,-9.52,2.7
2021-02-13,-15.22,-19.76,-13.17,3.77
2021-02-14,-20.47,-20.63,-15.35,0.0
2021-02-15,-18.31,-23.58,-15.51,0.0
2021-02-16,-12.76,-15.83,-5.44,0.74
2021-02-17,-12.86,-20.38,-2.71,0.0
2021-02-18,-7.58,-9.4,-3.46,0.0
2021-02-19,-8.12,-11.11,-2.31,0.0
2021-02-20,-8.73,-16.94,-0.66,0.0
2021-02-21,-1.84,-11.95,2.16,2.95
2021-02-22,-0.62,-2.04,1.99,1.74
2021-02-23,2.2,0.05,5.66,2.7
2021-02-24,1.31,-4.0,3.45,2.48
2021-02-25,-1.13,-5.08,3.04,0.0
2021-02-26,-0.92,-3.78,3.74,0.0
2021-02-27,2.29,0.38,7.74,0.72
2021-02-28,1.66,-2.81,3.43,0.27
2021-03-01,-7.39,-8.52,-2.45,0.0
2021-03-02,-1.01,-10.88,3.06,0.0
2021-03-03,0.28,-3.8,4.78,0.0
2021-03-04,-3.22,-5.19,0.76,0.0
2021-03-05,-0.43,-7.08,2.71,0.0
2021-03-06,-1.19,-4.58,1.96,0.0
2021-03-07,-2.64,-7.63,4.1,0.0
2021-03-08,7.61,4.0,11.18,0.0
2021-03-09,5.16,0.41,9.42,0.0
2021-03-10,10.05,8.09,10.36,14.21
2021-03-11,6.7,3.72,11.56,3.94
2021-03-12,-0.52,-3.08,1.71,0.0
2021-03-13,4.1,-3.29,13.22,0.0
2021-03-15,-0.43,-4.17,4.18,1.74
2021-03-16,-1.64,-5.26,0.8,3.94
2021-03-17,-0.58,-3.65,3.39,1.33
2021-03-18,0.43,-0.05,4.6,0.0
2021-03-19,2.14,-6.08,7.5,0.0
2021-03-20,4.29,-1.98,9.68,0.0
2021-03-21,9.3,2.97,8.98,0.0
2021-03-22,10.13,6.95,14.39,2.66
2021-03-23,9.4,4.5,13.15,1.71
2021-03-24,7.2,8.19,10.47,7.08
2021-03-25,1.73,-1.32,6.94,0.0
2021-03-26,-1.48,-2.72,2.89,0.0
2021-03-27,2.84,-2.45,4.28,7.56
2021-03-28,1.27,-0.95,0.59,4.37
2021-03-29,1.69,-5.54,8.59,0.0
2021-03-30,8.46,3.63,12.89,0.0
2021-03-31,0.61,-3.03,2.67,0.0
2021-04-01,-3.13,-5.91,1.88,0.0
2021-04-02,1.49,-6.74,6.4,0.0
2021-04-03,6.5,3.52,14.05,0.0
2021-04-04,8.95,0.92,13.29,0.0
2021-04-05,13.38,6.26,18.41,2.01
2021-04-06,11.95,9.67,23.66,3.37
2021-04-07,11.41,6.15,18.74,0.0
2021-04-08,13.39,8.0,16.97,9.69
2021-04-09,9.38,6.04,9.58,1.28
2021-04-10,9.94,9.52,11.12,7.53
2021-04-11,8.42,7.62,11.41,11.22
2021-04-12,10.32,4.43,14.05,2.24
2021-04-13,5.07,4.33,7.56,0.0
2021-04-14,1.97,1.33,4.66,1.28
2021-04-15,4.34,1.69,9.65,0.0
2021-04-16,4.9,1.64,9.7,0.0
2021-04-17,4.95,0.3,11.14,0.0
2021-04-18,6.98,-1.57,10.14,0.0
2021-04-19,5.21,0.23,7.96,0.0
2021-04-20,1.78,-1.67,3.47,0.0
2021-04-21,-0.52,-2.73,3.61,0.0
2021-04-22,3.0,-3.56,8.97,0.0
2021-04-23,10.15,4.26,15.27,0.0
2021-04-24,7.18,1.75,15.44,10.68
2021-04-25,1.24,-0.47,6.61,0.0
2021-04-26,4.7,1.31,6.33,6.01
2021-04-27,5.67,2.71,7.05,12.52
2021-04-28,6.06,3.7,11.19,9.72
2021-04-29,9.26,7.53,16.47,0.33
2021-04-30,6.73,1.88,11.13,1.78
2021-05-01,8.86,4.05,16.09,0.0
2021-05-02,11.54,7.95,16.96,7.23
2021-05-03,7.02,5.2,11.8,19.28
2021-05-04,9.36,6.85,13.45,0.15
2021-05-05,6.06,3.77,12.28,0.0
2021-05-06,7.97,6.76,11.11,1.32
2021-05-07,5.6,5.52,5.24,2.15
2021-05-08,8.06,3.2,10.7,0.0
2021-05-09,7.0,3.21,12.83,25.11
2021-05-10,4.12,3.55,9.4,1.12
2021-05-11,5.24,1.65,13.12,0.0
2021-05-12,7.28,2.63,12.79,0.0
2021-05-13,11.95,6.48,19.02,0.0
2021-05-14,14.9,9.81,20.45,0.52
2021-05-15,13.52,9.3,16.91,0.16
2021-05-16,13.3,8.86,16.26,0.0
2021-05-17,13.82,8.08,23.22,0.0
2021-05-18,15.8,14.46,21.68,0.0
2021-05-19,14.98,13.69,18.28,3.29
2021-05-20,19.29,13.44,19.94,0.33
2021-05-21,21.51,16.24,24.06,1.37
2021-05-22,22.69,18.54,29.51,0.0
2021-05-23,15.32,10.4,22.88,0.49
2021-05-24,16.56,10.96,19.59,0.91
2021-05-25,22.79,18.05,27.01,0.52
2021-05-26,16.51,7.06,20.1,0.0
2021-05-27,7.13,4.98,7.83,9.74
2021-05-28,6.5,2.97,11.74,0.63
2021-05-29,11.93,3.39,15.47,0.0
2021-05-30,12.85,6.39,19.16,0.88
2021-05-31,15.98,11.23,23.05,0.0
2021-06-01,14.27,5.57,20.73,0.0
2021-06-02,17.95,11.36,22.41,1.19
2021-06-03,19.87,15.4,28.35,0.0
2021-06-04,25.6,12.43,32.97,0.0
2021-06-05,28.29,23.67,34.03,0.0
2021-06-06,26.55,19.58,30.49,0.0
2021-06-07,23.23,20.67,30.51,0.0
2021-06-08,23.77,17.65,30.28,0.0
2021-06-09,20.55,15.18,27.8,0.0
2021-06-10,23.33,17.0,27.14,0.0
2021-06-11,21.03,13.92,22.27,0.48
2021-06-12,19.07,15.93,28.15,0.0
2021-06-13,21.34,15.34,28.71,0.97
2021-06-14,18.84,13.49,24.31,1.68
2021-06-15,18.89,16.12,24.94,0.0
2021-06-16,17.34,7.6,23.21,0.0
2021-06-17,23.47,13.83,26.1,1.8
2021-06-18,26.71,19.46,32.97,0.81
2021-06-19,19.32,12.77,21.55,0.0
2021-06-20,18.42,13.76,21.12,2.28
2021-06-21,14.33,9.23,17.29,6.71
2021-06-22,13.87,8.16,20.46,1.42
2021-06-23,17.2,12.48,22.08,0.41
2021-06-24,16.6,15.4,18.96,20.45
2021-06-25,18.73,15.12,23.36,17.19
2021-06-26,16.51,16.37,17.08,26.44
2021-06-27,17.5,15.66,21.05,14.01
2021-06-28,19.02,17.21,25.04,0.0
2021-06-29,20.38,17.7,23.69,8.09
2021-06-30,19.59,18.1,27.38,0.32
2021-07-01,16.37,12.6,21.26,0.69
2021-07-02,16.61,9.59,20.86,0.0
2021-07-03,23.34,17.93,31.6,0.0
2021-07-04,25.66,21.71,29.7,0.0
2021-07-05,27.0,21.42,30.15,3.75
2021-07-06,21.11,15.87,28.5,0.37
2021-07-07,13.73,13.84,16.1,35.44
2021-07-08,15.56,11.08,18.17,0.0
2021-07-09,14.21,10.99,22.5,0.0
2021-07-10,18.6,12.12,21.87,0.0
2021-07-11,18.79,14.12,25.42,0.0
2021-07-12,21.71,15.53,24.93,0.0
2021-07-13,23.59,20.08,25.71,1.37
2021-07-14,22.98,15.93,28.24,9.33
2021-07-15,19.06,15.55,25.03,9.25
2021-07-16,19.43,14.27,24.88,0.0
2021-07-17,21.53,14.2,23.83,0.0
2021-07-18,20.23,16.17,25.58,0.0
2021-07-19,23.61,18.39,26.84,0.0
2021-07-20,19.91,16.31,22.42,0.0
2021-07-21,19.0,13.17,23.61,0.0
2021-07-22,19.76,16.08,24.03,0.0
2021-07-23,20.61,18.55,24.35,7.37
2021-07-24,24.54,22.79,28.56,5.17
2021-07-25,24.32,18.71,27.82,0.0
2021-07-26,22.54,16.7,31.58,0.0
2021-07-27,20.59,17.17,25.32,2.3
2021-07-28,21.91,16.68,26.01,5.11
2021-07-29,20.84,16.06,23.01,6.33
2021-07-30,17.64,11.21,19.72,0.0
2021-07-31,19.43,13.04,26.24,10.76
2021-08-01,16.29,14.9,22.08,1.49
2021-08-02,19.16,13.61,24.36,0.5
2021-08-03,22.14,18.43,27.17,1.76
2021-08-04,22.3,16.44,27.8,0.0
2021-08-05,22.29,18.26,27.47,0.0
2021-08-06,24.11,20.07,23.9,2.8
2021-08-07,21.35,17.02,21.35,5.6
2021-08-08,20.59,19.33,22.35,13.49
2021-08-09,23.99,20.82,25.28,8.59
2021-08-10,22.34,20.74,25.32,0.0
2021-08-11,22.71,19.4,29.9,5.47
2021-08-12,21.27,17.66,26.95,0.0
2021-08-13,18.71,13.42,25.19,0.0
2021-08-14,18.61,12.87,26.84,0.0
2021-08-15,20.07,15.81,27.73,0.0
2021-08-16,18.82,14.64,24.24,0.0
2021-08-17,20.33,15.25,24.53,0.0
2021-08-18,22.01,18.7,27.58,0.0
2021-08-19,22.13,18.03,27.94,0.47
2021-08-20,21.34,18.02,27.48,0.0
2021-08-21,25.19,22.43,29.45,3.78
2021-08-22,19.01,14.15,24.8,0.0
2021-08-23,18.75,14.54,25.81,0.0
2021-08-24,21.67,19.65,26.35,0.42
2021-08-25,23.26,21.07,28.74,0.64
2021-08-26,23.16,19.03,24.21,0.0
2021-08-27,21.87,16.3,22.68,35.01
2021-08-28,23.0,20.83,29.43,15.93
2021-08-29,23.51,20.32,28.15,3.44
2021-08-30,20.24,18.11,26.44,8.37
2021-08-31,20.58,17.9,20.74,0.0
2021-09-01,17.89,14.54,23.33,25.34
2021-09-02,17.7,12.82,21.16,0.0
2021-09-03,19.63,13.87,21.82,7.21
2021-09-04,18.45,13.23,21.79,2.68
2021-09-05,17.68,14.5,24.32,0.0
2021-09-06,16.69,13.74,20.96,0.0
2021-09-07,19.59,15.42,24.12,10.92
2021-09-08,16.34,12.66,20.81,0.0
2021-09-09,14.68,10.01,22.8,0.0
2021-09-10,16.55,12.31,23.65,0.07
2021-09-11,19.97,17.22,26.29,0.0
2021-09-12,17.58,12.13,21.25,0.0
2021-09-13,17.19,11.08,20.45,1.03
2021-09-14,20.1,17.29,22.72,6.49
2021-09-15,18.75,11.43,23.35,0.0
2021-09-16,17.96,12.9,22.93,0.0
2021-09-17,20.35,15.35,26.76,5.76
2021-09-18,15.22,8.21,21.5,0.0
2021-09-19,21.3,13.62,24.09,0.0
2021-09-20,19.36,19.92,21.46,2.02
2021-09-21,15.83,12.29,21.91,10.73
2021-09-22,13.17,12.19,15.65,0.0
2021-09-23,12.77,9.51,17.69,1.67
2021-09-24,14.08,7.18,23.44,5.12
2021-09-25,14.71,8.33,18.93,1.11
2021-09-26,16.8,11.98,20.62,0.0
2021-09-27,15.21,12.67,18.62,0.0
2021-09-28,14.08,8.5,18.18,0.0
2021-09-29,16.46,8.7,20.11,0.0
2021-09-30,15.93,10.34,20.38,0.0
2021-10-01,16.95,10.97,24.82,0.0
2021-10-02,21.5,15.11,22.07,3.09
2021-10-03,16.57,17.31,19.8,2.81
2021-10-04,16.74,15.15,18.3,0.0
2021-10-05,17.65,15.09,20.36,0.0
2021-10-06,16.03,15.56,21.83,0.0
2021-10-07,16.26,11.19,19.1,10.51
2021-10-08,15.72,17.27,20.32,1.5
2021-10-09,17.98,16.99,18.98,0.0
2021-10-10,21.06,16.37,20.51,3.03
2021-10-11,19.51,19.13,21.32,14.05
2021-10-12,15.79,16.61,16.76,13.25
2021-10-13,16.27,12.97,18.87,0.0
2021-10-14,19.28,12.37,19.3,0.0
2021-10-15,11.31,6.13,12.43,1.07
2021-10-16,10.23,8.33,14.05,0.0
2021-10-17,13.04,7.44,16.62,0.0
2021-10-18,11.77,4.43,16.2,0.0
2021-10-19,15.15,9.8,21.07,0.0
2021-10-20,13.22,12.4,15.98,11.62
2021-10-21,8.87,4.31,12.0,11.51
2021-10-22,6.03,4.67,7.85,0.0
2021-10-23,4.59,3.38,9.05,2.07
2021-10-24,6.29,0.2,8.21,0.0
2021-10-25,7.86,7.13,8.64,1.76
2021-10-26,6.4,6.88,9.87,0.0
2021-10-27,8.78,5.48,11.99,0.0
2021-10-28,12.11,10.12,14.6,1.13
2021-10-29,11.39,8.91,14.52,4.7
2021-10-30,9.94,6.15,12.2,0.0
2021-10-31,9.51,5.59,8.67,2.36
