2018-08-12,23.11,12.29,32.61,
2018-08-13,22.08,12.69,32.42,
2018-08-14,22.08,17.58,27.77,
2018-08-15,15.71,14.15,21.08,
2018-08-16,17.52,12.27,24.79,
2018-08-17,19.14,10.17,24.54,
2018-08-18,17.65,15.25,22.55,
2018-08-20,19.43,17.45,18.98,
2018-08-22,18.69,7.33,28.26,
2018-08-24,18.65,16.95,20.91,
2018-08-25,17.75,15.01,21.95,
2018-08-26,17.31,13.76,23.62,
2018-08-27,21.68,13.3,26.38,
2018-08-28,11.31,10.53,15.27,
2018-08-30,16.31,3.31,24.19,
2018-08-31,20.5,16.23,27.19,
2018-09-01,20.3,14.68,26.21,
2018-09-02,18.75,12.1,24.96,
2018-09-03,14.71,6.71,21.65,
2018-09-04,18.42,17.89,21.85,
2018-09-05,15.16,7.27,21.9,
2018-09-07,15.17,7.99,21.34,
2018-09-08,14.81,12.23,18.98,
2018-09-10,14.71,4.61,25.76,
2018-09-11,20.15,12.87,29.41,
2018-09-12,22.48,17.82,26.76,
2018-09-13,21.29,12.24,26.09,
2018-09-14,22.73,19.93,24.37,
2018-09-15,16.75,17.28,19.49,
2018-09-18,14.08,9.91,16.55,
2018-09-20,14.16,11.57,15.48,
2018-09-21,9.85,6.67,12.84,
2018-09-22,8.87,5.33,15.29,
2018-09-23,9.71,8.38,11.9,
2018-09-24,14.55,11.01,21.55,
2018-09-26,6.25,5.51,13.19,
2018-09-27,10.55,4.52,13.25,
2018-09-29,3.97,-2.39,8.25,
2018-10-01,7.62,5.6,10.98,
2018-10-02,8.54,6.89,11.79,
2018-10-03,9.8,4.41,12.86,
2018-10-04,4.58,0.91,7.05,
2018-10-05,5.35,3.5,6.27,
2018-10-06,7.53,5.9,7.49,
2018-10-07,8.46,8.01,8.03,
2018-10-08,7.77,6.34,10.58,
2018-10-09,5.46,5.74,9.53,
2018-10-10,6.69,4.43,5.76,
2018-10-11,0.21,-0.24,3.95,
2018-10-12,-0.12,-4.63,5.15,
2018-10-13,3.26,-4.38,8.46,
2018-10-14,0.21,-1.04,2.37,
2018-10-17,2.68,-2.57,7.82,
2018-10-19,12.79,5.53,16.2,
2018-10-20,2.18,-2.78,5.59,
2018-10-21,0.99,-5.5,12.12,
2018-10-22,5.1,-1.69,15.77,
2018-10-24,3.64,-5.45,11.0,
2018-10-27,7.16,4.53,6.95,
2018-10-28,5.75,5.83,10.47,
2018-10-29,4.84,1.9,5.46,
2018-10-31,2.5,-1.09,4.77,
2018-11-03,0.43,-3.32,6.27,
2018-11-04,3.59,-1.63,3.92,
2018-11-06,3.22,0.39,4.48,
2018-11-07,-2.03,-4.39,0.17,
2018-11-08,-2.59,-4.84,-2.41,
2018-11-09,-6.79,-9.68,-2.0,
2018-11-10,-7.36,-11.16,-5.47,
2018-11-11,-5.74,-5.98,-3.09,
2018-11-12,-8.03,-11.1,-6.53,
2018-11-13,-13.49,-16.93,-7.33,
2018-11-14,-5.64,-12.34,1.1,
2018-11-15,1.33,-0.59,2.26,
2018-11-17,-7.47,-10.79,-1.73,
2018-11-18,-7.32,-12.75,-2.9,
2018-11-21,-9.01,-13.01,-5.74,
2018-11-22,-3.34,-7.6,0.98,
2018-11-23,4.74,0.21,8.78,
2018-11-25,-6.35,-10.22,-2.54,
2018-11-27,-8.81,-10.85,-3.83,
2018-11-29,-0.2,-2.97,-2.85,
2018-12-01,-0.97,-1.45,0.5,
2018-12-02,-0.54,-0.45,0.15,
2018-12-03,-5.73,-11.52,-2.05,
2018-12-05,-7.22,-8.04,-3.27,
2018-12-06,-9.83,-16.96,-6.66,
2018-12-08,-9.99,-14.13,-2.23,
2018-12-09,-3.92,-11.42,0.79,
2018-12-10,-7.39,-9.53,-0.28,
2018-12-11,-6.25,-14.65,-4.51,
2018-12-12,-2.24,-3.99,0.44,
2018-12-13,-1.58,-6.85,0.17,
2018-12-15,-0.19,-8.11,2.89,
2018-12-16,1.31,-2.54,7.44,
2018-12-17,-5.27,-8.89,0.11,
2018-12-19,-3.43,-6.5,0.51,
2018-12-21,-6.46,-8.81,-3.99,
2018-12-22,-1.62,-8.3,-4.88,
2018-12-23,-4.71,-7.49,-2.14,
2018-12-24,-7.5,-9.77,-3.66,
2018-12-25,-5.79,-8.56,-2.66,
2018-12-26,-4.56,-9.64,-3.16,
2018-12-29,-14.47,-15.37,-11.68,
2018-12-30,-6.23,-11.26,-3.64,
2019-01-01,-20.89,-22.54,-16.67,
2019-01-02,-14.73,-25.52,-6.09,
2019-01-03,-2.15,-9.09,1.23,
2019-01-04,-1.12,-3.16,4.46,
2019-01-06,-2.99,-8.07,-1.55,
2019-01-07,2.67,-1.71,2.35,
2019-01-08,-3.83,-9.97,-0.31,
2019-01-09,-11.28,-16.31,-9.62,
2019-01-10,-10.93,-14.44,-6.55,
2019-01-11,-3.6,-12.76,-4.17,
2019-01-12,-2.2,-3.02,-0.35,
2019-01-13,-2.58,-3.16,-0.08,
2019-01-14,-2.97,-11.94,-0.04,
2019-01-15,-6.94,-11.42,-2.23,
2019-01-16,-15.82,-23.05,-10.8,
2019-01-17,-14.67,-22.64,-10.82,
2019-01-18,-17.49,-21.86,-15.12,
2019-01-19,-19.49,-24.74,-15.5,
2019-01-20,-19.89,-25.35,-16.29,
2019-01-21,-16.21,-25.71,-9.44,
2019-01-22,-7.94,-14.35,-7.84,
2019-01-23,-10.88,-12.53,-6.54,
2019-01-24,-14.72,-23.98,-8.53,
2019-01-25,-22.75,-26.52,-18.94,
2019-01-27,-24.1,-32.16,-17.71,
2019-01-28,-14.52,-18.56,-10.63,
2019-01-29,-24.99,-26.76,-19.94,
2019-01-30,-29.97,-33.95,-24.48,
2019-02-02,-9.06,-13.52,-3.96,
2019-02-04,-8.02,-16.67,-5.35,
2019-02-05,-15.02,-19.26,-8.96,
2019-02-06,-7.16,-9.2,-4.57,
2019-02-07,-10.51,-16.77,-4.69,
2019-02-08,-19.23,-25.31,-13.52,
2019-02-09,-20.78,-28.89,-15.56,
2019-02-10,-10.59,-18.57,-7.18,
2019-02-11,-7.5,-8.58,-4.83,
2019-02-12,-7.03,-6.42,-4.27,
2019-02-13,-7.22,-9.79,-2.91,
2019-02-14,-9.38,-15.87,-3.37,
2019-02-15,-14.26,-18.27,-5.02,
2019-02-16,-14.85,-22.16,-9.07,
2019-02-17,-11.65,-16.41,-6.53,
2019-02-18,-14.84,-20.38,-6.85,
2019-02-19,-14.15,-21.98,-4.3,
2019-02-20,-7.92,-19.01,-3.27,
2019-02-22,-5.88,-9.46,-2.89,
2019-02-23,-1.72,-6.94,0.3,
2019-02-28,-10.92,-20.61,-4.53,
2019-03-02,-14.11,-22.09,-9.86,
2019-03-03,-19.82,-25.44,-15.95,
2019-03-04,-18.05,-28.61,-12.98,
2019-03-05,-15.41,-20.39,-8.98,
2019-03-06,-12.33,-20.41,-7.04,
2019-03-07,-14.95,-22.9,-5.14,
2019-03-08,-5.84,-14.54,-0.92,
2019-03-11,-7.26,-12.28,-0.82,
2019-03-12,-1.98,-11.07,5.23,
2019-03-13,1.85,2.32,3.15,
2019-03-15,-0.05,-3.33,1.55,
2019-03-16,-3.87,-4.43,1.55,
2019-03-17,-3.65,-7.71,3.42,
2019-03-18,-1.38,-7.58,5.47,
2019-03-19,1.89,-6.85,6.68,
2019-03-20,1.1,2.11,5.14,
2019-03-21,6.48,0.94,10.02,
2019-03-22,-0.9,-3.81,3.21,
2019-03-23,2.66,-6.06,12.11,
2019-03-24,-0.29,-4.85,3.05,
2019-03-25,-3.07,-9.27,5.82,
2019-03-26,1.93,-7.8,7.68,
2019-03-27,8.22,4.76,17.1,
2019-03-28,3.72,-0.82,6.99,
2019-03-30,-2.81,-4.36,2.45,
2019-03-31,-2.49,-6.72,2.8,
2019-04-01,-1.7,-5.39,5.93,
2019-04-02,0.87,-1.41,8.09,
2019-04-03,1.01,-2.13,8.1,
2019-04-04,-0.87,-3.38,0.88,
2019-04-05,4.47,-0.29,8.88,
2019-04-06,1.62,1.17,4.84,
2019-04-07,4.11,1.58,2.38,
2019-04-09,2.48,-1.29,4.01,
2019-04-10,0.12,-1.48,1.95,
2019-04-11,-2.3,-1.99,0.68,
2019-04-12,-0.61,-1.65,0.03,
2019-04-13,2.46,-3.11,0.42,
2019-04-14,-1.53,-6.28,3.09,
2019-04-15,-1.92,-7.43,5.02,
2019-04-16,2.04,-3.94,10.0,
2019-04-17,2.04,0.31,4.61,
2019-04-18,4.39,1.38,11.34,
2019-04-19,6.0,-3.29,16.83,
2019-04-20,6.6,-0.78,21.77,
2019-04-22,2.86,-1.52,4.32,
2019-04-23,4.24,-2.3,13.61,
2019-04-24,7.92,1.52,19.75,
2019-04-25,13.06,4.48,20.18,
2019-04-27,5.11,-1.64,12.72,
2019-04-28,2.04,-4.61,7.02,
2019-05-02,4.4,1.31,8.61,
2019-05-03,3.06,-3.55,10.46,
2019-05-04,10.36,0.64,22.34,
2019-05-05,9.54,7.35,15.37,
2019-05-07,3.6,-4.96,10.66,
2019-05-08,1.47,0.03,3.38,
2019-05-09,6.34,0.77,12.62,
2019-05-12,7.97,-0.87,17.44,
2019-05-13,11.18,0.03,19.61,
2019-05-14,14.26,4.28,26.21,
2019-05-16,12.94,2.57,19.66,
2019-05-17,6.8,4.83,11.25,
2019-05-18,2.81,3.56,5.51,
2019-05-19,3.24,0.98,3.41,
2019-05-20,7.82,-2.37,18.96,
2019-05-21,6.46,2.16,13.23,
2019-05-22,2.35,4.14,5.67,
2019-05-23,8.79,3.47,13.11,
2019-05-24,5.24,4.23,8.05,
2019-05-25,12.19,2.04,20.03,
2019-05-26,12.04,5.23,22.03,
2019-05-27,3.25,3.88,6.69,
2019-05-28,11.97,4.63,19.86,
2019-05-30,9.06,4.72,16.08,
2019-05-31,8.64,3.25,13.34,
2019-06-01,11.66,3.36,20.64,
2019-06-02,12.04,5.91,17.19,
2019-06-03,6.58,5.67,12.4,
2019-06-04,6.98,4.49,14.15,
2019-06-07,10.8,8.22,12.28,
2019-06-08,12.16,4.85,19.3,
2019-06-10,14.38,4.92,22.8,
2019-06-11,13.47,3.66,23.47,
2019-06-12,13.72,9.25,19.09,
2019-06-14,15.69,7.78,22.59,
2019-06-15,10.64,7.08,14.78,
2019-06-16,8.67,9.52,13.3,
2019-06-17,9.71,7.66,13.61,
2019-06-18,11.38,5.11,15.24,
2019-06-21,12.39,10.2,14.81,
2019-06-23,8.59,9.14,8.78,
2019-06-24,18.0,8.85,23.86,
2019-06-26,22.77,12.75,29.96,
2019-06-28,19.24,14.4,27.84,
2019-06-29,18.22,12.83,29.28,
2019-06-30,16.86,12.5,24.41,
2019-07-01,22.29,16.9,27.11,
2019-07-02,21.83,16.23,29.14,
2019-07-04,16.21,13.14,19.99,
2019-07-05,19.18,16.47,25.71,
2019-07-06,18.31,11.56,20.54,
2019-07-07,12.94,7.59,20.31,
2019-07-08,17.01,8.39,22.66,
2019-07-09,17.2,14.52,24.73,
2019-07-10,19.37,16.38,26.99,
2019-07-11,20.18,8.73,25.74,
2019-07-12,22.09,13.34,31.0,
2019-07-13,19.14,14.68,27.39,
2019-07-14,20.0,15.05,25.41,
2019-07-15,20.29,12.59,30.66,
2019-07-16,23.74,17.62,31.42,
2019-07-17,19.08,16.44,22.07,
2019-07-18,22.47,14.15,30.45,
2019-07-19,19.49,16.22,26.26,
2019-07-20,21.53,14.85,24.74,
2019-07-22,17.59,8.84,25.13,
2019-07-23,22.61,14.33,28.72,
2019-07-24,23.59,14.11,30.27,
2019-07-25,21.25,11.16,27.23,
2019-07-26,24.18,18.83,31.27,
2019-07-27,23.25,15.88,27.3,
2019-07-28,20.06,14.86,25.87,
2019-07-29,18.63,14.7,22.02,
2019-07-30,16.69,7.63,24.94,
2019-07-31,17.05,8.02,24.33,
2019-08-01,21.55,10.36,30.06,
2019-08-02,22.03,15.54,29.37,
2019-08-04,21.04,16.47,29.19,
2019-08-05,20.67,15.25,27.58,
2019-08-06,19.56,14.12,28.61,
2019-08-08,17.54,11.25,25.7,
2019-08-09,18.06,8.64,25.31,
2019-08-10,16.99,9.38,26.98,
2019-08-11,18.95,13.95,26.16,
2019-08-12,18.53,15.14,21.25,
2019-08-13,17.31,14.0,20.78,
2019-08-14,15.07,8.55,19.77,
2019-08-15,20.35,10.41,25.31,
2019-08-16,17.8,14.49,26.89,
2019-08-17,20.88,11.22,29.96,
2019-08-18,19.85,11.59,23.05,
2019-08-19,16.34,9.97,27.41,
2019-08-20,21.08,12.17,31.35,
2019-08-22,15.87,9.39,20.32,
2019-08-23,14.23,4.13,19.33,
2019-08-24,15.38,5.42,21.9,
2019-08-25,17.1,7.39,24.65,
2019-08-26,17.14,13.71,19.53,
2019-08-27,16.12,11.89,21.28,
2019-08-28,14.15,10.72,21.26,
2019-08-30,12.08,4.63,22.42,
2019-08-31,12.95,5.51,21.85,
2019-09-01,15.45,5.28,20.09,
2019-09-02,12.83,6.29,18.59,
2019-09-03,13.23,7.83,18.38,
2019-09-04,15.62,6.23,20.85,
2019-09-05,10.33,5.12,17.03,
2019-09-06,17.01,11.01,23.52,
2019-09-08,10.93,7.31,12.35,
2019-09-10,12.48,6.96,22.15,
2019-09-12,7.68,9.14,10.17,
2019-09-13,13.19,10.62,16.09,
2019-09-14,10.43,7.8,19.08,
2019-09-15,11.56,10.94,17.01,
2019-09-16,11.85,10.46,14.67,
2019-09-17,10.66,10.71,14.7,
2019-09-18,21.78,8.72,26.08,
2019-09-20,14.14,11.58,12.76,
2019-09-21,14.63,9.89,23.66,
2019-09-22,17.24,14.04,15.22,
2019-09-23,17.51,11.19,23.93,
2019-09-25,14.62,7.44,17.34,
2019-09-26,10.64,3.16,18.59,
2019-09-27,12.4,8.68,15.56,
2019-09-28,8.08,0.4,15.05,
2019-09-29,8.8,8.26,12.07,
2019-09-30,13.07,11.25,14.24,
2019-10-02,8.15,5.8,8.09,
2019-10-03,9.79,2.96,8.86,
2019-10-05,7.82,6.92,10.17,
2019-10-06,12.24,8.66,16.95,
2019-10-07,8.3,3.34,17.41,
2019-10-08,10.2,2.72,20.99,
2019-10-09,17.45,10.7,20.21,
2019-10-10,13.33,10.41,14.25,
2019-10-11,6.84,1.4,16.35,
2019-10-12,3.0,-0.45,4.67,
2019-10-14,3.01,-1.16,9.72,
2019-10-18,8.85,-2.91,19.62,
2019-10-19,13.2,8.5,18.45,
2019-10-20,8.41,1.13,17.04,
2019-10-21,7.01,8.74,8.88,
2019-10-22,6.71,2.96,9.49,
2019-10-24,3.61,-3.36,7.09,
2019-10-26,6.75,5.04,14.52,
2019-10-27,2.87,-1.84,7.88,
2019-10-29,-1.02,-4.49,2.23,
2019-10-30,-4.21,-7.66,-0.21,
2019-11-01,-0.95,-2.35,1.98,
2019-11-02,0.26,-1.08,-0.97,
2019-11-03,-0.61,-6.01,1.62,
2019-11-09,-1.69,-6.63,2.66,
2019-11-10,-3.3,-11.62,-0.31,
2019-11-11,-12.29,-14.88,-10.29,
2019-11-12,-12.79,-20.16,-6.66,
2019-11-14,-4.04,-6.72,-0.27,
2019-11-15,-3.12,-7.16,1.0,
2019-11-16,2.73,-2.53,5.58,
2019-11-17,0.86,-0.19,1.32,
2019-11-18,0.15,-1.07,0.41,
2019-11-21,-1.68,-8.16,3.65,
2019-11-23,0.55,-4.71,6.04,
2019-11-24,3.35,-1.53,9.98,
2019-11-25,2.73,-0.35,5.73,
2019-11-27,-1.6,-4.24,2.09,
2019-11-28,-7.83,-14.16,-4.04,
2019-11-29,-1.99,-4.36,1.94,
2019-11-30,1.13,-0.34,-2.19,
2019-12-01,-0.9,-16.26,0.61,
2019-12-02,-9.92,-16.58,-4.81,
2019-12-03,-4.95,-7.61,-0.11,
2019-12-04,-0.7,-5.04,2.21,
2019-12-05,-2.39,-3.11,1.23,
2019-12-06,-5.73,-11.19,-1.13,
2019-12-07,-6.84,-15.01,2.52,
2019-12-10,-18.14,-23.9,-13.74,
2019-12-12,-14.05,-15.97,-8.88,
2019-12-13,-7.66,-10.65,-8.42,
2019-12-14,-11.36,-17.72,-5.4,
2019-12-15,-17.27,-22.95,-12.7,
2019-12-17,-12.13,-20.05,-6.01,
2019-12-18,-22.07,-26.45,-13.9,
2019-12-20,-4.2,-6.84,-0.74,
2019-12-21,-2.56,-7.33,2.42,
2019-12-23,-0.7,-1.87,-1.8,
2019-12-24,-1.53,-1.08,-1.65,
2019-12-25,-0.32,0.2,1.21,
2019-12-26,-0.19,-2.83,2.63,
2019-12-27,-4.54,-5.97,-0.98,
2019-12-28,-5.69,-9.32,0.83,
2019-12-29,0.38,1.21,2.91,
2019-12-30,-0.2,-5.17,1.52,
2020-01-01,-7.32,-15.4,-2.09,
2020-01-02,-2.61,-4.28,-1.31,
2020-01-03,-4.88,-11.49,-0.79,
2020-01-04,-2.91,-6.65,-0.01,
2020-01-05,-2.12,-4.15,1.47,
2020-01-06,-4.18,-6.11,0.22,
2020-01-07,-6.43,-17.15,-1.64,
2020-01-08,-16.78,-22.46,-12.34,
2020-01-09,-5.57,-11.26,-2.58,
2020-01-10,-11.28,-15.06,-5.25,
2020-01-12,-8.4,-10.06,-6.3,
2020-01-13,-7.51,-13.55,-3.35,
2020-01-14,-4.02,-11.17,-0.52,
2020-01-15,-11.08,-16.35,-8.29,
2020-01-16,-21.06,-25.25,-17.27,
2020-01-17,-14.02,-27.02,-6.58,
2020-01-18,-7.93,-13.94,-1.11,
2020-01-19,-8.73,-11.27,-7.0,
2020-01-20,-13.59,-20.34,-5.17,
2020-01-21,-10.45,-15.02,-3.85,
2020-01-22,-3.79,-6.28,2.16,
2020-01-23,0.1,-2.21,-0.56,
2020-01-24,-3.01,-2.15,0.16,
2020-01-25,-1.63,-0.06,1.48,
2020-01-26,-2.72,-2.51,-0.03,
2020-01-27,-5.64,-6.33,-2.61,
2020-01-28,-8.35,-8.89,-7.21,
2020-01-29,-7.08,-9.47,-4.23,
2020-01-30,-6.48,-7.84,-4.5,
2020-01-31,-0.17,-6.95,0.53,
2020-02-01,0.32,-2.12,2.64,
2020-02-02,1.78,-2.47,6.81,
2020-02-03,-4.63,-12.31,0.72,
2020-02-04,-13.36,-17.87,-8.23,
2020-02-05,-10.13,-17.44,-0.42,
2020-02-06,-8.05,-15.86,0.54,
2020-02-07,-7.22,-11.64,-5.38,
2020-02-08,-10.93,-15.08,-4.25,
2020-02-09,-9.77,-17.39,-6.41,
2020-02-10,-7.74,-19.26,-2.12,
2020-02-11,-6.18,-10.06,-3.18,
2020-02-12,-8.53,-23.48,-1.86,
2020-02-13,-22.58,-26.99,-16.38,
2020-02-15,-4.3,-8.32,0.58,
2020-02-16,-14.96,-18.0,-9.0,
2020-02-18,-9.9,-15.7,-5.84,
2020-02-19,-15.83,-22.03,-11.69,
2020-02-20,-15.34,-24.0,-8.39,
2020-02-21,-3.94,-14.31,2.18,
2020-02-22,-2.83,-8.67,8.38,
2020-02-23,1.74,-4.86,7.39,
2020-02-24,1.04,-5.97,4.97,
2020-02-25,-0.42,-9.04,0.13,
2020-02-26,-4.44,-7.58,-2.25,
2020-02-27,-8.38,-13.78,-6.3,
2020-02-28,-9.39,-20.39,-4.59,
2020-02-29,-5.81,-15.79,1.01,
2020-03-01,0.05,-7.23,7.16,
2020-03-02,0.29,-2.58,3.75,
2020-03-03,1.55,-2.41,2.42,
2020-03-04,-1.93,-8.35,3.87,
2020-03-05,-1.79,-3.1,1.26,
2020-03-06,-7.34,-13.83,-1.36,
2020-03-07,2.87,-10.98,9.44,
2020-03-09,-0.68,-6.62,2.29,
2020-03-10,-2.97,-7.55,3.09,
2020-03-12,1.39,-0.25,2.54,
2020-03-13,-2.56,-5.02,1.78,
2020-03-14,-5.25,-6.55,-3.73,
2020-03-15,-6.03,-10.19,0.45,
2020-03-16,-2.12,-2.39,2.16,
2020-03-17,-0.83,-5.4,2.81,
2020-03-18,1.7,-2.19,0.64,
2020-03-20,-4.47,-6.15,1.35,
2020-03-21,-4.9,-13.09,-2.28,
2020-03-22,-1.25,-3.01,3.25,
2020-03-24,0.12,-6.42,4.45,
2020-03-25,4.87,0.03,5.44,
2020-03-26,0.25,-1.4,3.79,
2020-03-27,1.08,-6.93,7.45,
2020-03-28,0.32,-0.7,6.32,
2020-03-29,3.37,-1.42,6.92,
2020-03-30,4.51,-1.21,6.77,
2020-03-31,1.23,-3.92,4.05,
2020-04-01,-0.01,-3.27,5.03,
2020-04-02,3.11,0.18,5.52,
2020-04-03,0.29,-3.21,2.75,
2020-04-04,-1.43,-10.05,6.33,
2020-04-05,0.46,-4.43,5.52,
2020-04-06,4.3,1.0,4.97,
2020-04-07,6.06,3.13,12.82,
2020-04-08,6.14,-0.62,11.83,
2020-04-09,-0.12,0.3,2.9,
2020-04-10,5.12,-3.93,9.41,
2020-04-11,7.76,-1.53,14.11,
2020-04-12,1.9,1.44,4.02,
2020-04-13,-1.85,-4.86,1.2,
2020-04-14,-3.81,-6.7,-1.02,
2020-04-15,-3.48,-8.83,2.2,
2020-04-16,-0.23,-6.43,6.61,
2020-04-17,2.64,-4.64,8.9,
2020-04-18,9.63,0.84,12.67,
2020-04-19,4.0,0.63,7.55,
2020-04-20,3.98,0.57,8.15,
2020-04-21,1.22,-6.71,7.29,
2020-04-22,0.87,2.35,3.55,
2020-04-23,1.99,-0.43,2.33,
2020-04-24,3.74,0.17,14.34,
2020-04-25,3.93,-1.96,7.49,
2020-04-26,4.11,-0.63,7.13,
2020-04-27,2.67,1.63,12.05,
2020-04-28,3.69,1.82,2.94,
2020-04-29,7.62,3.35,13.57,
2020-04-30,7.66,0.99,20.22,
2020-05-01,8.59,-0.43,15.93,
2020-05-02,13.16,7.11,21.35,
2020-05-03,7.36,0.96,11.22,
2020-05-04,1.13,1.59,5.57,
2020-05-05,2.82,2.44,5.5,
2020-05-06,8.27,0.09,19.42,
2020-05-07,7.12,3.79,13.08,
2020-05-08,2.59,-1.9,9.37,
2020-05-09,1.78,-2.49,9.89,
2020-05-10,5.72,3.1,8.76,
2020-05-11,4.79,-0.89,11.08,
2020-05-12,6.88,-3.61,13.52,
2020-05-13,5.17,1.42,6.82,
2020-05-14,5.67,5.65,16.13,
2020-05-15,11.57,3.52,18.8,
2020-05-16,8.05,5.91,11.42,
2020-05-17,7.8,5.06,7.34,
2020-05-18,8.75,4.27,11.2,
2020-05-19,7.94,4.64,8.91,
2020-05-20,9.78,5.46,15.05,
2020-05-21,10.44,3.73,15.09,
2020-05-22,10.94,8.78,12.88,
2020-05-23,10.64,8.56,15.15,
2020-05-24,10.85,8.61,17.89,
2020-05-25,10.61,6.92,13.87,
2020-05-26,10.26,9.32,15.04,
2020-05-27,18.97,10.79,29.34,
2020-05-28,20.17,15.1,25.88,
2020-05-31,13.66,1.61,21.67,
2020-06-01,10.9,5.77,13.41,
2020-06-02,18.81,9.91,30.15,
2020-06-03,18.29,14.3,26.92,
2020-06-04,18.24,6.53,27.1,
2020-06-05,21.84,12.23,24.76,
2020-06-06,10.26,5.63,15.77,
2020-06-07,7.41,6.42,10.63,
2020-06-08,11.08,4.85,15.85,
2020-06-09,11.08,7.31,12.89,
2020-06-10,15.6,8.45,18.59,
2020-06-11,16.76,10.04,23.1,
2020-06-12,11.13,7.3,15.38,
2020-06-13,9.06,4.42,13.15,
2020-06-14,7.31,3.67,13.31,
2020-06-15,13.33,8.72,20.77,
2020-06-16,18.88,7.29,32.98,
2020-06-17,18.03,7.42,29.69,
2020-06-18,14.94,10.35,24.8,
2020-06-19,20.84,16.72,24.36,
2020-06-20,14.0,7.18,17.71,
2020-06-21,14.12,5.02,28.64,
2020-06-22,17.82,7.04,21.56,
2020-06-23,18.23,12.78,23.21,
2020-06-24,17.32,11.65,25.61,
2020-06-25,18.85,10.16,28.31,
2020-06-26,23.16,15.93,28.75,
2020-06-27,22.39,13.58,29.32,
2020-06-28,17.08,14.51,22.05,
2020-06-29,13.88,14.56,18.8,
2020-06-30,15.74,15.37,19.72,
2020-07-01,17.8,14.33,22.14,
2020-07-02,24.99,15.54,33.08,
2020-07-03,21.26,13.41,30.84,
2020-07-04,20.29,9.44,27.02,
2020-07-05,22.34,15.49,30.86,
2020-07-06,21.27,15.58,28.94,
2020-07-07,23.4,14.05,29.57,
2020-07-08,20.0,16.75,29.16,
2020-07-09,21.78,16.43,27.7,
2020-07-10,21.35,14.62,28.53,
2020-07-11,22.08,12.74,26.77,
2020-07-12,18.76,15.4,24.82,
2020-07-13,19.37,9.38,25.39,
2020-07-14,20.63,12.86,25.43,
2020-07-15,22.47,12.96,30.32,
2020-07-16,20.13,13.42,28.4,
2020-07-17,21.67,12.41,31.44,
2020-07-18,23.29,17.65,29.99,
2020-07-19,21.5,17.54,25.24,
2020-07-20,18.11,11.09,23.72,
2020-07-21,15.23,12.47,16.22,
2020-07-22,16.14,10.99,19.83,
2020-07-23,16.0,7.08,20.33,
2020-07-24,16.5,15.35,22.24,
2020-07-25,22.61,15.44,29.43,
2020-07-26,24.39,19.97,30.46,
2020-07-27,20.52,14.61,27.12,
2020-07-28,21.01,11.94,28.13,
2020-07-29,19.71,12.97,25.96,
2020-07-30,20.21,10.3,26.17,
2020-07-31,19.6,10.94,27.56,
2020-08-01,19.57,12.2,29.01,
2020-08-02,17.23,10.88,21.75,
2020-08-03,16.27,8.78,21.85,
2020-08-04,15.13,10.17,21.33,
2020-08-05,17.0,8.63,25.82,
2020-08-06,20.05,10.18,26.25,
2020-08-07,20.33,14.22,24.6,
2020-08-08,23.82,17.53,32.29,
2020-08-09,20.43,20.29,21.39,
2020-08-10,21.19,15.75,26.76,
2020-08-11,22.13,13.46,29.2,
2020-08-12,21.36,14.23,25.76,
2020-08-13,17.14,13.62,22.04,
2020-08-14,23.71,15.04,27.54,
2020-08-15,19.8,16.16,21.78,
2020-08-16,18.1,10.96,24.41,
2020-08-17,17.35,11.6,23.43,
2020-08-18,18.1,8.62,26.63,
2020-08-19,20.39,9.94,26.49,
2020-08-20,20.1,16.56,22.51,
2020-08-21,16.91,16.49,17.67,
2020-08-22,19.54,16.21,19.69,
2020-08-23,18.22,16.1,24.85,
2020-08-24,20.21,14.03,28.37,
2020-08-26,20.3,16.44,31.13,
2020-08-27,21.58,15.02,25.78,
2020-08-28,18.86,14.66,23.15,
2020-08-29,14.88,10.3,22.46,
2020-08-30,13.68,5.74,23.42,
2020-08-31,16.38,10.01,21.76,
2020-09-01,14.02,8.25,22.18,
2020-09-02,17.27,12.19,23.77,
2020-09-03,15.73,9.53,17.68,
2020-09-04,13.42,8.0,19.81,
2020-09-05,14.72,5.16,22.05,
2020-09-06,15.32,7.75,24.35,
2020-09-07,10.73,5.6,14.8,
2020-09-08,8.19,1.01,12.1,
2020-09-09,5.08,-0.11,14.55,
2020-09-10,8.82,2.26,16.5,
2020-09-11,11.89,2.01,17.22,
2020-09-12,13.32,13.6,16.34,
2020-09-13,13.68,9.72,18.77,
2020-09-14,7.71,0.56,13.9,
2020-09-15,16.76,8.36,23.75,
2020-09-17,4.95,-2.92,14.89,
2020-09-18,5.35,-3.53,14.47,
2020-09-19,10.1,-1.84,20.86,
2020-09-20,15.38,6.21,23.1,
2020-09-21,15.8,14.31,24.49,
2020-09-22,15.59,10.45,25.98,
2020-09-23,15.78,6.85,25.9,
2020-09-24,9.66,10.31,13.32,
2020-09-25,11.86,11.25,14.39,
2020-09-26,16.58,12.03,18.0,
2020-09-27,13.88,10.75,18.02,
2020-09-28,12.57,8.78,12.86,
2020-09-29,11.77,7.43,16.85,
2020-09-30,9.81,6.66,15.99,
2020-10-01,8.13,4.96,11.01,
2020-10-02,5.21,0.26,5.95,
2020-10-03,4.9,-1.92,7.73,
2020-10-04,3.48,-4.73,12.5,
2020-10-05,10.39,4.67,18.68,
2020-10-06,13.3,7.12,21.77,
