2018-10-08,10.54,6.86,14.68,
2018-10-09,6.8,7.4,11.94,
2018-10-10,7.29,2.98,9.9,
2018-10-11,3.44,1.38,8.34,
2018-10-13,1.85,-5.64,10.35,
2018-10-14,1.32,0.15,7.11,
2018-10-17,1.4,-2.25,4.14,
2018-10-18,7.16,-5.39,15.55,
2018-10-19,11.39,8.45,12.69,
2018-10-20,1.0,-0.38,6.93,
2018-10-21,1.07,-3.06,7.38,
2018-10-22,4.02,-0.58,14.58,
2018-10-24,0.28,-4.18,10.83,
2018-10-25,5.04,-0.12,12.66,
2018-10-27,7.41,5.17,7.75,
2018-10-28,3.97,5.85,5.6,
2018-10-29,3.51,0.28,5.08,
2018-10-31,3.92,-1.81,5.36,
2018-11-03,2.03,-0.89,5.28,
2018-11-04,2.75,-0.77,6.17,
2018-11-06,4.99,0.99,4.32,
2018-11-07,-1.97,-2.87,-0.14,
2018-11-08,-4.38,-4.26,-1.9,
2018-11-09,-5.09,-5.27,-4.0,
2018-11-10,-6.32,-8.18,-6.16,
2018-11-11,-4.24,-6.06,-3.62,
2018-11-12,-6.06,-9.98,-4.4,
2018-11-14,-8.2,-12.49,-1.59,
2018-11-15,-0.53,-6.2,2.94,
2018-11-16,-1.02,-4.15,1.87,
2018-11-17,-7.37,-15.66,-3.0,
2018-11-18,-11.56,-18.26,-5.64,
2018-11-21,-7.7,-9.85,-5.63,
2018-11-22,-6.01,-9.32,-0.4,
2018-11-23,4.84,0.47,7.89,
2018-11-25,-3.23,-5.28,-0.59,
2018-11-27,-9.16,-5.19,-6.05,
2018-11-29,-3.37,-4.79,-0.02,
2018-12-01,-2.55,-3.75,-1.83,
2018-12-02,0.01,-2.97,-0.08,
2018-12-03,-3.65,-4.64,-3.34,
2018-12-05,-6.46,-6.23,-2.74,
2018-12-06,-6.27,-12.76,-6.59,
2018-12-08,-8.66,-12.45,-4.22,
2018-12-09,-3.23,-10.01,1.54,
2018-12-10,-9.52,-11.85,-2.19,
2018-12-11,-5.42,-6.32,-3.67,
2018-12-12,-0.71,-0.88,-0.2,
2018-12-13,-0.42,-1.41,1.43,
2018-12-15,-0.76,-6.82,7.53,
2018-12-16,3.84,-1.92,5.1,
2018-12-17,-6.34,-7.2,-0.49,
2018-12-19,2.31,-0.11,4.43,
2018-12-20,3.15,-3.73,2.31,
2018-12-21,-5.73,-7.43,-5.01,
2018-12-22,-4.78,-7.16,-4.65,
2018-12-23,-2.51,-8.69,-0.96,
2018-12-24,-5.27,-7.95,-6.01,
2018-12-25,-5.27,-11.76,-5.0,
2018-12-26,-2.53,-6.62,-2.03,
2018-12-27,1.74,-2.88,1.92,
2018-12-29,-8.03,-10.83,-8.49,
2018-12-30,-8.35,-8.12,-2.85,
2019-01-01,-11.85,-18.91,-7.1,
2019-01-02,-10.31,-19.24,-6.19,
2019-01-03,-0.99,-7.08,3.34,
2019-01-04,-0.77,-4.86,5.37,
2019-01-05,0.93,-4.4,5.15,
2019-01-06,-0.66,-4.2,0.13,
2019-01-07,-0.22,-1.34,2.41,
2019-01-08,-4.42,-10.28,0.79,
2019-01-09,-9.75,-11.66,-9.81,
2019-01-10,-8.8,-10.05,-6.88,
2019-01-11,-5.4,-8.11,-2.6,
2019-01-12,-5.63,-5.22,-3.42,
2019-01-13,-5.03,-8.4,-1.7,
2019-01-14,-2.38,-2.24,0.98,
2019-01-15,-4.04,-6.14,0.04,
2019-01-16,-11.24,-17.94,-7.15,
2019-01-17,-13.42,-19.03,-8.48,
2019-01-18,-16.21,-23.48,-11.4,
2019-01-19,-14.74,-21.54,-11.79,
2019-01-20,-21.17,-27.19,-15.21,
2019-01-21,-16.26,-26.76,-8.22,
2019-01-22,-9.5,-12.21,-8.08,
2019-01-24,-11.25,-19.5,-8.5,
2019-01-25,-22.09,-30.65,-17.51,
2019-01-26,-23.32,-33.02,-15.36,
2019-01-27,-19.08,-24.41,-17.1,
2019-01-28,-15.9,-20.73,-16.97,
2019-01-29,-22.69,-28.04,-17.95,
2019-01-30,-26.26,-30.33,-18.62,
2019-01-31,-27.33,-33.83,-19.07,
2019-02-02,-6.37,-10.96,0.18,
2019-02-03,1.32,-1.22,4.5,
2019-02-04,-3.28,-9.86,1.44,
2019-02-05,-11.41,-13.08,-7.64,
2019-02-06,-7.42,-10.88,-5.48,
2019-02-07,-6.18,-14.07,-5.59,
2019-02-08,-18.2,-21.58,-15.0,
2019-02-09,-19.51,-28.77,-11.88,
2019-02-10,-11.11,-15.32,-6.01,
2019-02-11,-7.77,-10.57,-4.97,
2019-02-14,-6.25,-10.54,-1.82,
2019-02-16,-13.8,-21.16,-4.41,
2019-02-17,-9.19,-11.17,-7.88,
2019-02-18,-12.27,-19.03,-7.51,
2019-02-19,-14.72,-24.77,-3.66,
2019-02-20,-5.92,-17.45,-4.51,
2019-02-21,-4.51,-10.76,-3.43,
2019-02-22,-6.82,-13.21,1.94,
2019-02-25,-18.88,-22.2,-12.38,
2019-02-28,-13.17,-22.12,-4.12,
2019-03-02,-9.83,-15.94,-5.18,
2019-03-03,-19.14,-21.1,-14.59,
2019-03-05,-15.61,-23.94,-12.48,
2019-03-06,-16.35,-26.91,-7.14,
2019-03-07,-12.21,-22.83,-3.2,
2019-03-08,-8.83,-18.26,0.43,
2019-03-09,-2.29,-7.72,0.97,
2019-03-11,-4.32,-10.37,-0.58,
2019-03-15,1.27,-4.08,1.81,
2019-03-16,-3.51,-3.87,0.15,
2019-03-17,-3.64,-10.77,2.47,
2019-03-18,-2.51,-11.41,5.17,
2019-03-19,-0.8,-6.21,6.18,
2019-03-20,2.12,0.16,3.1,
2019-03-21,5.07,0.53,9.48,
2019-03-22,0.54,-5.67,3.26,
2019-03-23,-0.69,-9.02,10.68,
2019-03-24,-0.04,-3.79,1.8,
2019-03-26,-1.15,-10.0,6.41,
2019-03-27,6.71,-0.93,10.4,
2019-03-28,3.7,-0.61,11.89,
2019-03-30,-3.31,-4.91,-0.99,
2019-03-31,-3.49,-8.58,-1.17,
2019-04-01,-1.69,-10.69,2.87,
2019-04-02,0.55,-3.18,6.53,
2019-04-03,0.89,-5.29,6.55,
2019-04-04,1.68,-5.83,6.79,
2019-04-05,2.75,0.61,6.44,
2019-04-06,3.67,2.36,6.74,
2019-04-12,1.12,-0.68,-0.53,
2019-04-13,0.27,0.23,0.85,
2019-04-14,4.0,-3.82,7.0,
2019-04-15,2.92,-7.38,12.08,
2019-04-16,10.0,2.88,18.1,
2019-04-17,4.89,1.81,12.77,
2019-04-18,3.84,3.22,3.53,
2019-04-19,7.12,-4.42,15.06,
2019-04-20,7.77,0.53,18.13,
2019-04-21,7.39,3.23,14.96,
2019-04-22,3.17,3.24,7.53,
2019-04-23,6.89,2.9,15.86,
2019-04-24,10.03,2.53,17.35,
2019-04-25,11.65,4.17,19.06,
2019-04-27,3.44,-3.87,5.51,
2019-04-28,5.26,-5.7,11.29,
2019-04-30,5.4,3.32,4.12,
2019-05-02,5.58,2.59,11.16,
2019-05-03,8.45,-0.73,14.51,
2019-05-04,14.1,5.28,22.57,
2019-05-05,10.91,1.2,14.23,
2019-05-08,4.85,4.75,7.9,
2019-05-09,4.18,3.34,5.43,
2019-05-10,6.0,1.09,12.36,
2019-05-11,7.93,-0.89,15.21,
2019-05-12,11.25,2.68,15.81,
2019-05-13,9.36,-0.61,17.76,
2019-05-14,15.61,4.89,23.28,
2019-05-16,15.88,9.91,24.27,
2019-05-17,10.41,4.41,17.83,
2019-05-18,5.46,3.67,10.65,
2019-05-19,4.57,2.97,6.93,
2019-05-20,8.21,3.78,16.73,
2019-05-21,11.69,1.56,18.62,
2019-05-23,11.49,9.05,14.27,
2019-05-24,10.33,9.13,15.07,
2019-05-25,15.48,12.18,25.97,
2019-05-26,15.46,3.95,23.61,
2019-05-27,9.41,11.05,13.76,
2019-05-28,11.63,8.1,16.59,
2019-05-30,17.83,8.12,25.91,
2019-05-31,20.03,11.86,26.66,
2019-06-01,13.61,9.82,22.71,
2019-06-02,11.74,6.88,15.19,
2019-06-03,10.71,2.93,17.11,
2019-06-04,19.93,10.64,25.08,
2019-06-05,18.61,12.66,23.0,
2019-06-07,24.1,13.44,29.42,
2019-06-08,23.63,13.42,28.24,
2019-06-09,19.11,10.71,24.57,
2019-06-10,15.32,9.64,23.22,
2019-06-11,13.5,5.56,23.26,
2019-06-12,15.0,9.88,15.14,
2019-06-13,13.77,2.97,19.26,
2019-06-14,12.71,8.67,17.14,
2019-06-15,16.08,10.26,23.63,
2019-06-16,14.73,8.07,21.49,
2019-06-17,18.67,7.4,25.17,
2019-06-18,17.59,11.69,21.15,
2019-06-19,17.24,9.08,22.17,
2019-06-20,15.91,8.11,23.1,
2019-06-21,17.36,6.93,27.08,
2019-06-22,19.33,11.86,24.69,
2019-06-23,17.68,16.96,21.67,
2019-06-24,17.94,16.55,21.86,
2019-06-26,20.54,13.51,28.57,
2019-06-28,22.01,18.4,26.61,
2019-06-29,23.02,16.45,29.7,
2019-06-30,21.12,15.42,24.21,
2019-07-01,20.4,19.34,25.49,
2019-07-02,21.42,15.16,28.42,
2019-07-03,22.44,14.83,32.78,
2019-07-04,24.39,20.59,30.09,
2019-07-05,22.06,19.15,27.68,
2019-07-06,21.75,17.45,27.08,
2019-07-07,17.16,11.78,23.02,
2019-07-08,20.12,11.01,26.41,
2019-07-10,23.81,19.74,27.68,
2019-07-11,18.54,15.71,24.44,
2019-07-12,19.88,10.93,30.61,
2019-07-13,21.73,14.46,26.52,
2019-07-14,21.81,11.4,27.71,
2019-07-16,23.91,16.47,25.29,
2019-07-17,22.85,15.65,29.34,
2019-07-18,23.4,20.65,30.16,
2019-07-19,24.21,19.72,30.45,
2019-07-20,19.48,14.9,25.84,
2019-07-21,16.96,11.96,25.15,
2019-07-22,20.43,10.64,22.48,
2019-07-23,19.22,11.72,25.92,
2019-07-24,19.51,13.63,28.54,
2019-07-25,22.33,14.85,28.52,
2019-07-27,24.69,19.99,26.97,
2019-07-28,21.33,14.15,27.36,
2019-07-29,18.22,16.34,24.4,
2019-07-30,17.06,11.6,22.61,
2019-07-31,14.72,7.98,25.34,
2019-08-01,19.36,10.6,24.49,
2019-08-02,22.43,14.75,27.13,
2019-08-03,22.5,17.96,29.34,
2019-08-04,21.31,17.18,29.06,
2019-08-06,20.46,15.49,26.53,
2019-08-07,18.23,15.19,27.53,
2019-08-09,17.96,12.75,24.28,
2019-08-10,19.15,10.9,25.55,
2019-08-11,19.41,16.3,25.51,
2019-08-14,17.04,12.02,23.17,
2019-08-17,19.03,11.74,26.88,
2019-08-18,18.78,13.59,22.55,
2019-08-20,19.44,11.9,25.34,
2019-08-22,14.42,11.92,17.48,
2019-08-23,12.54,4.83,21.24,
2019-08-24,15.77,12.41,20.64,
2019-08-25,19.55,11.47,22.69,
2019-08-26,16.52,14.84,18.08,
2019-08-27,15.74,12.41,22.43,
2019-08-28,12.49,10.49,15.88,
2019-08-30,15.81,7.5,21.16,
2019-08-31,12.92,5.78,20.65,
2019-09-01,16.46,9.39,21.77,
2019-09-03,14.28,12.39,17.93,
2019-09-04,14.34,11.14,16.56,
2019-09-05,12.62,6.29,14.6,
2019-09-06,14.81,11.51,19.34,
2019-09-07,13.84,10.39,16.81,
2019-09-08,11.54,5.18,15.57,
2019-09-09,13.27,6.82,16.56,
2019-09-10,19.76,15.97,26.93,
2019-09-11,13.91,9.32,14.36,
2019-09-12,13.23,9.89,15.26,
2019-09-13,15.96,9.96,16.68,
2019-09-14,15.09,10.89,21.03,
2019-09-15,16.61,13.46,22.23,
2019-09-17,21.22,17.64,25.81,
2019-09-18,22.49,18.69,25.43,
2019-09-19,21.99,17.72,25.65,
2019-09-20,20.12,14.85,25.42,
2019-09-21,20.45,20.58,22.22,
2019-09-22,17.33,14.57,21.8,
2019-09-23,14.18,10.67,21.19,
2019-09-25,13.31,11.43,19.44,
2019-09-27,13.61,10.54,15.65,
2019-09-28,10.97,8.2,15.47,
2019-09-29,9.57,8.51,14.55,
2019-10-03,10.04,5.94,11.18,
2019-10-04,6.56,7.86,7.02,
2019-10-05,9.27,7.33,12.14,
2019-10-06,13.2,6.4,15.87,
2019-10-08,11.62,3.9,19.44,
2019-10-09,15.29,12.45,23.1,
2019-10-12,0.34,-0.59,3.83,
2019-10-13,0.23,-1.03,2.44,
2019-10-14,2.96,-0.2,8.12,
2019-10-18,8.96,0.62,13.76,
2019-10-19,9.49,6.16,10.2,
2019-10-20,11.08,2.49,16.19,
2019-10-21,7.71,4.79,14.18,
2019-10-22,5.94,3.83,6.26,
2019-10-24,3.38,1.55,5.97,
2019-10-26,5.99,-0.01,11.47,
2019-10-27,5.71,-1.23,11.05,
2019-10-29,-0.57,-6.57,4.6,
2019-10-30,-1.94,-6.7,0.14,
2019-10-31,-5.93,-4.92,-1.23,
2019-11-01,-2.57,-6.9,0.63,
2019-11-02,-1.48,-1.77,-0.26,
2019-11-03,1.75,-1.38,2.7,
2019-11-04,1.47,-1.26,3.1,
2019-11-07,-6.43,-9.31,-5.41,
2019-11-08,-7.29,-12.38,-4.05,
2019-11-09,-2.47,-6.07,3.5,
2019-11-10,-4.55,-8.71,-0.03,
2019-11-11,-11.59,-12.99,-8.19,
2019-11-12,-11.29,-15.7,-7.15,
2019-11-13,-8.54,-12.23,-5.94,
2019-11-14,-3.25,-6.62,-0.99,
2019-11-15,-2.07,-4.91,-1.62,
2019-11-16,-1.67,-5.22,2.71,
2019-11-17,0.1,-0.5,1.04,
2019-11-19,-0.51,-2.46,-0.31,
2019-11-20,2.37,1.21,3.19,
2019-11-21,1.5,-5.42,3.58,
2019-11-23,-0.64,-7.46,3.68,
2019-11-24,2.96,-1.49,5.86,
2019-11-25,3.64,1.41,8.18,
2019-11-26,0.87,1.25,2.87,
2019-11-27,-0.78,-1.94,1.88,
2019-11-28,-2.15,-2.6,-1.29,
2019-11-29,-0.09,-4.29,-0.19,
2019-11-30,-1.63,-2.35,-0.07,
2019-12-01,-3.49,-8.73,1.35,
2019-12-02,-6.01,-12.22,1.3,
2019-12-03,-3.01,-8.32,0.59,
2019-12-04,-0.57,-3.3,1.27,
2019-12-05,0.49,-2.01,1.94,
2019-12-06,-5.47,-11.01,0.39,
2019-12-07,-3.28,-11.79,0.66,
2019-12-09,-4.78,-10.94,0.37,
2019-12-10,-16.13,-22.85,-10.6,
2019-12-17,-8.36,-13.76,-6.27,
2019-12-18,-15.94,-23.04,-15.06,
2019-12-19,-7.85,-13.27,-5.68,
2019-12-20,-2.59,-6.95,0.81,
2019-12-21,-1.28,-4.55,2.79,
2019-12-22,0.39,-3.0,4.44,
2019-12-23,-2.16,-9.53,1.66,
2019-12-24,-0.92,-4.22,1.57,
2019-12-25,2.51,0.0,1.29,
2019-12-26,2.56,1.13,2.26,
2019-12-27,-2.66,-3.88,0.18,
2019-12-28,-0.98,-7.48,1.19,
2019-12-29,2.88,2.79,1.81,
2019-12-30,0.47,-5.21,1.03,
2020-01-01,-5.78,-15.21,-2.83,
2020-01-02,-0.12,-4.41,2.98,
2020-01-03,-4.13,-7.15,-2.21,
2020-01-04,-3.62,-6.26,-2.58,
2020-01-05,-4.58,-6.4,-0.1,
2020-01-07,-5.96,-13.15,-1.04,
2020-01-08,-14.58,-16.69,-11.7,
2020-01-09,-4.44,-12.89,1.54,
2020-01-10,-5.24,-10.92,-0.38,
2020-01-11,-11.3,-10.47,-6.79,
2020-01-12,-10.94,-17.78,-6.65,
2020-01-13,-6.22,-8.13,-3.98,
2020-01-14,-2.6,-4.58,-1.38,
2020-01-15,-8.52,-10.09,-4.08,
2020-01-16,-18.07,-23.26,-10.44,
2020-01-17,-14.34,-26.44,-6.39,
2020-01-18,-6.01,-11.53,-2.99,
2020-01-19,-7.92,-10.01,-5.41,
2020-01-20,-7.62,-15.73,-6.74,
2020-01-21,-7.72,-17.47,-3.93,
2020-01-22,-1.9,-7.78,-0.2,
2020-01-23,-0.08,-0.59,0.9,
2020-01-24,0.65,-1.28,1.01,
2020-01-25,-0.83,-0.02,2.52,
2020-01-26,0.79,-0.36,1.83,
2020-01-27,-3.72,-5.35,0.1,
2020-01-28,-6.47,-6.7,-4.53,
2020-01-29,-6.32,-6.07,-6.68,
2020-01-30,-4.23,-6.62,-3.16,
2020-01-31,-2.84,-7.49,-0.84,
2020-02-01,2.28,-0.51,1.63,
2020-02-02,2.77,-1.36,5.49,
2020-02-03,-2.4,-7.6,0.25,
2020-02-04,-10.0,-18.23,-6.88,
2020-02-05,-13.67,-22.8,-3.33,
2020-02-06,-12.21,-20.28,-0.01,
2020-02-07,-6.19,-12.84,-4.4,
2020-02-08,-7.66,-15.7,-4.8,
2020-02-09,-11.14,-15.76,-6.08,
2020-02-10,-8.56,-23.52,-0.13,
2020-02-11,-5.91,-8.27,-3.41,
2020-02-12,-5.98,-15.35,-1.03,
2020-02-13,-17.32,-21.97,-14.01,
2020-02-15,-6.5,-11.37,-3.79,
2020-02-16,-12.55,-19.18,-4.15,
2020-02-17,-6.28,-20.0,2.31,
2020-02-18,-6.61,-13.93,-1.21,
2020-02-19,-15.79,-20.26,-11.5,
2020-02-20,-17.8,-26.39,-8.04,
2020-02-21,-4.36,-17.39,5.17,
2020-02-22,-2.34,-10.74,8.54,
2020-02-23,2.36,-0.89,10.0,
2020-02-24,0.45,-7.74,5.0,
2020-02-25,-0.79,-7.1,0.06,
2020-02-26,-7.86,-9.18,-6.18,
2020-02-27,-9.77,-14.6,-8.85,
2020-02-28,-9.23,-17.82,-2.66,
2020-02-29,-7.94,-20.03,5.21,
2020-03-01,1.64,-3.47,7.36,
2020-03-02,1.14,-3.25,3.29,
2020-03-03,0.08,-1.84,4.25,
2020-03-04,-1.75,-6.35,1.18,
2020-03-05,0.85,-5.97,2.13,
2020-03-07,2.6,-4.75,7.51,
2020-03-09,2.01,-4.63,7.93,
2020-03-10,-0.33,-8.84,4.59,
2020-03-12,1.12,0.17,2.72,
2020-03-13,-0.61,-3.74,0.81,
2020-03-14,-5.62,-6.17,-1.88,
2020-03-15,-2.71,-11.48,3.31,
2020-03-16,-0.7,-2.83,0.57,
2020-03-17,-0.92,-6.57,4.75,
2020-03-18,3.86,-0.15,3.85,
2020-03-20,-4.05,-12.03,0.07,
2020-03-21,-7.83,-14.8,-0.97,
2020-03-22,-2.01,-6.7,3.16,
2020-03-24,-0.81,-7.14,7.01,
2020-03-25,3.4,2.86,5.99,
2020-03-26,2.52,1.27,7.24,
2020-03-27,5.96,-4.7,10.28,
2020-03-28,3.9,2.74,9.06,
2020-03-29,4.26,2.89,2.87,
2020-03-30,3.89,1.33,8.54,
2020-03-31,2.27,-3.14,3.07,
2020-04-01,5.3,-0.23,11.49,
2020-04-02,7.62,-0.85,13.67,
2020-04-03,7.46,-1.24,14.09,
2020-04-04,-0.7,-4.52,5.69,
2020-04-05,2.18,-6.53,13.98,
2020-04-06,8.17,-0.04,13.06,
2020-04-07,7.9,5.46,17.99,
2020-04-08,6.31,-1.86,10.96,
2020-04-09,2.18,0.91,3.35,
2020-04-10,1.32,-1.6,5.04,
2020-04-11,4.76,-4.91,14.75,
2020-04-12,-0.01,-2.74,4.55,
2020-04-13,-2.92,-5.01,-1.2,
2020-04-14,-3.79,-10.25,-2.58,
2020-04-15,-7.23,-16.19,-0.58,
2020-04-16,-1.24,-5.28,3.87,
2020-04-17,2.21,-6.51,5.91,
2020-04-18,6.24,-0.72,15.01,
2020-04-19,3.05,0.08,6.31,
2020-04-20,2.59,-2.32,6.99,
2020-04-21,-1.45,-6.19,3.74,
2020-04-22,3.79,-0.87,6.16,
2020-04-23,2.25,-0.08,6.71,
2020-04-24,6.41,-3.48,15.3,
2020-04-25,9.25,-0.57,16.37,
2020-04-26,8.66,-3.2,16.62,
2020-04-27,8.78,4.82,15.47,
2020-04-28,5.81,2.65,9.59,
2020-04-29,7.72,5.22,11.09,
2020-04-30,8.36,1.88,16.51,
2020-05-01,8.68,0.59,18.94,
2020-05-02,14.74,8.74,22.41,
2020-05-03,7.54,1.68,9.13,
2020-05-04,6.8,0.89,13.65,
2020-05-05,6.56,2.31,14.05,
2020-05-06,9.22,-1.3,15.52,
2020-05-07,6.34,-0.21,10.1,
2020-05-08,-2.12,-5.59,1.55,
2020-05-09,4.78,1.84,9.17,
2020-05-10,2.37,-0.98,3.55,
2020-05-11,2.06,-2.81,10.78,
2020-05-12,4.6,-5.71,10.8,
2020-05-13,7.97,1.3,13.46,
2020-05-14,9.63,4.55,18.06,
2020-05-15,10.75,5.43,14.29,
2020-05-16,13.7,5.87,20.6,
2020-05-17,12.15,12.25,11.82,
2020-05-18,13.79,11.11,16.41,
2020-05-19,16.71,12.36,21.4,
2020-05-20,19.56,7.77,27.79,
2020-05-21,18.7,6.12,26.19,
2020-05-22,18.49,14.26,22.12,
2020-05-23,18.3,15.11,22.84,
2020-05-24,19.99,15.07,26.27,
2020-05-25,21.34,14.94,29.96,
2020-05-26,21.69,15.83,28.25,
2020-05-27,21.51,18.95,25.22,
2020-05-28,17.15,14.09,22.09,
2020-05-29,13.21,11.79,14.08,
2020-05-30,12.16,4.58,14.96,
2020-05-31,13.39,1.47,22.67,
2020-06-01,15.31,9.27,20.68,
2020-06-02,21.96,13.78,30.77,
2020-06-03,19.94,13.49,26.54,
2020-06-04,19.75,8.91,27.49,
2020-06-05,19.02,12.54,25.79,
2020-06-06,15.46,7.97,18.99,
2020-06-07,14.55,9.36,23.41,
2020-06-08,21.28,13.35,31.86,
2020-06-09,21.15,16.8,27.15,
2020-06-10,15.77,13.36,19.34,
2020-06-11,15.02,14.04,23.13,
2020-06-12,13.87,4.27,18.08,
2020-06-13,14.39,2.99,19.95,
2020-06-14,14.4,5.22,24.25,
2020-06-15,16.04,12.31,24.16,
2020-06-16,21.33,16.55,25.93,
2020-06-17,21.33,15.44,28.99,
2020-06-18,23.66,14.37,31.07,
2020-06-19,21.52,16.68,23.04,
2020-06-20,16.1,16.99,22.21,
2020-06-21,18.38,15.13,26.58,
2020-06-22,18.58,14.55,22.24,
2020-06-23,15.17,9.89,20.06,
2020-06-24,16.17,9.22,21.56,
2020-06-25,17.78,8.82,25.21,
2020-06-26,21.56,16.23,27.45,
2020-06-27,20.78,14.48,26.94,
2020-06-28,22.68,14.54,27.55,
2020-06-29,21.96,17.87,27.22,
2020-06-30,27.29,21.56,33.14,
2020-07-01,25.14,24.38,27.55,
2020-07-02,21.8,17.04,31.55,
2020-07-03,25.14,16.81,33.43,
2020-07-04,27.66,16.93,32.8,
2020-07-05,24.72,19.99,32.51,
2020-07-06,23.12,20.27,29.68,
2020-07-07,24.47,19.19,28.44,
2020-07-08,25.99,18.26,29.18,
2020-07-09,20.84,19.37,23.08,
2020-07-10,22.44,17.61,28.25,
2020-07-11,22.18,16.43,26.27,
2020-07-12,17.06,13.03,25.4,
2020-07-13,18.37,8.91,28.3,
2020-07-14,20.46,17.46,22.53,
2020-07-15,19.62,12.73,25.12,
2020-07-16,20.72,12.81,24.99,
2020-07-17,22.71,16.76,31.35,
2020-07-19,22.35,20.23,27.49,
2020-07-20,16.87,12.89,22.0,
2020-07-21,15.53,10.8,19.14,
2020-07-22,15.73,14.78,18.1,
2020-07-23,20.1,15.55,24.01,
2020-07-24,22.99,13.15,26.83,
2020-07-25,24.32,20.84,31.13,
2020-07-26,24.23,20.13,28.0,
2020-07-27,21.85,12.98,25.8,
2020-07-28,21.2,15.73,27.25,
2020-07-29,17.28,12.12,24.34,
2020-07-30,16.75,8.35,25.48,
2020-07-31,20.47,10.61,24.6,
2020-08-01,20.78,15.77,30.09,
2020-08-02,17.42,10.53,20.05,
2020-08-03,13.29,9.26,18.26,
2020-08-04,15.56,6.0,18.97,
2020-08-05,17.23,6.75,26.92,
2020-08-06,17.45,10.14,25.97,
2020-08-07,22.29,14.88,26.38,
2020-08-08,22.58,17.36,27.14,
2020-08-09,24.74,19.27,29.65,
2020-08-10,21.2,14.36,24.78,
2020-08-11,18.75,11.46,26.4,
2020-08-12,22.44,16.62,28.65,
2020-08-13,20.81,17.95,26.26,
2020-08-14,21.88,19.3,27.67,
2020-08-15,18.67,14.02,23.14,
2020-08-16,17.33,10.54,23.52,
2020-08-17,17.77,11.65,21.44,
2020-08-18,16.48,11.78,21.78,
2020-08-19,20.51,14.0,27.09,
2020-08-20,22.08,17.75,25.59,
2020-08-21,22.92,16.02,28.99,
2020-08-23,22.46,15.61,27.68,
2020-08-24,20.29,17.44,28.61,
2020-08-25,21.22,12.0,29.1,
2020-08-26,22.41,19.81,28.12,
2020-08-27,21.61,19.79,25.53,
2020-08-28,19.23,16.51,22.65,
2020-08-29,16.91,10.73,17.97,
2020-08-30,13.15,8.32,21.95,
2020-08-31,15.64,10.5,19.38,
2020-09-01,11.55,6.7,19.07,
2020-09-02,16.86,14.09,23.36,
2020-09-03,15.8,11.78,15.65,
2020-09-04,13.37,8.39,18.33,
2020-09-05,15.21,8.42,19.54,
2020-09-06,16.88,11.25,21.45,
2020-09-07,11.5,9.17,16.4,
2020-09-08,6.67,3.14,10.39,
2020-09-09,6.47,5.68,10.46,
2020-09-10,8.84,2.41,15.85,
2020-09-11,9.04,1.48,17.25,
2020-09-12,13.26,14.36,17.41,
2020-09-13,15.17,7.73,18.29,
2020-09-14,12.53,3.21,18.63,
2020-09-15,17.85,14.56,25.18,
2020-09-17,8.79,2.61,14.24,
2020-09-18,7.23,0.75,14.23,
2020-09-19,11.54,1.38,16.95,
2020-09-20,14.33,11.01,19.92,
2020-09-21,15.78,12.72,21.57,
2020-09-22,17.33,9.4,28.58,
2020-09-23,18.68,10.08,25.89,
2020-09-24,17.09,14.12,18.68,
2020-09-25,18.87,14.88,24.6,
2020-09-26,15.53,12.81,20.83,
2020-09-27,15.57,11.89,17.59,
2020-09-28,12.23,12.09,13.03,
2020-09-29,10.17,5.37,14.31,
2020-09-30,8.54,3.1,10.68,
2020-10-01,5.78,2.69,8.9,
2020-10-02,3.69,4.11,4.2,
2020-10-03,4.69,0.9,6.49,
2020-10-04,3.63,-0.72,8.33,
2020-10-05,10.15,2.51,17.1,
2020-10-06,12.34,4.92,19.29,
2020-10-07,12.12,3.48,15.33,
2020-10-08,8.47,4.07,16.0,
2020-10-09,16.28,6.7,24.02,
2020-10-10,11.64,5.09,16.94,
2020-10-11,10.14,4.46,15.31,
2020-10-12,11.63,7.22,16.74,
2020-10-13,9.89,4.11,12.53,
2020-10-14,8.48,3.22,11.1,
2020-10-15,2.65,0.88,8.07,
2020-10-16,1.15,0.02,6.41,
2020-10-17,2.85,-2.47,6.22,
2020-10-18,-1.0,-1.92,2.96,
2020-10-20,-0.82,-7.45,4.88,
2020-10-21,1.35,0.31,2.51,
2020-10-22,2.11,-2.1,3.36,
2020-10-23,1.02,-1.16,1.89,
2020-10-24,-0.25,-3.77,1.99,
2020-10-25,-2.9,-6.43,0.16,
2020-10-26,-2.8,-9.38,-2.17,
2020-10-27,-2.97,-10.34,-0.77,
2020-10-28,0.69,-0.88,5.24,
2020-10-29,-0.87,-1.57,3.11,
2020-10-30,0.08,-4.93,4.96,
2020-10-31,3.18,-0.89,10.09,
2020-11-01,-1.03,-3.19,1.75,
2020-11-03,10.55,-2.22,22.67,
2020-11-04,11.29,4.73,22.49,
2020-11-05,11.98,5.02,18.11,
2020-11-06,14.04,3.24,23.37,
2020-11-07,14.76,11.73,22.19,
2020-11-08,14.24,10.55,22.24,
2020-11-09,16.25,6.42,18.43,
2020-11-11,-1.89,-1.93,2.87,
2020-11-12,-0.19,-3.06,3.12,
2020-11-13,-2.87,-4.7,-0.12,
2020-11-14,0.46,-3.87,4.33,
2020-11-15,0.69,-5.43,4.83,
2020-11-16,-2.7,-5.44,-1.05,
2020-11-17,-5.33,-6.82,-0.11,
2020-11-18,1.61,-7.3,4.93,
