2016-02-02,-3.24,-5.3,-2.47,
2016-02-03,-5.17,-8.77,-3.39,
2016-02-04,-4.89,-11.71,1.27,0.0
2016-02-05,-0.82,-3.24,2.83,
2016-02-06,2.29,-2.7,8.65,0.0
2016-02-07,2.63,-4.88,4.05,0.0
2016-02-08,-0.94,-10.52,4.29,0.0
2016-02-09,-1.16,-6.04,9.09,0.0
2016-02-10,4.87,-2.24,15.97,0.0
2016-02-11,6.05,-5.51,13.11,0.0
2016-02-12,0.07,0.12,1.83,0.0
2016-02-13,3.91,-0.09,9.86,
2016-02-14,4.22,-0.34,8.8,
2016-02-15,2.04,-3.66,6.43,
2016-02-16,1.76,-1.88,9.65,0.0
2016-02-17,4.86,-5.64,15.2,0.0
2016-02-18,14.42,3.74,20.3,0.0
2016-02-19,8.48,-1.32,16.25,0.0
2016-02-20,5.97,-5.86,14.28,
2016-02-21,1.78,-3.61,9.27,0.0
2016-02-22,1.92,-5.7,10.54,0.0
2016-02-23,1.41,-7.64,8.81,0.0
2016-02-24,-1.56,-11.43,4.68,0.0
2016-02-25,-2.34,-10.66,7.35,0.0
2016-02-26,3.77,-4.96,17.44,0.0
2016-02-27,10.1,-4.48,20.33,0.52
2016-02-28,8.2,4.04,10.88,1.75
2016-02-29,5.51,-1.89,12.84,
2016-03-01,1.86,-8.17,10.62,0.0
2016-03-02,5.16,0.04,15.81,
2016-03-03,5.92,-4.81,16.35,0.0
2016-03-04,5.08,-5.24,17.69,0.0
2016-03-05,9.35,-7.53,22.05,0.0
2016-03-06,12.23,1.17,23.88,0.0
2016-03-07,8.88,0.01,17.56,
2016-03-08,4.08,-4.74,9.63,
2016-03-09,2.31,-3.96,13.21,0.0
2016-03-10,5.77,-5.96,17.29,0.0
2016-03-11,12.13,0.06,25.28,0.0
2016-03-12,16.52,10.09,21.4,0.0
2016-03-14,6.08,-2.46,20.67,
2016-03-15,2.6,0.66,8.44,
2016-03-16,3.43,-6.41,8.99,
2016-03-17,0.08,-6.45,7.72,
2016-03-18,-3.0,-8.89,4.48,
2016-03-19,-3.96,-9.5,-0.75,
2016-03-20,2.48,-13.51,15.56,0.0
2016-03-21,10.15,-1.3,22.66,0.0
2016-03-22,8.49,1.29,13.46,
2016-03-23,-0.35,-2.63,5.79,
2016-03-24,1.89,-10.22,11.53,0.0
2016-03-25,4.57,-3.05,4.47,
2016-03-26,-1.63,-5.41,2.44,
2016-03-27,2.33,-7.77,15.2,0.0
2016-03-28,10.89,-1.26,20.2,0.0
2016-03-29,11.97,3.57,17.05,0.0
2016-03-30,4.14,3.8,6.35,
2016-03-31,4.69,0.35,7.36,
2016-04-01,3.57,-2.1,9.61,
2016-04-02,9.7,0.43,18.95,0.0
2016-04-03,12.55,3.67,21.28,0.0
2016-04-04,11.06,-2.09,24.24,0.0
2016-04-05,12.34,9.61,15.89,
2016-04-07,10.05,2.35,13.87,
2016-04-08,5.38,-5.35,15.35,0.0
2016-04-09,14.34,3.72,27.77,0.0
2016-04-10,9.93,4.94,11.48,
2016-04-11,5.18,-6.93,15.14,0.0
2016-04-12,15.38,6.14,25.18,0.0
2016-04-13,15.03,1.4,25.79,0.0
2016-04-14,18.35,9.96,27.15,0.0
2016-04-15,7.32,6.7,17.18,
2016-04-16,3.54,2.21,4.7,
2016-04-17,1.62,-0.24,3.4,
2016-04-18,2.28,0.49,5.18,
2016-04-19,7.09,0.89,13.66,0.0
2016-04-20,8.27,3.73,14.71,0.0
2016-04-21,11.7,0.72,21.85,0.0
2016-04-22,14.83,4.91,26.8,0.0
2016-04-23,18.74,11.29,25.85,0.0
2016-04-24,8.77,6.88,19.89,
2016-04-25,8.36,3.1,15.53,0.0
2016-04-26,1.75,2.41,6.08,
2016-04-27,2.92,-0.51,1.71,
2016-04-28,2.28,-1.83,5.54,
2016-04-29,3.91,2.91,6.5,
2016-04-30,4.43,4.72,6.85,
2016-05-01,7.34,1.28,14.3,
2016-05-03,11.55,-3.56,23.05,0.0
2016-05-04,,,,0.0
2016-05-05,21.18,8.94,31.47,0.0
2016-05-06,19.97,10.86,30.52,0.0
2016-05-07,12.49,9.89,17.64,
2016-05-08,12.24,10.13,16.77,
2016-05-09,10.35,5.33,16.46,
2016-05-10,10.94,4.32,17.03,0.0
2016-05-11,7.53,0.48,13.5,
2016-05-12,10.4,-1.7,21.62,0.0
2016-05-13,7.79,3.28,12.59,
2016-05-14,6.21,-0.77,12.41,0.0
2016-05-15,7.75,-1.67,10.23,
2016-05-16,7.67,3.04,9.96,
2016-05-17,9.73,-2.33,19.07,0.0
2016-05-18,12.33,0.7,19.89,0.0
2016-05-19,16.73,10.03,24.11,0.0
2016-05-20,17.0,9.91,25.77,
2016-05-22,18.41,11.91,24.6,
2016-05-23,14.63,9.5,22.07,0.0
2016-05-24,13.69,2.02,26.05,1.36
2016-05-25,15.2,9.37,20.63,0.0
2016-05-26,13.04,4.5,25.09,0.0
2016-05-27,14.14,9.0,17.05,
2016-05-28,14.02,3.15,22.43,
2016-05-29,15.64,0.4,28.46,0.0
2016-05-30,19.95,11.81,26.22,2.13
2016-05-31,13.48,6.06,22.37,0.0
2016-06-02,21.93,9.76,28.78,0.0
2016-06-03,19.68,8.44,27.0,0.0
2016-06-04,15.79,5.89,27.35,0.0
2016-06-05,17.59,2.52,28.48,0.0
2016-06-06,16.81,5.4,26.89,0.0
2016-06-07,23.27,10.08,32.37,0.0
2016-06-08,23.46,15.1,32.67,0.0
2016-06-09,24.51,13.57,35.71,0.0
2016-06-10,25.82,15.04,35.63,
2016-06-11,29.35,20.63,39.38,0.0
2016-06-12,23.11,21.28,28.01,0.0
2016-06-13,20.43,15.7,29.09,
2016-06-14,20.4,14.35,28.87,1.31
2016-06-15,23.36,11.98,33.91,0.0
2016-06-16,27.71,18.65,33.89,0.0
2016-06-17,22.72,14.24,28.47,0.0
2016-06-18,23.3,18.27,32.66,0.0
2016-06-19,25.27,16.73,30.94,0.0
2016-06-20,20.98,11.31,27.44,0.0
2016-06-21,27.44,15.73,38.5,0.0
2016-06-22,23.28,17.02,27.84,0.0
2016-06-23,23.46,11.51,31.46,0.0
2016-06-24,28.02,18.88,37.54,
2016-06-25,23.5,15.46,30.58,0.0
2016-06-26,20.62,5.47,32.26,0.0
2016-06-27,22.88,14.34,30.05,
2016-06-28,20.98,12.56,32.26,
2016-06-29,21.36,10.67,31.36,
2016-06-30,19.47,14.1,26.72,0.03
2016-07-01,18.33,14.84,17.75,
2016-07-02,17.49,15.51,24.21,0.0
2016-07-03,21.09,14.13,30.98,0.0
2016-07-04,25.6,17.83,33.33,
2016-07-05,22.49,13.09,29.16,11.46
2016-07-06,21.92,14.29,31.63,
2016-07-07,19.14,14.86,25.54,0.0
2016-07-08,21.92,13.35,33.29,16.09
2016-07-09,30.05,20.64,36.68,0.0
2016-07-10,27.91,21.25,35.42,
2016-07-11,22.89,12.95,29.3,0.0
2016-07-12,21.25,6.38,31.29,0.0
2016-07-13,22.88,13.57,30.94,0.0
2016-07-14,19.75,12.51,27.99,0.0
2016-07-15,19.57,14.63,29.62,
2016-07-16,22.98,16.96,34.08,
2016-07-17,20.94,11.79,27.32,
2016-07-18,25.49,17.74,32.38,0.0
2016-07-19,30.71,18.96,39.81,0.0
2016-07-20,31.21,18.79,39.87,0.0
2016-07-22,26.75,18.41,35.91,
2016-07-23,27.69,16.85,32.49,
2016-07-24,22.7,14.28,31.26,0.0
2016-07-25,25.63,17.41,31.51,
2016-07-26,25.01,18.02,36.69,
2016-07-27,20.39,14.61,27.38,
2016-07-28,20.48,17.06,25.71,
2016-07-29,20.46,11.96,28.88,
2016-07-30,23.14,10.9,35.19,
2016-07-31,26.98,16.72,31.82,0.0
2016-08-01,27.09,15.0,33.99,0.0
2016-08-02,24.93,15.06,34.17,
2016-08-03,29.04,16.0,34.56,
2016-08-04,21.92,15.29,26.96,0.0
2016-08-05,19.36,8.44,28.66,0.0
2016-08-06,20.35,17.48,19.72,
2016-08-07,20.7,19.15,27.54,0.0
2016-08-08,23.9,16.66,32.16,
2016-08-10,27.56,19.86,38.02,4.44
2016-08-11,21.79,13.3,28.86,16.79
2016-08-12,20.42,12.64,29.61,
2016-08-13,19.3,13.59,26.36,0.0
2016-08-14,22.57,12.97,32.56,0.0
2016-08-15,22.3,17.13,31.19,0.0
2016-08-16,21.58,10.93,31.46,0.0
2016-08-17,28.02,16.94,34.52,0.0
2016-08-18,20.25,11.76,31.17,0.0
2016-08-19,12.27,9.07,21.19,1.44
2016-08-20,14.19,4.99,22.19,0.0
2016-08-21,18.96,7.1,32.02,0.0
2016-08-22,24.97,15.73,36.64,0.0
2016-08-23,22.64,10.22,29.75,0.0
2016-08-24,15.11,4.17,23.79,0.53
2016-08-25,13.86,9.59,18.51,
2016-08-26,16.13,12.95,20.38,
2016-08-27,18.66,9.17,27.44,
2016-08-28,24.03,16.98,34.03,0.0
2016-08-29,22.32,13.57,29.68,0.0
2016-08-30,20.19,12.22,31.17,0.0
2016-08-31,21.32,13.47,28.6,0.0
2016-09-01,19.67,18.62,25.22,0.0
2016-09-02,22.41,15.82,24.99,0.0
2016-09-03,22.5,16.41,31.67,0.0
2016-09-04,18.76,14.78,28.87,
2016-09-05,16.58,14.18,24.03,
2016-09-06,15.78,12.77,19.68,0.0
2016-09-07,17.48,10.18,29.96,0.0
2016-09-08,16.99,6.73,30.94,0.0
2016-09-09,11.2,3.82,15.86,
2016-09-10,15.22,0.13,25.41,0.0
2016-09-11,18.96,7.64,30.95,0.0
2016-09-12,12.12,6.31,14.83,0.0
2016-09-13,8.62,4.92,13.2,
2016-09-14,13.67,5.37,21.29,
2016-09-15,15.8,8.58,27.16,
2016-09-16,13.39,5.75,24.07,0.0
2016-09-17,,,,0.0
2016-09-18,20.49,9.28,30.31,0.0
2016-09-19,17.57,6.76,31.19,0.0
2016-09-20,21.47,14.69,30.21,0.0
2016-09-21,14.13,9.67,19.9,0.0
2016-09-22,15.93,13.54,20.82,0.0
2016-09-23,15.9,12.74,27.63,
2016-09-24,13.32,9.05,21.09,0.0
2016-09-25,11.91,2.05,18.08,0.0
2016-09-26,12.6,-1.47,23.97,0.0
2016-09-27,13.59,1.35,29.87,0.0
2016-09-28,14.06,2.21,28.07,0.0
2016-09-29,16.98,9.26,26.71,0.0
2016-09-30,17.86,11.42,26.44,0.0
2016-10-01,21.97,12.39,27.44,0.0
2016-10-02,19.43,14.31,28.47,0.0
2016-10-03,17.86,10.15,24.17,
2016-10-04,11.69,5.58,17.51,0.0
2016-10-05,8.74,1.35,18.53,0.0
2016-10-06,0.51,-3.6,5.35,
2016-10-07,6.29,-7.05,16.39,0.0
2016-10-08,10.77,0.18,21.37,0.0
2016-10-09,17.49,8.33,28.67,
2016-10-10,17.26,6.29,29.44,
2016-10-11,6.48,1.39,9.41,
2016-10-13,,,,0.0
2016-10-14,,,,0.0
2016-10-15,,,,0.0
2016-10-16,,,,0.0
2016-10-17,,,,0.0
2016-10-18,,,,0.0
2016-10-19,8.84,3.05,16.35,
2016-10-20,7.33,1.1,14.59,0.0
2016-10-21,10.81,2.12,19.81,0.0
2016-10-22,12.49,-0.36,29.44,
2016-10-23,,,,0.0
2016-10-24,12.01,8.33,23.23,0.0
2016-10-25,14.64,6.37,22.96,0.0
2016-10-26,11.05,-1.67,23.61,0.0
2016-10-27,11.26,0.26,28.12,0.0
2016-10-28,19.8,7.83,26.53,0.0
2016-10-29,8.31,7.32,14.6,
2016-10-30,13.6,4.64,21.74,0.0
2016-10-31,16.76,6.06,24.78,0.0
2016-11-01,8.54,-3.76,16.76,
2016-11-02,10.45,1.0,17.3,
2016-11-03,7.86,-0.3,20.64,0.0
2016-11-04,8.6,-1.71,24.99,0.0
2016-11-05,15.92,5.23,23.17,0.0
2016-11-06,12.67,10.47,18.72,0.0
2016-11-07,5.79,-4.92,17.7,0.0
2016-11-08,4.74,-5.07,19.54,0.0
2016-11-09,12.14,1.03,21.53,0.0
2016-11-10,9.21,-1.53,19.21,0.0
2016-11-11,3.23,-7.93,15.93,0.0
2016-11-12,13.24,2.41,24.08,0.0
2016-11-13,6.42,-1.5,19.05,0.0
2016-11-14,8.27,-4.42,19.55,0.0
2016-11-15,12.1,2.67,19.14,0.0
2016-11-16,7.1,3.12,18.12,0.0
2016-11-17,1.03,-3.66,4.0,
2016-11-18,-6.28,-15.54,-1.11,
2016-11-19,-4.5,-17.26,4.69,0.0
2016-11-20,3.84,-7.92,13.26,0.0
2016-11-21,8.56,4.15,14.87,0.0
2016-11-22,3.19,-2.71,7.66,
2016-11-23,1.2,-7.96,9.09,0.0
2016-11-24,1.39,-8.15,5.55,0.0
2016-11-25,-0.12,-9.85,13.48,0.0
2016-11-26,1.23,-5.98,11.53,0.0
2016-11-27,4.36,-1.76,9.94,
2016-11-28,4.09,-2.82,8.48,
2016-11-29,-1.74,-4.72,-3.04,
2016-11-30,-3.22,-3.04,-2.55,
2016-12-01,-4.28,-9.94,-0.37,0.0
2016-12-02,-4.39,-10.34,4.94,0.0
2016-12-03,-1.92,-6.64,2.91,0.0
2016-12-04,0.64,-3.42,6.56,0.0
2016-12-05,-1.75,-9.59,-0.92,
2016-12-06,-12.77,-17.81,-7.79,0.0
2016-12-07,-18.43,-21.65,-11.56,0.0
2016-12-08,-19.3,-27.16,-13.83,0.0
2016-12-09,-16.1,-14.12,-12.12,
2016-12-10,-13.11,-14.4,-6.57,
2016-12-11,-14.87,-18.0,-1.34,0.0
2016-12-12,-12.46,-21.97,-4.65,
2016-12-13,-15.1,-19.71,-8.81,
2016-12-14,-15.59,-19.83,-9.08,0.0
2016-12-15,-7.88,-13.51,-4.64,
2016-12-16,-12.74,-19.6,-11.53,
2016-12-17,-24.44,-35.06,-21.19,
2016-12-18,-22.27,-32.83,-10.74,0.0
2016-12-19,-8.06,-23.11,1.78,0.0
2016-12-20,-2.89,-10.42,1.43,0.0
2016-12-21,-1.82,-12.64,2.26,0.0
2016-12-22,-8.69,-17.17,2.91,0.0
2016-12-23,-8.61,-18.5,1.49,0.0
2016-12-24,-2.33,-15.41,7.46,0.0
2016-12-25,-10.72,-16.13,-5.73,
2016-12-26,-8.08,-14.88,-2.15,
2016-12-27,-7.45,-12.44,2.27,0.0
2016-12-28,-1.3,-9.06,1.4,0.0
2016-12-29,-4.6,-12.68,-3.76,0.0
2016-12-30,-2.5,-9.11,7.17,
2017-01-01,-11.97,-18.03,-4.38,0.0
2017-01-02,-10.43,-13.17,-7.73,
2017-01-03,-18.26,-20.94,-14.26,0.0
2017-01-04,-19.14,-22.15,-15.01,
2017-01-05,-22.64,-27.66,-17.28,
2017-01-06,-17.88,-23.88,-7.68,0.0
2017-01-07,-16.22,-27.02,-8.16,
2017-01-08,-7.69,-11.73,-1.61,
2017-01-09,2.46,-8.56,5.66,
2017-01-10,-5.86,-11.62,5.61,
2017-01-11,-16.63,-15.31,-9.13,
2017-01-12,-14.0,-20.15,-6.39,
2017-01-13,-8.87,-14.65,-0.75,
2017-01-14,-9.72,-16.55,-1.45,0.0
2017-01-15,-9.32,-14.51,-1.9,0.0
2017-01-16,-5.47,-13.18,-1.92,0.0
2017-01-17,,,,0.0
2017-01-18,2.44,-7.07,5.53,0.0
2017-01-19,1.34,-4.45,6.0,0.0
2017-01-20,0.64,-6.64,3.07,0.0
2017-01-21,-3.25,-6.34,1.47,0.0
2017-01-22,-6.9,-11.75,6.76,0.0
2017-01-23,-0.96,-11.83,6.47,
2017-01-24,-5.32,-9.58,-4.35,
2017-01-25,-7.25,-12.8,-7.47,
2017-01-26,-11.8,-15.1,-3.08,0.0
2017-01-27,-5.14,-12.84,-0.04,
2017-01-28,0.25,-9.31,4.96,0.0
2017-01-29,2.65,0.39,7.28,0.0
2017-01-30,4.93,-2.69,7.62,0.0
2017-01-31,-5.59,-7.12,0.65,
2017-02-01,-7.46,-9.29,-7.32,
2017-02-02,-10.94,-11.46,-9.22,
2017-02-03,-11.1,-24.04,-2.18,
2017-02-04,-1.8,-10.47,4.34,
2017-02-05,-2.59,-12.3,7.94,0.0
2017-02-06,0.94,-7.81,12.04,0.0
2017-02-07,-9.91,-10.3,-7.8,
2017-02-08,-12.74,-16.33,-8.19,
2017-02-09,-2.99,-14.48,6.31,0.0
2017-02-10,5.63,2.18,13.05,0.0
2017-02-11,2.3,-0.65,8.05,
2017-02-12,0.09,-5.86,6.27,0.0
2017-02-13,-0.87,-8.94,8.72,0.0
2017-02-14,-0.68,-6.64,6.72,0.0
2017-02-15,4.2,-6.91,12.87,0.0
2017-02-16,7.04,0.38,16.12,0.0
2017-02-17,5.55,-0.83,16.52,0.0
2017-02-18,8.43,-0.78,11.94,0.0
2017-02-19,10.37,2.79,15.12,0.0
2017-02-20,8.4,2.21,15.52,
2017-02-21,9.7,1.98,20.37,0.0
2017-02-22,7.57,0.87,9.85,
2017-02-23,-2.19,-5.33,-0.43,
2017-02-24,-8.06,-15.26,-4.97,
2017-02-25,-8.55,-15.48,-1.9,0.0
2017-02-26,-6.75,-11.37,-3.66,0.0
2017-02-27,-1.91,-15.33,5.4,
2017-02-28,-3.48,-10.22,-0.32,0.0
2017-03-01,-4.07,-7.82,1.67,0.0
2017-03-02,-0.19,-8.48,3.6,0.0
2017-03-03,3.5,-4.01,9.54,0.0
2017-03-04,7.28,-4.45,16.36,0.0
2017-03-05,10.05,-1.61,16.85,0.0
2017-03-06,1.72,-1.06,8.68,
2017-03-07,0.62,-6.33,6.77,0.0
2017-03-08,3.35,-7.8,16.86,0.0
2017-03-09,-1.03,-6.37,6.89,0.0
2017-03-10,0.65,-6.45,8.05,
2017-03-11,-3.9,-7.97,-0.16,
2017-03-13,-4.95,-11.33,3.66,
2017-03-14,3.5,-2.07,15.05,
2017-03-15,12.22,-0.03,23.8,0.0
2017-03-16,11.85,0.88,23.99,1.73
2017-03-17,7.9,0.63,17.77,
2017-03-18,12.98,1.45,28.2,0.0
2017-03-19,18.4,8.16,25.33,0.0
2017-03-20,7.35,-1.34,15.54,0.0
2017-03-21,3.35,-0.49,7.37,
2017-03-22,8.97,2.5,19.31,
2017-03-23,10.24,7.8,22.44,
2017-03-24,9.45,4.38,17.17,0.0
2017-03-25,11.53,3.33,20.35,0.0
2017-03-26,9.1,8.07,10.24,0.0
2017-03-27,9.19,-0.44,16.85,0.0
2017-03-28,6.67,4.76,8.77,31.79
2017-03-29,8.7,6.42,12.83,
2017-03-30,7.58,-2.11,14.87,0.0
2017-03-31,3.97,0.93,2.91,
2017-04-01,5.14,0.58,11.24,
2017-04-02,7.44,0.58,15.12,
2017-04-03,4.21,1.73,7.97,
2017-04-04,5.71,1.05,9.26,
2017-04-05,5.09,-1.93,14.07,0.0
2017-04-06,11.06,-0.13,18.55,0.0
2017-04-07,15.08,9.97,25.99,0.0
2017-04-08,16.75,8.85,22.61,
2017-04-09,10.11,4.25,16.34,
2017-04-10,1.7,0.35,8.55,
2017-04-11,9.93,-0.87,18.23,0.0
2017-04-12,9.29,3.02,19.8,0.0
2017-04-13,15.75,5.12,25.16,0.0
2017-04-14,17.95,11.51,25.98,
2017-04-15,12.56,0.95,16.83,0.0
2017-04-16,8.58,-2.84,19.22,0.0
2017-04-17,10.68,-2.42,20.9,
2017-04-18,14.09,2.92,17.56,
2017-04-19,9.11,3.48,13.95,
2017-04-20,8.97,-1.47,19.18,0.0
2017-04-21,8.57,6.32,15.64,
2017-04-22,8.45,1.87,17.93,0.0
2017-04-23,15.28,8.09,26.41,0.0
2017-04-24,10.57,6.3,17.73,
2017-04-25,1.08,-2.52,9.29,
2017-04-26,2.32,-1.72,7.66,
2017-04-27,3.71,-5.78,11.02,
2017-04-28,3.51,0.43,7.56,
2017-04-29,4.28,-3.05,10.62,0.0
2017-04-30,4.46,-5.66,14.13,0.0
2017-05-01,6.36,-1.07,17.78,
2017-05-02,6.79,-0.89,11.01,
2017-05-03,8.43,0.76,16.01,
2017-05-04,10.8,-2.07,23.68,0.0
2017-05-05,12.75,0.88,26.32,0.0
2017-05-06,22.3,7.39,31.56,0.0
2017-05-07,22.3,16.75,29.6,0.0
2017-05-08,16.62,12.27,19.98,0.0
2017-05-09,11.0,10.25,18.06,
2017-05-10,10.8,6.85,13.96,
2017-05-11,11.77,4.52,19.89,0.0
2017-05-12,18.04,11.91,26.17,0.0
2017-05-13,19.74,13.89,28.4,
2017-05-14,18.87,10.94,22.23,
2017-05-15,16.63,9.16,23.7,12.15
2017-05-16,16.47,11.12,21.43,
2017-05-17,11.32,8.68,12.81,
2017-05-18,5.49,3.9,8.18,10.23
2017-05-19,4.97,4.52,5.75,
2017-05-20,8.24,4.22,15.72,
2017-05-21,10.57,0.82,17.09,
2017-05-22,9.09,5.2,16.67,
2017-05-23,9.8,4.88,15.28,0.0
2017-05-24,14.96,2.22,27.2,0.0
2017-05-25,16.15,12.59,22.17,0.0
2017-05-26,12.22,2.81,19.03,
2017-05-27,14.95,9.56,18.14,
2017-05-28,14.33,7.55,21.95,
2017-05-29,11.9,6.55,19.91,0.0
2017-05-30,14.49,0.86,24.58,0.0
2017-05-31,17.86,5.7,23.7,
2017-06-01,22.32,13.48,28.77,0.0
2017-06-02,21.11,17.19,30.48,
2017-06-03,21.06,11.21,25.28,0.0
2017-06-04,21.88,12.01,28.53,0.0
2017-06-05,23.29,11.38,31.7,11.53
2017-06-06,19.12,14.96,21.82,
2017-06-07,20.5,11.18,26.63,0.0
2017-06-08,23.81,13.22,30.94,0.0
2017-06-09,25.63,20.56,33.27,0.0
2017-06-10,21.75,15.39,28.99,0.0
2017-06-11,20.51,14.98,27.6,0.0
2017-06-12,20.96,12.29,28.78,
2017-06-13,17.87,10.56,25.11,0.0
2017-06-14,17.98,9.85,28.31,0.0
2017-06-15,18.84,8.19,27.61,0.0
2017-06-16,21.59,12.94,28.11,
2017-06-17,17.76,13.85,21.79,
2017-06-18,17.73,8.47,25.03,0.0
2017-06-19,20.74,8.46,26.47,0.0
2017-06-20,21.2,6.15,34.0,0.0
2017-06-21,27.5,16.63,33.6,0.0
2017-06-22,18.62,15.78,26.51,0.0
2017-06-23,16.82,6.44,20.99,
2017-06-24,14.2,2.26,23.38,0.0
2017-06-25,17.99,3.54,25.4,0.0
2017-06-26,18.38,5.83,25.4,0.0
2017-06-27,22.72,15.52,35.39,
2017-06-28,19.68,10.41,30.38,
2017-06-29,18.04,10.89,25.03,
2017-06-30,12.59,9.96,25.58,
2017-07-01,19.57,6.59,29.15,0.0
2017-07-02,23.22,13.47,34.21,
2017-07-03,23.37,14.49,31.95,
2017-07-04,25.33,13.25,36.36,0.0
2017-07-05,25.03,15.52,39.36,0.0
2017-07-06,26.18,13.1,36.78,
2017-07-07,23.5,16.65,31.5,
2017-07-08,23.82,19.54,32.12,0.0
2017-07-09,27.54,17.22,39.34,
2017-07-10,24.7,18.89,32.3,
2017-07-11,26.46,15.9,33.64,0.0
2017-07-12,21.64,16.53,30.97,0.0
2017-07-13,23.75,11.95,35.86,0.0
2017-07-14,27.38,18.6,37.55,0.0
2017-07-15,28.13,15.35,37.16,
2017-07-16,25.82,15.06,34.14,0.0
2017-07-17,27.79,15.54,36.3,
2017-07-18,24.76,19.52,31.89,
2017-07-19,29.22,22.07,41.11,
2017-07-20,26.25,19.87,33.72,
2017-07-21,26.09,19.73,35.75,0.0
2017-07-22,24.32,17.05,33.66,
2017-07-23,25.59,13.08,33.58,0.0
2017-07-24,29.59,19.76,39.83,0.0
2017-07-25,26.95,20.04,35.43,0.0
2017-07-26,26.01,22.22,29.47,
2017-07-27,21.98,17.91,28.85,
2017-07-28,24.37,15.38,31.06,
2017-07-29,21.58,16.76,31.58,
2017-07-30,21.96,15.22,31.44,0.0
2017-07-31,24.69,12.31,33.2,0.0
2017-08-01,24.36,13.5,31.16,0.0
2017-08-03,16.33,9.48,22.67,0.0
2017-08-04,,,,0.0
2017-08-05,20.59,13.7,24.11,
2017-08-06,17.32,12.29,23.94,
2017-08-07,16.3,8.19,23.22,0.0
2017-08-08,21.75,14.34,23.66,
2017-08-09,21.13,13.44,26.71,0.0
2017-08-10,18.19,10.33,23.07,0.0
2017-08-11,16.71,8.21,30.35,
2017-08-12,19.77,12.28,27.89,0.0
2017-08-13,21.15,12.17,27.2,
2017-08-14,21.29,11.96,32.72,
2017-08-15,23.12,14.06,30.56,
2017-08-16,18.21,14.88,26.65,
2017-08-17,18.36,9.42,33.36,10.39
2017-08-18,21.0,10.99,31.31,0.0
2017-08-19,26.94,18.16,35.75,0.0
2017-08-20,20.12,13.31,29.67,0.0
2017-08-21,21.48,11.28,28.58,0.0
2017-08-22,20.13,7.03,26.83,0.0
2017-08-23,22.77,15.96,34.92,
2017-08-24,23.11,15.49,29.5,0.0
2017-08-25,22.05,13.85,30.39,0.0
2017-08-26,22.43,14.0,34.45,0.0
2017-08-28,25.3,16.97,35.26,0.0
2017-08-29,24.06,16.6,35.54,0.0
2017-08-30,23.53,15.3,32.92,0.0
2017-08-31,22.8,22.86,29.04,
2017-09-01,23.92,14.33,31.79,
2017-09-02,21.85,8.69,33.0,0.0
2017-09-03,,,,0.0
2017-09-04,,,,0.0
2017-09-05,13.44,2.56,22.64,0.0
2017-09-06,12.8,-0.15,24.84,0.0
2017-09-07,19.77,9.35,32.48,
2017-09-08,19.82,8.41,33.39,0.0
2017-09-09,24.49,14.81,31.02,0.0
2017-09-10,21.38,9.5,35.45,0.0
2017-09-11,22.54,13.77,33.84,0.0
2017-09-13,23.23,11.27,32.19,0.0
2017-09-14,20.73,13.12,29.03,0.0
2017-09-15,17.15,10.69,22.11,
2017-09-16,11.27,6.06,16.31,
2017-09-17,14.04,1.03,22.21,
2017-09-18,19.31,11.51,26.94,0.0
2017-09-19,18.03,12.57,25.88,
2017-09-20,15.55,5.17,25.22,0.0
2017-09-21,22.48,15.07,33.77,0.0
2017-09-22,13.71,7.49,21.26,
2017-09-23,6.22,7.53,9.76,
2017-09-24,8.03,7.63,9.46,
2017-09-25,7.72,3.21,13.04,3.46
2017-09-26,10.99,5.67,19.02,0.69
2017-09-27,8.99,-1.22,20.54,0.0
2017-09-28,12.38,-0.46,20.89,0.0
2017-09-29,14.21,10.17,20.64,
2017-09-30,17.94,11.54,25.75,0.0
2017-10-01,12.19,3.82,19.31,0.0
2017-10-02,8.61,5.8,8.64,
2017-10-03,9.47,2.44,15.19,
2017-10-04,9.67,-1.61,16.99,0.0
2017-10-05,12.69,8.19,18.12,
2017-10-06,10.12,8.16,14.51,
2017-10-07,13.74,2.75,24.06,0.0
2017-10-08,8.05,1.66,14.58,
2017-10-09,5.84,-1.83,9.29,0.0
2017-10-10,4.3,-4.37,16.68,0.0
2017-10-11,12.86,4.35,22.43,0.0
2017-10-12,10.27,1.38,18.9,
2017-10-13,12.24,0.37,18.55,0.0
2017-10-14,6.78,-1.44,11.06,
2017-10-15,7.18,-1.78,14.95,0.0
2017-10-16,,,,0.0
2017-10-17,10.26,-3.73,24.72,0.0
2017-10-18,12.08,4.98,18.56,0.0
2017-10-19,19.75,11.64,28.45,0.0
2017-10-20,20.0,11.73,28.92,0.0
2017-10-21,9.84,-4.17,19.25,
2017-10-22,9.19,-5.34,21.49,0.0
2017-10-23,8.48,-0.33,17.77,
2017-10-24,5.6,-1.3,14.63,0.0
2017-10-25,12.86,4.13,27.25,0.0
2017-10-26,4.96,-4.7,14.78,
2017-10-27,-2.63,-10.15,7.0,0.0
2017-10-28,2.63,-8.48,14.6,0.0
2017-10-29,7.14,3.6,13.28,
2017-10-30,-1.65,-14.98,4.77,
2017-10-31,-0.85,-13.94,8.32,0.0
2017-11-01,8.27,4.18,9.36,
2017-11-02,0.07,0.21,0.44,
2017-11-03,2.46,0.42,6.83,
2017-11-04,0.52,1.89,5.28,
2017-11-05,2.07,-2.2,4.08,1.35
