2019-10-24,7.74,2.84,8.83,
2019-10-26,4.55,0.25,9.87,
2019-10-27,7.71,2.16,18.16,
2019-10-29,2.44,-0.32,4.67,
2019-10-30,1.59,0.67,1.4,
2019-10-31,0.15,-1.26,2.89,
2019-11-01,2.1,-3.67,8.5,
2019-11-02,2.44,0.4,8.21,
2019-11-03,6.87,-0.1,12.6,
2019-11-04,6.93,4.96,12.45,
2019-11-07,0.05,-6.29,-0.54,
2019-11-09,7.6,-0.33,14.75,
2019-11-10,5.2,2.68,10.35,
2019-11-11,-5.06,-10.81,3.6,
2019-11-12,-10.97,-14.53,-7.94,
2019-11-13,-5.6,-8.67,-0.27,
2019-11-14,-0.53,-8.69,0.62,
2019-11-15,1.02,-8.19,10.72,
2019-11-16,2.99,-2.78,9.15,
2019-11-17,4.54,0.71,6.13,
2019-11-18,2.77,0.34,5.63,
2019-11-19,8.0,2.54,12.71,
2019-11-20,7.42,1.46,13.26,
2019-11-21,7.77,3.13,15.17,
2019-11-23,1.25,-0.93,4.88,
2019-11-24,5.13,1.06,15.56,
2019-11-25,9.17,4.36,13.36,
2019-11-26,5.5,1.12,12.08,
2019-11-27,4.39,0.27,8.17,
2019-11-28,0.22,0.12,1.68,
2019-11-29,3.27,0.59,2.68,
2019-11-30,6.04,2.18,9.16,
2019-12-01,1.51,0.82,6.88,
2019-12-02,-1.84,-5.42,1.04,
2019-12-03,4.9,-0.97,11.38,
2019-12-04,5.38,-0.2,12.03,
2019-12-05,8.19,-2.55,14.47,
2019-12-06,1.45,-3.19,8.07,
2019-12-07,1.57,-5.83,5.33,
2019-12-11,-2.4,-9.79,-1.29,
2019-12-12,4.25,-6.43,9.72,
2019-12-13,1.59,-2.78,9.66,
2019-12-14,-1.74,-6.42,2.77,
2019-12-15,-7.17,-10.18,-5.44,
2019-12-16,-5.89,-6.36,-3.47,
2019-12-17,-6.33,-9.24,-3.6,
2019-12-18,-7.68,-9.82,-3.85,
2019-12-19,3.03,-5.44,8.67,
2019-12-20,3.47,1.85,7.17,
2019-12-21,5.51,0.13,7.48,
2019-12-28,6.87,4.44,15.14,
2019-12-29,8.25,2.44,12.06,
2019-12-30,0.06,-0.97,2.11,
2020-01-01,1.24,-2.41,9.62,
2020-01-02,7.09,3.05,9.79,
2020-01-03,0.24,-0.02,2.92,
2020-01-04,0.57,-2.69,1.48,
2020-01-05,2.07,-4.91,10.68,
2020-01-07,0.19,-0.95,6.2,
2020-01-08,-3.68,-7.74,0.71,
2020-01-09,9.22,0.47,16.43,
2020-01-10,2.3,0.76,8.11,
2020-01-12,-3.79,-6.09,-1.18,
2020-01-13,0.36,-0.7,2.85,
2020-01-14,3.79,-2.0,9.58,
2020-01-15,1.07,-5.38,5.25,
2020-01-16,-9.73,-14.27,-6.29,
2020-01-17,-3.53,-9.19,0.21,
2020-01-18,-4.47,-14.02,1.61,
2020-01-19,-12.2,-17.26,-12.63,
2020-01-20,-10.7,-13.93,-8.85,
2020-01-21,-9.44,-17.6,-3.35,
2020-01-23,0.68,0.05,1.96,
2020-01-24,-0.56,0.24,0.55,
2020-01-25,-0.43,-1.53,1.48,
2020-01-26,-3.7,-8.87,-0.39,
2020-01-27,-1.75,-2.55,-0.06,
2020-01-28,-3.4,-6.33,-3.2,
2020-01-30,-2.4,-3.88,-1.92,
2020-01-31,2.84,-3.01,3.19,
2020-02-01,1.77,1.75,2.34,
2020-02-02,7.02,3.48,14.8,
2020-02-03,4.21,1.76,11.48,
2020-02-04,-0.21,0.83,2.94,
2020-02-05,-1.77,-2.31,-0.2,
2020-02-06,-3.68,-4.84,0.88,
2020-02-07,-1.51,-7.33,2.43,
2020-02-08,-1.69,-4.26,2.4,
2020-02-09,2.24,-1.68,3.19,
2020-02-10,-0.93,-3.75,3.76,
2020-02-11,-0.76,-2.76,4.61,
2020-02-12,-2.0,-3.05,2.97,
2020-02-13,-13.75,-17.71,-1.99,
2020-02-15,-3.58,-8.42,5.15,
2020-02-16,-0.37,-6.58,4.2,
2020-02-17,1.67,-1.19,6.58,
2020-02-18,-0.48,-3.76,3.26,
2020-02-19,-2.98,-4.91,0.47,
2020-02-20,-7.15,-11.96,-3.83,
2020-02-21,-2.36,-10.95,4.4,
2020-02-22,3.69,-1.08,12.05,
2020-02-23,8.61,1.46,14.85,
2020-02-24,3.56,1.62,5.77,
2020-02-25,0.79,-0.34,3.9,
2020-02-26,1.61,-5.13,3.2,
2020-02-27,-1.17,-5.72,5.03,
2020-02-28,0.01,-4.65,1.72,
2020-02-29,0.23,-8.84,4.36,
2020-03-01,12.02,4.13,19.28,
2020-03-02,4.2,-0.21,6.7,
2020-03-03,8.2,1.75,12.38,
2020-03-04,6.46,2.56,10.72,
2020-03-05,8.48,3.08,12.34,
2020-03-06,4.14,-0.77,9.14,
2020-03-07,8.93,-1.77,14.92,
2020-03-09,10.77,4.55,16.06,
2020-03-10,2.99,1.34,7.05,
2020-03-12,8.71,6.72,14.37,
2020-03-13,5.74,0.08,8.56,
2020-03-14,3.3,-0.72,7.84,
2020-03-15,1.48,1.64,3.84,
2020-03-16,5.05,3.66,6.39,
2020-03-17,6.65,2.1,8.45,
2020-03-18,8.19,6.28,10.91,
2020-03-20,3.82,-1.47,16.79,
2020-03-21,1.36,-1.24,4.2,
2020-03-22,0.67,1.42,1.73,
2020-03-24,5.42,2.13,9.17,
2020-03-25,7.47,3.09,14.96,
2020-03-26,9.22,6.12,10.63,
2020-03-27,9.72,5.15,13.55,
2020-03-28,17.13,11.83,21.15,
2020-03-29,12.05,4.42,16.6,
2020-03-30,11.53,1.46,17.53,
2020-03-31,9.41,5.24,14.14,
2020-04-01,7.23,0.02,14.74,
2020-04-02,14.08,8.43,17.61,
2020-04-03,7.96,0.26,13.63,
2020-04-04,4.95,-1.27,11.21,
2020-04-05,7.65,3.34,15.69,
2020-04-06,13.2,8.64,17.79,
2020-04-07,19.12,16.12,26.91,
2020-04-08,17.54,9.96,27.29,
2020-04-09,6.88,3.25,10.66,
2020-04-10,4.33,-1.81,11.67,
2020-04-11,11.73,6.03,19.1,
2020-04-12,10.98,2.35,22.32,
2020-04-13,1.69,-1.87,5.66,
2020-04-14,1.21,-3.66,7.77,
2020-04-15,1.97,-2.02,6.37,
2020-04-16,1.41,-0.32,3.98,
2020-04-17,1.08,0.33,6.14,
2020-04-18,5.49,0.36,16.62,
2020-04-19,12.42,6.08,18.23,
2020-04-20,11.37,4.19,20.1,
2020-04-21,11.3,5.01,14.96,
2020-04-22,15.23,7.43,24.97,
2020-04-23,16.07,12.23,21.23,
2020-04-24,12.47,9.79,15.56,
2020-04-25,8.75,5.76,11.52,
2020-04-26,12.23,2.99,20.23,
2020-04-27,17.78,11.79,21.79,
2020-04-28,19.0,13.04,24.55,
2020-04-29,9.63,8.92,12.44,
2020-04-30,14.08,9.48,21.88,
2020-05-01,17.04,8.63,23.73,
2020-05-02,21.0,14.95,25.68,
2020-05-03,18.22,14.27,21.31,
2020-05-04,10.44,7.1,14.23,
2020-05-05,5.41,7.28,10.67,
2020-05-06,9.81,5.59,14.16,
2020-05-07,12.3,4.05,18.36,
2020-05-08,8.83,6.04,12.36,
2020-05-09,10.88,-1.96,18.47,
2020-05-10,7.57,6.0,11.18,
2020-05-11,8.64,2.99,12.8,
2020-05-12,9.6,5.12,17.8,
2020-05-13,8.69,7.39,12.9,
2020-05-14,20.22,11.65,26.34,
2020-05-15,18.8,14.95,23.56,
2020-05-16,18.46,12.38,25.01,
2020-05-17,18.37,13.72,20.37,
2020-05-18,12.48,12.12,14.51,
2020-05-19,17.05,13.42,16.86,
2020-05-20,15.53,14.29,17.56,
2020-05-21,14.16,12.35,18.36,
2020-05-22,19.16,11.63,24.66,
2020-05-23,18.3,17.14,25.81,
2020-05-24,20.95,15.88,29.75,
2020-05-25,21.86,18.23,28.87,
2020-05-26,23.01,19.83,26.73,
2020-05-27,21.75,18.42,24.05,
2020-05-28,19.12,15.91,21.08,
2020-05-29,17.23,11.56,21.56,
2020-06-02,25.6,16.42,33.29,
2020-06-03,24.14,21.58,29.96,
2020-06-04,24.42,20.97,32.5,
2020-06-06,26.15,20.08,31.21,
2020-06-07,25.37,16.53,32.7,
2020-06-08,25.39,19.38,31.58,
2020-06-09,23.16,20.77,24.98,
2020-06-10,19.61,16.37,23.54,
2020-06-11,20.67,12.89,26.47,
2020-06-12,22.93,15.29,28.74,
2020-06-13,19.91,15.28,26.42,
2020-06-14,21.76,14.32,26.85,
2020-06-15,21.1,14.8,27.9,
2020-06-16,23.82,12.77,28.14,
2020-06-17,24.4,16.38,27.82,
2020-06-18,24.5,16.19,29.87,
2020-06-19,23.4,20.6,29.14,
2020-06-20,22.04,18.26,27.96,
2020-06-21,24.08,19.31,30.81,
2020-06-22,22.31,18.93,26.09,
2020-06-23,20.4,14.84,25.74,
2020-06-24,19.51,15.12,26.77,
2020-06-25,23.25,14.77,28.8,
2020-06-26,27.45,24.26,34.06,
2020-06-27,25.74,22.16,29.24,
2020-06-28,24.32,18.91,28.75,
2020-06-29,25.98,25.24,30.92,
2020-06-30,22.36,18.76,23.12,
2020-07-01,22.36,20.95,28.36,
2020-07-02,25.77,19.89,28.54,
2020-07-03,26.18,21.86,30.27,
2020-07-04,26.6,21.83,31.42,
2020-07-05,25.58,21.62,31.27,
2020-07-06,25.39,22.2,32.19,
2020-07-07,26.95,21.51,32.14,
2020-07-08,25.85,23.05,33.44,
2020-07-09,28.64,21.39,31.3,
2020-07-10,24.97,18.91,32.86,
2020-07-11,25.29,22.14,31.37,
2020-07-12,24.33,19.0,29.21,
2020-07-13,23.06,18.99,31.19,
2020-07-14,24.84,17.95,29.43,
2020-07-15,23.34,19.4,24.65,
2020-07-16,25.11,15.76,28.55,
2020-07-17,26.82,20.13,33.18,
2020-07-18,27.36,25.02,32.84,
2020-07-19,27.36,24.49,30.27,
2020-07-20,25.0,18.28,27.46,
2020-07-21,23.95,20.36,28.72,
2020-07-22,24.49,20.36,29.43,
2020-07-23,24.61,18.45,28.65,
2020-07-24,26.45,18.83,30.04,
2020-07-25,28.43,22.03,30.48,
2020-07-26,28.68,23.7,33.69,
2020-07-27,24.89,21.01,26.67,
2020-07-28,24.68,16.99,31.19,
2020-07-29,25.88,17.13,30.56,
2020-07-30,21.98,19.32,25.68,
2020-07-31,22.7,19.34,26.47,
2020-08-01,22.01,17.97,27.49,
2020-08-02,20.81,16.73,26.72,
2020-08-03,18.26,17.49,23.88,
2020-08-04,15.27,13.1,25.02,
2020-08-05,17.24,10.75,25.04,
2020-08-06,22.0,14.77,25.42,
2020-08-07,24.67,17.99,27.12,
2020-08-08,23.16,21.9,28.42,
2020-08-09,27.34,22.18,30.75,
2020-08-10,25.43,17.4,34.2,
2020-08-11,20.72,17.2,27.34,
2020-08-12,25.39,19.66,30.57,
2020-08-13,25.48,19.39,30.14,
2020-08-14,23.1,19.61,29.9,
2020-08-15,22.48,21.81,29.26,
2020-08-16,22.31,14.63,29.98,
2020-08-17,21.63,17.37,29.41,
2020-08-18,21.03,14.1,27.48,
2020-08-19,21.48,13.57,26.88,
2020-08-20,20.6,14.38,28.33,
2020-08-21,21.2,13.54,28.8,
2020-08-23,27.97,22.89,33.02,
2020-08-24,27.36,21.91,36.47,
2020-08-25,28.02,22.13,33.37,
2020-08-26,27.06,23.64,34.38,
2020-08-27,28.31,23.47,34.41,
2020-08-28,26.7,22.13,33.08,
2020-08-29,23.67,17.45,26.76,
2020-08-30,19.39,12.27,26.26,
2020-08-31,22.21,17.6,24.65,
2020-09-01,21.52,18.26,26.49,
2020-09-02,22.09,18.68,30.65,
2020-09-03,21.53,17.05,29.71,
2020-09-04,19.53,8.24,26.32,
2020-09-05,23.1,18.26,29.8,
2020-09-06,25.16,22.33,32.12,
2020-09-07,23.56,14.34,27.42,
2020-09-08,16.57,11.66,16.69,
2020-09-09,13.16,11.47,15.63,
2020-09-10,12.12,11.74,15.73,
2020-09-11,17.4,14.75,21.11,
2020-09-12,19.24,16.59,22.42,
2020-09-13,18.36,14.86,23.67,
2020-09-14,20.31,13.64,26.09,
2020-09-15,20.19,15.58,25.1,
2020-09-16,21.24,12.87,26.56,
2020-09-17,17.85,12.58,23.39,
2020-09-18,15.0,10.24,18.09,
2020-09-19,13.57,6.55,21.9,
2020-09-20,16.21,8.9,23.01,
2020-09-21,14.44,10.67,24.07,
2020-09-22,17.43,14.7,25.93,
2020-09-23,18.26,13.12,23.52,
2020-09-24,19.03,13.69,24.29,
2020-09-25,19.91,13.81,27.44,
2020-09-26,23.59,15.81,27.49,
2020-09-27,19.07,10.17,24.28,
2020-09-28,14.68,9.48,17.41,
2020-09-29,11.46,7.94,16.35,
2020-09-30,13.53,10.3,21.69,
2020-10-01,9.72,6.02,13.79,
2020-10-02,8.2,3.63,12.7,
2020-10-03,7.89,5.6,10.46,
2020-10-04,10.06,4.52,13.91,
2020-10-05,11.56,0.7,18.38,
2020-10-06,17.88,9.41,24.84,
2020-10-07,17.2,13.63,27.48,
2020-10-08,16.73,9.32,27.13,
2020-10-09,19.36,12.73,28.28,
2020-10-10,21.36,16.89,30.13,
2020-10-12,17.43,5.25,22.93,
2020-10-13,14.87,8.61,23.16,
2020-10-14,18.91,9.52,26.14,
2020-10-15,11.1,3.0,17.41,
2020-10-16,6.17,1.39,10.89,
2020-10-17,14.15,4.21,22.45,
2020-10-18,7.32,2.11,16.63,
2020-10-20,7.27,4.05,9.57,
2020-10-21,10.5,7.94,12.79,
2020-10-22,19.54,8.6,25.37,
2020-10-23,7.3,4.94,20.02,
2020-10-24,3.35,3.34,6.02,
2020-10-25,4.25,1.75,6.27,
2020-10-26,-0.1,-1.64,3.26,
2020-10-27,1.59,0.23,3.55,
2020-10-28,2.9,-0.84,6.81,
2020-10-29,3.74,2.5,7.75,
2020-10-30,3.09,-1.82,11.39,
2020-10-31,10.1,3.64,22.12,
2020-11-01,3.75,-1.79,14.49,
2020-11-03,13.63,4.7,23.41,
2020-11-04,16.69,9.3,23.54,
2020-11-05,17.23,9.69,24.87,
2020-11-07,15.4,10.69,20.99,
2020-11-08,19.23,11.55,24.46,
2020-11-11,3.94,-3.28,9.16,
2020-11-12,7.91,-0.75,13.48,
2020-11-13,0.71,-2.69,4.45,
2020-11-14,6.25,1.01,13.97,
2020-11-15,6.88,3.01,10.27,
2020-11-16,7.39,-1.43,14.26,
2020-11-19,16.54,10.3,23.12,
2020-11-20,9.24,5.16,13.36,
2020-11-21,5.15,4.21,5.85,
2020-11-24,6.1,-0.61,6.94,
2020-11-25,8.77,4.66,8.71,
2020-11-26,4.33,1.59,12.49,
2020-11-27,3.12,-1.21,7.2,
2020-11-28,4.74,-2.39,12.17,
2020-11-29,2.62,-1.67,8.98,
2020-11-30,-3.01,-3.51,1.04,
2020-12-01,-3.73,-8.03,3.92,
2020-12-02,-0.48,-8.98,3.88,
2020-12-03,-1.26,-6.32,5.61,
2020-12-04,2.94,-3.76,9.29,
2020-12-05,3.1,-3.19,9.67,
2020-12-06,2.27,-2.2,5.62,
2020-12-07,1.72,1.11,0.5,
2020-12-08,1.81,-1.97,4.24,
2020-12-09,6.93,0.0,16.35,
2020-12-10,8.4,-1.67,15.87,
2020-12-11,4.87,1.65,5.35,
2020-12-12,3.69,-1.04,3.82,
2020-12-13,0.61,-2.76,1.85,
2020-12-14,-4.3,-6.28,-2.14,
2020-12-15,-3.42,-6.53,-0.56,
2020-12-16,-5.77,-6.65,0.92,
2020-12-17,-2.53,-9.41,-0.6,
2020-12-18,-0.37,-2.7,6.63,
2020-12-19,3.59,-3.59,6.36,
2020-12-20,-0.34,-3.45,6.79,
2020-12-21,6.07,2.51,13.24,
2020-12-22,3.56,-2.34,11.91,
2020-12-23,7.78,-8.32,14.04,
2020-12-24,-10.2,-14.85,-7.42,
2020-12-25,-8.28,-13.94,-3.09,
2020-12-26,-1.18,-7.84,3.23,
2020-12-27,4.42,-3.7,10.59,
2020-12-28,-5.06,-7.72,-1.28,
2020-12-29,-3.15,-8.42,-0.19,
2020-12-30,-1.64,-3.54,1.46,
2020-12-31,-3.41,-4.36,-1.46,
2021-01-01,-2.6,-5.92,-1.11,
2021-01-02,-4.24,-9.62,-3.23,1.02
2021-01-03,-3.75,-6.27,-2.46,0.47
2021-01-04,-1.32,-3.39,1.01,4.89
2021-01-05,-1.49,-5.75,3.04,0.0
2021-01-06,-0.29,-1.64,2.34,0.0
2021-01-07,0.42,-4.04,3.07,0.0
2021-01-08,0.53,-2.57,-0.9,0.0
2021-01-09,-3.93,-5.16,-3.23,0.0
2021-01-10,-5.29,-5.12,-2.15,0.0
2021-01-11,0.01,-0.59,2.83,0.0
2021-01-12,2.3,-2.63,8.25,0.0
2021-01-13,5.04,3.56,7.73,0.0
2021-01-14,2.99,0.58,4.63,7.2
2021-01-15,0.27,-0.49,2.06,3.25
2021-01-16,-0.2,-2.46,-0.13,1.77
2021-01-17,-0.41,-2.53,-0.5,0.0
2021-01-18,-0.51,-4.1,3.49,0.0
2021-01-19,-1.87,-7.77,4.2,0.0
2021-01-20,-0.44,-11.25,8.27,0.0
2021-01-21,3.11,-0.34,8.47,0.0
2021-01-22,-7.07,-10.62,-0.07,0.0
2021-01-23,-4.31,-13.35,2.41,0.58
2021-01-24,2.29,0.4,2.56,0.0
2021-01-25,1.07,-0.4,-0.2,16.55
2021-01-26,-3.59,-5.09,-1.28,1.76
2021-01-27,-7.11,-10.93,-4.14,1.69
2021-01-28,-9.22,-17.24,-2.91,2.38
2021-01-29,-0.63,-9.03,1.92,0.0
2021-01-30,1.81,-0.74,1.33,21.36
2021-01-31,0.61,-1.58,-0.33,3.62
2021-02-01,-0.28,-4.43,1.34,0.0
2021-02-02,-4.57,-7.17,-4.25,0.0
2021-02-03,-2.13,-5.07,2.83,0.0
2021-02-04,0.42,-8.19,4.16,10.38
2021-02-05,-7.14,-10.77,-2.6,0.0
2021-02-06,-11.02,-17.06,-10.71,1.89
2021-02-07,-20.13,-25.63,-17.08,1.33
2021-02-08,-15.11,-16.13,-13.57,2.09
2021-02-09,-15.01,-15.22,-10.3,0.0
2021-02-10,-14.52,-14.3,-11.34,1.67
2021-02-11,-11.96,-16.19,-10.46,0.0
2021-02-12,-16.37,-17.88,-13.84,0.66
2021-02-13,-18.87,-21.98,-16.53,0.0
2021-02-14,-20.23,-21.44,-19.95,1.69
2021-02-15,-17.81,-19.37,-18.95,4.99
2021-02-16,-18.17,-20.58,-11.97,1.03
2021-02-17,-13.71,-22.72,-10.38,2.3
2021-02-18,-11.9,-17.83,-4.74,0.0
2021-02-19,-9.02,-17.24,-2.5,0.0
2021-02-20,-4.22,-9.7,1.12,0.0
2021-02-21,-0.17,-5.46,1.37,2.56
2021-02-22,1.25,1.04,7.18,0.0
2021-02-23,7.57,0.79,12.42,0.0
2021-02-24,4.16,-2.4,6.43,0.0
2021-02-25,-1.42,-5.2,4.55,0.0
2021-02-26,3.85,-2.88,8.73,0.0
2021-02-27,6.35,0.47,14.74,0.0
2021-02-28,5.99,-0.54,13.29,3.23
2021-03-01,-0.6,-6.36,4.57,0.0
2021-03-02,5.71,-5.77,13.57,0.0
2021-03-03,10.22,3.5,15.9,0.0
2021-03-04,5.34,-1.75,11.81,0.0
2021-03-05,4.04,-1.81,8.84,0.0
2021-03-06,4.94,0.84,12.72,0.0
2021-03-07,11.27,1.27,19.37,0.0
2021-03-08,13.78,8.87,20.96,0.0
2021-03-09,16.12,10.28,23.92,0.0
2021-03-10,19.27,14.4,20.37,2.47
2021-03-11,10.43,3.65,12.87,2.14
2021-03-12,7.81,0.65,9.95,0.0
2021-03-13,9.83,4.68,13.83,0.0
2021-03-15,2.47,3.6,3.99,15.27
2021-03-16,2.5,2.3,6.92,0.13
2021-03-17,3.6,1.69,3.87,20.72
2021-03-18,3.52,3.68,9.82,19.63
2021-03-19,4.53,0.0,10.74,0.0
2021-03-20,6.78,-3.34,14.43,0.0
2021-03-21,11.98,3.95,18.9,0.0
2021-03-22,14.08,10.73,16.78,0.0
2021-03-23,11.26,9.87,15.36,17.37
2021-03-24,11.25,6.6,10.07,1.25
2021-03-25,7.06,4.38,5.87,6.18
2021-03-26,7.74,5.35,12.56,0.0
2021-03-27,11.99,7.66,18.34,2.95
2021-03-28,4.31,1.98,9.0,0.0
2021-03-29,12.38,5.03,22.85,0.0
2021-03-30,12.03,5.87,16.42,0.0
2021-03-31,3.69,-1.29,6.06,0.0
2021-04-01,0.24,-4.65,5.23,0.0
2021-04-02,6.73,0.12,14.16,0.0
2021-04-03,13.3,6.51,19.56,0.0
2021-04-04,15.76,6.73,24.16,0.0
2021-04-05,19.27,12.61,27.58,0.0
2021-04-06,20.61,16.49,25.18,0.0
2021-04-07,16.15,12.46,21.91,18.61
2021-04-08,12.41,9.8,11.63,4.07
2021-04-09,13.64,8.97,19.34,0.33
2021-04-10,8.59,8.59,12.4,52.66
2021-04-11,9.77,4.74,13.85,7.49
2021-04-12,8.59,7.03,13.33,0.0
2021-04-13,8.96,4.03,17.04,0.0
2021-04-14,6.25,-1.2,11.14,0.0
2021-04-15,5.95,1.53,9.68,0.0
2021-04-16,10.25,2.64,13.35,0.0
2021-04-17,11.91,7.24,15.72,1.99
2021-04-18,11.18,7.18,15.16,2.79
2021-04-19,6.08,2.56,8.32,0.61
2021-04-20,3.36,0.4,4.44,6.18
2021-04-21,2.76,-1.15,9.11,1.53
2021-04-22,6.51,-1.85,15.63,0.0
2021-04-23,11.18,7.87,13.26,3.06
2021-04-24,13.35,9.11,16.28,1.8
2021-04-25,11.35,5.21,16.9,0.0
2021-04-26,20.94,8.94,30.74,0.0
2021-04-27,23.09,16.23,27.93,0.0
2021-04-28,17.97,15.7,23.9,35.22
2021-04-29,17.28,13.07,20.96,2.18
2021-04-30,17.89,6.11,22.36,0.0
2021-05-01,19.88,13.36,28.18,0.0
2021-05-02,21.51,13.85,25.52,0.0
2021-05-03,17.8,16.95,22.95,14.22
2021-05-04,13.66,10.08,14.65,0.0
2021-05-05,12.11,6.19,20.33,0.0
2021-05-06,14.49,9.79,17.0,2.02
2021-05-07,13.84,3.02,18.25,0.0
2021-05-08,9.77,7.51,13.68,9.55
2021-05-09,7.79,3.37,13.47,31.19
2021-05-10,11.69,4.5,16.65,0.0
2021-05-11,12.2,6.32,15.74,0.0
2021-05-12,10.89,0.57,15.42,0.0
2021-05-13,13.23,1.97,19.15,0.0
2021-05-14,15.7,5.42,22.11,1.97
2021-05-15,14.14,9.24,14.52,15.63
2021-05-16,16.82,11.72,20.17,6.43
2021-05-17,17.61,17.59,18.08,28.92
2021-05-18,16.94,15.7,21.5,16.44
2021-05-19,19.85,17.93,23.83,7.48
2021-05-20,22.78,19.27,26.12,6.09
2021-05-21,22.71,18.87,21.62,0.66
2021-05-22,21.59,15.82,22.67,1.65
2021-05-23,23.6,18.43,26.98,0.24
2021-05-24,22.68,20.12,27.14,0.0
2021-05-25,20.06,21.12,24.62,5.92
2021-05-26,22.77,17.46,29.34,4.14
2021-05-27,19.76,18.37,23.7,17.21
2021-05-28,10.17,7.93,14.69,4.48
2021-05-29,14.1,7.63,18.94,0.0
2021-05-30,13.64,7.12,19.15,0.0
2021-05-31,15.68,13.42,17.04,5.23
2021-06-01,17.98,9.91,22.42,2.23
2021-06-02,20.24,12.71,25.27,0.0
2021-06-03,21.29,12.87,27.81,0.0
2021-06-04,23.52,16.37,28.89,0.0
2021-06-05,25.9,18.86,31.64,0.0
2021-06-06,25.64,18.61,28.25,0.0
2021-06-07,24.42,22.4,31.66,2.85
2021-06-08,24.4,19.61,30.51,1.81
2021-06-09,24.76,19.55,30.94,0.57
2021-06-10,25.75,20.46,32.6,0.0
2021-06-11,27.11,21.55,34.46,0.0
2021-06-12,25.96,18.99,31.64,0.0
2021-06-13,26.03,17.08,32.31,0.0
2021-06-14,23.97,19.99,28.52,0.0
2021-06-15,23.88,13.81,32.0,0.0
2021-06-16,23.62,17.72,29.98,0.0
2021-06-17,26.59,21.23,34.51,0.0
2021-06-18,27.55,23.83,29.12,7.22
2021-06-19,24.25,19.49,30.09,13.95
2021-06-20,25.08,22.77,29.17,28.36
2021-06-21,18.75,11.48,23.69,0.31
2021-06-22,19.08,8.24,26.55,0.52
2021-06-23,22.69,17.76,28.0,0.0
2021-06-24,23.84,20.0,26.28,25.44
2021-06-25,22.47,21.01,25.76,62.81
2021-06-26,23.47,20.87,27.34,36.72
2021-06-27,23.98,22.06,25.26,2.7
2021-06-28,21.98,21.08,24.39,18.23
2021-06-29,25.23,21.57,26.91,16.02
2021-06-30,21.68,21.37,26.67,51.14
2021-07-01,24.76,19.27,29.67,0.0
2021-07-02,21.31,17.08,27.64,1.38
2021-07-03,23.42,15.25,28.77,0.0
2021-07-04,23.96,16.93,32.31,0.0
2021-07-05,25.3,18.74,30.71,0.0
2021-07-06,26.0,19.72,28.32,2.44
2021-07-07,22.74,19.65,29.1,2.33
2021-07-08,21.58,17.85,25.39,0.0
2021-07-09,22.02,17.22,26.87,0.43
2021-07-10,22.17,19.91,25.31,37.04
2021-07-11,19.42,17.96,22.34,5.75
2021-07-12,20.94,18.51,23.11,17.31
2021-07-13,24.15,19.0,28.77,0.24
2021-07-14,24.61,19.23,31.39,0.79
2021-07-15,24.32,21.98,25.98,39.59
2021-07-16,25.37,19.75,25.83,0.0
2021-07-17,22.98,17.84,28.89,0.0
2021-07-18,22.23,19.92,24.6,0.03
2021-07-19,22.71,19.36,26.86,1.24
2021-07-20,23.28,17.81,30.71,0.0
2021-07-21,25.4,23.78,31.24,0.0
2021-07-22,25.75,20.95,30.0,0.0
2021-07-23,27.65,22.53,30.93,1.97
2021-07-24,25.66,24.33,32.17,0.0
2021-07-25,26.84,22.99,31.94,0.0
2021-07-26,25.99,20.19,29.97,0.0
2021-07-27,25.73,17.94,29.67,0.0
2021-07-28,28.92,22.96,33.09,0.0
2021-07-29,28.43,24.29,31.13,2.25
2021-07-30,22.96,19.46,25.42,0.0
2021-07-31,20.39,14.1,23.9,22.93
2021-08-01,21.83,19.66,23.62,1.64
2021-08-02,20.94,14.77,27.54,0.38
2021-08-03,20.41,13.25,25.08,0.0
2021-08-04,20.95,13.87,25.56,0.0
2021-08-05,22.73,16.51,24.17,2.96
2021-08-06,22.08,20.45,29.22,5.81
2021-08-07,24.57,22.87,28.68,0.0
2021-08-08,23.89,22.07,28.12,2.13
2021-08-09,28.09,21.33,31.48,1.69
2021-08-10,26.59,24.04,31.32,3.32
2021-08-11,27.25,22.72,33.82,51.98
2021-08-12,24.26,20.13,27.06,30.82
2021-08-13,22.9,19.73,26.59,4.4
2021-08-14,22.0,14.02,27.11,0.93
2021-08-15,20.53,15.07,25.84,0.89
2021-08-16,20.9,14.04,25.89,0.91
2021-08-17,22.38,18.56,28.26,0.0
2021-08-18,24.69,17.71,31.1,0.0
2021-08-19,25.41,20.77,29.51,0.0
2021-08-20,24.65,19.65,29.76,0.72
2021-08-21,23.25,20.56,28.02,9.84
2021-08-22,22.54,15.74,27.65,3.24
2021-08-23,25.93,20.98,31.91,6.4
2021-08-24,29.27,22.96,33.1,1.09
2021-08-25,27.16,23.42,30.22,1.19
2021-08-26,25.87,21.32,30.35,0.1
2021-08-27,29.05,20.23,31.86,0.16
2021-08-28,28.33,25.56,30.75,0.0
2021-08-29,27.38,23.56,30.5,0.33
2021-08-30,22.75,21.7,30.67,0.0
2021-08-31,21.17,20.11,26.37,3.66
2021-09-01,22.69,16.39,27.07,0.0
2021-09-02,18.93,14.76,23.8,0.0
2021-09-03,20.98,18.8,24.11,7.36
2021-09-04,18.04,17.47,21.8,0.64
2021-09-05,21.16,13.08,25.54,0.0
2021-09-06,22.54,17.34,30.05,0.0
2021-09-07,24.14,21.24,33.15,0.0
2021-09-08,21.99,14.31,26.37,0.0
