2019-10-22,8.73,3.33,11.85,
2019-10-23,8.44,1.18,15.46,
2019-10-24,3.74,0.85,9.52,
2019-10-26,4.16,-1.86,12.53,
2019-10-27,6.18,1.13,14.55,
2019-10-29,-1.25,-3.89,1.9,
2019-10-30,-0.86,-2.84,2.4,
2019-10-31,-2.22,-5.23,2.05,
2019-11-01,1.29,-4.96,6.53,
2019-11-02,1.99,0.23,8.16,
2019-11-03,7.31,0.16,13.13,
2019-11-04,2.11,-0.35,8.15,
2019-11-07,-3.51,-10.35,-1.13,
2019-11-08,-1.9,-7.69,0.93,
2019-11-09,4.26,-1.7,14.05,
2019-11-10,3.99,1.55,6.11,
2019-11-11,-5.33,-11.92,-0.22,
2019-11-12,-11.97,-18.65,-6.41,
2019-11-14,-2.75,-8.55,-0.94,
2019-11-15,-0.1,-7.97,9.04,
2019-11-16,0.8,-3.15,7.85,
2019-11-17,3.31,0.83,5.9,
2019-11-19,5.14,2.25,12.18,
2019-11-20,8.9,2.74,14.87,
2019-11-21,6.79,2.23,13.56,
2019-11-23,1.28,-2.57,8.32,
2019-11-24,7.59,-2.83,13.48,
2019-11-25,6.01,0.38,13.39,
2019-11-26,3.54,-1.68,11.26,
2019-11-27,2.79,-1.8,12.94,
2019-11-28,-0.21,-0.94,-0.31,
2019-11-29,0.9,-0.25,3.11,
2019-11-30,5.15,1.76,7.55,
2019-12-01,2.16,-0.52,3.8,
2019-12-02,-2.83,-6.02,3.11,
2019-12-03,4.25,-0.37,10.19,
2019-12-04,4.58,-0.68,10.52,
2019-12-05,6.98,-2.13,15.34,
2019-12-06,-0.18,-7.33,2.87,
2019-12-07,0.16,-6.26,6.06,
2019-12-08,6.22,0.27,9.01,
2019-12-09,1.37,-9.48,9.01,
2019-12-10,-7.06,-10.29,-5.67,
2019-12-11,-6.71,-11.03,-3.74,
2019-12-13,-2.99,-5.32,1.04,
2019-12-14,-4.97,-9.62,0.53,
2019-12-15,-8.89,-12.82,-6.27,
2019-12-16,-6.5,-7.53,-4.77,
2019-12-17,-6.41,-10.46,-1.0,
2019-12-18,-9.95,-15.62,-6.04,
2019-12-19,-1.51,-7.67,7.42,
2019-12-20,2.88,-1.21,7.83,
2019-12-21,2.2,-2.58,11.22,
2019-12-22,2.04,-2.04,11.4,
2019-12-23,3.49,1.95,11.45,
2019-12-24,7.68,-1.73,13.06,
2019-12-25,10.19,7.35,18.84,
2019-12-26,4.7,-0.12,9.21,
2019-12-27,0.7,-2.91,5.58,
2019-12-28,6.88,2.47,13.92,
2019-12-29,5.18,0.07,14.07,
2019-12-30,-1.49,-1.72,-0.42,
2020-01-01,0.52,-5.95,7.95,
2020-01-03,0.98,-0.02,0.72,
2020-01-04,-2.44,-4.07,0.31,
2020-01-05,3.29,-2.74,7.63,
2020-01-07,-1.12,-2.85,4.02,
2020-01-08,-5.98,-9.79,-1.69,
2020-01-09,8.79,-1.47,16.78,
2020-01-10,1.53,-3.97,1.68,
2020-01-11,-6.31,-6.94,-0.85,
2020-01-12,-4.41,-5.37,-0.71,
2020-01-13,0.79,-1.34,0.22,
2020-01-14,-0.25,-3.21,2.49,
2020-01-15,-2.99,-10.85,-1.1,
2020-01-16,-12.57,-15.94,-9.49,
2020-01-17,-8.35,-11.9,-0.47,
2020-01-18,-6.67,-15.41,-1.45,
2020-01-19,-16.39,-19.71,-13.61,
2020-01-20,-13.81,-16.54,-11.73,
2020-01-21,-10.73,-19.65,-4.02,
2020-01-22,-1.91,-2.69,-0.47,
2020-01-23,0.2,-2.47,1.36,
2020-01-24,-1.88,-0.71,-0.51,
2020-01-25,-2.76,-6.52,1.9,
2020-01-26,-5.17,-10.13,0.54,
2020-01-27,-1.3,-3.5,0.73,
2020-01-28,-7.29,-5.1,-3.86,
2020-01-29,-6.45,-5.48,-4.25,
2020-01-30,-4.7,-4.68,-1.99,
2020-01-31,-0.43,-1.3,1.64,
2020-02-01,4.74,0.89,3.17,
2020-02-02,6.32,0.48,12.37,
2020-02-03,0.28,-0.71,5.79,
2020-02-04,-0.21,-2.91,0.91,
2020-02-05,-4.25,-4.64,-2.25,
2020-02-06,-4.47,-9.64,-0.89,
2020-02-07,-4.49,-6.29,1.36,
2020-02-08,-5.45,-8.25,-0.59,
2020-02-09,0.65,-3.89,2.66,
2020-02-10,-2.34,-7.8,-0.28,
2020-02-11,-2.18,-4.19,1.09,
2020-02-12,-0.28,-7.04,-0.83,
2020-02-13,-16.89,-20.84,-8.95,
2020-02-14,-14.69,-23.52,-6.88,
2020-02-15,-2.05,-8.78,4.65,
2020-02-16,-1.32,-4.66,6.43,
2020-02-17,3.64,0.6,4.25,
2020-02-18,-3.34,-3.58,3.38,
2020-02-19,-6.24,-7.47,-3.77,
2020-02-20,-8.99,-13.81,-5.21,
2020-02-21,-4.87,-11.22,4.33,
2020-02-22,4.45,-6.84,13.0,
2020-02-23,6.89,-0.05,15.64,
2020-02-24,2.67,1.12,7.66,
2020-02-25,2.52,0.19,4.56,
2020-02-26,-0.62,-5.65,2.96,
2020-02-27,-2.97,-6.61,2.17,
2020-02-28,-3.85,-8.04,2.73,
2020-02-29,0.09,-10.01,9.78,
2020-03-01,9.22,3.86,17.13,
2020-03-02,1.41,-3.23,3.8,
2020-03-03,5.39,-0.39,12.59,
2020-03-04,3.16,0.43,9.09,
2020-03-05,7.11,1.9,10.0,
2020-03-06,4.52,-3.18,6.24,
2020-03-07,8.23,-1.27,17.15,
2020-03-09,9.89,0.9,16.56,
2020-03-10,3.53,-0.12,9.95,
2020-03-12,9.8,5.26,17.45,
2020-03-13,2.97,-1.84,9.0,
2020-03-14,0.17,0.73,4.98,
2020-03-15,0.25,-2.2,1.57,
2020-03-16,4.86,0.18,6.75,
2020-03-17,4.04,-1.16,9.15,
2020-03-18,6.6,4.09,9.81,
2020-03-20,2.32,-0.37,9.48,
2020-03-21,1.02,-0.14,5.67,
2020-03-22,-1.28,-1.35,-0.02,
2020-03-24,5.01,2.1,10.19,
2020-03-25,8.21,2.32,12.21,
2020-03-26,9.75,7.27,11.39,
2020-03-27,6.5,6.92,11.32,
2020-03-28,13.04,10.15,21.06,
2020-03-29,9.68,3.49,15.31,
2020-03-30,8.18,1.53,14.91,
2020-03-31,6.94,0.81,12.36,
2020-04-01,8.35,2.13,15.04,
2020-04-02,11.04,8.09,16.26,
2020-04-03,6.06,-0.7,11.47,
2020-04-04,3.02,-2.66,9.05,
2020-04-05,8.42,3.33,14.31,
2020-04-06,11.41,4.53,18.05,
2020-04-07,18.38,12.43,25.06,
2020-04-08,14.5,7.67,24.93,
2020-04-09,6.31,0.21,10.82,
2020-04-10,3.57,-3.03,12.28,
2020-04-11,9.35,1.03,18.8,
2020-04-12,8.36,1.88,18.91,
2020-04-13,0.42,-3.47,6.56,
2020-04-14,-0.03,-1.92,4.79,
2020-04-15,1.53,-8.36,5.59,
2020-04-16,2.44,-3.26,2.68,
2020-04-17,2.32,0.53,6.07,
2020-04-18,8.81,-3.26,15.08,
2020-04-19,11.84,4.35,17.29,
2020-04-20,9.36,-0.35,19.05,
2020-04-21,10.78,-0.82,15.74,
2020-04-22,14.73,6.8,23.22,
2020-04-23,16.01,7.7,22.5,
2020-04-24,12.77,10.02,15.8,
2020-04-25,11.57,5.33,15.86,
2020-04-26,12.42,3.48,19.19,
2020-04-27,16.63,11.28,23.84,
2020-04-28,17.69,12.66,22.38,
2020-04-29,10.58,9.99,14.41,
2020-04-30,13.55,6.13,22.13,
2020-05-01,17.24,4.57,24.25,
2020-05-02,17.05,13.17,25.1,
2020-05-03,18.39,12.87,23.73,
2020-05-04,9.75,6.31,16.02,
2020-05-05,6.64,6.25,8.47,
2020-05-06,11.1,6.59,17.29,
2020-05-07,11.58,6.64,17.66,
2020-05-08,9.67,4.69,13.71,
2020-05-09,10.45,-2.6,17.62,
2020-05-10,8.64,6.06,12.22,
2020-05-11,9.71,3.68,13.16,
2020-05-12,8.93,5.09,18.58,
2020-05-13,9.4,3.91,12.15,
2020-05-14,16.31,13.06,25.35,
2020-05-15,17.84,13.32,22.81,
2020-05-16,18.49,11.39,22.58,
2020-05-17,15.79,13.44,19.5,
2020-05-18,12.28,9.92,16.51,
2020-05-19,14.13,9.45,16.18,
2020-05-20,14.0,14.23,16.74,
2020-05-21,13.87,13.29,16.45,
2020-05-22,19.17,15.15,22.38,
2020-05-23,20.65,17.6,24.17,
2020-05-24,21.6,14.98,29.69,
2020-05-25,22.55,18.72,28.06,
2020-05-26,23.14,17.9,28.85,
2020-05-27,20.88,17.44,24.16,
2020-05-28,16.99,15.36,21.43,
2020-05-29,15.48,11.94,22.11,
2020-05-30,15.85,10.55,21.84,
2020-05-31,17.13,12.08,22.94,
2020-06-01,24.66,18.15,29.89,
2020-06-02,25.26,19.19,32.57,
2020-06-03,23.27,19.41,29.87,
2020-06-04,25.3,20.06,31.6,
2020-06-05,25.91,20.36,30.17,
2020-06-06,24.71,19.67,31.53,
2020-06-07,24.51,17.96,31.5,
2020-06-08,25.26,17.62,34.25,
2020-06-09,22.37,20.24,22.63,
2020-06-10,17.19,17.68,23.04,
2020-06-11,19.52,11.79,27.31,
2020-06-12,23.25,15.26,29.86,
2020-06-13,18.2,12.98,26.08,
2020-06-14,21.48,12.02,25.86,
2020-06-15,21.21,15.33,26.66,
2020-06-16,22.03,15.12,26.31,
2020-06-17,22.43,15.88,30.87,
2020-06-18,25.08,15.94,28.29,
2020-06-19,20.28,19.35,26.62,
2020-06-20,22.28,18.94,26.69,
2020-06-21,24.81,17.37,32.55,
2020-06-22,21.35,15.2,21.78,
2020-06-23,19.01,13.8,24.34,
2020-06-24,21.03,14.33,26.24,
2020-06-25,23.33,15.26,31.4,
2020-06-26,24.05,20.25,29.34,
2020-06-27,23.07,19.11,28.35,
2020-06-28,23.58,19.35,26.71,
2020-06-29,25.69,24.2,32.5,
2020-06-30,23.44,20.25,28.26,
2020-07-01,22.06,20.86,27.68,
2020-07-02,24.04,19.11,30.16,
2020-07-03,25.35,19.48,28.82,
2020-07-04,25.04,20.69,28.42,
2020-07-05,25.88,19.98,31.91,
2020-07-06,27.11,19.94,32.55,
2020-07-07,25.98,21.6,32.24,
2020-07-08,28.62,22.31,34.5,
2020-07-09,25.77,19.45,31.67,
2020-07-10,24.66,18.17,30.83,
2020-07-11,25.56,18.75,32.73,
2020-07-12,22.06,17.67,27.32,
2020-07-13,24.26,19.55,28.13,
2020-07-14,22.89,19.64,30.12,
2020-07-15,20.56,19.44,26.81,
2020-07-16,21.61,15.34,27.89,
2020-07-17,25.39,19.35,30.84,
2020-07-18,28.11,25.19,31.34,
2020-07-19,26.89,21.51,30.08,
2020-07-20,23.73,19.8,23.37,
2020-07-21,22.52,18.44,26.23,
2020-07-22,25.46,18.79,27.04,
2020-07-23,22.93,16.71,29.32,
2020-07-24,26.16,18.43,30.1,
2020-07-25,28.2,22.62,31.71,
2020-07-26,25.76,23.15,31.83,
2020-07-27,25.28,20.66,28.47,
2020-07-28,23.78,17.7,29.29,
2020-07-29,24.61,19.51,29.05,
2020-07-30,23.47,20.71,22.77,
2020-07-31,20.89,17.1,25.14,
2020-08-01,20.96,16.13,25.8,
2020-08-02,20.85,16.12,24.86,
2020-08-03,17.03,14.96,20.86,
2020-08-04,17.21,10.64,20.7,
2020-08-05,17.78,6.56,21.96,
2020-08-06,19.74,14.85,25.61,
2020-08-07,21.38,16.76,28.7,
2020-08-08,24.31,21.46,29.74,
2020-08-09,26.85,22.48,32.71,
2020-08-10,23.14,19.62,30.3,
2020-08-11,20.73,13.46,25.72,
2020-08-12,23.1,17.05,27.23,
2020-08-14,23.29,17.71,29.55,
2020-08-15,24.03,17.54,26.08,
2020-08-16,18.84,13.23,30.41,
2020-08-17,22.58,14.87,28.09,
2020-08-18,17.66,11.18,25.47,
2020-08-19,17.09,11.7,26.53,
2020-08-20,21.93,11.9,29.41,
2020-08-21,20.97,14.11,28.38,
2020-08-22,22.51,16.75,28.74,
2020-08-23,23.16,20.21,32.49,
2020-08-24,27.07,21.71,33.01,
2020-08-25,24.99,21.06,35.47,
2020-08-26,26.54,20.05,35.45,
2020-08-27,26.34,22.97,33.75,
2020-08-28,24.8,19.93,32.7,
2020-08-29,20.61,13.23,26.74,
2020-08-30,20.27,11.34,24.76,
2020-08-31,18.07,16.26,25.76,
2020-09-01,18.16,14.76,21.43,
2020-09-02,23.57,17.91,33.13,
2020-09-03,22.3,12.55,27.38,
2020-09-04,18.19,9.02,27.0,
2020-09-05,22.97,13.61,27.33,
2020-09-06,24.93,18.61,32.16,
2020-09-07,19.07,12.22,26.13,
2020-09-08,12.61,9.96,14.67,
2020-09-09,10.43,11.46,12.16,
2020-09-10,11.5,9.05,13.61,
2020-09-11,14.06,13.58,17.55,
2020-09-12,19.51,16.02,23.09,
2020-09-13,16.89,9.41,24.54,
2020-09-14,16.71,13.21,25.1,
2020-09-15,20.13,10.57,27.81,
2020-09-17,14.2,10.74,22.63,
2020-09-18,13.37,6.73,19.17,
2020-09-19,12.9,7.82,17.29,
2020-09-20,14.79,8.7,23.81,
2020-09-21,15.79,6.3,23.69,
2020-09-22,18.95,12.17,28.13,
2020-09-23,18.0,11.17,25.48,
2020-09-24,18.88,14.77,26.74,
2020-09-25,18.72,15.45,28.49,
2020-09-26,22.56,17.68,28.28,
2020-09-27,16.26,9.45,21.46,
2020-09-28,13.39,8.45,18.14,
2020-09-29,15.2,7.02,17.34,
2020-09-30,15.06,10.8,20.17,
2020-10-01,10.83,5.02,15.2,
2020-10-02,7.69,0.01,12.43,
2020-10-03,6.77,4.61,8.76,
2020-10-04,6.41,1.0,14.36,
2020-10-05,11.77,2.87,20.01,
2020-10-06,18.19,10.24,26.75,
2020-10-07,21.11,13.39,25.39,
2020-10-08,14.23,7.43,22.81,
2020-10-09,20.67,13.57,27.53,
2020-10-10,20.39,17.14,27.33,
2020-10-11,18.54,10.83,24.75,
2020-10-12,16.47,8.77,23.75,
2020-10-13,15.15,9.62,22.6,
2020-10-14,14.73,6.53,25.5,
2020-10-15,8.93,2.79,15.59,
2020-10-16,4.7,2.3,10.03,
2020-10-17,14.01,5.0,18.21,
2020-10-18,5.51,0.95,13.72,
2020-10-20,3.01,1.04,8.2,
2020-10-21,8.52,1.76,11.93,
2020-10-22,14.61,7.94,26.32,
2020-10-23,2.55,3.19,7.52,
2020-10-24,1.85,-0.84,4.56,
2020-10-25,1.82,2.15,4.79,
2020-10-26,-0.48,-2.89,1.15,
2020-10-27,1.11,-3.28,0.88,
2020-10-29,5.53,0.03,6.23,
2020-10-30,2.72,-2.08,10.27,
2020-10-31,9.01,0.18,19.51,
2020-11-01,2.75,-5.18,8.97,
2020-11-03,11.1,2.75,23.94,
2020-11-04,13.77,7.69,23.19,
2020-11-05,13.62,9.97,21.88,
2020-11-06,16.16,8.57,25.49,
2020-11-07,16.39,12.85,22.78,
2020-11-08,16.5,12.64,22.18,
2020-11-09,20.25,15.79,22.7,
2020-11-11,3.39,-0.48,10.76,
2020-11-12,4.94,-0.67,13.09,
2020-11-13,-0.99,-8.32,3.47,
2020-11-14,6.0,-1.06,12.15,
2020-11-15,4.92,1.64,7.95,
2020-11-16,5.11,-1.15,13.3,
2020-11-17,-0.79,-4.51,6.47,
2020-11-18,7.85,0.64,14.06,
2020-11-19,14.58,11.01,20.35,
2020-11-20,8.88,1.69,14.25,
2020-11-21,5.12,0.35,7.85,
2020-11-22,1.51,-0.53,9.4,
2020-11-23,0.44,-4.26,1.19,
2020-11-24,3.78,-1.87,7.01,
2020-11-25,7.93,3.27,6.27,
2020-11-26,5.24,2.25,8.22,
2020-11-27,1.43,-1.23,7.28,
2020-11-28,3.73,-0.43,15.08,
2020-11-29,2.6,-2.84,5.33,
2020-11-30,-0.97,-6.77,1.13,
2020-12-01,-2.01,-9.95,4.31,
2020-12-02,-1.02,-8.09,5.45,
2020-12-03,-0.16,-7.38,7.08,
2020-12-04,0.79,-4.17,9.04,
2020-12-05,1.21,-5.15,11.34,
2020-12-06,-0.39,-2.73,5.01,
2020-12-07,0.65,-1.2,3.28,
2020-12-08,0.62,-0.81,3.38,
2020-12-09,4.86,0.63,13.64,
2020-12-10,5.01,-3.32,16.36,
2020-12-11,4.26,1.09,4.45,
2020-12-12,-0.4,-1.23,1.22,
2020-12-13,-4.25,-6.33,-1.4,
2020-12-14,-8.29,-8.8,-5.06,
2020-12-15,-5.22,-6.55,-3.42,
2020-12-16,-5.52,-9.83,-0.26,
2020-12-17,-6.12,-7.37,-0.73,
2020-12-18,-0.56,-0.92,5.79,
2020-12-19,1.49,-1.51,6.47,
2020-12-20,-0.97,-4.82,4.11,
2020-12-21,3.99,1.49,9.01,
2020-12-22,4.45,-6.32,9.95,
2020-12-23,4.14,-8.92,13.98,
2020-12-24,-12.59,-15.34,-9.79,
2020-12-25,-11.63,-16.72,-5.25,
2020-12-26,-3.86,-11.89,3.44,
2020-12-27,-0.26,-5.12,4.72,
2020-12-28,-3.9,-9.25,-3.01,
2020-12-29,-4.48,-8.38,0.74,
2020-12-30,-2.79,-5.33,-0.48,
2020-12-31,-4.64,-7.94,-3.14,
2021-01-01,-3.09,-8.54,-3.62,
2021-01-02,-7.62,-10.43,-4.14,0.0
2021-01-03,-6.43,-11.4,-1.63,0.0
2021-01-04,-2.26,-3.37,0.17,0.0
2021-01-05,-2.1,-6.61,1.39,5.76
2021-01-06,0.68,-3.22,0.62,3.33
2021-01-07,-3.53,-5.17,-0.75,1.47
2021-01-08,-1.43,-4.71,-0.08,0.0
2021-01-09,-5.25,-5.46,-4.46,0.0
2021-01-10,-3.52,-5.7,-1.78,0.0
2021-01-11,-1.9,-1.13,2.43,0.0
2021-01-12,-0.46,-4.78,5.69,0.0
2021-01-13,0.39,0.75,5.55,0.0
2021-01-14,1.43,-2.19,4.85,4.88
2021-01-15,-0.25,-1.62,0.85,4.26
2021-01-16,-1.58,-3.54,0.87,1.03
2021-01-17,-3.96,-3.1,-1.48,0.72
2021-01-18,-2.07,-8.52,1.23,0.0
2021-01-19,-2.53,-7.65,1.52,0.0
2021-01-20,-1.06,-12.57,6.01,0.0
2021-01-21,0.49,-2.04,4.92,0.0
2021-01-22,-11.17,-14.48,-2.86,0.0
2021-01-23,-7.27,-14.59,-0.6,0.68
2021-01-24,-3.63,-1.71,1.72,0.0
2021-01-25,-3.75,-6.37,-1.75,13.2
2021-01-26,-5.69,-12.76,-3.57,3.67
2021-01-27,-12.07,-13.59,-7.56,0.0
2021-01-28,-10.46,-17.07,-3.47,0.64
2021-01-29,-3.64,-10.73,0.73,0.0
2021-01-30,-1.81,-1.57,1.82,25.64
2021-01-31,0.35,-2.97,-1.33,4.1
2021-02-01,-4.39,-7.75,0.84,0.0
2021-02-02,-7.18,-8.55,-5.5,0.0
2021-02-03,-3.75,-7.49,0.54,0.0
2021-02-04,-1.7,-7.41,0.97,10.19
2021-02-05,-9.26,-12.89,-7.41,0.0
2021-02-06,-14.12,-21.6,-13.39,4.19
2021-02-07,-21.14,-24.92,-19.37,2.25
2021-02-08,-16.69,-16.96,-16.05,1.63
2021-02-09,-18.88,-26.02,-16.12,0.0
2021-02-10,-14.77,-15.51,-12.71,1.87
2021-02-11,-16.36,-16.74,-13.89,0.0
2021-02-12,-21.66,-19.05,-16.17,0.64
2021-02-13,-20.69,-20.82,-18.28,0.0
2021-02-14,-20.53,-21.2,-18.79,0.95
2021-02-15,-21.2,-23.91,-18.77,2.7
2021-02-16,-22.48,-23.42,-18.68,0.0
2021-02-17,-16.49,-25.09,-10.51,1.21
2021-02-18,-14.32,-21.03,-7.64,0.0
2021-02-19,-12.27,-16.4,-3.37,0.0
2021-02-20,-2.91,-11.8,3.12,0.0
2021-02-21,-1.62,-8.06,2.02,1.51
2021-02-22,2.35,-5.66,5.12,0.0
2021-02-23,5.39,1.3,8.53,0.0
2021-02-24,0.54,-1.47,5.77,0.0
2021-02-25,-1.03,-8.75,3.19,0.0
2021-02-26,1.57,-5.83,5.81,0.18
2021-02-27,5.61,-0.64,10.92,0.0
2021-02-28,3.85,-1.05,5.51,0.0
2021-03-01,-2.67,-5.05,1.9,0.0
2021-03-02,1.35,-6.6,10.84,0.0
2021-03-03,6.04,2.46,13.21,0.0
2021-03-04,4.84,-2.93,7.72,0.0
2021-03-05,1.34,-2.51,9.34,0.0
2021-03-06,7.67,0.99,15.12,0.0
2021-03-07,10.74,-0.56,19.24,0.0
2021-03-08,14.27,5.29,18.89,0.0
2021-03-09,14.72,7.81,21.62,0.0
2021-03-10,16.29,10.04,19.75,4.37
2021-03-11,6.27,3.3,9.84,0.0
2021-03-12,3.57,-1.15,10.63,0.39
2021-03-13,7.53,-0.62,14.98,0.0
2021-03-15,4.43,0.22,3.74,17.77
2021-03-16,2.69,2.57,5.71,0.0
2021-03-17,0.96,0.96,2.9,7.66
2021-03-18,2.99,0.37,11.87,3.86
2021-03-19,3.2,-3.14,11.25,0.0
2021-03-20,7.15,-3.33,13.75,0.0
2021-03-21,11.67,6.12,19.13,0.0
2021-03-22,12.16,8.61,18.39,4.99
2021-03-23,10.99,11.29,13.37,17.81
2021-03-24,9.49,4.59,11.42,1.18
2021-03-25,7.41,4.82,7.8,8.95
2021-03-26,4.94,4.8,10.86,6.0
2021-03-27,10.91,6.51,15.26,12.98
2021-03-28,5.8,1.12,8.57,0.0
2021-03-29,12.31,0.38,21.18,0.0
2021-03-30,9.79,3.54,15.69,0.0
2021-03-31,0.58,-4.09,4.67,0.0
2021-04-01,1.53,-6.31,7.11,0.0
2021-04-02,5.37,-3.51,15.2,0.0
2021-04-03,12.66,6.42,21.95,0.0
2021-04-04,17.23,8.92,25.32,0.0
2021-04-05,19.31,14.57,25.16,0.0
2021-04-06,20.41,18.38,24.92,0.0
2021-04-07,16.41,12.51,22.31,23.08
2021-04-08,9.29,9.75,11.98,5.58
2021-04-09,9.16,11.28,15.36,0.48
2021-04-10,5.72,6.71,7.08,39.26
2021-04-11,9.69,5.96,14.14,3.56
2021-04-12,8.8,6.4,15.21,0.0
2021-04-13,7.68,0.83,12.84,0.0
2021-04-14,5.02,-3.07,9.34,0.0
2021-04-15,4.85,1.16,9.89,0.0
2021-04-16,6.11,2.23,12.93,0.0
2021-04-17,11.56,5.0,17.05,0.92
2021-04-18,9.25,4.37,15.1,1.08
2021-04-19,4.11,1.99,7.71,4.2
2021-04-20,4.91,-1.2,4.49,0.9
2021-04-21,5.46,-3.07,7.26,0.99
2021-04-22,5.42,-3.31,14.12,0.0
2021-04-23,9.68,8.02,13.22,0.0
2021-04-24,10.34,4.74,16.53,0.0
2021-04-25,7.57,2.64,15.56,0.0
2021-04-26,21.15,9.46,29.45,0.0
2021-04-27,23.71,16.15,27.87,0.0
2021-04-28,14.96,11.78,21.94,18.46
2021-04-29,16.25,11.71,23.96,0.0
2021-04-30,15.19,7.12,22.39,0.0
2021-05-01,21.17,13.95,28.55,0.0
2021-05-02,20.18,13.57,27.63,0.0
2021-05-03,16.49,13.78,21.58,16.22
2021-05-04,12.58,7.96,16.59,0.0
2021-05-05,12.79,4.56,16.42,0.0
2021-05-06,11.31,7.77,18.04,0.4
2021-05-07,11.71,4.49,16.09,0.0
2021-05-08,9.22,3.43,13.0,6.33
2021-05-09,9.4,3.6,14.55,37.6
2021-05-10,12.16,6.05,15.92,0.0
2021-05-11,9.35,3.33,15.67,0.0
2021-05-12,9.73,3.43,17.06,0.0
2021-05-13,10.85,2.1,19.3,0.0
2021-05-14,14.16,8.43,19.69,0.15
2021-05-15,11.95,10.43,16.32,10.52
2021-05-16,14.61,10.77,17.89,5.13
2021-05-17,16.1,14.59,17.54,18.11
2021-05-18,16.8,14.72,19.23,8.01
2021-05-19,22.1,17.29,26.17,4.21
2021-05-20,20.85,19.23,26.0,3.14
2021-05-21,20.83,18.58,23.19,5.76
2021-05-22,21.43,16.34,22.0,0.87
2021-05-23,20.86,16.68,26.92,0.55
2021-05-24,24.06,21.06,28.84,1.87
2021-05-25,20.46,18.58,25.81,7.64
2021-05-26,21.25,15.57,27.88,9.92
2021-05-27,17.82,10.3,21.66,15.89
2021-05-28,7.06,6.14,10.25,0.54
2021-05-29,10.65,6.85,17.57,0.0
2021-05-30,15.12,7.34,18.01,0.0
2021-05-31,15.17,11.31,17.56,0.9
2021-06-01,17.23,9.78,22.44,0.0
2021-06-02,17.47,11.72,25.78,0.43
2021-06-03,21.78,12.98,30.67,0.0
2021-06-04,22.59,15.76,29.77,0.0
2021-06-05,26.57,19.08,32.72,0.0
2021-06-06,22.8,17.46,28.26,5.36
2021-06-07,23.09,18.96,28.03,0.43
2021-06-08,25.84,17.38,30.12,1.73
2021-06-09,25.25,20.52,30.33,1.27
2021-06-10,27.53,18.2,31.91,0.0
2021-06-11,28.73,20.74,33.88,0.0
2021-06-12,23.75,19.64,32.62,0.0
2021-06-13,24.09,17.28,31.39,0.0
2021-06-14,22.94,19.89,28.28,0.0
2021-06-15,22.68,14.72,31.53,0.0
2021-06-16,24.54,16.1,29.92,0.0
2021-06-17,27.6,20.81,32.82,1.21
2021-06-18,27.74,25.17,29.03,0.0
2021-06-19,26.39,19.29,30.99,10.82
2021-06-20,25.22,20.42,29.12,32.09
2021-06-21,19.24,12.7,20.54,0.0
2021-06-22,17.98,9.17,25.37,11.78
2021-06-23,22.42,15.57,25.37,0.43
2021-06-24,22.18,19.67,26.64,44.65
2021-06-25,22.86,20.49,27.05,33.27
2021-06-26,23.01,21.84,25.86,56.03
2021-06-27,23.2,18.76,27.16,0.0
2021-06-28,21.57,21.99,27.06,8.83
2021-06-29,23.04,17.98,23.63,18.89
2021-06-30,23.14,23.47,27.83,6.95
2021-07-01,24.49,18.84,28.68,0.0
2021-07-02,22.79,17.62,28.05,0.82
2021-07-03,22.36,17.57,26.87,0.0
2021-07-04,23.5,18.98,30.63,0.0
2021-07-05,26.84,21.37,31.51,0.0
2021-07-06,25.5,21.71,32.4,2.07
2021-07-07,25.55,20.34,27.57,25.77
2021-07-08,21.11,18.32,23.1,0.0
2021-07-09,18.07,17.19,24.7,13.52
2021-07-10,21.58,20.33,21.74,35.65
2021-07-11,19.39,17.41,19.83,16.85
2021-07-12,17.91,17.3,20.11,4.78
2021-07-13,24.29,16.39,25.91,0.0
2021-07-14,25.33,18.7,29.42,10.51
2021-07-15,22.21,18.75,22.59,43.21
2021-07-16,21.23,18.19,25.9,0.0
2021-07-17,20.37,17.31,24.35,0.0
2021-07-18,21.34,16.07,27.16,0.0
2021-07-19,24.54,19.38,28.53,0.0
2021-07-20,24.86,18.05,26.87,0.0
2021-07-21,24.65,20.83,28.24,0.0
2021-07-22,26.33,21.67,30.36,0.59
2021-07-23,26.92,18.36,31.81,0.0
2021-07-24,27.22,21.56,33.87,0.7
2021-07-25,24.51,17.63,28.86,0.0
2021-07-26,25.45,17.64,31.27,0.0
2021-07-27,25.37,20.74,29.4,0.0
2021-07-28,29.15,21.62,34.05,3.47
2021-07-29,25.68,21.9,30.96,2.27
2021-07-30,23.5,18.8,24.87,0.28
2021-07-31,19.48,17.56,23.52,36.56
2021-08-01,20.98,18.07,28.22,0.0
2021-08-02,18.39,12.67,26.96,0.0
2021-08-03,20.37,12.34,24.38,0.0
2021-08-04,20.33,14.47,27.35,0.0
2021-08-05,20.8,18.17,22.99,8.41
2021-08-06,25.71,21.16,31.9,7.88
2021-08-07,25.64,21.33,29.56,0.0
2021-08-08,24.61,24.02,27.24,5.82
2021-08-09,28.68,20.83,31.38,0.0
2021-08-10,27.16,21.57,32.76,0.0
2021-08-11,27.35,22.74,32.08,65.09
2021-08-12,22.47,19.27,25.87,16.18
2021-08-13,20.88,18.52,26.78,0.0
2021-08-14,22.62,13.15,25.57,0.0
2021-08-15,20.14,12.19,27.25,0.0
2021-08-16,20.08,11.77,26.44,0.0
