2020-01-03,0.54,-1.0,1.22,
2020-01-04,-0.83,-4.42,0.68,
2020-01-05,2.69,-1.39,7.7,
2020-01-07,0.88,-1.3,5.45,
2020-01-08,-5.74,-9.95,-2.34,
2020-01-09,6.06,-3.42,17.41,
2020-01-10,-2.47,-6.46,0.39,
2020-01-12,-4.66,-7.87,-2.18,
2020-01-13,0.59,-1.05,0.08,
2020-01-14,-2.2,-5.23,2.09,
2020-01-15,-4.7,-13.69,-2.75,
2020-01-16,-14.72,-19.02,-11.71,
2020-01-17,-6.64,-13.86,0.02,
2020-01-18,-9.28,-16.8,-1.01,
2020-01-19,-17.71,-19.46,-13.35,
2020-01-20,-14.87,-16.41,-9.96,
2020-01-21,-12.33,-20.38,-2.77,
2020-01-22,-1.79,-3.53,1.19,
2020-01-23,-0.87,0.29,1.49,
2020-01-24,-1.08,-1.43,1.69,
2020-01-25,-1.09,-7.24,2.31,
2020-01-26,-2.22,-6.16,-0.58,
2020-01-27,-0.23,-2.69,1.54,
2020-01-28,-5.25,-7.53,-2.17,
2020-01-29,-4.83,-7.84,-2.65,
2020-01-30,-1.81,-6.68,-0.72,
2020-01-31,0.96,-3.35,4.67,
2020-02-01,2.36,1.2,6.29,
2020-02-02,7.51,1.08,13.1,
2020-02-03,0.39,-0.58,4.1,
2020-02-04,-5.33,-4.34,0.06,
2020-02-05,-4.91,-5.45,-3.46,
2020-02-06,-4.6,-11.61,0.42,
2020-02-07,-2.65,-3.84,-2.01,
2020-02-08,-5.49,-9.52,0.42,
2020-02-09,-2.61,-5.89,5.93,
2020-02-10,-4.23,-11.45,2.85,
2020-02-11,-2.02,-3.96,2.8,
2020-02-12,-3.26,-13.74,0.94,
2020-02-13,-17.93,-22.25,-15.0,
2020-02-15,-3.58,-8.67,6.13,
2020-02-16,1.08,-5.32,6.8,
2020-02-17,0.95,0.99,4.61,
2020-02-18,-0.91,-3.48,0.25,
2020-02-19,-6.93,-8.97,-6.19,
2020-02-20,-8.85,-17.18,-3.14,
2020-02-21,-1.84,-9.76,4.09,
2020-02-22,4.31,-0.19,12.06,
2020-02-23,7.0,-1.05,16.78,
2020-02-24,1.09,0.48,6.32,
2020-02-25,2.33,-0.69,3.13,
2020-02-26,0.79,-4.31,4.35,
2020-02-27,-1.08,-4.97,2.05,
2020-02-28,-1.54,-4.58,1.87,
2020-02-29,0.47,-7.76,10.25,
2020-03-01,9.45,1.06,15.42,
2020-03-02,1.58,-1.87,4.46,
2020-03-03,5.12,0.85,11.4,
2020-03-04,5.8,1.01,12.31,
2020-03-05,5.18,1.27,11.01,
2020-03-06,1.72,-2.67,9.56,
2020-03-07,8.38,0.15,19.41,
2020-03-09,7.77,0.27,13.71,
2020-03-10,3.22,-2.58,12.32,
2020-03-12,9.09,2.97,15.49,
2020-03-13,4.26,0.19,9.79,
2020-03-14,0.91,-0.14,7.05,
2020-03-15,0.47,-5.33,5.42,
2020-03-16,4.42,-0.06,8.12,
2020-03-17,6.03,-1.29,12.19,
2020-03-18,7.03,5.58,10.64,
2020-03-20,0.56,-2.9,6.97,
2020-03-21,1.69,-2.89,8.66,
2020-03-22,-0.97,-1.15,0.5,
2020-03-24,5.86,2.84,7.45,
2020-03-25,10.57,3.76,16.64,
2020-03-26,9.69,6.57,14.1,
2020-03-27,7.24,5.97,10.81,
2020-03-28,13.92,8.21,22.87,
2020-03-29,8.86,4.68,13.16,
2020-03-30,8.65,2.49,17.34,
2020-03-31,9.11,3.33,15.46,
2020-04-01,7.0,2.25,17.32,
2020-04-02,12.44,6.15,18.01,
2020-04-03,1.77,-1.31,11.08,
2020-04-04,2.16,-2.3,10.12,
2020-04-05,8.59,-0.32,16.45,
2020-04-06,11.91,5.79,16.67,
2020-04-07,19.84,14.31,27.21,
2020-04-08,15.73,4.83,24.01,
2020-04-09,4.29,0.19,10.69,
2020-04-10,4.15,-4.47,11.82,
2020-04-11,8.13,2.38,17.63,
2020-04-12,7.25,0.76,12.47,
2020-04-13,0.95,-3.74,4.53,
2020-04-14,1.12,-2.97,5.64,
2020-04-15,-0.97,-8.04,5.27,
2020-04-16,-0.3,-3.95,5.19,
2020-04-17,5.09,1.73,8.68,
2020-04-18,8.77,-0.61,16.37,
2020-04-19,10.78,4.48,17.61,
2020-04-20,10.87,3.26,18.65,
2020-04-21,9.33,1.6,16.35,
2020-04-22,17.81,11.03,25.17,
2020-04-23,13.61,9.93,21.92,
2020-04-24,11.4,13.26,16.67,
2020-04-25,13.98,9.63,19.43,
2020-04-26,13.55,6.47,23.14,
2020-04-27,19.51,10.41,26.32,
2020-04-28,16.88,9.63,23.73,
2020-04-29,11.69,9.6,15.45,
2020-04-30,12.99,6.41,23.47,
2020-05-01,14.74,8.75,26.93,
2020-05-02,16.97,15.18,22.78,
2020-05-03,17.03,12.46,24.3,
2020-05-04,11.87,9.57,16.17,
2020-05-05,8.58,8.29,9.47,
2020-05-06,12.21,5.43,15.85,
2020-05-07,12.75,8.46,18.75,
2020-05-08,9.74,5.5,14.78,
2020-05-09,12.14,0.18,20.36,
2020-05-10,10.19,4.95,11.14,
2020-05-11,7.72,6.88,15.75,
2020-05-12,11.6,4.3,16.68,
2020-05-13,11.57,5.3,13.55,
2020-05-14,14.16,12.44,17.5,
2020-05-15,15.21,12.65,23.46,
2020-05-16,19.36,10.67,25.56,
2020-05-17,14.87,11.95,17.4,
2020-05-18,11.36,10.02,15.54,
2020-05-19,14.47,9.84,18.79,
2020-05-20,15.58,13.53,18.61,
2020-05-21,15.84,12.71,16.16,
2020-05-22,19.15,13.57,22.86,
2020-05-23,17.22,17.38,24.61,
2020-05-24,20.37,17.49,26.61,
2020-05-25,20.01,16.94,30.99,
2020-05-26,21.87,17.15,28.57,
2020-05-27,22.17,16.93,28.61,
2020-05-28,18.41,16.25,22.09,
2020-05-29,17.54,13.33,21.06,
2020-05-30,18.48,9.93,24.56,
2020-05-31,19.25,14.99,26.05,
2020-06-01,24.55,19.03,27.18,
2020-06-02,27.97,18.83,32.17,
2020-06-03,25.03,22.41,28.5,
2020-06-04,26.3,24.11,35.7,
2020-06-05,27.95,21.35,32.66,
2020-06-06,25.55,22.66,32.71,
2020-06-07,25.31,20.04,31.85,
2020-06-08,27.57,21.78,32.45,
2020-06-09,20.9,19.27,22.72,
2020-06-10,18.9,14.88,22.49,
2020-06-11,23.16,15.88,29.42,
2020-06-12,23.1,14.91,30.55,
2020-06-13,19.49,14.85,26.96,
2020-06-14,20.59,15.26,27.35,
2020-06-15,22.81,16.32,29.61,
2020-06-16,23.17,16.56,29.31,
2020-06-17,22.23,15.24,29.73,
2020-06-18,24.43,18.42,28.21,
2020-06-19,22.98,20.41,26.71,
2020-06-20,24.04,19.79,27.71,
2020-06-21,23.8,18.57,31.33,
2020-06-22,19.61,16.76,23.81,
2020-06-23,20.34,15.92,25.42,
2020-06-24,20.72,14.22,27.9,
2020-06-25,21.91,13.78,29.35,
2020-06-26,25.64,19.24,29.46,
2020-06-27,23.94,20.27,30.49,
2020-06-28,25.03,19.85,29.55,
2020-06-29,25.59,23.26,29.67,
2020-06-30,26.1,22.02,26.31,
2020-07-01,23.37,21.81,27.32,
2020-07-02,26.04,19.44,30.76,
2020-07-03,24.39,21.78,31.12,
2020-07-04,27.4,20.4,33.16,
2020-07-05,26.72,19.85,34.99,
2020-07-06,28.96,19.63,32.41,
2020-07-07,26.72,22.58,33.67,
2020-07-08,31.01,20.97,34.82,
2020-07-09,25.22,18.45,31.85,
2020-07-10,25.47,18.3,31.14,
2020-07-11,26.05,18.0,32.36,
2020-07-12,23.22,17.81,29.59,
2020-07-13,25.61,16.81,31.33,
2020-07-14,25.4,18.02,31.4,
2020-07-15,21.46,19.5,26.92,
2020-07-16,22.52,14.95,29.12,
2020-07-17,26.6,19.8,31.74,
2020-07-18,28.17,23.68,33.29,
2020-07-19,26.66,21.12,31.14,
2020-07-20,23.31,18.64,24.02,
2020-07-21,22.38,16.93,28.06,
2020-07-22,23.75,19.3,29.79,
2020-07-23,25.96,18.31,29.84,
2020-07-24,24.3,19.68,31.87,
2020-07-25,27.26,21.27,33.71,
2020-07-26,27.04,23.68,32.42,
2020-07-27,24.24,20.81,30.4,
2020-07-28,25.41,16.87,31.27,
2020-07-29,26.71,19.83,31.77,
2020-07-30,25.02,20.26,29.68,
2020-07-31,23.34,18.49,29.6,
2020-08-01,23.57,15.15,30.12,
2020-08-02,22.83,18.81,27.85,
2020-08-03,16.3,13.03,24.58,
2020-08-04,15.53,9.02,26.39,
2020-08-05,17.38,10.02,26.85,
2020-08-06,19.4,16.68,28.39,
2020-08-07,22.97,16.26,28.34,
2020-08-08,25.63,22.14,31.64,
2020-08-09,27.37,22.26,32.57,
2020-08-10,23.72,17.82,30.1,
2020-08-11,21.6,13.19,27.44,
2020-08-12,25.91,17.35,29.75,
2020-08-13,23.79,20.61,31.06,
2020-08-14,26.36,18.76,29.6,
2020-08-15,24.05,17.97,27.69,
2020-08-16,25.25,13.19,31.09,
2020-08-17,22.07,16.5,26.78,
2020-08-18,20.58,13.04,26.26,
2020-08-19,20.74,12.07,28.88,
2020-08-20,21.5,14.18,28.74,
2020-08-21,21.89,14.05,30.09,
2020-08-22,22.47,17.74,30.45,
2020-08-23,27.83,21.64,34.07,
2020-08-24,28.49,22.29,34.65,
2020-08-25,26.01,19.4,37.08,
2020-08-26,27.32,20.8,36.3,
2020-08-27,27.02,22.95,35.58,
2020-08-28,25.8,20.68,34.53,
2020-08-29,21.39,16.42,27.13,
2020-08-30,19.43,10.58,26.46,
2020-08-31,20.18,15.98,26.02,
2020-09-01,17.77,15.56,21.81,
2020-09-02,25.39,17.3,33.79,
2020-09-03,23.4,13.11,26.41,
2020-09-04,20.8,8.11,28.0,
2020-09-05,22.02,14.27,30.95,
2020-09-06,27.5,20.28,33.12,
2020-09-07,17.63,12.94,27.08,
2020-09-08,10.19,8.22,11.62,
2020-09-09,10.44,9.84,13.27,
2020-09-10,10.89,9.01,12.59,
2020-09-11,13.98,13.92,17.02,
2020-09-12,16.49,14.68,19.99,
2020-09-13,16.83,8.88,24.23,
2020-09-14,18.01,11.03,28.0,
2020-09-15,21.67,14.26,28.12,
2020-09-16,19.94,14.34,27.7,
2020-09-17,15.63,8.36,23.49,
2020-09-18,13.9,9.56,20.76,
2020-09-19,12.85,7.63,22.44,
2020-09-20,14.44,7.44,22.92,
2020-09-21,17.97,8.49,25.81,
2020-09-22,18.43,10.4,26.87,
2020-09-23,21.78,11.15,25.76,
2020-09-24,20.34,12.43,27.64,
2020-09-25,21.98,13.58,28.48,
2020-09-26,23.0,17.41,29.92,
2020-09-27,13.6,11.1,23.04,
2020-09-28,11.63,10.68,18.58,
2020-09-29,12.93,9.59,18.92,
2020-09-30,16.43,12.71,19.23,
2020-10-01,11.29,5.39,15.4,
2020-10-02,6.12,0.91,16.0,
2020-10-03,7.15,5.82,8.73,
2020-10-04,8.26,2.96,15.03,
2020-10-05,12.89,5.89,20.38,
2020-10-06,19.05,9.38,26.24,
2020-10-07,19.94,12.1,28.87,
2020-10-08,15.86,6.89,25.27,
2020-10-09,22.17,15.5,28.62,
2020-10-10,20.81,16.72,27.76,
2020-10-11,20.33,13.36,27.67,
2020-10-12,15.56,7.61,20.72,
2020-10-13,13.13,5.64,20.42,
2020-10-14,16.2,6.31,22.76,
2020-10-15,6.64,2.97,11.92,
2020-10-16,6.37,4.93,12.51,
2020-10-17,12.62,7.19,19.94,
2020-10-18,4.72,0.06,9.29,
2020-10-20,3.87,1.79,6.98,
2020-10-21,7.26,2.87,8.89,
2020-10-22,12.11,5.55,20.66,
2020-10-23,2.13,0.11,4.7,
2020-10-24,1.62,-0.94,3.72,
2020-10-25,0.98,-1.71,2.65,
2020-10-26,-1.65,-2.53,-0.56,
2020-10-27,0.1,-3.35,3.91,
2020-10-29,3.42,-1.5,8.25,
2020-10-30,2.7,-2.71,10.18,
2020-10-31,9.02,2.19,19.57,
2020-11-01,3.58,-1.57,6.68,
2020-11-03,14.16,2.86,24.47,
2020-11-04,14.4,9.89,22.58,
2020-11-05,12.85,10.39,21.38,
2020-11-06,13.19,2.95,23.01,
2020-11-07,15.68,10.39,23.73,
2020-11-08,18.31,11.84,22.89,
2020-11-09,18.84,6.41,21.8,
2020-11-11,0.87,-1.79,9.47,
2020-11-12,6.12,-2.68,15.42,
2020-11-13,-0.74,-6.01,6.35,
2020-11-14,7.51,-2.56,12.64,
2020-11-15,5.5,1.99,8.03,
2020-11-16,4.29,-3.0,14.73,
2020-11-17,0.3,-2.65,7.98,
2020-11-18,8.93,0.79,19.45,
2020-11-19,15.66,11.16,21.6,
2020-11-20,7.47,4.52,11.24,
2020-11-21,4.26,-0.5,7.59,
2020-11-22,5.03,0.31,10.94,
2020-11-23,1.32,-5.7,5.64,
2020-11-24,2.89,1.32,6.56,
2020-11-25,4.6,2.95,5.74,
2020-11-26,4.12,0.95,10.46,
2020-11-27,3.16,-0.93,7.97,
2020-11-28,6.76,-1.58,14.71,
2020-11-29,1.09,-4.09,4.76,
2020-11-30,-3.77,-4.73,0.3,
2020-12-01,-2.31,-8.12,6.04,
2020-12-02,-0.53,-6.93,6.93,
2020-12-03,-0.54,-4.84,7.25,
2020-12-04,0.61,-1.55,10.17,
2020-12-05,1.53,-4.07,10.86,
2020-12-06,0.84,-1.31,4.97,
2020-12-07,-1.06,-0.86,-1.26,
2020-12-08,1.68,-1.45,8.54,
2020-12-09,7.77,1.94,14.75,
2020-12-10,6.94,-1.11,16.24,
2020-12-11,2.57,0.33,6.12,
2020-12-12,-0.38,-5.79,1.82,
2020-12-13,-5.3,-9.45,-1.45,
2020-12-14,-7.53,-8.44,-5.29,
2020-12-15,-5.28,-7.71,-2.85,
2020-12-16,-6.53,-9.08,-1.02,
2020-12-17,-3.83,-6.81,-1.8,
2020-12-18,-0.22,-6.33,5.66,
2020-12-19,1.48,-3.71,4.85,
2020-12-20,-0.25,-5.05,4.29,
2020-12-21,5.76,0.64,9.16,
2020-12-22,4.85,-0.97,10.43,
2020-12-23,4.64,-10.6,12.56,
2020-12-24,-11.3,-14.85,-10.46,
2020-12-25,-10.88,-16.46,-0.65,
2020-12-26,-2.98,-7.07,4.33,
2020-12-27,-1.0,-1.89,-0.79,
2020-12-28,-4.07,-5.99,-0.64,
2020-12-29,-5.48,-8.34,-1.75,
2020-12-30,-1.21,-3.32,1.13,
2020-12-31,-5.55,-11.12,-3.18,
2021-01-01,-6.66,-8.51,-4.2,
2021-01-02,-7.75,-10.72,-2.83,0.0
2021-01-03,-6.66,-13.08,-1.15,0.0
2021-01-04,2.47,-2.51,3.57,3.22
2021-01-05,-1.84,-6.64,4.35,0.0
2021-01-06,0.79,-2.25,1.39,0.0
2021-01-07,-2.18,-5.13,0.89,0.0
2021-01-08,-1.55,-3.43,1.15,0.0
2021-01-09,-4.25,-4.57,-4.5,0.0
2021-01-10,-4.24,-6.35,-1.48,0.0
2021-01-11,3.04,-1.58,3.12,0.0
2021-01-12,2.76,-3.83,8.24,0.0
2021-01-13,2.69,0.08,5.86,0.0
2021-01-14,1.3,-1.28,4.59,4.27
2021-01-15,1.01,-1.43,1.58,6.45
2021-01-16,-1.58,-3.72,1.59,0.74
2021-01-17,-2.35,-4.4,1.22,0.12
2021-01-18,-1.06,-6.52,-1.31,0.0
2021-01-19,-3.62,-8.49,4.05,0.0
2021-01-20,-1.65,-12.69,6.98,0.0
2021-01-21,-0.39,-2.23,7.18,0.0
2021-01-22,-8.74,-11.6,-1.57,0.0
2021-01-23,-7.8,-11.35,-2.69,3.0
2021-01-24,-1.12,-4.27,0.91,0.0
2021-01-25,-3.98,-6.04,-2.92,13.33
2021-01-26,-6.94,-12.84,-4.59,4.31
2021-01-27,-9.85,-14.25,-3.05,0.0
2021-01-28,-10.41,-19.2,-2.31,0.0
2021-01-29,-3.56,-10.4,3.22,0.0
2021-01-30,-0.35,-2.18,1.24,13.1
2021-01-31,-0.72,-1.53,1.6,5.7
2021-02-01,-2.88,-6.02,2.11,0.0
2021-02-02,-6.27,-8.37,-0.91,0.0
2021-02-03,-3.62,-6.25,1.88,0.0
2021-02-04,-3.24,-9.77,6.32,8.59
2021-02-05,-9.14,-11.43,-5.99,0.0
2021-02-06,-12.5,-19.3,-12.82,2.65
2021-02-07,-18.68,-23.87,-16.17,2.76
2021-02-08,-16.07,-20.45,-16.04,0.41
2021-02-09,-18.63,-25.6,-15.04,0.0
2021-02-10,-13.17,-16.32,-7.95,1.72
2021-02-11,-15.76,-17.75,-13.51,0.27
2021-02-12,-21.59,-24.16,-17.03,0.06
2021-02-13,-17.73,-21.95,-15.96,1.65
2021-02-14,-20.44,-24.84,-19.32,0.96
2021-02-15,-20.0,-22.19,-18.24,1.0
2021-02-16,-18.83,-28.9,-12.04,0.8
2021-02-17,-14.14,-20.42,-10.52,0.0
2021-02-18,-10.82,-16.97,-4.33,0.0
2021-02-19,-8.1,-13.11,0.79,0.0
2021-02-20,-5.12,-11.4,-1.81,0.0
2021-02-21,-3.44,-6.32,-1.02,6.24
2021-02-22,5.81,-4.94,6.75,0.0
2021-02-23,6.14,2.63,11.29,0.0
2021-02-24,4.18,-3.22,5.31,0.0
2021-02-25,-0.15,-5.22,6.46,0.0
2021-02-26,2.71,-4.73,8.19,0.0
2021-02-27,4.44,-1.57,10.62,0.0
2021-02-28,3.57,-4.06,5.4,0.0
2021-03-01,-2.49,-6.45,1.41,0.0
2021-03-02,1.55,-7.24,12.55,0.0
2021-03-03,6.09,-1.35,15.69,0.0
2021-03-04,1.98,-1.11,9.26,0.0
2021-03-05,2.59,-3.99,8.25,0.0
2021-03-06,5.18,1.15,15.42,0.0
2021-03-07,10.11,-0.61,20.07,0.0
2021-03-08,13.22,6.03,19.44,0.0
2021-03-09,15.52,9.27,20.43,0.0
2021-03-10,16.39,5.78,24.45,6.66
2021-03-11,7.57,2.12,12.87,0.0
2021-03-12,5.93,-1.58,8.5,0.0
2021-03-13,9.82,-0.35,15.18,0.0
2021-03-15,-0.55,-3.78,2.25,4.98
2021-03-16,0.53,-0.87,6.69,0.37
2021-03-17,2.14,1.19,3.52,8.47
2021-03-18,3.95,1.88,10.76,0.49
2021-03-19,4.81,-1.32,12.26,0.0
2021-03-20,8.09,-2.06,14.82,0.0
2021-03-21,12.93,5.76,19.4,0.0
2021-03-22,10.4,8.5,16.1,3.43
2021-03-23,10.2,11.77,12.62,11.62
2021-03-24,6.76,7.75,10.28,10.88
2021-03-25,6.25,4.66,6.89,8.35
2021-03-26,6.32,3.95,12.13,0.02
2021-03-27,10.62,4.92,14.09,11.48
2021-03-28,4.5,1.76,10.98,0.0
2021-03-29,14.27,2.32,23.06,0.0
2021-03-30,9.24,4.74,17.09,0.0
2021-03-31,3.47,-2.75,5.64,0.0
2021-04-01,1.08,-8.08,7.58,0.0
2021-04-02,7.3,0.49,17.76,0.0
2021-04-03,12.96,8.59,23.98,0.0
2021-04-04,17.2,7.42,27.43,0.0
2021-04-05,20.72,17.58,28.75,0.0
2021-04-06,22.06,16.03,25.64,1.92
2021-04-07,19.02,13.14,25.56,14.14
2021-04-08,10.07,7.4,13.15,5.15
2021-04-09,9.64,8.37,14.93,2.79
2021-04-10,7.3,7.65,10.42,2.88
2021-04-11,10.58,4.7,16.83,0.0
2021-04-12,9.66,6.23,14.27,0.0
2021-04-13,8.92,4.46,13.0,0.0
2021-04-14,5.79,1.59,12.71,0.0
2021-04-15,3.62,-1.59,10.31,0.0
2021-04-16,8.17,0.76,14.61,0.74
2021-04-17,11.15,6.66,16.67,1.66
2021-04-18,12.13,6.26,18.72,0.0
2021-04-19,2.94,0.44,10.78,0.34
2021-04-20,2.8,1.5,6.75,0.55
2021-04-21,5.48,-2.3,9.25,0.0
2021-04-22,7.88,1.07,14.79,0.0
2021-04-23,12.28,6.46,13.73,0.0
2021-04-24,10.45,4.87,18.22,0.0
2021-04-25,8.63,1.17,18.08,1.2
2021-04-26,19.98,9.92,30.23,0.4
2021-04-27,22.13,18.01,26.65,0.0
2021-04-28,15.96,10.48,19.82,1.24
2021-04-29,16.92,10.07,24.67,0.0
2021-04-30,17.21,9.79,24.68,0.0
2021-05-01,23.52,13.92,30.63,0.0
2021-05-02,23.41,17.85,30.23,2.24
2021-05-03,18.63,13.81,21.26,20.61
2021-05-04,10.97,4.87,19.85,0.0
2021-05-05,11.54,1.5,20.84,0.0
2021-05-06,13.75,8.66,16.54,0.0
2021-05-07,13.8,4.84,21.35,0.0
2021-05-08,6.4,5.13,13.84,15.26
2021-05-09,9.88,5.2,16.66,11.91
2021-05-10,12.22,6.4,18.95,2.13
2021-05-11,11.74,2.76,15.8,0.0
2021-05-12,11.3,3.18,18.58,0.0
2021-05-13,12.76,4.8,21.55,0.0
2021-05-14,14.51,5.15,21.32,2.32
2021-05-15,13.41,11.97,20.01,8.14
2021-05-16,14.61,10.26,16.76,16.9
2021-05-17,15.06,13.64,18.76,8.35
2021-05-18,17.46,16.37,18.88,16.73
2021-05-19,21.58,15.83,25.65,4.38
2021-05-20,21.17,16.51,21.99,6.19
2021-05-21,21.98,20.61,23.97,7.12
2021-05-22,20.08,17.58,26.01,0.0
2021-05-23,23.25,18.84,27.8,1.55
2021-05-24,22.38,20.77,24.9,1.44
2021-05-25,21.51,19.43,26.27,6.45
2021-05-26,22.57,14.41,28.57,0.0
2021-05-27,17.05,7.85,26.12,32.05
2021-05-28,9.8,7.39,9.36,1.28
2021-05-29,10.79,3.33,18.03,0.0
2021-05-30,15.62,7.35,20.11,0.0
2021-05-31,17.24,9.89,21.95,0.0
2021-06-01,17.92,9.52,25.47,0.0
2021-06-02,20.21,11.22,26.39,0.0
2021-06-03,21.82,15.66,30.28,0.0
2021-06-04,24.54,16.89,30.31,0.0
2021-06-05,25.35,17.42,32.22,0.0
2021-06-06,24.7,19.83,27.11,0.0
2021-06-07,27.33,20.13,31.55,0.01
2021-06-08,25.57,17.47,32.12,0.0
2021-06-09,26.13,18.75,32.2,0.0
2021-06-10,26.26,21.48,33.56,0.0
2021-06-11,26.41,21.97,32.87,0.0
2021-06-12,25.02,19.8,32.02,0.0
2021-06-13,24.16,14.46,33.05,0.0
2021-06-14,25.75,20.83,30.82,0.0
2021-06-15,26.02,12.75,32.44,0.0
2021-06-16,23.95,16.02,31.01,0.0
2021-06-17,28.17,20.0,35.81,1.0
2021-06-18,30.14,25.24,31.08,0.0
2021-06-19,24.24,18.9,30.96,0.0
2021-06-20,23.47,20.63,28.05,45.1
2021-06-21,19.38,13.05,23.87,0.0
2021-06-22,15.95,8.0,25.73,1.37
2021-06-23,22.39,16.2,28.44,3.43
2021-06-24,22.53,19.33,28.3,60.97
2021-06-25,23.33,20.51,27.93,37.9
2021-06-26,23.41,22.66,27.04,12.77
2021-06-27,22.72,17.74,26.12,0.0
2021-06-28,23.17,20.37,28.15,0.0
2021-06-29,22.84,22.61,23.61,7.9
2021-06-30,24.08,19.69,30.16,0.0
2021-07-01,25.29,18.38,28.58,0.0
2021-07-02,26.38,18.87,29.55,0.0
2021-07-03,24.03,16.9,29.78,0.0
2021-07-04,25.78,17.74,32.75,0.0
2021-07-05,27.67,19.97,32.66,0.0
2021-07-06,27.97,21.88,32.3,0.0
2021-07-07,21.59,20.77,28.48,10.73
2021-07-08,21.07,17.69,28.52,0.0
2021-07-09,20.79,18.15,28.95,27.52
2021-07-10,20.72,18.65,25.5,28.24
2021-07-11,21.5,17.92,23.1,0.05
2021-07-12,19.52,15.87,22.74,2.49
2021-07-13,22.62,17.2,28.04,0.0
2021-07-14,25.17,20.04,33.31,5.4
2021-07-15,22.23,19.18,26.52,15.06
2021-07-16,23.37,17.05,29.22,0.0
2021-07-17,22.96,17.81,28.8,0.0
2021-07-18,23.49,16.75,28.38,0.0
2021-07-19,25.3,18.2,30.16,0.72
2021-07-20,25.27,19.68,30.53,0.0
2021-07-21,23.27,20.64,33.43,0.0
2021-07-22,27.9,21.4,34.15,1.4
2021-07-23,28.74,20.31,34.13,0.0
2021-07-24,29.08,23.63,34.47,0.44
2021-07-25,26.21,21.01,34.4,0.0
2021-07-26,26.15,18.81,33.29,0.0
2021-07-27,26.44,19.55,34.14,0.0
2021-07-28,29.83,23.22,35.95,0.0
2021-07-29,30.08,26.58,36.53,1.48
2021-07-30,22.81,19.62,25.7,2.46
2021-07-31,20.55,19.53,28.68,10.83
2021-08-01,22.7,20.87,29.06,2.64
2021-08-02,22.63,14.44,27.52,0.0
2021-08-03,21.85,14.28,28.47,0.0
2021-08-04,22.44,14.53,29.97,0.0
2021-08-05,22.67,19.1,27.85,8.45
2021-08-06,25.87,21.05,32.4,0.08
2021-08-07,26.0,21.85,31.06,0.0
2021-08-08,24.63,21.15,29.56,4.75
2021-08-09,30.61,23.51,35.65,0.0
2021-08-10,29.47,24.68,32.46,1.96
2021-08-11,27.39,25.0,35.39,5.12
2021-08-12,25.27,21.27,31.11,0.49
2021-08-13,22.19,16.53,28.56,0.32
2021-08-14,20.08,13.83,29.72,0.0
2021-08-15,21.05,11.98,29.63,0.0
2021-08-16,21.26,14.82,29.75,0.0
2021-08-17,22.26,14.43,29.27,0.0
2021-08-18,25.29,20.18,31.72,0.0
2021-08-19,24.59,19.94,31.56,0.38
2021-08-20,26.58,21.87,30.75,0.69
2021-08-21,24.66,18.53,29.93,8.22
2021-08-22,22.5,14.25,28.45,0.0
2021-08-23,27.33,22.15,35.68,1.04
2021-08-24,28.58,26.12,37.88,0.0
2021-08-25,26.64,21.23,34.79,5.64
2021-08-26,24.88,23.39,31.82,0.0
2021-08-27,28.24,23.65,36.31,1.48
2021-08-28,26.33,22.41,33.66,0.0
2021-08-29,25.12,20.31,29.66,1.54
2021-08-30,22.85,15.57,31.17,0.0
2021-08-31,18.54,16.93,23.02,10.31
2021-09-01,19.39,14.15,27.37,0.28
2021-09-02,21.07,13.87,24.94,0.0
2021-09-03,19.6,18.46,23.59,11.72
2021-09-04,19.08,15.08,25.58,0.57
2021-09-05,22.73,13.87,28.84,0.0
2021-09-06,24.16,15.55,32.39,0.0
2021-09-07,23.81,18.18,31.84,1.09
2021-09-08,21.46,14.9,28.11,0.0
2021-09-09,18.45,12.01,26.46,0.0
2021-09-10,20.02,13.59,28.01,0.0
2021-09-11,26.71,17.3,31.7,0.0
2021-09-12,24.26,23.6,28.65,0.0
2021-09-13,25.81,19.21,30.98,0.0
2021-09-14,21.02,16.71,26.92,0.0
2021-09-15,19.23,11.5,26.78,0.0
2021-09-16,23.18,15.29,29.67,0.0
2021-09-17,24.46,17.27,31.05,2.35
2021-09-18,23.41,12.21,30.14,0.0
2021-09-19,24.73,18.91,31.79,0.0
2021-09-20,23.39,16.33,30.54,9.79
2021-09-21,18.34,13.76,24.3,2.33
2021-09-22,14.81,9.42,23.28,0.0
2021-09-23,16.6,6.79,23.92,0.0
2021-09-24,16.93,13.09,25.85,0.84
2021-09-25,15.14,7.48,24.34,0.0
2021-09-26,23.63,12.17,31.92,0.0
2021-09-27,25.62,20.73,31.31,0.0
2021-09-28,25.27,15.41,31.56,0.0
2021-09-29,25.41,16.8,32.88,0.0
2021-09-30,24.44,22.08,29.74,1.07
2021-10-01,23.33,18.07,26.88,5.23
2021-10-02,20.87,18.64,24.73,0.0
2021-10-03,20.01,15.14,27.56,1.99
2021-10-04,19.03,9.96,25.14,0.0
2021-10-05,19.05,14.6,25.62,0.77
2021-10-06,19.2,17.01,24.94,2.85
2021-10-07,20.61,20.24,25.03,1.26
2021-10-08,21.56,18.11,29.7,1.44
2021-10-09,23.7,15.92,27.35,0.0
2021-10-10,19.77,18.03,27.85,2.07
2021-10-11,13.61,11.51,18.19,48.28
2021-10-12,14.88,10.64,24.96,0.19
2021-10-13,17.65,15.66,26.49,18.63
2021-10-14,15.04,10.22,23.26,0.0
