2020-08-06,21.53,14.57,28.59,
2020-08-07,23.68,17.63,30.17,
2020-08-08,25.17,18.43,32.93,
2020-08-09,26.17,23.2,33.1,
2020-08-11,20.2,10.65,32.5,
2020-08-12,24.24,18.1,31.03,
2020-08-13,28.03,21.97,33.66,
2020-08-14,25.16,19.3,31.58,
2020-08-15,23.34,14.71,29.93,
2020-08-16,23.77,13.44,31.14,
2020-08-17,22.55,16.45,29.51,
2020-08-18,19.52,9.62,31.06,
2020-08-19,21.31,8.31,28.04,
2020-08-20,21.02,14.65,29.23,
2020-08-21,25.01,18.89,35.48,
2020-08-22,25.12,20.48,31.46,
2020-08-23,25.64,13.66,37.77,
2020-08-24,27.44,16.85,35.59,
2020-08-25,24.58,18.24,35.73,
2020-08-26,26.26,18.99,33.37,
2020-08-27,28.13,22.92,36.51,
2020-08-28,24.84,21.43,34.55,
2020-08-29,20.12,11.24,29.18,
2020-08-30,17.61,7.77,29.37,
2020-08-31,21.14,8.2,27.53,
2020-09-01,16.94,10.82,22.31,
2020-09-02,23.15,11.36,33.6,
2020-09-03,19.01,8.36,25.98,
2020-09-04,17.24,8.64,28.72,
2020-09-05,24.5,6.75,33.14,
2020-09-06,26.5,21.71,34.89,
2020-09-07,19.12,9.89,22.76,
2020-09-08,7.81,7.95,10.9,
2020-09-09,8.39,7.22,8.93,
2020-09-10,10.22,9.07,12.99,
2020-09-11,12.44,11.34,15.37,
2020-09-12,14.03,8.53,18.76,
2020-09-13,17.2,3.97,27.88,
2020-09-14,16.05,7.87,27.42,
2020-09-15,20.55,12.68,28.77,
2020-09-17,12.96,9.48,23.03,
2020-09-18,14.41,5.91,21.97,
2020-09-19,12.68,5.94,20.46,
2020-09-20,17.85,11.64,21.99,
2020-09-21,19.87,13.2,26.21,
2020-09-22,18.41,7.19,29.45,
2020-09-23,17.85,8.69,22.86,
2020-09-24,20.27,13.83,27.03,
2020-09-25,21.73,16.47,32.02,
2020-09-26,22.07,17.1,33.23,
2020-09-27,14.7,12.55,20.86,
2020-09-28,13.74,10.41,16.18,
2020-09-29,13.21,4.14,23.82,
2020-09-30,15.68,12.31,18.32,
2020-10-01,11.52,3.13,14.99,
2020-10-02,6.32,-2.38,15.53,
2020-10-03,8.99,7.5,13.22,
2020-10-04,8.27,-0.46,14.97,
2020-10-05,15.27,8.33,25.0,
2020-10-06,13.85,4.63,27.72,
2020-10-07,17.28,9.84,28.48,
2020-10-08,14.61,6.59,25.27,
2020-10-09,22.76,17.22,30.88,
2020-10-10,18.0,8.57,22.23,
2020-10-11,20.09,9.3,27.28,
2020-10-12,12.97,8.04,18.66,
2020-10-13,13.19,3.79,19.07,
2020-10-14,15.19,6.38,23.97,
2020-10-15,6.09,0.19,10.71,
2020-10-16,7.53,0.46,12.41,
2020-10-17,13.43,5.54,16.96,
2020-10-18,2.66,1.89,5.46,
2020-10-20,2.2,-0.01,7.31,
2020-10-21,4.59,2.25,6.94,
2020-10-22,5.35,1.76,6.75,
2020-10-23,3.52,-2.78,3.23,
2020-10-24,-2.22,-6.52,3.78,
2020-10-25,-0.73,-2.78,-1.41,
2020-10-26,-4.1,-5.39,-1.91,
2020-10-27,-3.26,-8.95,2.74,
2020-10-28,3.29,-3.94,11.94,
2020-10-29,1.99,-2.0,5.04,
2020-10-30,4.2,-3.67,12.36,
2020-10-31,10.22,3.12,19.56,
2020-11-01,2.47,-7.62,6.68,
2020-11-03,9.66,-3.11,26.58,
2020-11-04,14.52,6.11,26.24,
2020-11-05,11.22,-0.65,23.29,
2020-11-06,14.17,1.67,22.72,
2020-11-07,16.09,13.04,21.35,
2020-11-08,15.84,11.0,21.62,
2020-11-09,11.71,3.19,16.79,
2020-11-11,1.11,-4.07,10.2,
2020-11-12,-2.33,-5.75,8.64,
2020-11-13,-2.69,-11.61,5.35,
2020-11-14,5.72,-2.02,11.85,
2020-11-15,2.82,-1.47,9.72,
2020-11-16,-0.58,-9.47,11.0,
2020-11-17,1.01,-5.99,10.4,
2020-11-18,9.93,4.48,17.92,
2020-11-19,14.57,2.7,19.59,
2020-11-20,5.22,0.74,12.36,
2020-11-21,2.74,0.58,7.98,
2020-11-22,3.24,-3.38,10.31,
2020-11-23,-1.01,-7.12,2.07,
2020-11-24,3.45,0.93,6.35,
2020-11-25,3.03,1.41,2.5,
2020-11-26,2.23,-0.66,7.09,
2020-11-27,1.34,-5.69,9.39,
2020-11-28,6.26,-2.16,13.94,
2020-11-29,0.17,-4.07,5.56,
2020-12-01,-4.42,-13.53,8.11,
2020-12-02,-2.91,-6.5,7.2,
2020-12-03,-1.32,-9.14,7.14,
2020-12-04,1.1,-5.04,8.64,
2020-12-05,-0.87,-8.4,7.41,
2020-12-06,0.37,-3.49,2.58,
2020-12-07,-0.42,-7.09,7.98,
2020-12-08,1.16,-8.77,13.44,
2020-12-09,5.19,-3.5,16.9,
2020-12-10,3.29,-5.99,13.49,
2020-12-11,2.0,-0.4,2.26,
2020-12-12,-3.64,-7.44,0.3,
2020-12-13,-2.94,-7.36,-3.32,
2020-12-14,-10.0,-13.47,-7.89,
2020-12-15,-6.7,-7.93,-5.56,
2020-12-16,-9.52,-13.31,-3.95,
2020-12-17,-6.92,-5.8,-4.64,
2020-12-18,-0.45,-7.26,7.02,
2020-12-19,-2.99,-6.19,1.03,
2020-12-20,-1.03,-6.58,4.67,
2020-12-21,2.68,-5.43,8.22,
2020-12-22,4.1,-4.54,9.66,
2020-12-23,-0.59,-12.3,9.46,
2020-12-24,-13.47,-16.33,-10.61,
2020-12-25,-9.84,-15.89,-1.35,
2020-12-26,-4.61,-10.91,3.41,
2020-12-27,-3.34,-1.76,-0.69,
2020-12-28,-8.57,-9.2,-0.25,
2020-12-29,-2.77,-10.26,-0.62,
2020-12-30,-4.3,-8.52,-4.26,
2020-12-31,-11.27,-17.92,-3.7,
2021-01-02,-8.5,-16.75,-0.36,0.0
2021-01-03,-5.94,-15.25,1.19,0.0
2021-01-04,0.86,-5.34,2.53,0.0
2021-01-05,-1.38,-9.96,7.09,0.0
2021-01-06,2.54,-0.56,4.57,2.36
2021-01-07,-1.44,-2.77,-0.17,1.61
2021-01-08,-2.51,-7.33,-1.8,0.0
2021-01-09,-5.26,-7.45,-2.03,0.0
2021-01-10,-3.54,-7.18,1.83,0.0
2021-01-11,1.85,-4.64,3.98,0.0
2021-01-12,-0.51,-8.12,7.44,0.0
2021-01-13,1.0,-0.26,6.28,0.0
2021-01-14,4.06,-2.34,5.34,4.33
2021-01-15,-0.88,-2.76,-0.01,14.08
2021-01-16,-4.22,-1.1,-2.54,0.0
2021-01-17,-3.13,-6.58,-0.95,0.23
2021-01-18,-5.4,-11.91,-0.71,0.0
2021-01-19,-3.39,-8.87,2.76,0.0
2021-01-20,-1.89,-12.61,5.54,0.0
2021-01-21,0.54,-4.65,6.49,0.0
2021-01-22,-8.84,-13.45,-4.07,0.0
2021-01-23,-5.38,-14.98,-1.74,1.87
2021-01-24,-3.78,-8.87,-0.47,0.0
2021-01-25,-5.69,-8.22,-4.6,10.23
2021-01-26,-9.32,-12.3,-6.79,3.56
2021-01-27,-10.92,-19.31,-8.38,0.27
2021-01-28,-10.11,-21.11,-1.84,0.0
2021-01-29,-4.01,-10.64,-1.06,0.2
2021-01-30,-0.79,-2.08,-0.1,0.64
2021-01-31,-2.69,-3.98,0.41,0.0
2021-02-01,-3.78,-6.3,-2.61,0.0
2021-02-02,-5.57,-9.47,-2.23,0.0
2021-02-03,-1.52,-8.54,4.53,0.0
2021-02-04,-3.27,-10.95,5.95,3.75
2021-02-05,-11.21,-17.14,-7.18,0.0
2021-02-06,-15.56,-27.97,-9.72,1.14
2021-02-07,-20.06,-27.35,-16.67,2.32
2021-02-08,-19.86,-25.31,-16.03,2.93
2021-02-09,-21.24,-25.78,-14.27,0.0
2021-02-10,-13.06,-18.06,-12.73,1.55
2021-02-11,-17.1,-19.89,-16.09,3.35
2021-02-12,-22.26,-23.61,-19.69,0.05
2021-02-13,-18.57,-24.99,-18.25,1.85
2021-02-14,-21.66,-24.63,-20.33,2.26
2021-02-15,-24.0,-27.56,-19.96,0.0
2021-02-16,-23.08,-31.16,-19.08,0.0
2021-02-17,-13.79,-18.95,-7.15,0.0
2021-02-18,-9.65,-15.04,-7.69,0.0
2021-02-19,-10.57,-16.97,-5.72,0.0
2021-02-20,-7.31,-18.72,-0.62,0.0
2021-02-21,-0.96,-4.97,-1.13,13.21
2021-02-22,-1.87,-6.61,4.16,0.0
2021-02-23,2.94,-2.52,9.7,0.0
2021-02-24,0.25,-5.35,4.72,0.0
2021-02-25,-0.37,-8.08,3.07,0.0
2021-02-26,0.15,-4.67,5.01,0.0
2021-02-27,2.58,-3.66,8.56,1.43
2021-02-28,2.93,-2.63,2.71,0.0
2021-03-01,-1.73,-4.13,0.05,0.0
2021-03-02,1.81,-4.84,11.57,0.0
2021-03-03,4.39,-4.65,15.85,0.0
2021-03-04,4.97,-3.75,14.31,0.0
2021-03-05,4.44,-3.33,12.87,0.0
2021-03-06,5.87,-3.72,16.29,0.0
2021-03-07,10.65,4.68,18.43,0.0
2021-03-08,10.2,1.41,18.15,0.0
2021-03-09,14.75,7.64,20.41,0.0
2021-03-10,14.08,0.72,23.53,0.36
2021-03-11,4.97,-2.4,10.34,0.0
2021-03-12,2.51,-5.57,10.44,0.0
2021-03-13,5.98,-2.79,14.99,1.64
2021-03-15,3.63,3.14,0.34,11.53
2021-03-16,4.82,1.77,7.72,2.39
2021-03-17,1.84,2.02,3.68,0.57
2021-03-18,4.47,-0.8,9.64,0.0
2021-03-19,1.9,-3.87,14.65,0.0
2021-03-20,5.85,-2.5,16.21,0.0
2021-03-21,13.06,6.75,18.38,0.0
2021-03-22,7.49,3.73,9.11,9.84
2021-03-23,9.16,8.04,11.21,21.77
2021-03-24,6.18,4.67,7.45,6.15
2021-03-25,5.41,1.46,6.14,0.0
2021-03-26,5.69,-0.51,12.48,1.5
2021-03-27,7.52,4.22,11.84,8.62
2021-03-28,5.31,-0.6,11.58,2.11
2021-03-29,14.65,8.04,24.99,0.0
2021-03-30,7.82,-0.53,13.92,0.0
2021-03-31,0.8,-4.06,5.05,0.0
2021-04-01,0.88,-8.84,8.67,0.0
2021-04-02,12.07,1.33,20.61,0.0
2021-04-03,14.13,1.83,24.3,0.0
2021-04-04,14.66,0.99,28.15,0.0
2021-04-05,21.59,14.2,27.68,0.0
2021-04-06,20.8,18.31,26.21,2.84
2021-04-07,15.14,13.43,16.64,14.4
2021-04-08,10.94,8.11,11.25,12.55
2021-04-09,10.86,6.15,12.38,2.74
2021-04-10,8.43,7.62,15.52,1.15
2021-04-11,9.45,1.69,19.15,0.0
2021-04-12,9.57,2.56,14.08,0.0
2021-04-13,5.72,-0.67,10.08,0.0
2021-04-14,3.11,-1.97,8.25,0.0
2021-04-15,4.32,-0.53,10.97,0.0
2021-04-16,5.18,1.57,8.42,1.51
2021-04-17,8.43,7.59,16.45,2.6
2021-04-18,10.42,5.32,17.64,0.0
2021-04-19,2.53,-1.98,8.36,2.4
2021-04-20,1.15,-5.77,5.02,0.0
2021-04-21,0.8,-6.91,6.49,1.21
2021-04-22,4.08,-1.83,13.31,0.0
2021-04-23,8.98,3.34,15.29,0.33
2021-04-24,6.25,0.61,13.32,0.0
2021-04-25,12.46,1.46,20.69,0.41
2021-04-26,21.41,12.38,30.57,0.0
2021-04-27,19.84,12.04,27.29,0.0
2021-04-28,13.11,7.49,19.65,2.07
2021-04-29,16.12,6.26,24.26,0.0
2021-04-30,16.66,4.83,24.74,0.0
2021-05-01,22.76,14.14,30.89,0.0
2021-05-02,23.64,16.65,28.67,4.34
2021-05-03,15.7,10.87,20.5,18.11
2021-05-04,9.2,3.97,16.03,0.0
2021-05-05,9.41,0.63,16.79,2.14
2021-05-06,9.32,5.85,17.34,0.37
2021-05-07,13.83,7.76,18.19,0.0
2021-05-08,7.48,6.31,11.57,23.67
2021-05-09,9.8,4.76,14.79,9.0
2021-05-10,10.52,3.56,18.05,0.0
2021-05-11,8.75,3.53,16.38,0.0
2021-05-12,9.61,-1.23,15.33,0.0
2021-05-13,9.18,-0.54,20.5,0.0
2021-05-14,11.65,7.22,17.07,6.68
2021-05-15,18.15,10.39,23.22,3.14
2021-05-16,15.29,10.22,14.55,5.29
2021-05-17,13.95,14.36,17.7,2.43
2021-05-18,17.64,14.83,18.89,0.87
2021-05-19,18.05,14.04,24.83,5.2
2021-05-20,19.08,17.45,21.88,14.73
2021-05-21,20.83,19.09,27.03,5.56
2021-05-22,21.97,18.97,26.49,1.19
2021-05-23,22.36,19.37,25.36,0.56
2021-05-24,21.72,16.62,25.91,0.0
2021-05-25,23.08,16.87,26.47,5.79
2021-05-26,18.38,9.46,27.34,0.0
2021-05-27,15.52,10.03,20.77,23.67
2021-05-28,7.33,5.02,9.16,0.44
2021-05-29,12.5,3.71,17.58,0.0
2021-05-30,13.33,7.45,17.82,0.44
2021-05-31,16.62,8.67,23.74,0.44
2021-06-01,20.68,9.19,23.58,0.0
2021-06-02,18.46,8.73,26.47,0.0
2021-06-03,22.26,10.5,27.47,0.0
2021-06-04,23.3,15.1,32.47,0.0
2021-06-05,25.78,18.75,31.79,0.0
2021-06-06,23.1,18.52,28.09,0.0
2021-06-07,24.73,15.6,31.3,0.0
2021-06-08,25.55,18.54,31.94,0.0
2021-06-09,26.77,15.83,34.88,0.0
2021-06-10,25.82,18.83,31.89,0.0
2021-06-11,24.16,19.95,27.8,8.74
2021-06-12,21.76,14.64,31.8,0.0
2021-06-13,21.71,9.79,32.49,0.0
2021-06-14,25.26,17.47,29.58,0.0
2021-06-15,23.25,12.07,32.46,0.0
2021-06-16,24.23,11.79,32.49,7.88
2021-06-17,30.66,19.85,40.22,0.81
2021-06-18,27.42,21.05,32.27,0.0
2021-06-19,23.75,17.71,30.27,0.0
2021-06-20,23.58,18.24,28.56,30.34
2021-06-21,17.53,10.99,21.56,0.0
2021-06-22,18.66,8.3,29.45,0.0
2021-06-23,23.76,16.35,29.89,0.27
2021-06-24,22.34,19.82,26.97,17.05
2021-06-25,23.68,22.12,31.07,21.3
2021-06-26,20.91,19.13,23.11,13.02
2021-06-27,21.89,16.02,26.34,2.53
2021-06-28,22.52,18.21,28.84,4.08
2021-06-29,23.56,21.44,27.88,4.2
2021-06-30,21.58,17.0,26.95,0.0
2021-07-01,22.98,12.96,28.37,0.0
2021-07-02,23.14,15.3,29.07,0.0
2021-07-03,24.07,16.15,30.06,0.0
2021-07-04,23.92,19.19,29.96,0.0
2021-07-05,24.35,17.6,29.58,0.0
2021-07-06,27.49,17.26,31.54,0.0
2021-07-07,20.27,20.22,21.6,19.69
2021-07-08,16.86,11.03,23.29,0.0
2021-07-09,23.85,17.65,30.37,44.29
2021-07-10,20.19,16.52,25.7,39.45
2021-07-11,21.34,15.84,25.95,0.0
2021-07-12,19.52,10.89,26.91,0.0
2021-07-13,20.82,11.31,27.42,0.0
2021-07-14,24.28,18.19,30.73,29.5
2021-07-15,23.13,17.77,23.81,8.77
2021-07-16,22.87,15.18,26.67,0.0
2021-07-17,21.68,15.06,25.83,0.0
2021-07-18,18.9,15.26,28.39,0.0
2021-07-19,19.62,13.81,28.62,0.0
2021-07-20,22.15,15.21,28.28,0.0
2021-07-21,22.27,12.87,30.09,0.0
2021-07-22,22.6,15.16,29.31,0.0
2021-07-23,25.67,18.07,33.08,0.0
2021-07-24,27.69,20.04,31.04,0.0
2021-07-25,23.5,15.93,28.56,0.0
2021-07-26,21.78,12.68,32.06,0.0
2021-07-27,25.14,16.16,33.81,0.0
2021-07-28,28.6,21.0,31.6,0.0
2021-07-29,27.26,24.65,29.95,0.9
2021-07-30,21.72,18.0,25.71,27.51
2021-07-31,21.8,16.99,26.57,34.47
2021-08-01,21.54,15.62,26.3,0.0
2021-08-02,17.98,10.62,24.61,0.0
2021-08-03,18.58,9.65,26.09,0.0
2021-08-04,18.73,11.82,26.85,0.0
2021-08-05,22.21,16.57,28.63,2.08
2021-08-06,22.97,16.98,29.71,9.96
2021-08-07,24.73,22.67,29.08,0.43
2021-08-08,24.02,19.48,27.59,33.04
2021-08-09,24.95,19.75,30.78,0.0
2021-08-10,25.97,22.93,31.11,0.0
2021-08-11,25.51,19.98,31.88,0.0
2021-08-12,24.7,15.79,31.47,0.0
2021-08-13,20.86,14.61,28.89,0.0
2021-08-14,19.41,7.92,27.18,0.0
2021-08-15,20.24,10.69,26.79,0.0
2021-08-16,20.96,12.99,28.56,0.0
2021-08-17,23.76,16.92,31.1,0.0
2021-08-18,23.72,16.86,28.47,0.0
2021-08-19,23.97,16.39,30.86,0.0
2021-08-20,26.49,20.7,30.43,7.68
2021-08-21,19.46,13.1,24.9,1.51
2021-08-22,19.77,12.61,28.92,1.79
2021-08-23,25.54,21.81,33.13,16.43
2021-08-24,27.04,23.01,31.97,0.0
2021-08-25,26.4,21.3,32.01,0.14
2021-08-26,24.1,19.81,27.91,16.03
2021-08-27,26.82,22.47,32.5,1.29
2021-08-28,26.47,24.07,33.05,3.89
2021-08-29,21.91,15.16,28.67,9.08
2021-08-30,22.39,14.82,28.68,1.85
2021-08-31,19.48,15.85,24.43,34.37
2021-09-01,19.8,13.19,26.34,0.0
2021-09-02,20.03,14.46,23.47,0.85
2021-09-03,20.67,17.85,23.55,14.8
2021-09-04,19.54,14.75,23.7,0.0
2021-09-05,21.6,14.22,27.13,1.07
2021-09-06,21.41,14.1,29.4,0.0
2021-09-07,23.59,15.33,26.58,0.0
2021-09-08,18.71,12.36,26.79,0.0
2021-09-09,16.76,7.72,26.61,0.0
2021-09-10,19.69,11.52,30.59,0.0
2021-09-11,22.95,13.23,32.36,0.0
2021-09-12,21.94,18.33,24.68,0.0
2021-09-13,22.05,17.22,25.76,9.58
2021-09-14,18.89,13.54,21.65,0.0
2021-09-15,17.34,10.16,26.72,0.0
2021-09-16,22.1,15.38,28.2,0.0
2021-09-17,21.27,13.36,24.73,0.0
2021-09-18,18.94,10.95,27.68,0.0
2021-09-19,22.56,17.5,32.05,0.0
2021-09-20,20.05,14.65,27.25,3.15
2021-09-21,14.74,11.0,21.24,0.0
2021-09-22,13.16,4.28,21.98,0.0
2021-09-23,13.42,2.42,26.18,0.0
2021-09-24,15.12,10.23,19.78,2.44
2021-09-25,13.43,-0.77,24.45,0.0
2021-09-26,18.95,10.94,28.85,0.0
2021-09-27,21.24,9.78,31.77,0.0
2021-09-28,20.52,13.45,30.66,0.0
2021-09-29,20.43,10.18,26.69,0.41
2021-09-30,21.29,17.36,28.45,61.82
2021-10-01,20.08,16.89,22.9,2.86
2021-10-02,18.97,12.73,20.24,0.0
2021-10-03,19.2,10.34,22.7,0.0
2021-10-04,14.38,8.86,26.13,0.0
2021-10-05,13.94,6.69,22.12,0.0
2021-10-06,17.03,8.0,22.61,2.76
2021-10-07,17.24,13.8,23.71,1.08
2021-10-08,17.25,11.15,28.21,0.0
2021-10-09,19.08,14.8,22.5,0.0
2021-10-10,16.3,14.47,20.69,0.0
2021-10-11,14.42,7.04,21.92,5.48
2021-10-12,12.66,3.12,23.16,0.0
2021-10-13,17.1,12.3,21.99,22.98
2021-10-14,10.66,6.04,14.9,0.0
2021-10-15,11.4,5.25,14.01,0.0
2021-10-16,9.21,1.32,16.76,0.0
2021-10-17,9.02,-0.36,22.75,0.0
2021-10-18,11.4,2.96,22.8,0.0
2021-10-19,17.91,9.85,22.22,0.0
2021-10-20,13.18,7.62,17.12,0.81
2021-10-21,4.7,0.27,8.32,0.0
2021-10-22,4.82,-1.08,10.38,0.87
2021-10-23,5.76,0.73,13.31,0.0
2021-10-24,6.67,5.39,8.6,39.69
2021-10-25,7.74,2.13,12.93,0.0
2021-10-26,8.21,1.86,13.16,0.0
2021-10-27,11.85,11.61,12.47,32.21
2021-10-28,8.84,8.29,10.92,27.5
2021-10-29,8.44,4.07,12.29,0.85
2021-10-30,5.72,-3.28,17.61,0.0
2021-10-31,4.34,-2.43,10.62,0.0
2021-11-01,0.63,-3.03,8.27,0.0
2021-11-02,0.75,-6.56,10.69,0.0
2021-11-03,3.46,-1.34,8.22,0.0
2021-11-04,7.27,-1.86,10.72,0.0
2021-11-05,8.02,1.45,14.88,0.0
2021-11-06,10.42,3.13,19.35,0.0
2021-11-07,12.83,4.82,20.33,0.0
2021-11-08,8.21,3.82,15.88,0.0
2021-11-09,7.59,3.41,15.11,0.0
2021-11-10,9.01,2.8,12.09,22.98
2021-11-11,7.03,2.0,12.07,0.88
2021-11-12,-1.76,-0.38,-0.43,2.47
2021-11-13,0.64,-3.04,8.21,2.72
2021-11-14,1.46,-0.85,6.71,0.0
2021-11-15,5.09,-0.91,9.84,0.0
2021-11-16,9.91,-0.37,20.96,0.0
2021-11-17,4.92,-0.22,9.2,0.0
2021-11-18,-1.86,-8.64,1.88,0.0
2021-11-19,1.64,-8.16,6.42,0.0
2021-11-20,6.52,1.78,16.56,0.0
2021-11-21,0.94,-4.33,8.5,0.0
2021-11-22,-1.82,-7.13,3.1,0.0
2021-11-23,7.71,-4.73,16.35,0.0
2021-11-24,8.12,-2.63,12.81,0.0
2021-11-25,-7.3,-11.63,-2.65,0.0
2021-11-26,-0.73,-8.48,8.58,0.0
2021-11-27,5.71,-3.02,13.47,0.58
2021-11-28,-2.49,-9.05,7.01,0.0
2021-11-29,6.78,3.41,17.5,0.0
2021-11-30,6.87,-2.14,13.31,0.0
2021-12-01,10.46,1.54,15.13,0.0
2021-12-02,9.72,2.6,13.33,0.0
2021-12-03,6.28,0.56,12.85,0.0
2021-12-04,2.04,-1.6,4.86,0.0
2021-12-05,5.48,-1.73,8.09,0.0
2021-12-06,-6.87,-12.44,-0.32,0.0
2021-12-07,-3.53,-13.46,3.16,0.0
2021-12-08,-0.98,-9.27,3.24,0.0
2021-12-09,2.72,-0.91,10.45,1.08
2021-12-10,1.36,-1.21,3.79,3.09
2021-12-11,1.13,-3.81,2.18,0.17
2021-12-12,3.74,-0.32,10.57,0.0
2021-12-13,4.02,-5.35,14.0,0.0
2021-12-14,6.6,-3.55,14.72,0.0
2021-12-15,13.71,-0.08,21.01,4.59
2021-12-16,-0.42,-7.35,3.92,0.0
2021-12-17,-2.17,-8.55,4.02,0.0
2021-12-18,-4.35,-9.39,-3.2,0.0
2021-12-19,-5.76,-11.69,0.3,0.0
2021-12-20,-4.14,-9.18,1.08,0.0
2021-12-21,-5.51,-10.52,5.89,0.0
2021-12-22,-1.97,-10.29,6.98,0.0
2021-12-23,1.35,-4.6,8.35,0.0
2021-12-24,6.87,2.89,12.75,0.0
2021-12-25,0.12,-5.43,7.96,1.53
2021-12-26,-0.65,-6.47,6.63,2.18
2021-12-27,-2.99,-5.53,1.09,0.0
2021-12-28,-4.1,-11.65,4.64,0.0
2021-12-29,-9.5,-12.63,-6.34,0.0
2021-12-30,-4.36,-10.37,1.07,0.0
2021-12-31,-5.11,-12.3,2.86,0.0
2022-01-01,-16.64,-18.6,-13.09,2.02
2022-01-02,-18.36,-21.71,-13.32,0.0
2022-01-03,-6.56,-15.62,1.44,0.0
2022-01-04,-0.61,-9.84,4.45,0.0
2022-01-05,-14.0,-15.67,-11.2,0.0
2022-01-06,-18.55,-19.68,-14.9,0.0
2022-01-07,-11.93,-16.54,-6.07,0.0
2022-01-08,-3.04,-9.0,1.7,0.0
2022-01-09,-10.26,-13.62,-4.44,0.0
2022-01-10,-8.34,-12.72,-4.07,0.0
2022-01-11,0.97,-10.69,7.39,0.0
2022-01-12,2.76,-3.04,11.56,0.0
2022-01-13,2.38,-3.15,9.21,0.1
2022-01-14,-0.64,-5.85,1.41,13.93
2022-01-15,-11.25,-23.59,-8.36,5.17
2022-01-16,-4.55,-20.49,1.26,0.0
2022-01-17,-2.69,-8.06,0.69,0.0
2022-01-18,0.06,-6.6,6.4,0.0
2022-01-19,-12.97,-17.93,-3.55,0.0
2022-01-20,-17.06,-22.88,-12.33,0.0
2022-01-21,-14.81,-22.73,-4.71,0.07
2022-01-22,-0.95,-7.19,4.51,0.0
2022-01-23,-6.42,-13.08,5.65,0.0
2022-01-24,-3.41,-12.77,1.68,1.54
2022-01-25,-15.61,-21.12,-8.72,0.0
2022-01-26,-11.3,-23.73,-1.75,0.0
2022-01-27,-2.59,-13.18,2.07,0.28
2022-01-28,-11.45,-20.56,-5.16,0.0
2022-01-29,-0.1,-9.65,7.51,0.0
2022-01-30,-6.58,-9.96,-2.29,0.0
2022-01-31,3.91,-4.8,9.11,0.0
2022-02-01,-0.92,-8.06,5.06,0.0
2022-02-02,-11.79,-18.42,-8.32,0.0
2022-02-03,-17.4,-20.51,-12.78,0.0
2022-02-04,-12.54,-19.88,-5.48,0.0
2022-02-05,-2.42,-16.88,10.14,0.0
2022-02-06,-2.69,-12.19,4.62,1.92
2022-02-07,-3.13,-10.26,9.11,0.0
2022-02-08,3.89,-7.29,11.28,0.0
2022-02-09,3.83,-3.09,6.05,0.0
2022-02-10,-0.89,-9.51,8.42,1.08
2022-02-11,0.39,-12.29,4.73,1.43
2022-02-12,-9.78,-18.98,-6.08,0.0
2022-02-13,-10.84,-13.54,-7.05,0.0
2022-02-14,-4.96,-12.1,-1.99,0.0
2022-02-15,2.9,-7.28,12.78,0.0
2022-02-16,0.56,-5.67,11.38,0.0
2022-02-17,-10.62,-17.04,-3.79,0.0
2022-02-18,-0.13,-13.74,13.39,0.0
2022-02-19,-6.31,-13.81,-0.97,0.0
2022-02-20,6.09,-4.25,19.19,0.0
2022-02-21,4.86,-1.52,13.54,0.0
2022-02-22,-11.84,-15.43,-4.03,1.75
2022-02-23,-15.28,-18.55,-10.99,0.0
2022-02-24,-11.05,-17.12,-10.09,0.9
2022-02-25,-13.45,-18.36,-4.47,0.0
2022-02-26,-3.38,-12.5,5.46,0.0
2022-02-27,0.08,-9.63,11.61,0.0
2022-02-28,3.71,-7.83,17.78,0.0
2022-03-01,7.96,-5.22,19.39,0.0
2022-03-02,7.62,1.86,21.92,0.0
2022-03-03,1.89,-0.84,6.16,0.0
2022-03-04,3.63,-4.14,13.81,5.42
2022-03-05,7.95,-1.28,16.38,15.38
2022-03-06,-2.67,-3.91,1.27,0.0
2022-03-07,-1.91,-7.31,1.54,0.0
2022-03-08,-1.64,-7.93,8.08,0.0
2022-03-09,-6.44,-6.23,-3.24,0.0
2022-03-10,-6.52,-8.34,-2.48,1.18
2022-03-11,-6.38,-13.92,-6.55,0.0
2022-03-12,-7.61,-17.4,-1.02,0.0
2022-03-14,6.1,-2.44,16.21,0.0
2022-03-15,3.44,-2.98,12.61,0.0
2022-03-16,10.68,1.1,22.12,0.0
2022-03-17,6.84,2.71,9.02,2.06
2022-03-18,3.73,0.58,5.85,24.1
2022-03-19,2.4,-2.36,16.44,0.0
2022-03-20,9.65,-2.95,20.86,0.0
2022-03-21,14.28,9.59,21.53,0.1
2022-03-22,4.65,0.01,6.08,19.12
2022-03-23,1.82,1.46,2.34,1.54
2022-03-24,2.39,0.4,5.42,0.0
2022-03-25,5.07,-0.65,9.71,0.0
2022-03-26,2.09,-3.91,6.42,0.0
2022-03-27,-2.22,-6.65,4.54,0.0
2022-03-28,1.86,-5.19,9.84,0.0
2022-03-29,6.95,1.31,15.99,19.81
2022-03-30,4.29,-1.38,12.74,2.63
2022-03-31,-0.74,-6.06,-0.22,0.61
2022-04-01,0.7,-10.83,13.07,1.07
2022-04-02,6.22,-1.07,15.19,3.42
2022-04-03,4.76,-1.19,13.63,2.73
2022-04-04,3.35,1.04,14.51,0.0
2022-04-05,8.44,-0.22,12.89,2.55
2022-04-06,4.69,1.89,9.58,0.0
2022-04-07,4.87,-0.11,5.15,0.55
2022-04-08,3.35,-0.88,7.86,0.0
2022-04-09,3.68,-9.33,15.62,0.0
2022-04-10,12.21,7.12,20.94,0.0
