2019-04-21,12.52,8.64,18.52,
2019-04-22,6.13,6.22,10.93,
2019-04-23,9.87,1.1,17.28,
2019-04-24,12.47,5.03,20.06,
2019-04-25,12.95,8.66,20.87,
2019-04-27,5.32,2.37,8.66,
2019-04-28,6.67,-2.19,12.5,
2019-04-29,6.2,4.32,9.25,
2019-05-02,8.58,3.5,10.42,
2019-05-03,7.95,0.68,14.19,
2019-05-04,11.89,3.87,20.67,
2019-05-05,11.62,5.74,15.81,
2019-05-07,10.1,-0.95,14.35,
2019-05-08,8.32,1.73,10.97,
2019-05-09,4.51,1.6,12.0,
2019-05-11,9.27,1.91,19.5,
2019-05-12,10.3,5.37,15.5,
2019-05-13,11.2,2.15,18.74,
2019-05-14,13.22,3.64,21.63,
2019-05-16,18.48,13.37,23.87,
2019-05-17,13.29,6.95,20.9,
2019-05-18,8.97,4.16,13.12,
2019-05-19,6.12,-0.16,8.23,
2019-05-20,9.16,1.07,15.37,
2019-05-21,11.45,6.33,16.83,
2019-05-22,14.05,8.69,19.92,
2019-05-23,12.14,12.55,15.96,
2019-05-24,13.0,9.55,18.66,
2019-05-25,16.8,12.54,19.75,
2019-05-26,15.05,6.78,21.05,
2019-05-27,13.35,9.53,13.64,
2019-05-30,18.24,9.58,26.04,
2019-05-31,21.74,14.62,30.91,
2019-06-02,13.93,4.7,19.75,
2019-06-03,16.4,7.62,25.33,
2019-06-04,20.5,13.49,27.44,
2019-06-05,17.74,13.96,26.37,
2019-06-07,22.85,11.64,28.37,
2019-06-08,25.49,16.17,30.82,
2019-06-11,11.58,9.33,19.03,
2019-06-12,13.91,10.0,19.34,
2019-06-14,16.24,9.32,25.28,
2019-06-15,17.55,15.02,23.81,
2019-06-16,15.39,14.15,19.24,
2019-06-17,14.67,13.37,20.32,
2019-06-18,17.87,10.83,20.85,
2019-06-21,19.19,15.6,22.77,
2019-06-24,16.49,15.59,21.62,
2019-06-28,22.45,16.12,27.12,
2019-06-29,22.76,15.06,31.78,
2019-06-30,19.88,19.78,25.04,
2019-07-01,19.34,20.13,23.17,
2019-07-02,23.4,19.52,26.77,
2019-07-04,21.88,19.6,29.36,
2019-07-05,21.25,17.03,27.79,
2019-07-06,23.09,19.78,24.13,
2019-07-07,19.3,14.3,27.6,
2019-07-08,22.42,16.07,28.61,
2019-07-09,20.66,18.2,24.78,
2019-07-10,20.78,18.08,22.21,
2019-07-11,19.37,13.59,24.35,
2019-07-12,23.33,14.72,28.19,
2019-07-13,21.16,16.36,26.3,
2019-07-14,23.16,15.58,29.82,
2019-07-15,21.39,19.34,31.2,
2019-07-16,24.55,17.75,28.79,
2019-07-17,23.57,19.17,28.72,
2019-07-18,23.98,21.47,25.31,
2019-07-22,21.38,14.39,24.4,
2019-07-23,20.54,11.7,25.8,
2019-07-24,20.93,13.1,27.83,
2019-07-25,20.13,13.52,27.31,
2019-07-26,21.03,18.85,28.19,
2019-07-27,23.15,15.31,26.55,
2019-07-28,19.71,16.28,27.11,
2019-07-29,19.47,16.11,24.8,
2019-07-30,16.34,11.47,24.01,
2019-07-31,15.65,9.67,23.47,
2019-08-01,18.25,12.58,25.63,
2019-08-04,21.81,15.2,27.67,
2019-08-05,22.19,17.35,25.36,
2019-08-06,20.36,12.61,27.84,
2019-08-08,18.14,11.46,23.26,
2019-08-09,17.69,9.09,24.57,
2019-08-10,19.12,14.69,24.84,
2019-08-11,19.55,17.97,27.65,
2019-08-12,22.0,15.76,24.77,
2019-08-13,19.37,16.78,23.82,
2019-08-14,19.28,12.03,25.12,
2019-08-15,19.68,14.26,25.35,
2019-08-16,19.2,15.88,24.46,
2019-08-17,19.48,14.35,27.61,
2019-08-18,19.22,11.24,24.85,
2019-08-19,17.15,9.74,25.66,
2019-08-20,17.14,11.73,26.76,
2019-08-22,16.47,9.06,19.91,
2019-08-23,15.35,7.54,22.97,
2019-08-24,16.98,10.06,22.02,
2019-08-27,15.88,13.06,21.56,
2019-08-28,16.0,11.09,21.52,
2019-08-30,13.08,7.57,20.17,
2019-08-31,13.77,7.68,20.62,
2019-09-01,15.18,12.38,19.69,
2019-09-02,18.96,11.5,23.34,
2019-09-03,17.72,15.38,25.1,
2019-09-04,13.73,9.98,18.85,
2019-09-05,14.15,8.34,21.04,
2019-09-06,17.63,12.36,23.77,
2019-09-08,15.66,10.21,15.93,
2019-09-09,15.96,12.77,18.02,
2019-09-10,19.45,14.62,27.28,
2019-09-11,16.3,13.17,16.44,
2019-09-12,14.16,12.45,15.53,
2019-09-13,14.68,12.35,18.87,
2019-09-14,14.06,4.75,21.35,
2019-09-16,20.4,12.51,28.17,
2019-09-17,22.23,18.14,28.71,
2019-09-18,22.65,17.56,28.34,
2019-09-20,20.03,15.28,27.67,
2019-09-21,24.4,20.23,24.27,
2019-09-22,17.67,12.86,22.62,
2019-09-23,15.67,11.75,24.45,
2019-09-25,16.84,10.13,17.49,
2019-09-26,10.67,7.46,17.61,
2019-09-27,14.79,10.18,15.98,
2019-09-28,9.2,5.46,16.06,
2019-09-29,11.03,9.61,12.76,
2019-10-01,11.39,9.59,22.65,
2019-10-02,10.94,8.85,10.42,
2019-10-03,6.62,6.02,11.65,
2019-10-05,8.35,7.6,11.48,
2019-10-06,13.38,5.83,18.33,
2019-10-08,12.87,6.66,18.88,
2019-10-09,15.02,8.9,21.57,
2019-10-10,14.63,12.1,16.57,
2019-10-11,4.96,0.82,18.35,
2019-10-12,0.31,0.72,2.58,
2019-10-13,2.66,0.97,6.09,
2019-10-14,3.33,-0.02,10.31,
2019-10-18,10.06,4.94,17.0,
2019-10-19,10.09,4.12,15.66,
2019-10-20,8.49,-0.19,18.67,
2019-10-21,8.44,8.96,12.74,
2019-10-24,3.19,-2.86,2.29,
2019-10-26,3.8,0.62,12.38,
2019-10-27,1.59,-3.81,7.37,
2019-10-29,-2.23,-5.64,5.97,
2019-10-30,-2.13,-6.28,1.16,
2019-11-01,-0.16,-5.36,2.02,
2019-11-02,0.81,-1.8,1.89,
2019-11-03,-2.99,-4.92,1.22,
2019-11-04,1.02,-3.89,3.86,
2019-11-07,-8.94,-10.55,-4.51,
2019-11-08,-6.69,-12.76,-1.38,
2019-11-09,0.52,-4.3,4.53,
2019-11-10,-4.84,-8.58,-0.39,
2019-11-11,-11.3,-16.67,-8.6,
2019-11-12,-12.73,-16.47,-7.97,
2019-11-14,-5.3,-7.15,0.46,
2019-11-15,-0.93,-4.39,2.58,
2019-11-16,0.37,-3.56,3.99,
2019-11-17,2.82,0.13,3.36,
2019-11-19,0.0,-0.7,0.19,
2019-11-20,4.46,-0.04,5.5,
2019-11-21,-0.48,-7.23,5.29,
2019-11-23,-0.65,-5.73,5.12,
2019-11-24,3.52,-0.84,7.31,
2019-11-25,3.47,0.8,6.6,
2019-11-28,-3.57,-6.66,-2.55,
2019-11-29,1.63,0.33,1.82,
2019-11-30,0.03,0.59,1.3,
2019-12-01,-1.94,-6.01,0.12,
2019-12-02,-11.11,-15.46,-4.34,
2019-12-03,-5.62,-9.64,0.69,
2019-12-04,-0.05,-5.69,1.69,
2019-12-05,-1.94,-5.95,4.11,
2019-12-06,-4.16,-9.14,0.77,
2019-12-07,-5.09,-10.3,2.83,
2019-12-08,0.21,0.72,4.6,
2019-12-10,-18.2,-22.64,-15.13,
2019-12-12,-10.32,-15.33,-8.09,
2019-12-13,-11.86,-17.08,-7.71,
2019-12-14,-9.14,-16.77,-8.19,
2019-12-15,-16.59,-24.63,-11.49,
2019-12-16,-9.59,-13.61,-3.32,
2019-12-17,-7.1,-16.63,-4.47,
2019-12-18,-18.39,-26.39,-14.38,
2019-12-19,-12.85,-17.86,-5.87,
2019-12-20,-4.53,-8.19,0.88,
2019-12-21,-3.7,-6.99,-1.08,
2019-12-24,4.54,2.45,3.25,
2019-12-25,4.22,3.93,4.9,
2019-12-26,4.56,-0.3,4.97,
2019-12-27,-0.65,-5.26,-1.99,
2019-12-28,1.53,-4.04,1.29,
2019-12-29,5.62,4.33,5.82,
2019-12-30,1.19,-2.4,6.07,
2020-01-01,-5.24,-12.64,-0.9,
2020-01-02,2.38,1.67,3.45,
2020-01-03,-0.41,-2.17,1.34,
2020-01-04,-1.26,-3.32,0.69,
2020-01-05,1.01,-0.55,1.74,
2020-01-07,-2.46,-10.46,3.27,
2020-01-08,-13.01,-18.69,-6.51,
2020-01-09,-0.64,-8.05,3.42,
2020-01-10,-4.15,-9.53,-2.78,
2020-01-12,-8.8,-15.5,-5.59,
2020-01-13,-2.63,-8.4,-2.0,
2020-01-14,-2.52,-7.49,1.17,
2020-01-15,-4.66,-11.45,-3.14,
2020-01-16,-16.16,-20.56,-11.01,
2020-01-17,-10.53,-20.16,-1.72,
2020-01-18,-2.95,-12.92,-1.62,
2020-01-19,-8.5,-13.6,-6.16,
2020-01-20,-8.15,-16.01,-3.51,
2020-01-21,-8.57,-17.72,-3.87,
2020-01-22,0.66,-6.28,3.65,
2020-01-23,2.41,1.98,2.12,
2020-01-24,3.57,0.95,5.22,
2020-01-25,3.03,1.02,4.23,
2020-01-26,-1.28,0.43,-1.12,
2020-01-27,-0.53,0.53,2.36,
2020-01-28,-4.72,-5.31,-2.56,
2020-01-29,-3.75,-6.36,-2.2,
2020-01-30,-3.1,-4.61,-3.91,
2020-01-31,-0.06,-2.5,3.4,
2020-02-01,3.92,1.27,6.0,
2020-02-02,4.17,-3.47,9.89,
2020-02-03,1.53,-3.19,4.97,
2020-02-04,-7.49,-14.32,-2.81,
2020-02-05,-9.44,-16.31,-0.78,
2020-02-06,-6.57,-16.59,1.55,
2020-02-07,-5.2,-11.11,-0.26,
2020-02-08,-5.98,-10.87,-5.11,
2020-02-09,-6.64,-14.54,-0.82,
2020-02-10,-8.14,-19.89,-3.13,
2020-02-11,-2.18,-4.45,-1.02,
2020-02-12,-0.78,-13.09,2.37,
2020-02-13,-16.39,-20.95,-13.78,
2020-02-15,-4.0,-8.42,2.91,
2020-02-16,-6.69,-14.46,-4.31,
2020-02-17,2.69,-4.1,5.07,
2020-02-18,-7.19,-13.31,-0.85,
2020-02-19,-14.18,-18.23,-9.16,
2020-02-20,-15.38,-24.08,-8.54,
2020-02-21,-4.37,-15.9,5.06,
2020-02-22,-2.42,-13.57,9.57,
2020-02-23,3.59,-1.21,9.31,
2020-02-24,1.54,-5.38,7.77,
2020-02-25,1.6,-4.99,3.32,
2020-02-26,-0.84,-1.0,-1.11,
2020-02-27,-5.42,-10.32,-5.97,
2020-02-28,-11.57,-17.06,-4.63,
2020-02-29,-8.36,-18.74,1.76,
2020-03-01,1.73,-0.55,5.92,
2020-03-02,-1.83,-4.07,2.62,
2020-03-03,-1.54,-3.31,3.17,
2020-03-04,-1.76,-7.3,0.84,
2020-03-05,-0.23,-3.27,1.55,
2020-03-06,-4.59,-7.94,0.1,
2020-03-07,3.52,-6.78,8.65,
2020-03-09,0.31,-2.05,6.45,
2020-03-10,-0.57,-6.32,4.7,
2020-03-12,1.35,1.44,2.86,
2020-03-13,-1.93,-4.41,-0.03,
2020-03-14,-3.79,-5.36,-0.16,
2020-03-15,-3.06,-9.82,2.44,
2020-03-16,0.49,-2.57,1.95,
2020-03-17,-1.45,-5.84,4.6,
2020-03-18,2.08,2.49,3.08,
2020-03-20,-2.06,-3.21,0.0,
2020-03-21,-2.82,-10.05,1.11,
2020-03-22,0.03,-0.24,3.07,
2020-03-24,4.3,-2.19,8.99,
2020-03-25,4.74,2.55,6.26,
2020-03-26,1.46,-1.2,7.76,
2020-03-27,5.75,-2.15,11.27,
2020-03-28,4.39,4.75,7.99,
2020-03-29,2.27,1.44,5.52,
2020-03-30,3.94,-1.76,11.45,
2020-03-31,2.5,-2.73,11.02,
2020-04-01,3.47,-1.71,12.52,
2020-04-02,11.4,3.13,14.7,
2020-04-03,1.91,-2.48,11.41,
2020-04-04,-3.77,-10.15,6.35,
2020-04-05,2.71,-5.26,13.59,
2020-04-06,8.92,1.75,14.04,
2020-04-07,11.31,7.35,18.47,
2020-04-08,7.31,1.74,13.39,
2020-04-09,0.54,0.16,5.33,
2020-04-10,0.28,-2.38,6.51,
2020-04-11,3.84,-1.74,13.3,
2020-04-12,1.63,-0.08,7.2,
2020-04-13,-2.61,-5.53,0.04,
2020-04-14,-4.29,-7.14,-2.36,
2020-04-15,-3.28,-7.16,-1.33,
2020-04-16,0.96,-7.11,4.78,
2020-04-17,2.27,-4.82,8.89,
2020-04-18,8.35,0.86,14.37,
2020-04-19,4.59,1.47,8.98,
2020-04-20,5.0,-1.11,9.69,
2020-04-21,0.9,-2.79,6.27,
2020-04-22,6.7,2.24,14.34,
2020-04-23,6.67,0.21,11.93,
2020-04-24,8.82,-1.07,18.19,
2020-04-25,11.38,-0.02,17.35,
2020-04-26,11.01,2.88,19.82,
2020-04-27,13.7,5.54,20.31,
2020-04-28,6.94,6.18,10.79,
2020-04-29,10.13,5.07,12.93,
2020-04-30,9.53,5.16,17.83,
2020-05-01,10.67,2.9,16.55,
2020-05-02,17.97,10.43,20.88,
2020-05-03,9.91,7.39,14.47,
2020-05-04,9.45,0.5,16.17,
2020-05-05,9.11,3.92,14.15,
2020-05-06,11.95,4.76,17.87,
2020-05-07,8.41,3.45,14.43,
2020-05-08,3.95,-1.7,8.21,
2020-05-09,2.73,-3.02,6.8,
2020-05-10,5.42,2.02,8.28,
2020-05-11,4.06,0.64,10.16,
2020-05-12,5.47,-3.39,13.56,
2020-05-13,7.4,1.41,13.36,
2020-05-14,13.9,9.7,18.95,
2020-05-15,11.24,7.86,20.17,
2020-05-16,13.04,9.32,20.56,
2020-05-17,12.78,8.63,12.75,
2020-05-18,14.02,10.27,19.49,
2020-05-19,16.67,10.31,20.83,
2020-05-20,19.57,14.65,25.99,
2020-05-21,15.36,10.34,23.43,
2020-05-22,17.94,12.59,21.08,
2020-05-23,18.95,15.76,22.27,
2020-05-24,17.97,12.94,24.74,
2020-05-25,19.34,16.76,24.08,
2020-05-26,21.37,16.34,25.84,
2020-05-29,13.75,9.84,17.5,
2020-05-30,12.32,9.19,17.65,
2020-05-31,14.49,7.05,22.26,
2020-06-01,20.46,16.58,29.08,
2020-06-02,21.11,15.78,31.26,
2020-06-03,20.6,13.97,29.41,
2020-06-04,19.49,10.1,28.61,
2020-06-06,17.4,10.07,24.32,
2020-06-07,19.61,16.04,26.34,
2020-06-08,26.9,18.0,33.37,
2020-06-09,21.05,17.39,29.08,
2020-06-10,14.17,14.85,17.65,
2020-06-11,16.27,14.11,22.16,
2020-06-12,15.36,10.95,19.03,
2020-06-13,14.59,4.41,21.75,
2020-06-14,16.39,7.07,21.34,
2020-06-15,18.91,12.66,24.3,
2020-06-16,23.57,16.26,28.19,
2020-06-17,24.87,16.94,29.06,
2020-06-18,23.26,18.13,25.93,
2020-06-19,20.37,16.8,23.71,
2020-06-20,16.95,13.44,19.6,
2020-06-21,19.15,10.81,26.46,
2020-06-22,19.71,14.08,20.32,
2020-06-23,18.48,12.95,21.96,
2020-06-24,15.62,10.88,24.79,
2020-06-25,20.18,12.0,27.62,
2020-06-26,22.36,19.46,28.0,
2020-06-27,21.02,12.5,27.16,
2020-06-28,23.51,15.17,29.6,
2020-06-29,19.47,18.72,23.3,
2020-06-30,23.14,20.98,31.85,
2020-07-01,26.02,22.27,27.87,
2020-07-02,24.26,18.7,31.96,
2020-07-03,26.1,19.07,32.35,
2020-07-04,25.78,19.07,31.53,
2020-07-05,24.06,16.82,30.3,
2020-07-06,23.97,19.12,27.67,
2020-07-07,23.21,18.53,29.17,
2020-07-08,24.39,19.45,30.86,
2020-07-09,19.8,19.15,23.79,
2020-07-10,22.95,15.37,26.27,
2020-07-11,21.48,14.68,27.14,
2020-07-12,21.07,13.52,24.17,
2020-07-13,20.2,15.37,28.49,
2020-07-14,21.29,14.6,24.2,
2020-07-15,18.52,10.0,23.8,
2020-07-16,18.23,12.04,25.75,
2020-07-17,24.25,14.42,28.9,
2020-07-19,22.51,18.18,25.25,
2020-07-20,19.3,13.63,23.48,
2020-07-21,18.56,13.21,21.29,
2020-07-22,15.56,15.18,20.06,
2020-07-23,19.44,14.95,21.28,
2020-07-24,22.26,16.38,31.3,
2020-07-25,23.95,21.51,28.73,
2020-07-26,21.59,20.58,28.16,
2020-07-27,19.88,14.63,25.34,
2020-07-28,19.77,14.1,25.51,
2020-07-29,20.45,12.7,25.66,
2020-07-30,18.19,13.02,25.55,
2020-07-31,18.83,8.76,26.84,
2020-08-01,19.3,13.25,25.79,
2020-08-02,17.19,9.44,18.23,
2020-08-03,13.54,8.41,18.39,
2020-08-04,15.8,10.1,22.02,
2020-08-05,16.51,10.8,25.48,
2020-08-06,17.16,8.0,22.37,
2020-08-07,20.28,14.47,25.48,
2020-08-08,21.01,20.23,26.83,
2020-08-09,22.73,14.98,27.05,
2020-08-10,21.2,13.39,24.01,
2020-08-11,20.18,7.97,28.09,
2020-08-12,19.98,14.97,22.41,
2020-08-13,22.03,17.32,27.66,
2020-08-14,22.18,16.31,25.95,
2020-08-15,18.53,13.79,20.23,
2020-08-16,18.53,13.82,24.2,
2020-08-17,18.89,12.02,22.89,
2020-08-18,14.92,9.37,22.08,
2020-08-19,19.0,12.17,24.26,
2020-08-20,20.26,14.18,27.28,
2020-08-21,22.15,17.93,29.39,
2020-08-22,18.83,18.41,24.27,
2020-08-23,22.4,15.86,28.64,
2020-08-24,22.96,18.14,28.07,
2020-08-25,22.85,16.91,29.58,
2020-08-26,25.67,19.32,30.48,
2020-08-27,21.28,18.74,28.09,
2020-08-28,19.32,16.45,25.04,
2020-08-29,17.62,11.51,20.96,
2020-08-30,16.59,8.65,23.11,
2020-08-31,16.33,10.44,19.85,
2020-09-01,13.15,9.79,20.2,
2020-09-02,18.65,13.72,24.6,
2020-09-03,17.01,8.16,19.35,
2020-09-04,14.32,1.38,17.28,
2020-09-05,12.27,5.48,22.66,
2020-09-06,16.22,10.39,25.99,
2020-09-07,11.89,6.67,16.79,
2020-09-08,7.76,4.31,9.85,
2020-09-09,8.36,3.27,8.95,
2020-09-10,6.4,0.92,16.87,
2020-09-11,9.25,1.03,18.09,
2020-09-12,14.89,10.57,15.85,
2020-09-13,15.37,12.31,19.79,
2020-09-14,14.94,7.48,20.77,
2020-09-15,18.81,12.37,24.4,
2020-09-16,14.86,7.33,19.08,
2020-09-18,7.12,-0.51,15.76,
2020-09-19,9.74,-0.55,21.9,
2020-09-20,15.74,11.33,20.16,
2020-09-21,15.25,10.14,22.57,
2020-09-22,17.15,6.58,27.18,
2020-09-23,19.97,9.49,29.47,
2020-09-24,19.05,12.08,22.26,
2020-09-25,18.81,13.11,25.36,
2020-09-26,15.92,13.48,22.42,
2020-09-27,13.19,12.85,16.4,
2020-09-28,9.28,6.48,15.08,
2020-09-29,11.05,5.65,16.12,
2020-09-30,8.15,4.39,15.43,
2020-10-01,6.32,5.03,9.26,
2020-10-02,3.29,2.21,7.46,
2020-10-03,3.07,-0.13,8.29,
2020-10-04,1.34,-2.32,9.5,
2020-10-05,11.23,3.32,18.67,
2020-10-06,14.59,2.01,22.99,
2020-10-07,13.57,3.84,18.15,
2020-10-08,7.54,-1.26,16.48,
2020-10-09,17.12,11.78,26.6,
2020-10-10,13.24,5.91,19.37,
2020-10-12,12.94,5.22,16.43,
2020-10-13,10.75,4.68,17.12,
2020-10-14,11.91,3.89,14.81,
2020-10-15,5.15,0.83,6.1,
2020-10-16,1.38,-5.34,3.91,
2020-10-17,2.52,-4.39,9.09,
2020-10-18,-3.1,-2.81,2.02,
2020-10-20,-1.08,-6.33,0.07,
2020-10-21,-0.49,-0.03,3.78,
2020-10-22,-0.81,-3.25,2.0,
2020-10-23,1.2,0.78,2.8,
2020-10-24,-1.92,-4.33,-0.49,
2020-10-25,-2.76,-5.09,-2.46,
2020-10-26,-3.22,-8.66,0.01,
2020-10-28,1.0,-3.28,6.06,
2020-10-29,-1.77,-6.29,2.92,
2020-10-30,-1.14,-4.93,5.15,
2020-10-31,4.81,-0.18,7.57,
2020-11-01,0.23,-6.1,0.88,
2020-11-03,7.27,-4.34,21.0,
2020-11-04,8.2,-0.45,21.7,
2020-11-05,8.65,0.38,18.13,
2020-11-06,12.27,4.06,20.77,
2020-11-07,15.24,11.27,21.26,
2020-11-08,15.25,10.46,19.64,
2020-11-09,13.35,2.44,20.96,
2020-11-11,-4.05,-4.84,-0.83,
2020-11-13,-6.56,-11.21,-0.26,
2020-11-14,-1.16,-2.63,2.24,
2020-11-15,-1.35,-2.73,0.17,
2020-11-17,-5.23,-10.35,0.33,
2020-11-18,2.62,-1.63,6.59,
2020-11-19,4.52,-1.18,11.55,
2020-11-20,-0.68,-3.14,1.15,
2020-11-21,-2.76,-5.88,4.15,
2020-11-22,0.43,-6.16,1.81,
2020-11-23,-2.82,-7.77,0.47,
2020-11-24,-0.72,-3.88,2.31,
2020-11-25,-1.25,-0.37,0.49,
2020-11-26,1.81,-0.89,3.01,
2020-11-27,-2.52,-5.75,1.31,
2020-11-28,0.13,-5.95,8.75,
2020-11-29,-0.14,-2.86,4.68,
2020-11-30,-5.66,-10.47,-3.3,
2020-12-01,-7.59,-13.23,0.53,
2020-12-02,-6.31,-11.38,5.42,
2020-12-03,-1.25,-4.51,3.03,
2020-12-04,-2.16,-6.91,1.21,
2020-12-05,-5.27,-8.17,0.82,
2020-12-06,-5.55,-9.29,0.73,
2020-12-07,-1.18,-1.33,-0.3,
2020-12-08,-1.43,-1.11,2.67,
2020-12-09,-0.23,-4.67,9.01,
2020-12-10,2.68,-5.24,9.77,
2020-12-11,-0.84,-4.19,4.04,
2020-12-12,-4.45,-5.28,-1.51,
2020-12-13,-5.0,-7.17,-3.2,
2020-12-14,-9.94,-17.18,-4.87,
2020-12-15,-11.04,-18.89,-7.53,
2020-12-16,-4.71,-9.28,-2.65,
2020-12-17,-7.27,-11.15,-0.5,
2020-12-18,-0.96,-7.95,1.51,
2020-12-19,0.61,-5.29,0.09,
2020-12-20,-5.55,-7.98,-0.37,
2020-12-21,0.44,-1.17,0.56,
2020-12-22,-3.03,-5.14,1.91,
2020-12-24,-16.52,-20.26,-13.83,
2020-12-25,-15.13,-18.55,-9.57,
2020-12-26,-8.73,-16.5,-3.69,
2020-12-27,-7.73,-10.69,-3.59,
2020-12-28,-10.81,-17.21,-6.1,
2020-12-29,-13.77,-24.39,-5.31,
2020-12-30,-6.18,-6.3,-5.42,
2020-12-31,-7.89,-17.45,-8.01,
2021-01-01,-10.7,-10.45,-5.71,
2021-01-02,-5.57,-9.05,-5.65,0.0
2021-01-03,-3.83,-4.8,-3.66,0.0
2021-01-04,-5.08,-12.72,-1.84,0.0
2021-01-05,-11.64,-15.18,-4.12,0.0
2021-01-06,-8.48,-11.65,-5.0,0.0
2021-01-07,-8.43,-8.56,-4.51,0.0
2021-01-08,-5.74,-7.63,-4.58,0.0
2021-01-09,-8.1,-12.28,-6.27,0.0
2021-01-10,-8.34,-6.08,-4.87,0.0
2021-01-11,-2.68,-11.32,-0.47,0.0
2021-01-12,-8.15,-10.82,-5.24,0.0
2021-01-13,-4.38,-10.54,-0.6,0.0
2021-01-14,0.31,-0.96,1.0,3.54
2021-01-15,1.51,0.16,2.36,5.64
2021-01-16,-0.17,-2.71,2.73,0.67
2021-01-17,-4.74,-5.14,-1.89,0.0
2021-01-18,-8.89,-9.8,-4.21,0.0
2021-01-19,-12.47,-17.17,-8.89,0.0
2021-01-20,-9.6,-16.08,2.5,0.0
2021-01-21,-4.02,-14.35,1.45,0.0
2021-01-22,-16.81,-19.23,-11.22,0.0
2021-01-23,-11.31,-12.99,-6.65,3.09
2021-01-24,-8.48,-14.82,-6.21,2.57
2021-01-25,-12.07,-18.85,-8.47,0.0
2021-01-26,-10.52,-15.44,-7.48,0.0
2021-01-27,-17.37,-22.75,-11.43,0.0
2021-01-28,-11.67,-13.97,-7.76,0.0
2021-01-29,-8.22,-12.71,-3.03,0.0
2021-01-30,-1.67,-3.72,-0.14,1.15
2021-01-31,-2.84,-3.93,2.25,1.21
2021-02-01,-3.26,-5.56,-1.04,0.0
2021-02-02,-6.68,-14.1,-4.78,0.0
2021-02-03,-5.43,-14.89,0.19,0.0
2021-02-04,-5.46,-12.82,-0.2,9.35
2021-02-05,-14.77,-16.78,-12.41,1.32
2021-02-06,-19.83,-24.47,-18.3,0.0
2021-02-07,-25.46,-29.86,-23.52,0.0
2021-02-08,-23.01,-30.63,-19.29,0.0
2021-02-09,-19.95,-28.88,-13.63,0.0
2021-02-10,-20.06,-25.75,-15.02,0.0
2021-02-11,-21.39,-29.63,-19.58,0.0
2021-02-12,-21.76,-26.75,-19.12,1.72
2021-02-13,-25.35,-26.57,-22.33,0.0
2021-02-14,-24.76,-28.08,-19.85,0.0
2021-02-15,-27.9,-35.81,-18.76,0.0
2021-02-16,-19.46,-28.99,-11.08,0.0
2021-02-17,-16.58,-27.1,-9.53,1.26
2021-02-18,-13.1,-16.02,-8.7,1.76
2021-02-19,-12.78,-22.12,-9.82,0.0
2021-02-20,-13.83,-27.56,-7.32,0.0
2021-02-21,-6.99,-9.61,-2.44,4.64
2021-02-22,-0.6,-5.56,5.47,0.0
2021-02-23,2.81,-1.56,3.87,2.43
2021-02-24,-0.63,-6.59,1.97,1.94
2021-02-25,-0.33,-5.46,2.0,0.0
2021-02-26,-1.31,-7.05,3.53,0.0
2021-02-27,-0.09,-7.68,5.67,0.0
2021-02-28,-0.6,-7.39,1.54,5.92
2021-03-01,-10.24,-12.36,-6.13,0.8
2021-03-02,-3.7,-9.22,6.28,0.0
2021-03-03,0.32,-9.15,5.93,0.0
2021-03-04,-1.47,-4.74,4.24,0.0
2021-03-05,-1.54,-8.45,8.81,0.0
2021-03-06,-1.75,-10.49,6.07,0.0
2021-03-07,2.92,-6.79,8.41,0.0
2021-03-08,4.87,-2.48,10.38,0.0
2021-03-09,9.69,-1.64,13.8,0.0
2021-03-10,4.31,0.84,7.72,36.34
2021-03-11,-0.84,0.77,5.49,0.0
2021-03-12,-2.11,-4.13,1.59,0.0
2021-03-13,4.31,-3.56,12.91,0.0
2021-03-15,-1.26,-3.41,4.27,2.65
2021-03-16,-1.51,-1.69,1.19,1.15
2021-03-17,1.8,-0.76,3.14,0.0
2021-03-18,3.09,-4.58,7.95,0.0
2021-03-19,4.19,-5.86,11.48,0.0
2021-03-20,4.09,-3.13,13.27,0.0
2021-03-21,11.09,4.69,16.62,2.39
2021-03-22,10.5,3.96,14.44,0.99
2021-03-23,7.78,4.29,16.28,10.95
2021-03-24,5.69,1.32,9.42,13.37
2021-03-25,2.29,-1.42,6.32,0.0
2021-03-26,-0.68,-4.59,5.45,0.0
2021-03-27,2.3,-2.4,8.29,4.04
2021-03-28,-0.99,-3.31,3.72,0.0
2021-03-29,7.68,-1.14,18.35,0.0
2021-03-30,2.2,-2.28,16.2,0.56
2021-03-31,-1.93,-5.41,-0.71,0.0
2021-04-01,-1.45,-9.92,4.14,0.0
2021-04-02,4.54,-2.11,13.18,0.0
2021-04-03,9.49,-2.57,20.26,0.0
2021-04-04,14.09,1.54,26.3,0.06
2021-04-05,14.58,2.38,29.59,0.0
2021-04-06,17.03,11.05,23.36,17.73
2021-04-07,15.24,10.2,22.76,39.96
2021-04-08,12.28,8.31,16.52,4.14
2021-04-09,9.12,6.46,11.48,13.0
2021-04-10,5.65,5.54,10.17,0.0
2021-04-11,4.85,7.03,7.79,3.28
2021-04-12,7.07,4.01,11.42,10.94
2021-04-13,0.44,1.82,3.91,0.91
2021-04-14,3.72,0.25,7.22,1.74
2021-04-15,6.61,1.5,10.18,0.0
2021-04-16,6.18,0.45,14.65,0.0
2021-04-17,6.01,-2.18,15.81,0.0
2021-04-18,8.43,-1.46,16.39,0.0
2021-04-19,0.95,0.09,2.29,2.47
2021-04-20,1.33,-5.07,3.77,0.75
