2020-09-02,20.63,12.93,31.86,
2020-09-03,17.33,10.5,24.89,
2020-09-04,15.81,8.48,29.58,
2020-09-05,21.44,12.11,31.95,
2020-09-06,21.57,17.1,30.48,
2020-09-07,17.55,11.24,20.42,
2020-09-08,9.7,8.15,13.88,
2020-09-09,10.29,8.04,9.5,
2020-09-10,10.43,6.58,11.3,
2020-09-11,12.21,9.11,15.99,
2020-09-12,15.88,10.62,21.68,
2020-09-13,17.07,8.55,25.28,
2020-09-14,18.03,8.55,27.99,
2020-09-15,21.76,10.73,30.49,
2020-09-16,17.99,10.21,27.8,
2020-09-17,14.44,6.89,21.51,
2020-09-18,13.16,5.84,20.37,
2020-09-19,13.46,3.77,21.1,
2020-09-20,15.15,4.79,23.03,
2020-09-21,16.88,6.13,29.98,
2020-09-22,17.91,8.67,29.67,
2020-09-23,15.53,9.99,26.79,
2020-09-24,19.11,12.02,27.44,
2020-09-25,21.5,13.64,32.71,
2020-09-26,22.35,18.06,25.85,
2020-09-27,14.67,10.2,22.34,
2020-09-28,9.36,7.62,15.75,
2020-09-29,10.55,5.41,17.74,
2020-09-30,11.5,7.54,18.96,
2020-10-01,8.49,6.77,15.48,
2020-10-02,5.48,-1.92,15.25,
2020-10-03,10.66,4.38,13.7,
2020-10-04,7.1,-0.49,15.27,
2020-10-05,10.68,1.73,23.16,
2020-10-06,17.69,6.23,27.44,
2020-10-07,16.6,8.72,27.1,
2020-10-08,15.2,6.52,26.06,
2020-10-09,19.74,13.56,30.34,
2020-10-10,18.58,11.23,26.94,
2020-10-12,15.33,8.02,20.06,
2020-10-13,13.35,4.97,22.67,
2020-10-14,12.11,2.66,21.27,
2020-10-15,6.02,-1.66,11.36,
2020-10-16,5.0,0.75,12.03,
2020-10-17,12.36,4.23,17.52,
2020-10-18,3.57,1.54,8.13,
2020-10-20,3.8,1.02,5.35,
2020-10-21,5.19,-0.06,9.04,
2020-10-22,5.72,5.45,7.98,
2020-10-23,2.6,-0.21,4.59,
2020-10-24,3.1,-3.08,6.95,
2020-10-25,1.04,-1.86,2.28,
2020-10-26,-0.88,-4.53,3.47,
2020-10-27,-0.57,-4.73,6.28,
2020-10-28,2.09,-5.05,12.02,
2020-10-29,2.1,-2.75,8.19,
2020-10-30,3.28,0.58,11.87,
2020-10-31,7.35,-0.44,19.38,
2020-11-01,-1.05,-6.61,5.39,
2020-11-03,11.24,-1.72,24.68,
2020-11-04,9.76,3.12,22.26,
2020-11-05,11.82,2.4,23.19,
2020-11-06,13.31,4.77,24.87,
2020-11-07,16.3,11.35,23.65,
2020-11-08,17.18,11.55,22.12,
2020-11-09,18.69,5.06,22.61,
2020-11-11,1.23,-2.36,8.83,
2020-11-12,1.96,-5.69,11.6,
2020-11-13,-3.11,-6.49,5.12,
2020-11-14,2.95,-3.37,10.46,
2020-11-15,1.71,-2.33,6.87,
2020-11-17,0.25,-6.93,2.89,
2020-11-18,6.11,-2.18,13.49,
2020-11-20,4.56,1.21,9.51,
2020-11-21,0.39,-5.13,6.53,
2020-11-22,-0.04,-3.92,9.32,
2020-11-23,-1.39,-7.68,3.59,
2020-11-24,1.67,0.9,4.21,
2020-11-25,3.68,3.09,4.67,
2020-11-26,2.25,0.33,8.99,
2020-11-27,0.27,-3.67,5.78,
2020-11-28,3.26,-4.27,13.33,
2020-11-29,2.99,-1.5,5.09,
2020-11-30,-2.52,-7.1,-0.06,
2020-12-01,-4.22,-12.28,2.21,
2020-12-02,-1.66,-10.66,7.32,
2020-12-03,-0.68,-7.66,4.95,
2020-12-04,0.38,-3.98,8.45,
2020-12-05,-2.52,-6.39,8.2,
2020-12-06,-1.25,-3.77,5.63,
2020-12-07,1.55,-0.13,0.19,
2020-12-08,0.77,-2.6,2.44,
2020-12-09,2.68,-3.05,13.13,
2020-12-10,2.71,-3.94,15.5,
2020-12-11,1.59,-2.56,1.61,
2020-12-12,-2.59,-5.33,1.44,
2020-12-13,-4.73,-11.05,-2.47,
2020-12-15,-7.51,-8.03,-5.24,
2020-12-16,-3.86,-10.32,-0.67,
2020-12-17,-6.07,-10.02,-2.0,
2020-12-18,-0.6,-3.92,1.94,
2020-12-19,-0.44,-2.61,2.25,
2020-12-20,-2.46,-6.92,1.54,
2020-12-21,1.49,-1.75,6.24,
2021-01-02,-11.8,-17.9,-8.69,0.0
2021-01-03,-10.75,-14.44,-8.98,0.0
2021-01-04,-3.49,-6.73,1.42,0.0
2021-01-05,-5.65,-12.64,2.01,0.0
2021-01-06,-1.64,-4.62,-1.65,0.0
2021-01-07,-2.81,-4.4,0.5,0.0
2021-01-08,-4.28,-4.48,-1.11,0.0
2021-01-09,-3.14,-3.88,-3.17,0.0
2021-01-10,-6.39,-7.71,-3.04,0.0
2021-01-11,-2.5,-5.12,1.32,0.0
2021-01-12,-2.32,-6.89,2.7,0.0
2021-01-13,-0.2,-4.78,2.79,0.0
2021-01-14,-1.14,-5.52,1.48,7.21
2021-01-15,1.01,-1.84,0.4,5.89
2021-01-16,1.05,-4.69,1.07,2.87
2021-01-17,-7.03,-8.72,-5.4,1.1
2021-01-18,-5.92,-11.26,-1.96,0.0
2021-01-19,-6.04,-14.5,0.27,0.73
2021-01-20,-8.62,-19.32,5.69,0.0
2021-01-21,0.16,-7.59,3.18,0.0
2021-01-22,-12.69,-17.73,-9.24,0.0
2021-01-23,-12.49,-19.54,-4.45,1.79
2021-01-24,-5.54,-13.73,-0.67,0.0
2021-01-25,-6.57,-13.1,-4.95,3.47
2021-01-26,-9.53,-16.48,-5.5,5.71
2021-01-27,-11.33,-17.67,-6.4,0.0
2021-01-28,-13.65,-21.63,-3.83,0.0
2021-01-29,-6.47,-8.99,-4.03,0.0
2021-01-30,-3.48,-4.01,-0.62,6.83
2021-01-31,-1.13,-2.84,0.23,4.14
2021-02-01,-0.94,-9.3,-1.27,0.0
2021-02-02,-6.05,-7.0,-4.56,0.0
2021-02-03,-3.06,-7.19,-2.1,0.0
2021-02-04,-3.9,-10.15,0.86,10.89
2021-02-05,-12.93,-17.33,-10.0,0.0
2021-02-06,-17.56,-24.29,-14.67,0.92
2021-02-07,-21.25,-30.56,-17.09,0.0
2021-02-08,-19.64,-25.11,-13.28,0.0
2021-02-09,-22.47,-25.87,-11.76,0.0
2021-02-10,-17.37,-19.45,-12.46,0.0
2021-02-11,-18.27,-21.85,-14.2,1.1
2021-02-12,-19.82,-23.69,-20.28,0.0
2021-02-13,-20.4,-25.08,-17.15,2.48
2021-02-14,-21.69,-23.68,-20.7,0.0
2021-02-15,-20.64,-26.57,-15.36,0.0
2021-02-16,-18.81,-24.91,-8.15,0.0
2021-02-17,-18.18,-26.56,-9.79,0.0
2021-02-18,-14.27,-20.0,-7.77,0.0
2021-02-19,-13.36,-22.69,-6.22,0.0
2021-02-20,-11.13,-24.79,-3.5,0.0
2021-02-21,-3.79,-8.57,-3.37,7.45
2021-02-22,0.02,-3.51,4.26,1.48
2021-02-23,2.0,-4.06,5.4,0.0
2021-02-24,0.68,-4.58,2.04,0.0
2021-02-25,-1.98,-8.07,4.59,0.0
2021-02-26,-3.92,-9.26,2.16,0.41
2021-02-27,2.0,-5.45,7.31,0.0
2021-02-28,0.92,-5.53,3.21,1.68
2021-03-01,-7.01,-9.26,-1.52,0.0
2021-03-02,-2.19,-11.58,4.94,0.0
2021-03-03,0.91,-3.7,11.19,0.0
2021-03-04,0.21,-5.02,4.28,0.0
2021-03-05,-2.15,-3.32,5.03,0.0
2021-03-06,0.31,0.81,7.09,0.0
2021-03-07,3.11,-0.11,7.17,0.0
2021-03-08,5.63,1.62,14.23,0.0
2021-03-09,8.31,1.51,19.7,0.0
2021-03-10,14.23,4.54,18.88,18.09
2021-03-11,4.86,-0.26,12.89,0.0
2021-03-12,2.86,-2.5,9.47,0.0
2021-03-13,6.15,-2.65,15.47,0.0
2021-03-15,-0.01,-1.69,1.98,22.41
2021-03-16,2.09,-2.2,2.55,2.64
2021-03-17,0.69,0.11,0.81,3.55
2021-03-18,3.89,1.03,8.78,0.0
2021-03-19,2.51,-5.08,12.38,0.0
2021-03-20,5.35,-3.99,15.09,0.0
2021-03-21,10.26,2.17,17.24,0.0
2021-03-22,9.57,6.02,11.65,1.9
2021-03-23,10.9,5.74,12.05,13.35
2021-03-24,8.42,6.69,9.24,5.93
2021-03-25,3.5,3.85,5.52,10.59
2021-03-26,4.7,2.57,8.99,0.16
2021-03-27,6.79,4.22,11.55,5.47
2021-03-28,2.1,-0.44,7.21,0.0
2021-03-29,10.5,-0.12,21.74,0.0
2021-03-30,7.4,4.64,13.27,0.0
2021-03-31,-1.08,-3.9,0.47,0.0
2021-04-01,-0.96,-8.27,6.83,0.0
2021-04-02,3.23,-4.04,13.14,0.0
2021-04-03,13.28,4.77,25.17,0.0
2021-04-04,13.83,1.4,26.44,0.48
2021-04-05,17.14,12.52,24.46,2.89
2021-04-06,21.0,10.22,27.63,2.82
2021-04-07,16.74,10.69,23.67,7.95
2021-04-08,10.31,8.46,13.28,8.39
2021-04-09,9.66,6.56,12.84,4.48
2021-04-10,6.0,7.2,6.9,11.32
2021-04-11,10.69,4.62,13.19,1.07
2021-04-12,9.33,4.42,14.63,0.0
2021-04-13,6.5,1.79,11.81,0.0
2021-04-14,3.62,-1.65,9.02,0.0
2021-04-15,5.3,3.43,10.46,0.0
2021-04-16,10.62,0.88,13.51,0.0
2021-04-17,11.45,2.23,18.15,0.0
2021-04-18,11.44,3.39,17.44,0.0
2021-04-19,5.65,1.7,8.92,0.0
2021-04-20,2.85,-3.44,6.46,0.0
2021-04-21,2.37,-4.22,7.9,1.14
2021-04-22,8.12,-1.96,17.82,0.0
2021-04-23,9.69,4.98,12.37,0.53
2021-04-24,6.59,-0.1,12.01,0.0
2021-04-25,5.09,-3.56,9.96,1.82
2021-04-26,16.55,5.41,27.36,0.39
2021-04-27,20.55,16.1,28.29,1.24
2021-04-28,16.19,8.78,21.28,0.53
2021-04-29,14.86,8.35,22.03,0.0
2021-04-30,14.51,5.07,20.29,0.0
2021-05-01,19.85,9.06,32.29,0.0
2021-05-02,22.07,15.59,30.36,5.1
2021-05-03,18.55,13.24,19.84,21.97
2021-05-04,9.44,7.02,17.6,0.0
2021-05-05,12.4,2.14,17.92,0.0
2021-05-06,10.1,5.82,16.25,3.04
2021-05-07,9.03,4.58,16.12,0.0
2021-05-08,6.1,-0.69,12.04,26.99
2021-05-09,11.6,2.05,15.88,3.85
2021-05-10,9.07,3.41,17.26,0.5
2021-05-11,8.78,-0.05,13.88,0.0
2021-05-12,11.24,0.56,17.15,0.0
2021-05-13,11.77,5.09,18.31,0.0
2021-05-14,14.62,1.83,22.31,0.0
2021-05-15,13.55,9.3,17.27,9.54
2021-05-16,13.67,12.18,19.49,0.0
2021-05-17,17.47,12.73,20.86,0.0
2021-05-18,16.38,15.68,16.83,19.14
2021-05-19,19.67,16.13,23.35,6.36
2021-05-20,20.11,16.06,21.18,8.63
2021-05-21,20.4,18.34,25.03,11.63
2021-05-22,22.24,19.88,23.09,0.42
2021-05-23,22.01,18.19,25.01,13.87
2021-05-24,21.56,18.86,27.6,2.15
2021-05-25,21.27,18.54,27.66,2.36
2021-05-26,18.74,12.89,25.94,0.0
2021-05-27,10.71,6.2,16.46,25.55
2021-05-28,7.34,4.09,10.8,2.74
2021-05-29,11.17,2.66,18.02,0.0
2021-05-30,13.33,5.45,18.5,0.13
2021-05-31,16.72,7.42,23.69,0.0
2021-06-01,17.42,11.44,24.86,0.0
2021-06-02,18.94,10.65,28.26,0.0
2021-06-03,23.21,13.05,31.45,0.0
2021-06-04,26.18,19.86,33.02,0.0
2021-06-05,26.44,17.39,32.53,0.0
2021-06-06,24.52,16.87,31.27,0.0
2021-06-07,25.12,17.39,33.19,0.0
2021-06-08,24.74,18.83,32.56,1.93
2021-06-09,26.83,18.09,33.31,0.19
2021-06-10,27.81,22.71,33.84,5.95
2021-06-11,26.19,18.84,33.7,4.71
2021-06-12,23.14,16.26,29.82,0.0
2021-06-13,22.6,13.49,32.15,0.0
2021-06-14,23.47,15.26,28.26,0.0
2021-06-15,20.61,11.35,31.39,0.0
2021-06-16,23.64,14.75,30.48,0.0
2021-06-17,26.6,19.69,33.57,10.65
2021-06-18,28.98,21.78,34.56,0.58
2021-06-19,23.86,21.72,31.87,0.0
2021-06-20,19.22,17.61,28.04,41.73
2021-06-21,17.02,11.37,21.34,0.0
2021-06-22,17.15,8.24,27.24,6.97
2021-06-23,23.87,17.81,27.83,7.19
2021-06-24,23.12,19.0,27.17,60.37
2021-06-25,23.28,22.94,28.94,5.8
2021-06-26,22.25,21.53,27.48,15.29
2021-06-27,23.44,20.72,30.31,1.16
2021-06-28,26.11,20.81,30.32,1.14
2021-06-29,25.25,22.29,25.09,3.75
2021-06-30,26.2,19.48,30.42,0.0
2021-07-01,24.5,16.63,30.95,0.0
2021-07-02,24.5,18.7,27.23,0.0
2021-07-03,23.43,14.06,29.79,0.0
2021-07-04,26.39,15.73,32.56,0.0
2021-07-05,26.93,19.83,33.84,0.0
2021-07-06,27.45,22.72,33.22,0.0
2021-07-07,22.14,19.89,24.4,6.82
2021-07-08,19.36,16.21,25.59,0.0
2021-07-09,20.48,18.82,23.88,11.45
2021-07-10,20.28,18.31,24.64,4.76
2021-07-11,20.79,15.91,27.32,0.0
2021-07-12,19.54,13.05,26.62,3.56
2021-07-13,22.63,17.41,28.0,0.0
2021-07-14,22.86,19.59,26.67,64.03
2021-07-15,21.96,17.96,26.21,7.84
2021-07-16,20.43,14.64,27.74,1.31
2021-07-17,8.99,-30.77,28.06,0.0
2021-07-18,14.12,-36.39,27.2,0.0
2021-07-19,8.05,-33.45,29.58,0.0
2021-07-20,16.82,-38.34,29.85,0.0
2021-07-21,9.93,-38.34,28.76,0.65
2021-07-22,9.86,-38.74,30.93,1.58
2021-07-23,9.53,-37.12,31.68,0.0
2021-07-24,3.51,-37.2,31.99,0.0
2021-07-25,-5.31,-36.17,24.4,0.0
2021-07-26,-10.39,-36.18,30.73,0.0
2021-07-27,2.79,-39.42,27.89,0.0
2021-07-28,-10.42,-35.7,26.97,1.21
2021-07-29,14.78,-38.88,30.11,8.42
2021-07-30,15.67,-35.67,26.18,0.17
2021-07-31,-23.01,-38.0,21.36,0.0
2021-08-01,12.05,-35.59,25.58,0.0
2021-08-02,18.94,12.98,27.88,0.0
2021-08-03,20.17,11.07,29.15,0.32
2021-08-04,21.19,14.65,27.46,0.0
2021-08-05,20.89,15.31,25.06,0.75
2021-08-06,23.64,17.96,31.52,2.51
2021-08-07,26.71,20.03,29.04,18.83
2021-08-08,24.23,19.29,29.34,15.61
2021-08-09,24.36,22.05,28.26,8.2
2021-08-10,27.2,21.13,32.79,20.86
2021-08-11,27.35,21.99,31.58,0.79
2021-08-12,21.85,17.06,29.07,0.0
2021-08-13,21.11,15.69,27.02,0.0
2021-08-14,19.39,11.87,25.72,0.0
2021-08-15,21.43,12.93,25.36,0.0
2021-08-16,21.28,14.62,25.53,0.0
2021-08-17,20.9,12.62,31.99,0.0
2021-08-18,22.27,16.42,31.07,0.0
2021-08-19,24.88,15.56,30.43,0.16
2021-08-20,25.73,18.38,31.25,0.0
2021-08-21,22.78,17.39,27.69,21.33
2021-08-22,17.37,12.98,28.89,0.0
2021-08-23,23.0,18.17,30.4,30.23
2021-08-24,25.35,19.88,33.99,25.7
2021-08-25,24.82,21.39,32.14,0.25
2021-08-26,23.11,21.77,27.67,7.26
2021-08-27,25.35,20.07,32.79,6.06
2021-08-28,25.91,21.53,32.35,51.24
2021-08-29,23.84,17.15,28.01,0.0
2021-08-30,20.84,13.78,27.25,0.0
2021-08-31,18.45,17.93,23.87,0.83
2021-09-01,20.15,15.44,25.66,0.0
2021-09-02,19.27,12.0,24.61,0.0
2021-09-03,17.9,16.43,20.36,22.86
2021-09-04,20.06,15.47,21.54,1.2
2021-09-05,19.15,13.04,26.95,0.0
2021-09-06,21.68,11.59,27.93,0.0
2021-09-07,22.74,14.55,28.07,4.72
2021-09-08,17.67,11.84,23.46,0.0
2021-09-09,16.93,9.57,23.94,0.0
2021-09-10,19.76,13.63,28.24,0.0
2021-09-11,22.22,14.39,31.93,0.0
2021-09-12,22.55,19.6,23.39,0.0
2021-09-13,23.99,17.34,30.23,19.47
2021-09-14,21.01,15.17,22.45,0.0
2021-09-15,17.07,10.1,25.9,0.0
2021-09-16,20.01,12.35,29.56,0.0
2021-09-17,19.7,15.57,27.52,3.14
2021-09-18,17.75,10.92,28.05,0.0
2021-09-19,21.44,16.64,29.72,0.0
2021-09-20,23.23,16.2,30.02,16.03
2021-09-21,16.5,11.89,22.35,0.0
2021-09-22,13.21,8.22,20.2,0.0
2021-09-23,14.52,5.46,21.69,0.0
2021-09-24,14.14,8.28,23.74,0.82
2021-09-25,14.95,7.26,24.7,0.0
2021-09-26,18.21,11.16,30.36,0.0
2021-09-27,20.99,11.44,33.95,0.0
2021-09-28,21.78,13.82,28.41,0.0
2021-09-29,21.96,13.9,29.33,0.0
2021-09-30,22.4,15.99,31.47,0.0
2021-10-01,22.39,16.61,32.98,3.86
2021-10-02,20.5,18.47,24.59,6.28
2021-10-03,19.64,14.46,24.57,1.3
2021-10-04,16.86,14.39,23.99,0.0
2021-10-05,18.22,12.15,21.12,0.14
2021-10-06,20.18,18.22,24.3,0.71
2021-10-07,20.05,17.75,24.09,7.36
2021-10-08,21.41,17.45,27.9,18.89
2021-10-09,22.48,14.73,27.92,0.0
2021-10-10,20.21,16.54,25.33,0.0
2021-10-11,13.79,12.57,16.15,26.97
2021-10-12,14.89,9.4,18.79,0.36
2021-10-13,16.62,10.99,20.76,12.09
2021-10-14,14.05,8.78,20.74,0.0
2021-10-15,10.51,5.93,16.16,0.75
2021-10-16,10.53,2.9,16.93,1.01
2021-10-17,12.61,4.09,21.27,0.0
2021-10-18,11.51,4.96,24.76,0.0
2021-10-19,13.61,6.65,25.34,0.0
2021-10-20,15.86,10.08,20.41,2.29
2021-10-21,8.9,2.64,10.66,1.29
2021-10-22,5.33,0.73,9.1,0.7
2021-10-23,5.6,-0.94,14.47,2.19
2021-10-24,8.19,6.09,7.39,8.02
2021-10-25,6.95,4.83,12.6,9.99
2021-10-26,7.05,2.47,14.26,1.51
2021-10-27,10.85,10.32,14.81,0.0
2021-10-28,9.22,6.46,9.55,17.04
2021-10-29,10.49,8.81,12.37,0.15
2021-10-30,9.83,4.11,14.62,0.0
2021-10-31,5.78,1.46,12.06,0.0
2021-11-01,2.82,-1.65,9.54,7.64
2021-11-02,1.67,-2.66,6.33,0.0
2021-11-03,1.93,-5.32,9.51,0.0
2021-11-04,7.24,2.19,11.43,0.15
2021-11-05,6.66,2.39,13.27,0.0
2021-11-06,9.9,3.76,17.77,0.0
2021-11-07,12.05,3.95,20.96,0.0
2021-11-08,11.98,3.43,19.47,0.0
2021-11-09,10.33,5.01,16.8,0.0
2021-11-10,9.01,5.01,15.01,18.84
2021-11-11,7.22,3.1,13.64,21.66
2021-11-12,3.04,1.05,2.49,4.12
2021-11-13,2.91,0.46,2.81,1.65
2021-11-14,2.83,1.06,6.48,0.73
2021-11-15,0.78,-0.88,4.91,7.2
2021-11-16,5.28,-1.51,9.97,0.0
2021-11-17,2.95,-0.43,9.14,0.0
2021-11-18,0.33,-5.95,1.4,0.0
2021-11-19,-0.4,-7.52,4.98,0.0
2021-11-20,6.63,2.01,11.27,0.0
2021-11-21,3.72,-3.92,12.09,0.0
2021-11-22,-4.23,-10.03,2.54,0.0
2021-11-23,3.26,-7.17,11.1,0.0
2021-11-24,8.67,4.09,13.87,0.0
2021-11-25,-1.69,-11.81,1.13,0.0
2021-11-26,-1.84,-11.74,4.83,0.0
2021-11-27,2.47,0.11,13.41,0.0
2021-11-28,0.88,-3.11,3.08,0.0
2021-11-29,6.07,-1.67,13.46,0.0
2021-11-30,3.9,-1.64,11.37,0.0
2021-12-01,8.21,6.16,11.56,0.14
2021-12-02,8.97,4.39,13.93,0.0
2021-12-03,5.55,-2.43,11.34,0.0
2021-12-04,1.39,-1.78,5.31,0.0
2021-12-05,1.68,-0.42,3.19,0.61
2021-12-06,-6.89,-14.99,-1.01,0.0
2021-12-07,-7.14,-15.19,-0.78,1.81
2021-12-08,-4.75,-10.62,-0.75,0.0
2021-12-09,3.59,-1.29,11.74,3.31
2021-12-10,2.03,-0.77,6.4,10.75
2021-12-11,-0.08,-3.24,0.08,5.4
2021-12-12,3.22,-2.19,9.65,0.0
2021-12-13,2.87,-0.52,13.22,0.0
2021-12-14,5.34,-1.18,10.06,0.89
2021-12-15,18.29,8.2,21.3,13.93
2021-12-16,-0.15,-6.44,6.09,0.0
2021-12-17,-0.59,-6.44,2.48,0.0
2021-12-18,-5.25,-6.15,0.89,0.0
2021-12-19,-3.9,-6.95,-2.29,0.0
2021-12-20,-3.7,-8.45,4.09,0.0
2021-12-21,-5.56,-12.6,1.59,0.0
2021-12-22,-5.82,-10.7,1.25,0.0
2021-12-23,1.39,-2.97,7.35,0.0
2021-12-24,9.24,2.6,12.27,0.0
2021-12-25,4.14,-3.44,7.64,1.61
2021-12-26,-0.74,-7.65,6.41,8.47
2021-12-27,-0.76,-2.37,5.35,0.0
2021-12-28,-0.2,-2.7,3.29,12.68
2021-12-29,-12.25,-17.04,-1.98,0.0
2021-12-30,-5.59,-8.21,-1.25,0.0
2021-12-31,-0.75,-6.93,0.52,0.0
2022-01-01,-11.39,-14.55,-8.8,0.17
2022-01-02,-17.61,-22.6,-14.56,0.0
2022-01-03,-11.4,-18.59,-4.2,0.0
2022-01-04,-1.59,-5.8,1.95,0.0
2022-01-05,-11.76,-15.54,-4.11,0.0
2022-01-06,-19.13,-23.98,-16.37,0.0
2022-01-07,-17.98,-22.74,-14.89,0.0
2022-01-08,-5.81,-12.91,-0.28,0.0
2022-01-09,-12.44,-16.43,-2.88,0.0
2022-01-10,-13.13,-16.52,-12.18,0.0
2022-01-11,-6.37,-17.43,4.75,0.0
2022-01-12,-0.89,-1.84,6.51,0.0
2022-01-13,0.94,-3.39,6.68,0.0
2022-01-14,-2.37,-6.86,1.55,13.36
2022-01-15,-11.32,-15.89,-8.14,1.5
2022-01-16,-6.53,-17.59,-2.63,1.67
2022-01-17,-4.43,-7.65,-2.51,0.0
2022-01-18,-0.36,-3.7,3.68,0.0
2022-01-19,-13.17,-17.91,-4.78,0.0
2022-01-20,-19.21,-21.52,-15.46,0.0
2022-01-21,-18.45,-25.15,-9.35,0.82
2022-01-22,-6.95,-8.52,-4.02,0.99
2022-01-23,-10.91,-15.53,-7.01,2.72
2022-01-24,-7.94,-18.92,-3.95,2.37
2022-01-25,-20.9,-23.41,-13.54,0.0
2022-01-26,-17.96,-28.56,-7.1,0.0
2022-01-27,-2.85,-9.84,1.37,0.0
2022-01-28,-15.93,-18.48,-8.33,0.0
2022-01-29,-8.84,-14.97,-2.87,0.0
2022-01-30,-6.39,-10.43,-4.22,0.0
2022-01-31,-5.47,-13.89,1.92,0.0
2022-02-01,-2.94,-10.56,3.82,0.0
2022-02-02,-12.08,-14.41,-9.88,0.0
2022-02-03,-16.85,-19.05,-11.89,0.0
2022-02-04,-17.11,-21.18,-7.72,2.57
2022-02-05,-10.67,-21.04,-1.97,0.0
2022-02-06,-4.75,-13.87,2.16,0.0
2022-02-07,-10.66,-18.57,-4.68,0.0
2022-02-08,-2.3,-7.59,4.01,0.0
2022-02-09,3.5,-0.7,4.4,0.0
2022-02-10,-4.56,-7.51,4.4,2.7
2022-02-11,-0.38,-8.92,5.14,1.2
2022-02-12,-13.18,-16.19,-10.61,0.0
2022-02-13,-11.67,-14.26,-10.01,2.21
2022-02-14,-7.19,-10.2,-3.3,0.0
2022-02-15,-1.82,-7.16,3.36,0.0
2022-02-16,2.44,-1.08,5.28,0.0
2022-02-17,-6.74,-12.56,-2.05,0.0
2022-02-18,-5.01,-14.21,6.67,1.0
2022-02-19,-9.04,-15.12,-3.69,0.0
2022-02-20,4.37,-5.59,15.32,0.0
2022-02-21,0.47,-0.53,4.57,0.0
2022-02-22,-6.3,-13.73,-2.85,5.37
2022-02-23,-10.89,-15.49,-6.63,0.0
2022-02-24,-9.01,-12.94,-4.66,1.07
2022-02-25,-9.19,-16.76,-5.94,0.0
2022-02-26,-6.63,-16.77,2.25,0.0
2022-02-27,-1.62,-8.25,1.82,0.0
2022-02-28,3.62,-3.25,12.07,0.0
2022-03-01,7.9,0.67,12.55,0.0
2022-03-02,4.53,0.42,13.91,0.0
2022-03-03,1.44,-0.29,1.66,0.47
2022-03-04,2.88,-2.44,5.43,0.0
2022-03-05,9.57,3.23,13.04,37.09
2022-03-06,2.16,1.46,3.85,0.43
2022-03-07,-2.4,-7.58,1.57,3.83
2022-03-08,-4.62,-9.29,2.29,0.0
2022-03-09,-5.27,-7.17,-0.41,0.0
2022-03-10,-7.68,-7.98,-3.58,0.0
2022-03-11,-8.31,-12.39,-4.66,0.0
2022-03-12,-9.0,-16.03,0.18,0.0
2022-03-14,8.12,1.53,14.69,0.0
2022-03-15,6.29,-1.39,14.83,0.0
2022-03-16,10.56,1.12,18.76,1.47
2022-03-17,6.1,4.98,8.45,3.7
2022-03-18,1.44,1.06,4.53,23.14
2022-03-19,4.51,-0.44,12.21,0.34
2022-03-20,7.66,-1.37,18.63,0.0
2022-03-21,13.95,7.16,22.36,0.0
2022-03-22,9.59,7.41,13.77,19.89
2022-03-23,5.36,0.05,10.54,9.36
2022-03-24,2.61,-2.32,3.19,0.06
2022-03-25,3.71,0.87,6.33,0.0
2022-03-26,-0.72,-7.95,0.19,0.0
2022-03-27,-3.85,-8.65,2.37,0.0
2022-03-28,-1.78,-6.09,6.75,0.0
2022-03-29,1.66,0.16,4.73,0.45
2022-03-30,4.38,0.48,7.27,5.32
2022-03-31,1.56,-0.79,-1.17,2.99
2022-04-01,1.92,-5.87,8.71,0.0
2022-04-02,0.27,-1.16,10.33,21.61
2022-04-03,2.37,-2.55,5.4,7.9
2022-04-04,4.79,-1.7,7.88,3.71
2022-04-05,5.2,0.32,9.07,4.07
2022-04-06,1.82,4.23,5.96,0.0
2022-04-07,1.4,-0.83,6.66,4.04
2022-04-08,2.03,-2.03,3.95,0.0
2022-04-09,4.59,-4.99,12.49,0.0
2022-04-10,11.88,-0.16,18.97,0.69
2022-04-11,10.64,2.79,13.8,0.0
2022-04-12,10.92,3.41,19.36,13.93
2022-04-13,5.4,-0.82,19.85,17.07
2022-04-14,2.06,-1.75,6.67,0.0
2022-04-15,0.26,-3.27,3.7,0.0
2022-04-16,0.14,-2.68,5.91,0.0
2022-04-17,0.55,-4.14,7.03,0.86
2022-04-18,0.92,-2.26,3.07,1.91
2022-04-19,1.98,-5.23,7.9,0.0
2022-04-20,6.66,5.54,9.19,9.44
2022-04-21,10.65,3.06,16.72,0.0
2022-04-22,12.54,9.99,15.28,28.05
2022-04-23,18.75,13.58,23.13,2.22
2022-04-24,10.69,7.25,13.74,1.51
2022-04-25,4.22,1.52,7.12,0.0
2022-04-26,3.04,-1.79,11.24,0.0
2022-04-27,5.24,1.36,11.97,0.0
2022-04-28,6.94,0.05,14.1,33.37
2022-04-29,11.53,8.46,15.73,3.0
2022-04-30,13.41,8.12,17.44,22.85
2022-05-01,6.5,6.56,8.93,1.46
2022-05-02,5.12,5.99,11.79,1.25
2022-05-03,7.92,6.17,9.79,26.8
2022-05-04,8.46,0.58,15.04,0.0
2022-05-05,9.94,6.4,14.2,0.0
2022-05-06,11.48,8.57,19.38,0.0
2022-05-07,13.06,4.17,20.54,0.0
2022-05-08,11.94,8.83,17.7,2.7
2022-05-09,20.77,16.54,30.05,48.78
2022-05-10,25.41,18.22,31.11,3.33
2022-05-11,25.94,20.21,32.26,1.95
2022-05-12,26.12,20.87,31.67,0.0
