2020-01-22,-1.09,-5.73,-0.2,
2020-01-23,-0.48,-0.79,-0.44,
2020-01-24,1.36,-0.15,2.52,
2020-01-25,1.74,-0.78,2.51,
2020-01-26,-0.35,0.74,1.27,
2020-01-27,-2.2,-0.63,1.73,
2020-01-28,-1.89,-3.98,-0.3,
2020-01-29,-3.14,-3.16,-0.02,
2020-01-30,-2.04,-1.66,0.72,
2020-01-31,-1.63,-2.35,1.05,
2020-02-01,0.13,0.52,2.64,
2020-02-02,3.24,0.59,6.69,
2020-02-03,1.0,-5.42,6.07,
2020-02-04,-0.81,-2.88,1.43,
2020-02-05,-4.67,-7.67,1.07,
2020-02-06,-2.13,-6.38,-0.78,
2020-02-07,-3.78,-7.36,0.15,
2020-02-08,-2.6,-3.43,-0.72,
2020-02-09,-3.08,-9.27,1.69,
2020-02-10,-3.27,-10.15,-0.76,
2020-02-11,-4.13,-7.65,-0.85,
2020-02-12,-3.42,-9.21,2.01,
2020-02-13,-14.11,-18.26,-1.45,
2020-02-15,-5.02,-15.06,0.12,
2020-02-16,-4.4,-10.23,-1.22,
2020-02-17,-1.28,-6.15,-0.13,
2020-02-18,-1.46,-6.82,3.51,
2020-02-19,-8.54,-14.29,-4.6,
2020-02-20,-13.24,-17.8,-6.16,
2020-02-21,-5.67,-15.72,-3.15,
2020-02-22,0.99,-2.77,6.15,
2020-02-23,3.6,-0.43,7.41,
2020-02-24,0.64,-2.28,4.3,
2020-02-25,0.26,-0.84,1.9,
2020-02-26,-1.87,-5.44,1.18,
2020-02-27,-4.16,-9.22,-1.78,
2020-02-28,-7.29,-11.77,-3.46,
2020-02-29,-4.44,-11.05,0.96,
2020-03-01,4.15,-1.41,10.29,
2020-03-02,1.64,-1.59,4.72,
2020-03-03,-0.68,-2.48,6.83,
2020-03-04,2.6,-3.68,5.55,
2020-03-05,3.92,-0.58,6.81,
2020-03-06,0.55,-6.2,2.5,
2020-03-07,2.84,-5.99,10.65,
2020-03-09,7.61,7.44,9.49,
2020-03-10,4.48,-0.16,8.0,
2020-03-11,1.81,1.45,6.71,
2020-03-12,6.2,-2.33,13.4,
2020-03-13,4.65,-0.6,7.04,
2020-03-14,-0.06,0.07,1.17,
2020-03-15,0.76,-1.68,3.89,
2020-03-16,2.87,-5.76,3.51,
2020-03-18,2.88,0.9,4.83,
2020-03-20,2.05,-0.36,6.99,
2020-03-21,-3.83,-7.26,0.26,
2020-03-22,-0.45,-6.23,1.25,
2020-03-24,5.13,1.32,7.98,
2020-03-25,7.26,-1.59,13.78,
2020-03-26,3.63,2.12,9.14,
2020-03-27,5.13,0.88,5.79,
2020-03-28,6.33,4.84,13.34,
2020-03-29,6.11,4.0,12.84,
2020-03-30,5.23,2.46,8.18,
2020-03-31,2.24,2.72,4.32,
2020-04-01,2.89,0.55,9.94,
2020-04-02,8.01,-2.42,15.27,
2020-04-03,11.76,6.08,17.9,
2020-04-04,3.36,0.29,11.7,
2020-04-05,4.96,1.28,11.56,
2020-04-06,7.91,-4.32,16.08,
2020-04-07,12.74,5.21,26.05,
2020-04-08,10.37,8.02,17.75,
2020-04-09,5.24,2.02,7.85,
2020-04-10,3.81,-0.55,10.07,
2020-04-11,7.34,2.56,14.59,
2020-04-12,11.18,3.54,15.62,
2020-04-13,3.64,0.29,5.37,
2020-04-14,0.36,-1.75,6.05,
2020-04-15,-0.52,-4.21,2.73,
2020-04-16,2.44,-6.51,6.7,
2020-04-17,4.31,1.28,4.78,
2020-04-19,8.1,0.63,15.0,
2020-04-20,8.43,-2.19,15.55,
2020-04-21,4.44,0.38,10.31,
2020-04-22,2.99,0.9,6.62,
2020-04-23,3.24,4.04,7.17,
2020-04-24,5.07,3.74,9.44,
2020-04-25,7.02,3.49,10.35,
2020-04-26,10.15,4.47,19.15,
2020-04-27,7.73,0.55,16.32,
2020-04-28,10.08,4.48,18.81,
2020-04-29,11.82,4.99,13.14,
2020-04-30,8.54,2.64,15.86,
2020-05-01,9.41,1.49,17.89,
2020-05-02,18.74,8.98,24.52,
2020-05-03,16.27,6.59,21.04,
2020-05-04,6.49,2.41,7.4,
2020-05-05,6.85,3.27,8.44,
2020-05-06,11.02,0.07,18.08,
2020-05-07,10.75,4.68,15.79,
2020-05-08,1.62,-0.83,9.07,
2020-05-09,7.31,-4.39,13.53,
2020-05-10,6.36,2.24,11.49,
2020-05-11,5.69,1.9,9.98,
2020-05-12,7.7,0.11,15.03,
2020-05-13,9.89,-0.28,16.37,
2020-05-14,16.63,9.24,19.16,
2020-05-15,18.48,10.36,21.91,
2020-05-16,10.38,8.15,19.29,
2020-05-17,12.36,9.88,13.43,
2020-05-18,9.5,6.53,11.03,
2020-05-19,11.83,11.36,13.75,
2020-05-20,14.6,11.51,17.22,
2020-05-21,14.52,10.09,19.43,
2020-05-22,14.62,11.72,18.69,
2020-05-23,17.14,9.84,22.32,
2020-05-24,19.76,14.56,28.66,
2020-05-25,21.32,18.53,28.63,
2020-05-26,25.31,17.53,30.15,
2020-05-27,22.87,18.12,29.61,
2020-05-28,19.46,17.4,26.65,
2020-05-29,15.71,12.6,18.31,
2020-05-30,15.25,11.76,21.41,
2020-05-31,13.19,5.61,19.53,
2020-06-01,15.59,9.28,25.16,
2020-06-02,25.71,19.87,33.94,
2020-06-03,22.78,20.63,30.89,
2020-06-04,25.24,15.15,28.27,
2020-06-05,24.57,18.42,29.37,
2020-06-06,20.4,13.21,24.47,
2020-06-07,17.87,11.61,25.31,
2020-06-08,22.86,12.5,30.44,
2020-06-09,22.71,14.12,28.91,
2020-06-10,21.45,13.33,30.13,
2020-06-11,19.71,14.62,26.41,
2020-06-12,16.65,8.65,21.11,
2020-06-13,12.05,9.2,19.06,
2020-06-14,12.14,5.07,19.42,
2020-06-15,16.27,5.23,21.95,
2020-06-16,18.24,3.86,28.31,
2020-06-17,19.98,10.52,28.91,
2020-06-18,20.8,13.52,29.8,
2020-06-19,23.03,14.38,31.12,
2020-06-20,23.02,17.91,29.77,
2020-06-21,24.04,18.61,26.24,
2020-06-22,21.21,19.11,24.32,
2020-06-23,19.47,14.71,25.6,
2020-06-24,18.88,12.18,24.84,
2020-06-25,20.74,13.59,26.3,
2020-06-26,20.23,15.14,23.03,
2020-06-27,23.78,19.77,29.77,
2020-06-28,21.66,17.88,29.74,
2020-07-01,24.25,18.04,28.89,
2020-07-02,24.47,15.69,28.64,
2020-07-03,24.81,16.81,30.25,
2020-07-04,26.53,17.56,29.56,
2020-07-05,24.33,17.46,29.83,
2020-07-06,24.45,17.62,31.6,
2020-07-07,24.08,18.11,31.67,
2020-07-08,24.29,17.79,31.03,
2020-07-09,24.74,22.19,28.55,
2020-07-10,21.52,20.24,28.17,
2020-07-11,22.63,19.02,26.91,
2020-07-12,21.64,17.32,25.43,
2020-07-13,20.64,12.52,25.96,
2020-07-14,20.48,15.89,29.56,
2020-07-15,21.44,20.58,26.02,
2020-07-16,22.65,17.18,28.13,
2020-07-17,23.56,15.29,29.15,
2020-07-18,26.45,19.04,31.65,
2020-07-19,25.29,22.06,27.94,
2020-07-20,21.94,15.51,28.18,
2020-07-21,20.89,16.93,23.58,
2020-07-22,24.13,18.27,27.0,
2020-07-23,19.84,13.7,25.58,
2020-07-24,20.45,11.98,26.37,
2020-07-25,22.94,15.96,31.59,
2020-07-26,26.67,20.16,31.39,
2020-07-27,22.8,18.62,26.16,
2020-07-28,23.15,17.16,27.88,
2020-07-29,23.05,21.68,29.25,
2020-07-30,22.16,16.29,26.27,
2020-07-31,18.84,14.79,24.3,
2020-08-01,19.9,14.43,25.58,
2020-08-02,19.87,16.8,26.27,
2020-08-03,16.08,14.06,17.56,
2020-08-04,15.48,10.35,20.83,
2020-08-05,15.86,8.78,22.8,
2020-08-06,16.91,10.2,25.84,
2020-08-07,18.25,11.65,26.01,
2020-08-08,23.32,15.54,30.11,
2020-08-09,25.78,17.75,29.71,
2020-08-10,21.26,20.61,28.96,
2020-08-11,21.63,15.4,26.73,
2020-08-12,20.14,10.81,26.26,
2020-08-13,19.39,14.56,27.2,
2020-08-14,20.33,13.44,28.9,
2020-08-15,20.47,15.81,29.37,
2020-08-16,19.5,13.36,26.14,
2020-08-17,22.14,14.92,26.52,
2020-08-18,19.64,12.51,23.79,
2020-08-19,17.75,10.44,24.11,
2020-08-20,19.92,12.53,27.6,
2020-08-21,21.5,12.14,27.71,
2020-08-23,22.39,17.56,28.27,
2020-08-24,24.03,17.38,32.86,
2020-08-25,22.4,19.31,25.51,
2020-08-26,27.13,18.1,31.73,
2020-08-27,26.08,22.97,33.08,
2020-08-28,26.62,20.81,31.0,
2020-08-29,19.45,14.85,23.72,
2020-08-30,16.01,8.74,25.3,
2020-08-31,18.21,11.93,25.59,
2020-09-01,17.32,12.46,21.6,
2020-09-02,22.79,14.45,26.89,
2020-09-03,17.48,11.3,25.61,
2020-09-04,16.66,7.99,23.89,
2020-09-05,17.85,10.13,25.58,
2020-09-06,17.02,10.55,26.44,
2020-09-07,17.74,14.4,25.19,
2020-09-08,12.57,10.4,15.72,
2020-09-09,13.12,9.18,13.93,
2020-09-10,10.55,9.06,14.59,
2020-09-11,15.5,11.96,16.64,
2020-09-12,17.64,15.79,20.21,
2020-09-13,14.19,13.03,22.47,
2020-09-14,14.24,9.98,21.51,
2020-09-15,18.86,11.5,24.85,
2020-09-16,19.06,15.24,26.01,
2020-09-17,15.82,9.12,18.53,
2020-09-18,12.59,2.64,15.69,
2020-09-19,9.84,2.83,16.5,
2020-09-20,11.39,3.51,20.91,
2020-09-21,12.26,2.92,23.23,
2020-09-22,15.97,7.86,23.8,
2020-09-23,15.9,10.26,24.25,
2020-09-24,16.83,10.43,22.59,
2020-09-25,17.01,10.29,25.31,
2020-09-26,18.96,15.95,24.58,
2020-09-27,17.73,12.89,21.3,
2020-09-28,13.54,9.45,15.39,
2020-09-29,10.59,4.82,10.58,
2020-09-30,8.95,6.1,13.91,
2020-10-01,8.18,3.76,12.88,
2020-10-02,6.7,2.13,10.11,
2020-10-03,7.97,4.38,11.72,
2020-10-04,6.06,0.69,12.51,
2020-10-05,7.05,-0.26,15.94,
2020-10-06,15.01,7.22,23.39,
2020-10-07,16.73,5.68,21.18,
2020-10-08,10.38,2.84,17.81,
2020-10-09,13.87,5.29,25.86,
2020-10-10,15.75,11.23,21.13,
2020-10-11,12.05,8.85,18.61,
2020-10-12,13.36,6.12,17.83,
2020-10-13,11.83,3.41,21.02,
2020-10-14,13.96,3.63,22.05,
2020-10-15,9.77,2.35,15.3,
2020-10-16,4.85,2.15,11.04,
2020-10-17,7.65,-2.3,16.58,
2020-10-18,6.85,1.68,13.8,
2020-10-20,5.36,-2.28,8.84,
2020-10-21,8.87,7.67,11.39,
2020-10-22,9.15,6.35,18.27,
2020-10-23,9.42,2.17,18.96,
2020-10-24,1.36,-0.49,3.02,
2020-10-25,1.0,-3.32,6.39,
2020-10-26,1.44,0.06,2.43,
2020-10-27,1.21,0.05,5.0,
2020-10-28,4.62,-0.06,10.09,
2020-10-29,3.81,-1.52,4.48,
2020-10-30,0.87,-6.05,4.61,
2020-10-31,4.45,-7.0,13.87,
2020-11-01,2.45,-1.92,10.98,
2020-11-03,10.47,0.78,22.99,
2020-11-04,14.73,8.7,21.96,
2020-11-05,13.65,6.54,20.74,
2020-11-06,13.59,3.91,22.3,
2020-11-07,16.47,9.17,20.92,
2020-11-08,14.56,3.46,23.63,
2020-11-09,19.56,14.76,23.8,
2020-11-11,3.24,-3.43,5.76,
2020-11-12,4.54,-2.09,10.73,
2020-11-13,-0.57,-4.86,7.13,
2020-11-14,2.44,-7.11,7.81,
2020-11-15,5.33,1.4,12.97,
2020-11-16,-0.55,-2.61,6.73,
2020-11-17,-0.8,-3.67,3.0,
2020-11-18,5.97,-2.19,11.32,
2020-11-20,7.44,-0.9,11.9,
2020-11-21,1.5,-4.24,6.67,
2020-11-22,4.63,-0.96,6.83,
2020-11-23,0.53,-2.43,6.18,
2020-11-24,2.71,-3.42,5.52,
2020-11-25,4.33,4.46,6.53,
2020-11-26,5.73,2.01,8.6,
2020-11-27,4.22,0.73,4.4,
2020-11-28,2.36,-5.43,6.52,
2020-11-29,5.52,1.49,9.14,
2020-11-30,-1.43,-2.96,1.37,
2020-12-01,-1.96,-4.47,0.22,
2020-12-02,-0.1,-3.65,8.71,
2020-12-03,1.52,-2.26,3.44,
2020-12-04,1.38,-3.98,6.84,
2020-12-05,-2.09,-6.79,2.69,
2020-12-06,-1.78,-1.63,2.05,
2020-12-07,0.7,-2.11,2.82,
2020-12-08,1.37,-0.41,0.68,
2020-12-09,2.88,-0.79,9.71,
2020-12-10,3.11,-5.61,12.21,
2020-12-11,2.23,-0.99,4.14,
2020-12-12,0.65,-1.71,0.6,
2020-12-13,-3.09,-6.73,-1.76,
2020-12-14,-3.65,-5.9,-4.43,
2020-12-15,-5.71,-8.87,-3.48,
2020-12-16,-1.83,-2.5,0.7,
2020-12-17,-1.18,-6.9,0.3,
2020-12-18,-2.4,-11.45,0.7,
2020-12-19,1.65,-0.8,2.98,
2020-12-20,0.04,0.36,4.33,
2020-12-21,0.6,0.61,3.8,
2020-12-22,3.08,-3.13,3.46,
2020-12-23,6.58,-5.06,13.66,
2020-12-24,-11.38,-15.54,-5.18,
2020-12-25,-11.45,-14.77,-7.38,
2020-12-26,-6.35,-8.17,-1.8,
2020-12-27,0.31,-9.52,1.62,
2020-12-28,-2.67,-8.27,-1.16,
2020-12-29,-6.09,-10.93,-2.11,
2020-12-30,-2.95,-5.51,0.34,
2020-12-31,-6.03,-14.06,-4.05,
2021-01-01,-6.23,-12.82,0.22,
2021-01-02,-5.3,-5.61,-2.86,0.0
2021-01-03,-2.99,-5.9,-0.1,0.0
2021-01-04,-6.04,-6.62,-1.62,0.0
2021-01-05,-1.87,-4.29,-0.73,0.0
2021-01-06,-1.82,-3.02,-0.51,0.0
2021-01-07,-1.48,-9.18,-0.02,0.0
2021-01-08,-1.6,-3.43,0.48,0.0
2021-01-09,-3.91,-6.02,1.41,0.0
2021-01-10,-5.19,-6.26,-4.56,0.0
2021-01-11,-4.25,-9.15,-2.3,0.0
2021-01-12,-3.18,-8.05,2.23,0.0
2021-01-13,1.7,-1.02,2.57,0.0
2021-01-14,-1.2,-8.57,3.27,9.36
2021-01-15,0.99,-0.61,2.02,1.28
2021-01-16,1.79,-0.84,3.31,0.0
2021-01-17,0.54,-3.9,-0.89,2.58
2021-01-18,-2.68,-8.53,-3.55,0.0
2021-01-19,-6.91,-6.86,-1.81,0.89
2021-01-20,-6.15,-15.35,0.94,0.0
2021-01-21,-7.33,-33.44,3.3,0.0
2021-01-22,-10.69,-13.63,-3.78,0.0
2021-01-23,-12.55,-19.63,-2.92,0.33
2021-01-24,-3.01,-6.49,-2.59,3.95
2021-01-25,-5.25,-16.18,-1.97,2.32
2021-01-26,-2.25,-11.73,-1.52,5.84
2021-01-27,-12.18,-17.09,-5.83,0.0
2021-01-28,-14.91,-18.57,-7.51,0.0
2021-01-29,-7.9,-17.28,-0.46,0.0
2021-01-30,-1.7,-2.49,0.52,3.8
2021-01-31,-0.87,-1.12,-0.94,5.83
2021-02-01,-5.01,-11.34,-0.23,0.0
2021-02-02,-5.48,-9.66,-0.42,0.0
2021-02-03,-6.22,-16.22,-0.17,0.0
2021-02-04,0.06,-5.48,2.83,6.94
2021-02-05,-11.51,-14.84,-6.85,0.0
2021-02-06,-15.43,-19.58,-13.84,0.0
2021-02-07,-20.83,-24.51,-17.78,0.0
2021-02-08,-16.76,-21.43,-11.83,1.9
2021-02-09,-16.66,-23.06,-13.45,0.0
2021-02-10,-15.83,-19.35,-12.23,0.0
2021-02-11,-15.07,-19.03,-11.27,1.08
2021-02-12,-13.22,-15.53,-11.92,0.48
2021-02-13,-15.9,-20.34,-15.54,3.01
2021-02-14,-19.62,-25.09,-17.52,0.0
2021-02-15,-17.06,-21.83,-11.63,2.77
2021-02-16,-10.74,-15.26,-5.87,3.35
2021-02-17,-11.86,-18.04,-7.3,0.0
2021-02-18,-8.48,-9.25,-3.53,1.02
2021-02-19,-16.03,-26.52,-9.58,0.0
2021-02-20,-13.9,-32.08,-3.31,0.0
2021-02-21,-3.24,-9.35,2.63,4.16
2021-02-22,1.37,-3.73,2.38,0.0
2021-02-23,3.11,-0.06,5.76,0.0
2021-02-24,2.4,-5.21,3.84,0.0
2021-02-25,-2.88,-8.3,3.63,0.0
2021-02-26,-1.53,-10.93,5.47,0.39
2021-02-27,1.83,-2.26,8.62,1.66
2021-02-28,2.8,-3.89,7.68,0.0
2021-03-01,-3.38,-10.53,0.56,0.0
2021-03-02,-3.39,-12.67,2.06,0.0
2021-03-03,3.37,-4.26,8.09,0.0
2021-03-04,-0.34,-7.39,0.26,0.0
2021-03-05,-1.74,-9.65,5.72,0.0
2021-03-06,-1.56,-6.27,5.62,0.0
2021-03-07,0.96,-9.84,7.81,0.0
2021-03-08,9.32,-1.0,13.96,0.0
2021-03-09,9.28,-1.15,17.24,0.0
2021-03-10,15.01,10.36,18.38,2.51
2021-03-11,7.42,3.5,16.4,0.19
2021-03-12,3.98,-1.22,9.74,0.0
2021-03-13,4.16,-5.76,14.32,0.0
2021-03-15,-1.0,-0.85,1.92,3.5
2021-03-16,0.13,-3.62,1.3,0.0
2021-03-17,2.99,0.09,5.56,5.32
2021-03-18,3.08,0.18,8.19,2.79
2021-03-19,2.12,-3.18,7.64,0.0
2021-03-20,4.08,-6.24,13.59,0.0
2021-03-21,6.09,-1.96,17.55,0.0
2021-03-22,11.86,6.48,17.76,2.45
2021-03-23,9.29,2.07,17.15,12.01
2021-03-24,8.91,6.25,13.32,3.69
2021-03-25,4.32,2.52,7.86,0.44
2021-03-26,4.19,1.26,5.78,0.0
2021-03-27,7.11,2.83,11.98,5.7
2021-03-28,3.95,-3.31,9.33,0.38
2021-03-29,6.81,-4.28,16.4,0.0
2021-03-30,12.01,5.72,17.33,0.0
2021-03-31,1.37,-2.46,3.76,0.0
2021-04-01,-0.76,-4.33,5.21,0.0
2021-04-02,-0.17,-6.96,9.85,0.0
2021-04-03,9.22,2.25,19.03,0.0
2021-04-04,12.03,-0.26,24.22,0.0
2021-04-05,17.82,8.79,23.13,0.88
2021-04-06,19.9,10.17,27.19,0.0
2021-04-07,15.45,10.72,26.13,3.96
2021-04-08,12.39,8.43,15.6,12.67
2021-04-09,10.77,8.74,14.23,4.2
2021-04-10,12.25,9.33,13.63,10.34
2021-04-11,10.26,2.29,14.49,3.4
2021-04-12,11.47,5.26,15.27,0.0
2021-04-13,7.13,2.78,6.12,0.0
2021-04-14,0.76,-1.4,5.2,0.0
2021-04-15,6.16,0.58,10.08,0.0
2021-04-16,7.07,-0.01,13.7,0.0
2021-04-17,3.79,-2.6,11.35,0.0
2021-04-18,7.93,1.49,17.64,0.56
2021-04-19,6.35,0.24,8.92,0.0
2021-04-20,1.38,-1.28,5.58,0.0
2021-04-21,2.83,-2.45,5.68,0.0
2021-04-22,5.94,-3.72,16.27,0.0
2021-04-23,9.65,6.08,14.42,0.0
2021-04-24,10.23,5.23,13.72,2.91
2021-04-25,4.37,-0.41,7.26,0.0
2021-04-26,13.52,1.11,25.51,0.06
2021-04-27,16.46,7.16,28.04,0.57
2021-04-28,10.65,7.68,16.13,1.11
2021-04-29,12.12,8.1,18.01,1.74
2021-04-30,8.17,4.39,14.71,0.0
2021-05-01,14.88,1.08,28.84,0.0
2021-05-02,22.64,17.78,28.4,2.13
2021-05-03,17.13,11.81,24.18,21.88
2021-05-04,8.62,5.97,12.29,0.0
2021-05-05,9.82,3.36,15.34,0.0
2021-05-06,7.91,4.46,12.99,8.79
2021-05-07,8.11,1.66,11.0,0.73
2021-05-08,5.2,0.25,13.11,0.0
2021-05-09,9.6,4.58,13.72,0.0
2021-05-10,6.92,0.73,8.79,1.32
2021-05-11,5.15,-0.42,10.36,0.0
2021-05-12,9.28,-0.63,15.94,0.0
2021-05-13,11.87,0.14,19.42,0.0
2021-05-14,12.73,2.35,22.44,0.0
2021-05-15,10.15,8.34,14.35,5.31
2021-05-16,14.22,11.01,19.82,0.0
2021-05-17,12.9,9.46,20.59,0.0
2021-05-18,18.5,8.74,24.58,4.09
2021-05-19,18.27,16.69,24.55,13.02
2021-05-20,23.17,15.91,28.19,0.48
2021-05-21,22.46,16.04,26.88,4.9
2021-05-22,22.81,15.91,28.95,0.0
2021-05-23,19.69,11.9,23.33,6.48
2021-05-24,20.27,11.85,29.53,1.45
2021-05-25,23.46,16.87,29.81,0.86
2021-05-26,20.72,8.96,25.58,1.13
2021-05-27,8.87,5.01,9.06,9.34
2021-05-28,8.88,4.06,7.6,4.96
2021-05-29,7.15,4.31,13.85,0.0
2021-05-30,12.23,-0.41,20.97,0.0
2021-05-31,14.39,8.59,22.13,0.0
2021-06-01,16.46,7.34,25.69,0.0
2021-06-02,17.41,7.8,26.07,0.0
2021-06-03,20.64,8.32,30.26,0.0
2021-06-04,25.82,20.34,31.74,0.0
2021-06-05,26.37,17.62,33.51,0.0
2021-06-06,25.02,18.51,33.01,0.0
2021-06-07,24.3,20.99,27.85,3.56
2021-06-08,25.89,19.9,29.11,0.54
2021-06-09,23.63,18.03,32.32,0.66
2021-06-10,23.99,15.95,33.07,0.59
2021-06-11,23.97,17.33,34.28,0.0
2021-06-12,23.43,20.48,31.95,5.84
2021-06-13,22.47,13.84,30.89,0.0
2021-06-14,20.12,13.87,29.34,0.0
2021-06-15,18.65,9.86,26.3,0.0
2021-06-16,16.0,5.31,25.52,0.0
2021-06-17,20.92,7.35,32.76,1.22
2021-06-18,24.55,18.58,31.4,30.82
2021-06-19,22.66,16.68,29.42,0.0
2021-06-20,17.11,11.9,25.38,20.53
2021-06-21,16.27,8.71,20.09,0.0
2021-06-22,16.5,8.33,21.04,0.0
2021-06-23,20.64,11.69,27.51,0.0
2021-06-24,20.94,20.93,22.0,2.37
2021-06-25,20.8,21.29,26.86,53.32
2021-06-26,23.2,21.14,26.1,18.04
2021-06-27,21.69,17.3,24.24,0.0
2021-06-28,20.14,18.54,26.91,3.63
2021-06-29,22.91,21.09,27.03,5.42
2021-06-30,22.96,20.62,30.17,2.04
2021-07-01,22.05,15.44,23.79,0.0
2021-07-02,18.26,9.25,24.01,0.0
2021-07-03,21.81,12.3,32.22,0.0
2021-07-04,25.94,18.17,31.47,0.0
2021-07-05,28.14,19.94,31.52,0.0
2021-07-06,27.12,22.37,33.5,0.0
2021-07-07,20.54,15.51,27.65,24.95
2021-07-08,16.89,12.41,17.7,11.72
2021-07-09,18.93,11.2,24.66,0.0
2021-07-10,16.81,12.91,23.11,1.38
2021-07-11,18.46,18.01,20.89,6.83
2021-07-12,18.47,16.37,18.54,0.0
2021-07-13,20.82,18.54,24.48,2.73
2021-07-14,21.56,18.49,26.32,6.55
2021-07-15,21.2,16.83,24.52,9.9
2021-07-16,18.23,13.58,24.74,0.0
2021-07-17,19.95,15.38,24.87,0.0
2021-07-18,20.43,10.35,29.43,0.0
2021-07-19,20.17,10.86,27.23,0.0
2021-07-20,22.26,14.99,29.17,0.46
2021-07-21,22.09,16.45,25.26,0.0
2021-07-22,22.2,13.47,29.63,0.0
2021-07-23,26.25,20.16,30.43,1.77
2021-07-24,26.53,20.02,32.15,1.13
2021-07-25,23.63,16.25,29.73,0.0
2021-07-26,24.48,14.29,31.67,0.0
2021-07-27,24.91,19.05,32.15,0.0
2021-07-28,24.7,20.06,31.12,1.13
2021-07-29,23.33,18.53,28.99,3.77
2021-07-30,17.26,15.3,23.96,0.0
2021-07-31,19.84,11.73,27.23,0.33
2021-08-01,19.49,12.2,23.58,0.0
2021-08-02,18.52,8.26,24.79,0.0
2021-08-03,19.41,12.23,27.86,0.0
2021-08-04,19.89,11.9,30.93,0.0
2021-08-05,22.28,13.07,29.74,0.0
2021-08-06,23.02,19.97,27.57,13.75
2021-08-07,20.85,17.81,27.17,2.09
2021-08-08,25.63,20.41,34.42,1.87
2021-08-09,21.35,20.23,25.41,38.83
2021-08-10,25.32,18.21,33.65,13.57
2021-08-11,24.66,18.78,30.47,18.31
2021-08-12,25.38,17.0,29.89,1.51
2021-08-13,20.24,16.4,26.76,0.0
2021-08-14,18.07,10.15,24.18,0.0
2021-08-15,17.02,9.68,25.89,0.0
2021-08-16,19.1,10.28,26.3,0.0
2021-08-17,19.72,10.97,28.07,0.0
2021-08-18,21.5,14.44,29.39,0.77
2021-08-19,23.28,17.63,30.13,1.68
2021-08-20,23.35,18.73,29.38,0.79
2021-08-21,23.68,18.72,31.54,6.3
2021-08-22,19.6,16.13,25.08,0.0
2021-08-23,21.19,13.84,31.37,0.0
2021-08-24,22.49,19.15,33.34,5.79
2021-08-25,23.68,20.01,30.5,2.45
2021-08-26,23.97,17.96,30.73,0.0
2021-08-27,25.31,20.49,33.1,1.69
2021-08-28,26.9,22.02,34.09,2.56
2021-08-29,24.03,16.7,31.24,13.3
2021-08-30,20.09,16.36,28.8,0.0
2021-08-31,17.52,11.59,28.5,0.0
2021-09-01,18.74,10.83,24.99,0.0
2021-09-02,16.16,11.16,25.89,0.0
2021-09-03,19.74,9.37,25.06,2.89
2021-09-04,17.78,13.39,22.84,3.17
2021-09-05,19.86,13.79,25.39,0.0
2021-09-06,16.98,9.69,27.97,0.0
2021-09-07,17.91,11.64,27.14,22.76
2021-09-08,17.97,12.47,25.09,1.68
2021-09-09,18.4,11.43,23.67,0.0
2021-09-10,17.14,9.0,25.43,0.0
2021-09-11,19.68,13.42,28.9,0.0
2021-09-12,20.56,15.91,26.27,1.19
2021-09-13,19.46,16.47,24.57,10.33
2021-09-14,21.11,16.71,27.95,6.66
2021-09-15,17.15,8.46,23.3,0.0
2021-09-16,17.89,6.7,27.55,0.0
2021-09-17,21.81,9.83,32.0,0.0
2021-09-18,15.98,10.97,24.99,0.0
2021-09-19,20.79,10.82,30.56,0.0
2021-09-20,20.86,17.73,29.38,3.55
2021-09-21,16.99,14.03,26.03,7.02
2021-09-22,13.6,11.41,18.36,0.2
2021-09-23,13.24,8.22,19.37,0.0
2021-09-24,18.25,7.33,27.07,3.12
2021-09-25,12.93,5.08,23.02,0.0
2021-09-26,20.17,11.61,30.21,0.0
2021-09-27,18.82,12.94,30.09,0.0
2021-09-28,13.67,7.47,21.76,0.0
2021-09-29,15.42,5.32,27.74,0.0
2021-09-30,16.49,8.11,28.77,0.0
2021-10-01,19.13,10.9,28.91,0.0
2021-10-02,20.18,15.61,26.37,8.13
2021-10-03,19.21,15.65,25.03,16.95
2021-10-04,16.35,15.69,19.14,6.27
2021-10-05,16.89,15.47,19.9,0.0
2021-10-06,17.66,13.78,21.03,0.0
2021-10-07,17.01,15.37,21.92,16.28
2021-10-08,18.63,15.84,26.16,3.32
2021-10-09,18.91,14.67,25.38,1.09
2021-10-10,20.68,19.78,23.36,14.39
2021-10-11,19.05,16.58,24.23,12.15
2021-10-12,17.2,14.53,18.63,1.44
2021-10-13,14.47,10.83,17.7,6.0
2021-10-14,16.57,7.77,20.7,4.14
2021-10-15,9.51,4.1,14.09,0.0
2021-10-16,8.28,2.43,13.71,0.0
2021-10-17,8.66,3.58,19.85,0.0
2021-10-18,9.98,0.68,23.06,0.0
2021-10-19,13.31,5.0,22.94,0.0
2021-10-20,13.57,6.66,24.15,5.77
2021-10-21,9.42,3.2,15.64,0.4
2021-10-22,6.17,-1.88,11.76,0.0
2021-10-23,4.34,-0.57,11.63,0.0
2021-10-24,5.92,-1.03,10.55,20.71
2021-10-25,7.6,9.74,10.35,11.47
2021-10-26,7.46,1.0,14.79,0.0
2021-10-27,6.21,-3.02,14.39,0.0
2021-10-28,10.03,4.92,11.83,4.37
2021-10-29,10.83,11.07,11.68,4.48
2021-10-30,9.55,4.29,14.0,0.0
2021-10-31,7.87,1.63,12.69,0.0
