2018-03-12,-1.91,-5.27,-0.18,
2018-03-13,-6.59,-15.73,-3.92,
2018-03-14,-6.37,-17.07,4.64,
2018-03-15,-4.92,-13.66,-3.08,
2018-03-16,-7.88,-18.72,3.58,
2018-03-17,-2.5,-16.67,6.6,
2018-03-18,-0.87,-11.37,6.37,
2018-03-19,-4.24,-5.81,1.75,
2018-03-20,-3.45,-9.57,-0.36,
2018-03-21,-3.1,-11.62,1.69,
2018-03-22,-5.06,-13.55,2.55,
2018-03-23,-5.28,-13.86,1.26,
2018-03-24,-5.35,-8.51,2.82,
2018-03-25,-2.65,-8.2,4.24,
2018-03-27,1.17,-3.58,2.16,
2018-03-28,-0.37,-5.78,7.1,
2018-03-29,-1.08,-4.49,1.88,
2018-03-30,-5.9,-9.21,-1.58,
2018-03-31,-6.14,-10.02,-3.5,
2018-04-01,-9.03,-15.9,-3.6,
2018-04-02,-6.05,-17.71,-2.28,
2018-04-03,-5.77,-6.07,-1.71,
2018-04-04,-7.35,-13.49,-1.46,
2018-04-05,-5.83,-13.42,-0.03,
2018-04-06,-7.17,-9.51,-5.1,
2018-04-07,-8.06,-13.15,-3.79,
2018-04-08,-7.73,-20.79,-1.77,
2018-04-09,-2.94,-10.05,3.91,
2018-04-11,2.42,-1.59,7.54,
2018-04-12,3.03,0.11,2.98,
2018-04-13,-0.08,-2.37,3.3,
2018-04-14,-4.52,-5.8,-0.83,
2018-04-15,-6.21,-8.56,-5.31,
2018-04-16,-5.31,-4.8,-4.14,
2018-04-17,-4.65,-6.55,-0.84,
2018-04-18,1.08,-1.38,6.11,
2018-04-19,1.37,-9.45,9.08,
2018-04-20,1.61,-8.97,11.95,
2018-04-21,7.37,-4.83,14.81,
2018-04-22,5.53,-5.31,13.74,
2018-04-23,5.33,-5.37,16.18,
2018-04-24,5.89,-2.83,14.65,
2018-04-25,2.66,-3.22,11.71,
2018-04-26,5.21,-3.43,14.24,
2018-04-27,-0.48,-3.99,3.7,
2018-04-28,1.19,-4.39,6.62,
2018-04-29,6.38,-8.07,18.56,
2018-04-30,13.5,-0.93,20.45,
2018-05-01,17.68,14.61,25.94,
2018-05-02,11.67,6.11,17.44,
2018-05-03,12.07,6.69,19.2,
2018-05-04,14.96,4.31,21.58,
2018-05-05,14.18,-2.45,22.97,
2018-05-06,13.32,5.19,20.41,
2018-05-07,12.52,4.99,26.24,
2018-05-08,14.09,6.33,23.96,
2018-05-11,6.03,-2.83,13.69,
2018-05-12,9.72,-3.21,17.11,
2018-05-13,12.7,-1.19,23.08,
2018-05-14,16.81,8.02,24.52,
2018-05-15,16.44,9.68,21.82,
2018-05-16,17.73,7.77,28.32,
2018-05-17,11.02,5.81,19.54,
2018-05-18,17.66,5.38,25.3,
2018-05-19,12.1,4.97,21.12,
2018-05-20,9.07,1.94,20.96,
2018-05-21,12.49,0.3,20.98,
2018-05-22,16.85,11.21,24.24,
2018-05-23,17.65,5.8,27.22,
2018-05-24,18.84,13.39,26.41,
2018-05-25,20.71,16.19,26.71,
2018-05-26,21.16,10.65,32.68,
2018-05-27,22.23,13.23,29.97,
2018-05-28,23.53,16.48,30.15,
2018-05-29,22.45,19.47,28.77,
2018-05-30,20.24,16.94,23.65,
2018-05-31,19.99,17.63,24.98,
2018-06-01,11.54,7.8,16.6,
2018-06-02,14.25,8.13,22.24,
2018-06-03,12.91,7.34,14.2,
2018-06-04,15.22,7.0,22.75,
2018-06-05,11.99,4.38,18.4,
2018-06-06,11.19,5.78,18.07,
2018-06-07,17.28,7.6,20.27,
2018-06-08,15.22,9.48,19.36,
2018-06-09,17.5,14.32,20.85,
2018-06-10,17.38,9.76,25.31,
2018-06-11,17.56,12.63,24.65,
2018-06-12,18.69,15.57,22.53,
2018-06-13,19.47,11.85,26.13,
2018-06-14,17.31,7.32,25.32,
2018-06-15,16.09,12.97,18.76,
2018-06-16,18.11,17.39,23.0,
2018-06-17,23.23,20.33,31.48,
2018-06-18,20.12,17.36,23.87,
2018-06-19,18.65,12.86,23.59,
2018-06-20,20.72,13.1,27.2,
2018-06-21,18.13,14.94,23.56,
2018-06-22,18.31,8.54,25.7,
2018-06-23,20.72,6.01,27.69,
2018-06-24,19.48,12.63,23.13,
2018-06-25,17.86,9.29,26.4,
2018-06-28,21.22,14.2,31.72,
2018-06-29,26.39,15.44,36.2,
2018-06-30,26.43,20.44,32.26,
2018-07-01,20.0,14.83,25.24,
2018-07-02,21.98,12.23,28.55,
2018-07-03,22.76,18.26,28.19,
2018-07-04,22.01,15.91,29.34,
2018-07-05,22.43,12.22,25.59,
2018-07-06,18.64,8.15,25.91,
2018-07-07,19.7,10.13,26.68,
2018-07-08,23.26,16.25,29.93,
2018-07-09,22.98,15.41,29.83,
2018-07-10,19.28,10.39,28.82,
2018-07-11,20.64,16.2,27.43,
2018-07-12,19.76,14.93,25.13,
2018-07-13,20.42,16.21,25.34,
2018-07-14,22.6,14.26,32.29,
2018-07-15,23.26,14.36,28.44,
2018-07-16,19.99,13.87,26.33,
2018-07-17,14.72,9.45,22.09,
2018-07-18,15.67,5.87,24.32,
2018-07-19,18.05,10.71,25.58,
2018-07-20,17.47,14.94,19.88,
2018-07-21,17.08,14.53,18.16,
2018-07-22,17.17,15.33,24.6,
2018-07-23,20.34,9.63,26.01,
2018-07-24,18.07,14.26,24.21,
2018-07-25,16.22,11.93,24.9,
2018-07-26,14.23,12.35,19.99,
2018-07-27,14.49,9.27,20.07,
2018-07-28,15.4,6.61,23.7,
2018-07-29,16.15,7.81,24.45,
2018-07-30,16.27,7.33,23.98,
2018-07-31,19.02,10.05,27.27,
2018-08-01,15.56,11.56,22.6,
2018-08-02,12.5,7.2,16.2,
2018-08-03,14.35,7.67,20.64,
2018-08-04,19.86,16.38,27.36,
2018-08-05,21.41,17.26,26.47,
2018-08-06,20.85,13.94,26.33,
2018-08-07,16.71,7.55,24.44,
2018-08-08,18.92,13.02,24.67,
2018-08-09,20.13,13.57,27.74,
2018-08-11,20.57,15.45,30.73,
2018-08-12,19.87,9.83,31.02,
2018-08-13,20.67,13.82,28.83,
2018-08-14,23.85,16.1,29.23,
2018-08-15,20.41,16.08,27.12,
2018-08-16,20.47,17.68,24.14,
2018-08-17,20.99,12.8,26.48,
2018-08-18,17.15,13.13,24.65,
2018-08-20,15.74,13.47,21.8,
2018-08-22,16.18,5.5,22.57,
2018-08-24,15.15,14.37,17.76,
2018-08-25,18.44,14.39,24.43,
2018-08-26,15.93,10.88,23.79,
2018-08-27,20.15,18.34,28.12,
2018-08-28,17.42,14.54,21.52,
2018-08-30,10.69,3.72,22.61,
2018-08-31,18.26,12.62,23.27,
2018-09-01,20.88,19.0,24.46,
2018-09-02,22.05,16.14,23.83,
2018-09-03,19.06,11.75,23.6,
2018-09-04,20.09,16.34,22.96,
2018-09-05,16.36,7.21,19.62,
2018-09-07,12.47,4.24,20.69,
2018-09-08,12.7,6.57,22.05,
2018-09-09,15.04,6.58,19.21,
2018-09-10,11.41,4.02,20.81,
2018-09-11,18.3,11.39,24.38,
2018-09-12,18.04,14.94,25.38,
2018-09-13,19.83,14.25,25.95,
2018-09-14,21.03,13.25,25.1,
2018-09-15,21.79,14.82,30.14,
2018-09-18,13.02,11.03,14.73,
2018-09-20,13.2,11.95,17.59,
2018-09-21,11.06,2.11,20.29,
2018-09-22,7.72,1.45,16.11,
2018-09-23,12.18,3.78,17.27,
2018-09-24,14.61,9.72,20.63,
2018-09-25,12.01,7.47,17.19,
2018-09-26,8.54,1.83,13.05,
2018-09-27,7.31,4.39,12.48,
2018-09-29,2.73,-0.99,7.0,
2018-10-01,6.78,6.82,9.41,
2018-10-02,8.38,6.23,13.83,
2018-10-03,14.19,9.06,19.4,
2018-10-04,4.73,2.94,13.09,
2018-10-05,3.64,2.42,5.8,
2018-10-06,8.32,5.87,8.35,
2018-10-07,7.03,1.38,5.49,
2018-10-08,8.74,4.76,14.25,
2018-10-09,8.99,4.61,11.47,
2018-10-10,8.3,6.36,9.15,
2018-10-11,1.96,0.52,7.71,
2018-10-12,-3.04,-4.96,1.69,
2018-10-13,1.16,-5.13,6.5,
2018-10-14,1.04,-0.31,7.85,
2018-10-17,1.1,-4.87,3.33,
2018-10-18,4.27,-6.34,15.73,
2018-10-19,11.02,6.03,12.89,
2018-10-20,-1.2,-4.22,5.29,
2018-10-21,0.03,-2.89,6.64,
2018-10-22,1.66,-5.4,13.33,
2018-10-23,0.25,-0.5,7.78,
2018-10-24,-0.26,-7.32,8.17,
2018-10-25,4.18,-2.43,12.8,
2018-10-27,7.9,3.68,9.65,
2018-10-28,5.54,4.33,4.8,
2018-10-29,3.1,0.82,4.2,
2018-10-31,0.95,-1.4,5.85,
2018-11-03,0.18,-4.37,5.63,
2018-11-04,1.84,0.0,5.75,
2018-11-06,1.41,1.76,2.18,
2018-11-07,-0.52,-2.57,0.17,
2018-11-08,-2.55,-5.29,-1.01,
2018-11-09,-5.16,-7.05,-5.52,
2018-11-10,-6.19,-7.79,-4.41,
2018-11-11,-6.7,-6.51,-3.75,
2018-11-12,-6.11,-9.61,-5.85,
2018-11-13,-10.43,-14.89,-9.72,
2018-11-15,-1.26,-7.0,3.41,
2018-11-17,-8.88,-19.02,-6.68,
2018-11-18,-10.95,-20.52,-4.99,
2018-11-21,-9.85,-11.1,-7.21,
2018-11-22,-7.51,-11.5,-0.13,
2018-11-23,3.27,-2.81,6.89,
2018-11-24,1.2,-0.96,1.71,
2018-11-25,-2.74,-6.16,-2.28,
2018-11-27,-7.84,-8.15,-8.4,
2018-11-29,-3.19,-8.86,-1.19,
2018-12-01,-2.44,-4.02,-0.2,
2018-12-02,-2.09,-2.98,-1.23,
2018-12-03,-6.48,-6.07,-5.34,
2018-12-05,-7.07,-7.55,-4.54,
2018-12-06,-10.14,-14.33,-7.38,
2018-12-07,-15.74,-15.75,-8.51,
2018-12-08,-8.68,-15.73,-5.07,
2018-12-09,-6.59,-13.81,-0.87,
2018-12-10,-8.16,-14.59,-2.78,
2018-12-11,-5.92,-7.38,-2.64,
2018-12-12,-1.78,-5.17,0.75,
2018-12-13,0.35,-2.6,0.64,
2018-12-15,-3.5,-12.75,8.77,
2018-12-16,0.65,-3.91,6.61,
2018-12-17,-5.41,-13.28,-1.99,
2018-12-19,1.25,-2.28,5.15,
2018-12-21,-7.66,-6.7,-6.06,
2018-12-22,-8.28,-8.25,-5.21,
2018-12-23,-6.42,-8.43,-3.04,
2018-12-24,-7.3,-7.41,-3.42,
2018-12-25,-7.75,-9.03,-4.4,
2018-12-26,-5.67,-10.43,-4.01,
2018-12-29,-9.95,-13.23,-10.54,
2018-12-30,-9.52,-9.97,-5.39,
2019-01-01,-12.96,-20.54,-8.26,
2019-01-02,-11.12,-21.15,-5.46,
2019-01-03,-4.91,-6.56,2.23,
2019-01-04,-0.27,-6.19,6.39,
2019-01-05,-1.47,-7.08,1.36,
2019-01-06,-1.85,-4.43,-1.57,
2019-01-07,-0.1,-2.47,1.33,
2019-01-08,-4.54,-12.07,1.02,
2019-01-09,-9.87,-14.15,-9.56,
2019-01-10,-10.71,-12.07,-7.62,
2019-01-11,-7.44,-7.93,-4.57,
2019-01-12,-5.53,-7.16,-5.32,
2019-01-13,-9.26,-18.05,-2.85,
2019-01-14,-2.62,-7.33,-3.63,
2019-01-15,-2.6,-4.0,-3.55,
2019-01-16,-14.27,-21.39,-8.9,
2019-01-17,-14.38,-23.09,-8.31,
2019-01-18,-18.78,-27.95,-13.54,
2019-01-19,-18.21,-23.64,-10.83,
2019-01-20,-21.85,-27.62,-16.21,
2019-01-21,-19.95,-32.77,-7.57,
2019-01-22,-9.09,-10.5,-9.38,
2019-01-23,-9.78,-12.37,-6.7,
2019-01-24,-13.43,-22.44,-9.42,
2019-01-25,-22.87,-29.6,-19.96,
2019-01-27,-22.74,-28.75,-17.25,
2019-01-28,-17.62,-25.44,-15.91,
2019-01-29,-24.47,-28.53,-18.58,
2019-01-30,-27.55,-29.83,-21.49,
2019-01-31,-28.26,-36.11,-22.45,
2019-02-02,-7.66,-13.69,-0.97,
2019-02-03,0.34,-4.66,1.26,
2019-02-04,-2.44,-12.8,1.02,
2019-02-05,-12.18,-15.55,-10.48,
2019-02-06,-7.97,-10.32,-7.3,
2019-02-07,-8.67,-12.56,-5.53,
2019-02-09,-20.03,-31.68,-13.57,
2019-02-10,-13.98,-16.65,-8.91,
2019-02-11,-12.63,-16.35,-7.06,
2019-02-12,-8.19,-7.74,-8.66,
2019-02-13,-8.25,-11.91,-5.73,
2019-02-14,-5.45,-10.9,-5.0,
2019-02-15,-12.32,-17.61,-6.89,
2019-02-16,-12.86,-22.8,-6.24,
2019-02-17,-8.78,-14.79,-7.81,
2019-02-18,-13.02,-20.57,-10.98,
2019-02-19,-15.64,-28.37,-4.5,
2019-02-20,-9.83,-19.24,-4.7,
2019-02-21,-6.06,-12.09,-5.19,
2019-02-22,-7.88,-18.52,-0.02,
2019-02-23,-2.64,-6.4,-0.88,
2019-02-24,-7.35,-17.05,-3.16,
2019-02-25,-17.82,-24.52,-14.72,
2019-02-28,-15.91,-27.81,-4.26,
2019-03-02,-11.63,-15.99,-7.32,
2019-03-03,-20.79,-25.38,-13.26,
2019-03-04,-22.34,-29.4,-15.05,
2019-03-05,-20.28,-24.88,-12.33,
2019-03-06,-19.98,-28.72,-8.14,
2019-03-07,-12.8,-25.84,-4.44,
2019-03-08,-11.6,-23.85,-2.05,
2019-03-09,-5.04,-16.89,1.49,
2019-03-11,-4.94,-12.88,-0.28,
2019-03-13,1.48,-1.34,6.24,
2019-03-16,-3.81,-8.77,1.17,
2019-03-17,-5.95,-17.14,-0.2,
2019-03-18,-3.45,-15.05,2.96,
2019-03-19,-0.74,-10.58,5.09,
2019-03-20,0.82,-1.55,2.64,
2019-03-21,4.48,0.07,7.23,
2019-03-22,0.04,-3.22,2.94,
2019-03-23,-1.58,-13.03,9.34,
2019-03-24,-1.43,-6.8,0.18,
2019-03-25,-4.92,-15.16,3.14,
2019-03-26,-1.46,-12.82,5.59,
2019-03-27,4.72,0.31,10.04,
2019-03-28,2.55,-2.71,8.67,
2019-03-30,-3.87,-8.23,-1.06,
2019-03-31,-6.68,-8.47,-1.48,
2019-04-01,-5.07,-11.92,-1.8,
2019-04-02,-0.05,-1.2,4.04,
2019-04-03,-1.58,-4.57,3.75,
2019-04-04,-2.15,-10.14,3.28,
2019-04-05,1.93,-2.68,4.5,
2019-04-06,4.78,2.12,6.89,
2019-04-07,7.53,3.76,13.13,
2019-04-09,1.65,-1.12,3.38,
2019-04-10,0.34,-2.39,5.31,
2019-04-11,-2.97,-3.02,-1.34,
2019-04-12,-0.75,-2.1,0.12,
2019-04-13,-1.96,-0.59,0.38,
2019-04-14,-0.42,-8.13,6.43,
2019-04-15,2.28,-9.29,7.29,
2019-04-16,10.08,3.95,15.86,
2019-04-17,4.43,-2.16,10.25,
2019-04-18,2.7,2.01,3.91,
2019-04-19,5.13,-2.26,13.05,
2019-04-20,6.79,-2.46,19.09,
2019-04-22,5.2,1.76,6.61,
2019-04-23,6.82,0.58,13.85,
2019-04-24,9.45,0.0,16.29,
2019-04-25,10.54,2.27,15.28,
2019-04-27,0.98,-5.53,5.89,
2019-04-28,4.39,-4.98,13.11,
2019-04-29,3.57,1.63,6.19,
2019-04-30,2.49,1.22,4.07,
2019-05-02,2.81,1.57,6.69,
2019-05-03,6.45,1.48,14.12,
2019-05-04,12.2,4.65,18.68,
2019-05-05,10.58,1.37,16.37,
2019-05-08,4.75,1.05,9.58,
2019-05-09,3.83,3.68,2.94,
2019-05-10,4.39,-0.14,9.61,
2019-05-12,7.83,-1.96,13.55,
2019-05-13,8.16,-2.14,17.55,
2019-05-14,12.87,2.1,21.84,
2019-05-16,14.55,8.45,22.52,
2019-05-17,10.92,3.38,15.92,
2019-05-18,5.86,3.15,8.15,
2019-05-19,2.47,1.33,4.65,
2019-05-20,6.26,3.4,13.47,
2019-05-21,10.61,0.61,20.08,
2019-05-22,8.62,5.86,13.99,
2019-05-23,12.75,7.68,15.08,
2019-05-24,10.4,7.79,12.75,
2019-05-25,15.9,12.93,25.08,
2019-05-26,17.21,4.54,20.96,
2019-05-27,8.88,9.6,11.33,
2019-05-28,9.84,10.06,15.98,
2019-05-30,17.29,7.35,24.41,
2019-05-31,19.4,12.2,30.7,
2019-06-01,12.48,7.0,21.05,
2019-06-02,9.29,3.21,13.11,
2019-06-03,9.86,-0.02,17.54,
2019-06-04,19.43,11.98,24.55,
2019-06-07,19.74,11.8,30.81,
2019-06-08,22.39,12.15,28.63,
2019-06-09,18.0,14.59,24.24,
2019-06-10,13.25,8.48,21.51,
2019-06-11,11.99,4.22,21.53,
2019-06-12,12.29,8.36,15.2,
2019-06-13,13.02,3.98,19.56,
2019-06-14,10.14,5.36,16.4,
2019-06-15,14.74,12.51,21.35,
2019-06-16,13.71,5.5,20.52,
2019-06-17,18.47,9.35,22.41,
2019-06-18,17.01,14.98,20.73,
2019-06-19,14.49,7.14,21.03,
2019-06-20,12.36,5.26,22.56,
2019-06-21,15.38,3.27,23.8,
2019-06-22,18.56,9.97,24.05,
2019-06-23,18.12,13.45,21.15,
2019-06-24,17.17,16.66,23.0,
2019-06-26,19.84,10.38,27.23,
2019-06-28,21.35,15.65,29.45,
2019-06-29,24.29,10.61,30.28,
2019-06-30,17.16,13.44,23.05,
2019-07-01,19.08,14.98,25.09,
2019-07-02,23.44,15.66,28.74,
2019-07-03,20.95,10.93,33.32,
2019-07-04,21.53,13.91,29.81,
2019-07-05,22.43,16.5,25.86,
2019-07-06,20.49,14.53,25.2,
2019-07-07,16.64,8.28,23.74,
2019-07-08,18.93,7.93,28.15,
2019-07-10,24.15,17.33,27.44,
2019-07-11,18.49,12.01,25.42,
2019-07-12,19.74,7.53,28.86,
2019-07-13,22.58,12.37,25.84,
2019-07-14,20.91,6.11,28.32,
2019-07-15,23.44,18.02,29.37,
2019-07-16,21.73,18.2,26.43,
2019-07-17,21.34,14.05,28.6,
2019-07-18,21.04,18.03,29.09,
2019-07-19,27.61,19.34,31.45,
2019-07-20,18.06,13.23,23.72,
2019-07-21,17.18,10.64,22.86,
2019-07-22,18.1,8.27,25.29,
2019-07-23,19.06,11.92,23.93,
2019-07-24,20.07,10.38,28.05,
2019-07-25,22.72,12.77,28.13,
2019-07-27,22.49,17.67,28.6,
2019-07-28,21.33,13.21,27.45,
2019-08-01,16.46,7.62,23.62,
2019-08-03,19.39,14.15,26.95,
2019-08-04,20.65,11.81,27.59,
2019-08-05,19.45,14.38,25.91,
2019-08-06,19.03,15.41,26.64,
2019-08-07,19.99,10.43,25.75,
2019-08-08,17.6,13.06,23.24,
2019-08-09,17.51,8.72,23.96,
2019-08-10,16.03,6.66,24.02,
2019-08-11,18.45,9.73,26.48,
2019-08-12,19.59,14.97,23.05,
2019-08-13,15.29,11.27,16.93,
2019-08-18,16.53,11.39,21.38,
2019-08-19,14.49,7.41,21.4,
2019-08-20,16.57,7.85,22.81,
2019-08-21,16.48,8.96,22.13,
2019-08-22,12.86,7.67,19.18,
2019-08-23,8.77,4.28,20.16,
2019-08-24,12.09,5.01,21.26,
2019-08-25,17.4,8.6,20.35,
2019-08-26,13.22,13.48,18.84,
2019-08-27,15.16,10.84,19.28,
2019-08-28,12.79,8.44,16.99,
2019-08-30,13.48,4.72,18.55,
2019-08-31,12.41,1.46,18.93,
2019-09-01,11.76,5.21,21.76,
2019-09-03,12.28,11.26,18.85,
2019-09-04,12.31,6.56,17.28,
2019-09-05,10.82,5.59,15.23,
2019-09-06,13.89,10.32,17.88,
2019-09-08,11.49,4.39,12.93,
2019-09-09,11.52,2.48,16.13,
2019-09-10,17.28,9.47,24.59,
2019-09-11,12.58,11.48,14.29,
2019-09-12,10.89,10.71,10.83,
2019-09-13,12.31,9.65,15.47,
2019-09-14,11.42,9.72,18.11,
2019-09-16,17.73,12.23,27.16,
2019-09-17,20.34,17.19,25.31,
2019-09-18,18.45,13.3,25.06,
2019-09-19,21.63,16.53,24.39,
2019-09-20,18.17,14.1,25.61,
2019-09-21,21.13,20.46,23.3,
2019-09-22,18.8,13.89,20.17,
2019-09-23,14.2,7.68,20.24,
2019-09-25,13.99,9.82,17.7,
2019-09-26,10.82,5.5,19.06,
2019-09-27,12.31,9.15,15.26,
2019-09-28,8.18,6.38,14.68,
2019-09-29,10.05,8.92,11.51,
2019-09-30,14.7,12.52,20.24,
2019-10-02,7.88,3.44,6.22,
2019-10-03,8.28,4.23,11.76,
2019-10-05,8.39,7.52,9.57,
2019-10-06,10.82,7.84,15.12,
2019-10-08,8.99,-1.49,20.52,
2019-10-09,11.34,6.7,20.66,
2019-10-10,11.93,6.26,17.8,
2019-10-11,7.98,-0.51,16.84,
2019-10-12,-0.97,0.26,1.87,
2019-10-13,-1.17,0.85,2.45,
2019-10-14,2.98,0.4,6.46,
2019-10-18,5.91,-3.81,11.73,
2019-10-19,7.59,5.0,11.44,
2019-10-20,6.34,1.88,14.06,
2019-10-21,8.42,3.19,12.06,
2019-10-23,4.74,0.02,6.14,
2019-10-24,3.56,3.21,5.59,
2019-10-26,3.77,-1.88,10.07,
2019-10-27,5.87,-3.67,10.7,
2019-10-29,-0.49,-4.49,1.52,
2019-10-30,-3.22,-7.07,-0.28,
2019-10-31,-2.22,-6.62,-1.35,
2019-11-01,-4.18,-10.24,-0.59,
2019-11-02,-1.96,-4.56,0.16,
2019-11-03,-0.47,-1.15,2.94,
2019-11-04,-0.23,-3.01,3.85,
2019-11-07,-9.09,-13.97,-4.11,
2019-11-08,-9.16,-14.69,-3.96,
2019-11-09,-1.82,-4.63,4.98,
2019-11-10,-5.18,-13.06,-1.04,
2019-11-11,-10.85,-15.49,-9.3,
2019-11-12,-13.48,-16.83,-10.32,
2019-11-14,-4.78,-7.48,-0.69,
2019-11-15,-4.57,-7.66,-1.48,
2019-11-16,-0.94,-9.73,0.58,
2019-11-17,-1.1,0.5,0.13,
2019-11-18,-0.82,-0.03,0.43,
2019-11-19,0.15,-2.66,-0.68,
2019-11-20,3.09,0.87,2.49,
2019-11-21,-0.88,-4.84,4.9,
2019-11-23,-1.75,-6.52,4.55,
2019-11-24,0.68,-4.12,5.87,
2019-11-26,0.11,-2.31,1.95,
2019-11-27,-1.27,-5.02,-2.3,
2019-11-28,-4.25,-1.82,-0.75,
2019-11-29,-3.04,-4.62,-0.49,
2019-11-30,-1.63,-3.35,-3.21,
2019-12-01,-4.11,-7.6,0.42,
2019-12-02,-6.12,-17.19,-0.17,
2019-12-03,-2.87,-6.48,-0.26,
2019-12-04,-1.75,-3.41,-2.0,
2019-12-05,-3.61,-5.42,0.03,
2019-12-06,-6.06,-12.98,-2.12,
2019-12-07,-4.59,-12.51,0.3,
2019-12-08,-0.61,-3.88,-0.34,
2019-12-09,-7.6,-11.21,-1.69,
2019-12-10,-14.45,-22.99,-12.52,
2019-12-12,-11.59,-18.49,-9.68,
2019-12-13,-7.54,-7.91,-5.3,
2019-12-14,-6.57,-12.71,-6.97,
2019-12-15,-16.74,-22.92,-11.75,
2019-12-16,-11.43,-18.44,-9.37,
2019-12-17,-10.98,-15.87,-6.74,
2019-12-18,-15.88,-22.61,-13.81,
2019-12-20,-4.64,-8.64,-0.94,
2019-12-21,-2.85,-10.39,0.73,
2019-12-22,1.26,-1.95,5.39,
2019-12-23,-3.31,-9.17,0.21,
2019-12-24,-1.79,-5.45,0.34,
2019-12-25,1.78,-0.76,0.81,
2019-12-26,0.68,-0.77,1.2,
2019-12-27,-3.44,-6.78,-0.93,
2019-12-28,-3.01,-7.21,-0.17,
2019-12-29,2.99,-1.25,-0.16,
2019-12-30,-0.02,-4.63,-0.1,
2020-01-01,-9.69,-20.04,-3.51,
2020-01-02,-1.87,-4.0,1.45,
2020-01-03,-4.4,-4.43,-2.57,
2020-01-04,-5.06,-7.89,-4.32,
2020-01-05,-4.85,-6.83,-0.52,
2020-01-07,-5.5,-12.38,-1.48,
2020-01-08,-15.09,-16.91,-12.15,
2020-01-09,-5.37,-9.89,1.3,
2020-01-10,-5.94,-11.28,0.38,
2020-01-11,-11.96,-14.82,-9.39,
2020-01-12,-13.81,-21.33,-7.37,
2020-01-13,-5.47,-10.76,-3.13,
2020-01-14,-4.87,-5.17,-1.81,
2020-01-15,-6.88,-7.74,-5.42,
2020-01-16,-15.96,-22.37,-8.2,
2020-01-17,-14.64,-27.94,-6.74,
2020-01-18,-6.97,-10.68,-3.65,
2020-01-19,-7.65,-9.44,-6.3,
2020-01-20,-10.89,-20.01,-6.34,
2020-01-21,-11.7,-17.06,-5.32,
2020-01-22,-3.07,-7.97,-0.14,
2020-01-23,-0.35,-2.22,-2.11,
2020-01-24,-0.32,-2.17,-2.07,
2020-01-25,-0.77,-3.48,-0.48,
2020-01-26,-1.33,-3.19,0.14,
2020-01-27,-3.0,-5.66,-2.94,
2020-01-28,-6.05,-9.07,-6.0,
2020-01-29,-7.03,-8.25,-4.47,
2020-01-30,-6.86,-7.35,-4.27,
2020-01-31,-3.53,-6.15,-0.74,
2020-02-01,-2.37,-4.06,2.67,
2020-02-02,1.33,-1.77,4.84,
2020-02-03,-1.97,-6.27,0.77,
2020-02-04,-12.52,-19.88,-7.84,
2020-02-05,-14.6,-23.73,-4.0,
2020-02-06,-9.88,-22.57,0.44,
2020-02-07,-10.08,-14.07,-5.54,
2020-02-08,-11.39,-16.9,-3.81,
2020-02-09,-11.62,-21.01,-6.57,
2020-02-10,-10.63,-22.32,-1.69,
2020-02-11,-4.61,-8.28,-3.75,
2020-02-12,-7.49,-16.67,-2.26,
2020-02-13,-21.94,-25.22,-13.25,
2020-02-15,-7.96,-12.38,-2.83,
2020-02-16,-13.94,-21.7,-5.84,
2020-02-17,-7.23,-22.71,0.39,
2020-02-18,-8.21,-13.8,-3.32,
2020-02-19,-14.62,-20.93,-12.16,
2020-02-20,-17.27,-25.46,-9.31,
2020-02-21,-6.01,-16.46,4.19,
2020-02-22,-2.31,-5.6,7.62,
2020-02-23,3.38,-3.15,7.08,
2020-02-24,0.46,-5.78,5.08,
2020-02-25,-4.36,-7.28,-0.71,
2020-02-26,-7.23,-13.33,-5.8,
2020-02-27,-10.54,-15.46,-9.74,
2020-02-28,-11.43,-16.38,-7.58,
2020-02-29,-7.68,-19.86,4.07,
2020-03-01,0.82,-4.32,8.8,
2020-03-02,-1.67,-5.6,1.67,
2020-03-03,-1.46,-5.05,2.31,
2020-03-04,-1.81,-5.28,1.12,
2020-03-05,0.47,-4.87,1.65,
2020-03-06,-4.94,-10.51,1.36,
2020-03-07,-0.11,-13.01,9.27,
2020-03-09,-2.37,-6.88,4.33,
2020-03-10,-2.88,-8.19,2.3,
2020-03-12,0.35,-0.03,4.31,
2020-03-13,-2.29,-4.37,-2.07,
2020-03-14,-3.01,-6.14,-3.32,
2020-03-15,-5.93,-13.96,1.67,
2020-03-16,-2.2,-4.19,0.58,
2020-03-17,-3.64,-9.02,3.85,
2020-03-18,0.25,-4.52,2.68,
2020-03-20,-7.2,-15.47,0.42,
2020-03-21,-9.86,-17.57,-0.46,
2020-03-22,-5.43,-7.64,0.66,
2020-03-24,-1.38,-8.54,6.64,
2020-03-25,2.95,1.63,2.66,
2020-03-26,2.01,-0.57,7.06,
2020-03-27,-0.24,-3.93,6.38,
2020-03-28,4.12,2.07,8.27,
2020-03-29,3.14,1.55,2.36,
2020-03-30,0.48,-0.51,5.57,
2020-03-31,-0.57,-3.88,2.98,
2020-04-01,2.9,1.03,8.44,
2020-04-02,6.58,-5.93,13.59,
2020-04-03,8.1,-1.61,14.75,
2020-04-04,-1.19,-4.26,5.28,
2020-04-05,2.07,-9.25,10.65,
2020-04-06,6.85,-1.58,10.97,
2020-04-07,7.41,2.19,15.13,
2020-04-08,6.49,-0.96,12.51,
