2019-02-04,1.22,-10.05,6.16,
2019-02-05,-7.49,-11.54,-4.36,
2019-02-06,-3.74,-6.09,-0.4,
2019-02-07,-6.76,-16.57,-2.47,
2019-02-08,-15.84,-18.72,-15.61,
2019-02-09,-14.14,-20.59,-8.01,
2019-02-10,-5.82,-7.93,-4.28,
2019-02-11,-4.26,-6.12,-1.02,
2019-02-12,-2.91,-9.96,-2.04,
2019-02-13,-9.19,-14.62,-4.52,
2019-02-14,-4.53,-12.57,2.89,
2019-02-15,-15.23,-18.91,-9.95,
2019-02-16,-11.73,-20.42,-3.09,
2019-02-17,-5.51,-8.11,-2.67,
2019-02-18,-7.63,-13.44,-2.5,
2019-02-19,-10.9,-21.2,-6.41,
2019-02-20,-0.95,-4.74,2.27,
2019-02-21,-8.58,-12.27,-3.61,
2019-02-22,-2.83,-9.96,0.5,
2019-02-23,1.1,-0.3,2.47,
2019-02-24,-5.24,-14.08,0.02,
2019-02-25,-15.28,-17.74,-12.87,
2019-02-28,-10.44,-17.87,-6.23,
2019-03-02,-6.27,-8.57,-1.66,
2019-03-03,-16.12,-21.23,-10.5,
2019-03-05,-13.54,-17.78,-8.17,
2019-03-06,-11.02,-17.54,-2.96,
2019-03-07,-8.54,-17.37,-3.59,
2019-03-08,-3.15,-9.21,2.91,
2019-03-09,-0.1,0.97,2.26,
2019-03-11,-5.31,-6.29,1.31,
2019-03-12,-2.13,-9.97,6.63,
2019-03-13,4.6,3.22,9.14,
2019-03-15,1.76,0.16,2.65,
2019-03-16,1.21,-3.62,2.39,
2019-03-17,-1.62,-5.79,-0.65,
2019-03-18,-0.94,-2.95,4.86,
2019-03-19,2.11,-3.93,11.5,
2019-03-20,3.33,-2.45,8.42,
2019-03-21,4.65,1.44,11.81,
2019-03-22,5.05,0.72,9.24,
2019-03-23,4.46,-2.89,13.07,
2019-03-24,6.6,4.72,7.59,
2019-03-25,3.39,-0.77,7.05,
2019-03-26,3.93,-5.15,9.5,
2019-03-27,9.1,2.97,19.27,
2019-03-28,6.71,4.79,11.45,
2019-03-30,2.25,0.36,5.01,
2019-03-31,1.48,-4.74,3.0,
2019-04-01,5.72,0.91,11.94,
2019-04-02,6.19,1.18,10.91,
2019-04-03,6.37,-0.48,13.62,
2019-04-04,8.44,4.92,8.16,
2019-04-05,7.58,5.18,15.04,
2019-04-06,13.07,7.37,20.39,
2019-04-07,13.47,12.55,16.95,
2019-04-09,14.18,4.67,19.01,
2019-04-10,0.46,0.79,6.3,
2019-04-12,2.59,3.88,5.99,
2019-04-13,2.1,1.24,6.36,
2019-04-14,2.45,-1.03,6.76,
2019-04-15,7.65,-4.99,12.03,
2019-04-16,14.21,9.83,18.61,
2019-04-17,13.16,11.85,20.62,
2019-04-18,8.23,5.22,11.86,
2019-04-19,10.31,4.3,16.29,
2019-04-20,10.48,0.08,21.95,
2019-04-22,17.92,12.69,21.43,
2019-04-23,10.76,8.42,17.51,
2019-04-24,12.92,4.63,18.54,
2019-04-25,12.32,7.86,16.7,
2019-04-27,2.66,-0.08,9.32,
2019-04-28,5.07,-0.19,9.89,
2019-04-29,9.19,3.04,13.46,
2019-05-01,8.56,6.88,11.02,
2019-05-03,10.35,4.57,15.35,
2019-05-04,13.18,5.28,19.29,
2019-05-05,13.34,8.83,21.63,
2019-05-06,13.47,10.65,16.24,
2019-05-08,8.19,7.02,9.34,
2019-05-09,8.35,6.77,9.87,
2019-05-10,11.28,1.12,17.27,
2019-05-12,7.58,0.8,11.84,
2019-05-13,11.68,1.27,17.95,
2019-05-14,12.01,4.85,20.05,
2019-05-16,19.67,14.52,27.53,
2019-05-17,14.43,9.62,16.9,
2019-05-18,12.7,8.83,22.99,
2019-05-19,12.25,7.27,14.74,
2019-05-20,7.25,5.72,13.17,
2019-05-21,9.96,8.86,11.12,
2019-05-22,16.17,9.3,24.0,
2019-05-23,16.76,12.68,20.43,
2019-05-24,18.11,14.49,24.56,
2019-05-25,22.61,15.99,26.39,
2019-05-26,17.78,12.29,22.5,
2019-05-27,16.46,13.7,22.77,
2019-05-28,13.57,11.73,15.53,
2019-05-30,18.73,15.51,24.6,
2019-05-31,20.13,11.79,28.52,
2019-06-01,21.21,14.89,22.22,
2019-06-02,15.77,12.44,21.49,
2019-06-03,17.42,10.21,24.09,
2019-06-04,21.4,15.39,26.08,
2019-06-07,22.96,16.16,29.71,
2019-06-08,22.34,14.06,28.49,
2019-06-10,17.82,14.15,25.53,
2019-06-11,16.43,9.53,22.64,
2019-06-12,14.04,11.28,17.85,
2019-06-14,18.49,7.87,25.57,
2019-06-15,18.7,16.68,26.71,
2019-06-16,15.3,13.08,18.25,
2019-06-17,18.0,16.04,24.52,
2019-06-18,18.56,16.6,24.92,
2019-06-21,17.27,13.97,22.05,
2019-06-23,20.71,18.55,25.43,
2019-06-24,18.48,15.69,25.1,
2019-06-28,22.64,16.87,24.02,
2019-06-29,25.6,20.41,32.4,
2019-06-30,23.91,21.24,31.3,
2019-07-01,24.55,19.45,30.1,
2019-07-02,26.67,21.08,33.0,
2019-07-04,24.52,23.17,30.7,
2019-07-06,23.21,20.28,24.95,
2019-07-07,22.78,14.92,28.46,
2019-07-08,23.66,18.23,31.67,
2019-07-10,24.88,20.71,30.34,
2019-07-11,24.34,18.47,27.57,
2019-07-12,21.7,14.71,30.51,
2019-07-13,27.96,21.86,31.33,
2019-07-14,26.53,20.49,36.8,
2019-07-15,26.9,22.21,32.45,
2019-07-16,27.67,21.98,32.29,
2019-07-17,25.99,19.84,31.54,
2019-07-18,25.91,20.21,32.98,
2019-07-19,30.52,24.34,35.42,
2019-07-20,25.92,22.29,30.96,
2019-07-22,21.22,15.75,26.75,
2019-07-23,22.92,14.88,28.84,
2019-07-24,22.18,16.49,30.26,
2019-07-25,22.12,16.1,29.33,
2019-07-27,27.51,21.01,32.13,
2019-07-29,23.0,20.41,30.33,
2019-07-30,20.36,16.41,25.29,
2019-07-31,21.1,12.88,26.0,
2019-08-01,20.76,13.21,27.82,
2019-08-02,22.68,15.0,28.97,
2019-08-08,19.21,16.37,25.71,
2019-08-09,20.65,14.72,26.62,
2019-08-10,21.93,15.79,25.32,
2019-08-11,21.11,20.98,25.31,
2019-08-13,21.94,18.17,25.41,
2019-08-14,19.61,16.23,22.63,
2019-08-15,21.58,14.84,25.69,
2019-08-16,21.38,17.34,25.96,
2019-08-17,19.64,16.42,27.89,
2019-08-18,23.53,17.34,27.29,
2019-08-20,22.54,15.61,28.97,
2019-08-22,18.86,11.56,23.85,
2019-08-23,18.57,14.38,23.77,
2019-08-24,15.35,10.14,23.18,
2019-08-25,16.04,13.46,22.25,
2019-08-26,19.36,15.47,19.95,
2019-08-27,19.66,14.28,24.71,
2019-08-28,16.5,12.78,24.85,
2019-08-30,15.3,11.18,24.51,
2019-08-31,13.15,10.03,18.26,
2019-09-01,18.24,13.33,25.0,
2019-09-03,22.5,18.11,26.84,
2019-09-04,15.5,11.54,20.93,
2019-09-05,15.81,9.19,23.18,
2019-09-06,21.12,14.6,22.16,
2019-09-08,16.69,15.79,17.3,
2019-09-09,18.06,12.28,23.34,
2019-09-10,23.53,20.85,28.87,
2019-09-11,24.55,19.19,28.6,
2019-09-12,21.43,16.66,24.91,
2019-09-13,18.69,14.06,21.29,
2019-09-14,18.36,10.83,24.66,
2019-09-16,20.05,15.94,28.14,
2019-09-17,20.91,18.07,24.01,
2019-09-18,23.12,19.36,27.57,
2019-09-19,21.25,19.9,25.11,
2019-09-20,22.43,18.24,30.25,
2019-09-21,22.93,23.15,23.29,
2019-09-22,19.07,14.1,21.17,
2019-09-23,16.46,10.0,23.77,
2019-09-25,21.61,14.53,22.63,
2019-09-27,18.14,13.35,19.56,
2019-09-28,14.03,11.12,18.01,
2019-09-29,15.01,12.78,17.01,
2019-09-30,24.9,14.74,33.57,
2019-10-01,21.69,15.09,26.41,
2019-10-02,14.25,12.54,17.76,
2019-10-03,12.35,10.37,13.87,
2019-10-06,11.03,5.37,19.04,
2019-10-08,12.74,7.91,20.53,
2019-10-09,14.89,9.08,20.63,
2019-10-10,16.95,11.86,18.69,
2019-10-11,7.58,5.01,18.87,
2019-10-12,3.86,0.01,7.12,
2019-10-13,3.13,2.95,5.15,
2019-10-14,4.76,-0.49,11.29,
2019-10-15,7.56,5.24,14.67,
2019-10-18,11.45,5.56,18.89,
2019-10-19,9.55,5.62,14.03,
2019-10-20,8.36,5.08,15.19,
2019-10-21,11.32,6.1,17.24,
2019-10-24,4.44,0.06,8.07,
2019-10-26,4.1,-0.75,9.25,
2019-10-27,4.0,-0.31,12.29,
2019-10-29,0.83,-4.26,7.19,
2019-10-30,0.15,-2.63,0.94,
2019-11-01,1.46,-3.24,4.59,
2019-11-02,1.77,-1.98,4.01,
2019-11-03,3.1,-4.03,11.48,
2019-11-04,3.83,0.92,5.88,
2019-11-07,-8.14,-8.61,-4.92,
2019-11-08,-4.93,-10.56,-0.56,
2019-11-09,2.42,-0.75,7.94,
2019-11-10,0.43,-1.01,1.4,
2019-11-11,-6.08,-12.1,-3.29,
2019-11-12,-10.94,-14.12,-7.62,
2019-11-14,-2.0,-3.84,-1.47,
2019-11-15,-2.83,-9.18,6.69,
2019-11-16,1.29,-1.94,5.05,
2019-11-17,2.16,3.15,2.29,
2019-11-19,0.49,-0.1,4.85,
2019-11-20,4.3,3.0,8.8,
2019-11-21,5.07,0.95,10.8,
2019-11-23,-0.34,-7.93,7.39,
2019-11-24,3.72,0.21,6.83,
2019-11-25,3.55,-1.63,10.96,
2019-11-26,5.72,2.47,6.42,
2019-11-28,-0.55,0.03,0.17,
2019-11-29,0.32,-0.12,2.06,
2019-11-30,2.22,1.37,3.81,
2019-12-01,0.66,0.18,3.45,
2019-12-02,-0.79,-3.85,0.46,
2019-12-03,1.13,-2.66,8.03,
2019-12-04,2.65,-3.17,4.84,
2019-12-05,0.97,-4.74,7.78,
2019-12-06,0.69,-5.18,2.46,
2019-12-07,1.19,-2.46,4.99,
2019-12-08,3.32,-0.19,7.18,
2019-12-10,-14.05,-16.23,-11.52,
2019-12-12,-1.92,-7.06,5.31,
2019-12-13,-0.82,-4.09,-0.39,
2019-12-14,-5.1,-11.24,-1.8,
2019-12-15,-10.96,-14.78,-6.0,
2019-12-16,-4.59,-7.15,-1.1,
2019-12-17,-4.88,-6.55,-1.13,
2019-12-18,-10.0,-13.01,-5.34,
2019-12-19,-2.08,-8.2,2.47,
2019-12-20,1.16,-4.65,5.27,
2019-12-21,1.58,-5.77,10.0,
2019-12-23,2.98,-1.07,6.62,
2019-12-24,1.88,-0.07,7.81,
2019-12-25,4.2,-1.55,12.07,
2019-12-26,2.15,1.12,6.03,
2019-12-27,0.01,-2.28,3.83,
2019-12-28,0.54,-3.87,4.74,
2019-12-29,8.04,2.87,13.83,
2019-12-30,-0.63,-4.82,-0.36,
2020-01-01,-1.54,-9.31,6.01,
2020-01-02,4.27,1.52,8.31,
2020-01-03,-0.94,-0.4,3.44,
2020-01-04,-2.43,-4.12,1.04,
2020-01-05,0.92,-2.54,4.54,
2020-01-07,-1.23,-6.3,0.78,
2020-01-08,-9.71,-11.59,-6.63,
2020-01-09,3.31,-5.66,11.58,
2020-01-10,-1.91,-4.46,-1.39,
2020-01-12,-5.42,-11.8,-3.97,
2020-01-13,-2.76,-3.36,-1.06,
2020-01-14,0.05,-9.98,2.55,
2020-01-15,-7.6,-13.86,-3.12,
2020-01-16,-16.44,-18.18,-11.64,
2020-01-17,-7.68,-17.57,-4.47,
2020-01-18,-8.78,-17.66,-0.98,
2020-01-19,-14.84,-19.1,-10.27,
2020-01-20,-10.45,-14.74,-5.84,
2020-01-21,-11.18,-17.25,-6.36,
2020-01-22,-1.56,-3.82,0.1,
2020-01-23,0.05,-1.94,1.54,
2020-01-24,0.12,-1.58,1.27,
2020-01-25,-1.04,-1.59,2.17,
2020-01-26,-1.91,-3.67,-0.9,
2020-01-27,-1.58,-2.13,-0.88,
2020-01-28,-3.76,-5.36,-1.0,
2020-01-29,-3.43,-4.03,-3.04,
2020-01-30,-1.32,-2.56,-1.28,
2020-01-31,-1.84,-1.85,0.63,
2020-02-01,1.18,-1.67,4.02,
2020-02-02,3.15,0.75,8.16,
2020-02-03,0.44,-3.34,4.84,
2020-02-04,-0.62,-4.81,0.38,
2020-02-05,-4.52,-7.85,0.41,
2020-02-06,-4.78,-11.16,-0.69,
2020-02-07,-3.04,-9.95,-0.06,
2020-02-08,-6.78,-9.79,-3.24,
2020-02-09,-3.18,-9.16,0.89,
2020-02-10,-8.77,-12.32,-0.84,
2020-02-11,-8.43,-10.13,-2.17,
2020-02-12,-0.77,-5.19,1.88,
2020-02-13,-13.92,-22.27,-5.87,
2020-02-15,-3.92,-11.12,3.7,
2020-02-16,-2.27,-7.24,1.95,
2020-02-17,0.01,-1.92,2.5,
2020-02-18,-4.62,-11.27,1.34,
2020-02-19,-11.6,-17.05,-6.1,
2020-02-20,-14.57,-21.92,-10.5,
2020-02-21,-4.24,-18.56,2.55,
2020-02-22,-0.47,-2.98,5.72,
2020-02-23,3.12,-3.8,6.76,
2020-02-24,-3.33,-4.84,3.6,
2020-02-25,0.96,-0.52,2.67,
2020-02-26,-2.48,-4.17,-0.21,
2020-02-27,-4.37,-7.24,-1.8,
2020-02-28,-5.61,-9.33,-1.88,
2020-02-29,-2.56,-12.41,1.34,
2020-03-01,4.76,-1.2,11.69,
2020-03-02,0.91,-0.98,2.49,
2020-03-03,4.73,-1.99,4.08,
2020-03-04,1.51,-0.53,6.96,
2020-03-05,2.04,1.43,6.95,
2020-03-06,0.32,-3.15,5.85,
2020-03-07,5.81,-2.05,13.02,
2020-03-09,8.73,1.29,13.6,
2020-03-10,3.65,-1.16,11.26,
2020-03-12,6.77,3.2,10.28,
2020-03-13,4.03,0.31,5.48,
2020-03-14,-1.04,-0.77,-0.98,
2020-03-15,-1.75,-5.55,0.2,
2020-03-16,2.33,-1.48,5.85,
2020-03-17,3.76,-1.43,6.95,
2020-03-18,2.99,0.5,4.12,
2020-03-20,2.93,-0.28,3.07,
2020-03-21,-2.24,-5.67,1.06,
2020-03-22,1.07,-3.62,2.06,
2020-03-24,5.5,2.0,8.67,
2020-03-25,3.86,2.04,8.53,
2020-03-26,6.53,6.97,8.69,
2020-03-27,8.14,3.62,15.08,
2020-03-28,8.72,6.51,9.99,
2020-03-29,4.2,4.13,13.56,
2020-03-30,8.07,-0.88,16.1,
2020-03-31,4.57,0.3,9.72,
2020-04-01,5.58,-2.07,12.81,
2020-04-02,11.64,5.42,15.01,
2020-04-03,7.07,-0.95,14.39,
2020-04-04,2.38,-0.63,9.8,
2020-04-05,6.43,-3.59,14.82,
2020-04-06,9.45,5.79,10.57,
2020-04-07,13.13,10.15,21.12,
2020-04-08,8.01,5.79,10.76,
2020-04-09,3.6,0.51,7.31,
2020-04-10,4.34,-2.53,10.15,
2020-04-11,10.72,3.13,13.81,
2020-04-12,5.3,0.1,9.78,
2020-04-13,0.9,-1.04,3.61,
2020-04-14,-1.31,-3.99,0.72,
2020-04-15,-0.35,-4.42,4.47,
2020-04-16,1.87,-3.99,7.56,
2020-04-17,5.17,-0.8,10.39,
2020-04-18,8.89,-3.41,17.45,
2020-04-19,9.01,3.44,14.59,
2020-04-20,7.89,-2.17,18.44,
2020-04-21,7.25,1.23,10.03,
2020-04-22,13.57,5.83,22.21,
2020-04-23,9.45,6.31,13.45,
2020-04-24,8.38,3.92,13.22,
2020-04-25,13.3,5.37,18.16,
2020-04-26,11.86,3.05,20.44,
2020-04-27,16.6,11.73,20.29,
2020-04-28,15.79,7.84,20.46,
2020-04-29,8.25,8.37,14.76,
2020-04-30,13.33,7.32,19.97,
2020-05-01,14.23,3.69,21.56,
2020-05-02,20.0,13.23,25.42,
2020-05-03,14.54,6.22,23.96,
2020-05-04,10.9,6.63,13.73,
2020-05-05,6.88,3.44,7.27,
2020-05-06,10.54,4.02,17.64,
2020-05-07,12.34,4.02,19.72,
2020-05-08,4.61,0.72,9.16,
2020-05-09,9.34,-2.65,16.8,
2020-05-10,9.59,3.41,8.99,
2020-05-11,6.82,3.29,10.1,
2020-05-12,9.46,0.05,15.3,
2020-05-13,11.43,3.85,17.61,
2020-05-14,12.42,10.34,19.62,
2020-05-15,17.17,10.44,21.14,
2020-05-16,16.53,10.14,21.28,
2020-05-17,13.63,11.23,13.88,
2020-05-18,11.14,9.88,14.78,
2020-05-19,12.9,10.05,13.91,
2020-05-20,16.84,11.67,21.8,
2020-05-21,14.77,12.67,17.22,
2020-05-22,18.45,15.57,18.74,
2020-05-23,17.25,17.34,21.35,
2020-05-24,20.82,16.33,26.84,
2020-05-25,22.51,17.64,29.49,
2020-05-26,24.8,19.22,28.72,
2020-05-27,23.7,22.32,28.15,
2020-05-28,20.11,16.52,20.15,
2020-05-29,15.69,12.69,18.77,
2020-05-30,13.38,10.01,21.41,
2020-05-31,14.01,6.69,22.29,
2020-06-01,21.65,15.47,28.3,
2020-06-02,25.8,18.76,33.67,
2020-06-03,21.28,19.27,29.95,
2020-06-04,22.49,14.55,31.05,
2020-06-06,20.27,16.0,25.13,
2020-06-07,24.03,15.08,29.53,
2020-06-08,25.72,21.51,32.42,
2020-06-09,20.24,18.18,25.53,
2020-06-10,19.76,14.58,22.63,
2020-06-11,21.48,12.39,26.73,
2020-06-12,21.4,12.47,27.68,
2020-06-13,16.64,12.06,20.02,
2020-06-14,17.67,11.14,24.21,
2020-06-15,20.78,12.3,20.92,
2020-06-16,22.63,15.25,28.76,
2020-06-17,22.6,14.31,28.24,
2020-06-18,22.52,15.24,29.75,
2020-06-19,20.91,21.28,25.71,
2020-06-20,20.45,20.5,24.26,
2020-06-21,20.32,15.29,27.59,
2020-06-22,18.02,14.44,22.37,
2020-06-23,15.36,15.03,23.47,
2020-06-24,18.43,10.87,26.18,
2020-06-25,20.21,13.15,27.73,
2020-06-26,20.7,18.01,27.7,
2020-06-27,24.79,17.9,29.47,
2020-06-28,23.44,16.79,29.1,
2020-06-29,26.46,24.28,30.77,
2020-06-30,26.37,19.58,29.41,
2020-07-01,25.81,22.25,28.33,
2020-07-02,26.95,19.08,31.52,
2020-07-03,25.26,19.32,29.99,
2020-07-04,24.25,18.89,31.08,
2020-07-05,25.75,20.59,32.36,
2020-07-07,25.75,21.17,31.59,
2020-07-09,23.8,19.28,30.31,
2020-07-10,26.46,20.42,28.07,
2020-07-13,23.85,15.78,29.6,
2020-07-14,25.38,22.39,29.42,
2020-07-15,20.0,18.0,20.86,
2020-07-22,20.27,17.12,24.23,
2020-07-23,18.76,13.6,26.13,
2020-07-24,25.23,15.68,27.96,
2020-07-29,23.86,19.65,28.89,
2020-07-30,20.95,18.13,27.37,
2020-07-31,21.14,15.66,26.28,
2020-08-01,20.34,15.51,26.24,
2020-08-02,21.78,17.52,25.56,
2020-08-03,17.56,13.98,21.5,
2020-08-04,17.28,10.95,23.72,
2020-08-05,18.82,12.37,25.47,
2020-08-06,18.01,14.43,23.33,
2020-08-07,22.12,15.66,28.88,
2020-08-08,28.05,21.14,29.71,
2020-08-09,23.23,19.41,25.49,
2020-08-10,23.04,18.85,28.49,
2020-08-11,21.31,14.69,26.31,
2020-08-12,20.95,14.51,27.48,
2020-08-13,23.64,18.05,28.92,
2020-08-14,23.78,17.23,28.65,
2020-08-15,22.42,16.06,25.73,
2020-08-16,21.02,13.46,29.53,
2020-08-17,21.6,14.73,25.88,
2020-08-18,20.0,12.98,26.92,
2020-08-19,20.61,13.35,27.32,
2020-08-20,21.88,18.39,27.15,
2020-08-21,21.52,14.51,28.89,
2020-08-22,24.91,18.77,26.44,
2020-08-23,25.13,17.69,32.12,
2020-08-24,26.98,18.83,34.76,
2020-08-25,28.52,20.95,33.13,
2020-08-26,25.99,21.81,35.18,
2020-08-27,26.9,22.57,37.32,
2020-08-28,26.05,22.98,32.77,
2020-08-29,20.92,15.63,26.14,
2020-08-30,17.19,10.31,25.18,
2020-08-31,17.6,13.23,25.59,
2020-09-01,18.05,8.79,22.72,
2020-09-02,20.72,15.45,29.26,
2020-09-03,22.06,14.06,24.74,
2020-09-04,16.77,9.5,27.79,
2020-09-05,20.74,14.52,25.69,
2020-09-06,21.11,13.52,27.23,
2020-09-07,17.51,13.15,21.0,
2020-09-08,9.5,7.33,12.16,
2020-09-09,11.49,9.73,8.08,
2020-09-10,12.22,7.48,12.48,
2020-09-11,12.23,10.97,16.24,
2020-09-12,17.72,15.55,19.53,
2020-09-13,16.71,9.9,22.77,
2020-09-14,15.91,13.42,22.8,
2020-09-15,18.7,14.92,25.08,
2020-09-16,19.85,11.72,23.83,
2020-09-17,13.61,9.4,20.47,
2020-09-18,11.9,6.21,17.25,
2020-09-19,11.12,6.7,16.84,
2020-09-20,14.03,10.28,20.89,
2020-09-21,17.3,10.0,23.81,
2020-09-22,20.15,11.84,26.11,
2020-09-23,18.67,11.39,26.72,
2020-09-24,15.34,13.07,19.72,
2020-09-25,20.52,15.54,28.19,
2020-09-26,22.95,17.13,27.31,
2020-09-27,16.5,11.06,25.72,
2020-09-28,10.3,8.11,14.34,
2020-09-29,11.5,8.03,18.03,
2020-09-30,13.43,6.87,15.17,
2020-10-01,9.14,6.53,14.43,
2020-10-02,7.22,0.22,12.01,
2020-10-03,7.19,4.49,11.44,
2020-10-04,6.05,1.67,12.59,
2020-10-05,8.67,2.55,18.79,
2020-10-06,16.69,8.47,22.67,
2020-10-07,16.96,7.67,20.72,
2020-10-08,11.52,5.73,21.33,
2020-10-09,17.91,12.97,29.85,
2020-10-10,17.48,11.16,22.43,
2020-10-12,13.57,4.01,19.11,
2020-10-13,12.33,5.46,19.53,
2020-10-14,11.66,6.01,19.33,
2020-10-15,7.76,-0.45,9.31,
2020-10-16,3.67,0.39,10.75,
2020-10-17,11.72,3.56,15.85,
2020-10-20,3.28,-1.19,8.01,
2020-10-21,5.06,3.38,9.76,
2020-10-22,4.04,4.17,7.11,
2020-10-23,2.74,2.64,4.38,
2020-10-24,2.1,-1.01,5.39,
2020-10-25,0.43,-2.61,2.9,
2020-10-26,0.86,-2.71,0.64,
2020-10-27,-1.54,-4.11,4.5,
2020-10-29,6.5,-2.09,6.86,
2020-10-30,3.46,-2.35,6.61,
2020-10-31,8.06,0.97,16.54,
2020-11-01,2.05,-2.52,5.82,
2020-11-13,-1.28,-3.41,5.76,
2020-11-14,2.06,-1.51,9.51,
2020-11-15,3.22,-0.57,9.74,
2020-11-16,3.86,-3.39,9.26,
2020-11-17,-0.1,-4.24,3.45,
2020-11-18,6.85,-0.07,11.99,
2020-11-19,12.66,9.86,19.35,
2020-11-20,5.93,2.3,9.44,
2020-11-21,-1.13,-3.62,5.38,
2020-11-22,1.99,-4.06,8.33,
2020-11-23,-0.71,-4.82,6.54,
2020-11-24,1.48,-1.22,2.09,
2020-11-25,4.06,4.04,2.52,
2020-11-26,3.47,1.28,6.47,
2020-11-27,1.03,-2.37,5.29,
2020-11-28,2.89,-3.76,12.28,
2020-11-29,1.86,-1.38,4.41,
2020-11-30,-3.44,-6.55,0.76,
2020-12-01,-5.21,-7.77,2.43,
2020-12-02,-2.47,-9.66,9.07,
2020-12-03,0.73,-2.66,6.67,
2020-12-04,1.46,-5.68,8.28,
2020-12-05,-3.76,-5.75,3.43,
2020-12-06,-1.31,-3.99,3.74,
2020-12-07,1.02,-0.29,0.0,
2020-12-08,0.65,-0.59,1.01,
2020-12-09,1.22,-2.3,11.31,
2020-12-10,3.98,-3.02,11.79,
2020-12-11,4.3,-1.4,3.5,
2020-12-12,-1.19,-5.91,1.03,
2020-12-13,-2.57,-8.19,-2.0,
2020-12-14,-6.09,-7.24,-2.07,
2020-12-15,-7.83,-11.58,-5.52,
2020-12-16,-4.93,-6.72,-1.93,
2020-12-17,-3.79,-9.44,-1.49,
2020-12-18,-1.23,-4.15,3.35,
2020-12-19,-0.93,-2.68,4.15,
2020-12-20,-1.02,-3.32,-1.9,
2020-12-21,2.21,-1.82,7.93,
2020-12-23,4.14,-11.46,10.91,
2020-12-24,-13.51,-14.16,-9.85,
2020-12-25,-10.38,-14.96,-4.7,
2020-12-26,-6.78,-10.33,-2.48,
2020-12-27,-1.77,-5.7,-1.64,
2020-12-28,-4.5,-12.99,-3.71,
2020-12-29,-6.04,-16.34,-1.84,
2020-12-30,-1.63,-7.05,0.37,
2020-12-31,-4.13,-6.0,-4.99,
2021-01-01,-5.17,-7.28,-2.66,
2021-01-02,-7.06,-9.65,-2.18,2.35
2021-01-03,-6.26,-7.89,-4.46,0.0
2021-01-04,-4.09,-6.23,0.25,0.0
2021-01-05,-4.82,-11.5,-0.19,0.04
2021-01-06,-3.83,-7.84,-2.74,0.0
2021-01-07,-1.7,-4.53,0.58,0.0
2021-01-08,-4.21,-5.09,0.35,0.0
2021-01-09,-2.63,-3.29,-3.06,0.0
2021-01-10,-5.19,-6.32,-2.32,1.23
2021-01-11,0.08,-3.53,3.11,0.0
2021-01-12,-0.43,-3.52,3.25,0.0
2021-01-13,1.86,-3.53,3.94,0.0
2021-01-14,-0.76,-3.08,1.34,7.61
2021-01-15,-0.73,1.46,3.62,10.91
2021-01-16,0.61,-1.12,1.85,1.46
2021-01-17,-2.59,-4.8,-2.69,1.85
2021-01-18,-4.28,-5.46,-2.63,0.0
2021-01-19,-4.94,-9.72,-2.45,3.35
2021-01-20,-5.79,-16.29,0.95,0.0
2021-01-21,-0.49,-7.81,4.4,0.0
2021-01-22,-11.17,-16.18,-7.64,0.0
2021-01-23,-9.56,-18.06,-5.63,1.0
2021-01-24,-4.26,-14.35,-0.78,3.25
2021-01-25,-8.45,-14.39,-1.31,1.8
2021-01-26,-7.1,-12.26,-3.4,2.57
2021-01-27,-9.72,-16.29,-6.13,0.0
2021-01-28,-10.87,-16.91,-5.39,1.5
2021-01-29,-5.78,-8.47,-2.73,0.0
2021-01-30,-0.51,-4.99,1.73,4.97
2021-01-31,-0.63,-2.06,2.04,8.78
2021-02-01,-0.86,-7.72,0.62,0.0
2021-02-02,-6.05,-12.72,-2.81,0.0
2021-02-03,-9.4,-12.78,-3.69,0.0
2021-02-04,-2.74,-12.51,0.11,11.45
2021-02-05,-12.19,-14.63,-12.54,0.0
2021-02-06,-18.73,-22.09,-13.45,0.0
2021-02-07,-21.96,-26.05,-18.52,0.0
2021-02-08,-19.1,-23.5,-12.43,0.0
2021-02-09,-19.35,-26.01,-12.92,0.0
2021-02-10,-16.88,-23.39,-10.51,0.0
2021-02-11,-18.21,-21.58,-15.43,0.89
2021-02-12,-18.5,-21.45,-18.08,0.0
2021-02-13,-20.09,-22.99,-16.89,2.79
2021-02-14,-21.85,-25.02,-19.57,0.0
2021-02-15,-19.64,-26.82,-14.29,0.0
2021-02-16,-15.58,-19.52,-8.1,0.0
2021-02-17,-16.68,-23.54,-10.75,0.0
2021-02-18,-13.11,-16.68,-5.6,1.46
2021-02-19,-14.25,-19.06,-5.09,0.22
2021-02-20,-10.84,-23.33,-4.48,0.0
2021-02-21,-5.59,-4.74,-1.83,5.98
2021-02-22,-1.08,-5.14,4.72,3.96
2021-02-23,3.91,0.25,6.78,0.0
2021-02-24,1.93,-0.55,5.24,0.0
2021-02-25,-2.05,-4.21,4.07,0.0
2021-02-26,-1.63,-7.64,7.45,0.01
2021-02-27,3.42,-2.32,9.0,0.0
2021-02-28,0.88,-6.61,3.33,0.83
2021-03-01,-5.11,-6.09,-0.2,0.9
2021-03-02,-2.48,-8.91,6.19,0.0
2021-03-03,3.17,-5.01,9.38,0.0
2021-03-04,-0.21,-2.75,5.85,0.0
2021-03-05,-0.83,-5.7,5.36,0.0
2021-03-06,1.39,-5.74,10.97,0.0
2021-03-07,3.36,-0.47,11.98,0.0
2021-03-08,10.86,3.0,17.23,0.0
2021-03-09,10.26,3.58,17.68,0.0
