2020-05-19,13.81,10.56,17.59,
2020-05-20,15.14,11.99,15.29,
2020-05-21,14.04,12.05,15.65,
2020-05-22,16.41,11.56,22.03,
2020-05-23,19.28,14.68,22.62,
2020-05-24,17.77,14.79,21.01,
2020-05-25,18.68,17.14,22.95,
2020-05-26,18.25,15.21,21.64,
2020-05-27,16.95,16.42,20.11,
2020-05-28,21.57,18.05,24.59,
2020-05-29,14.78,10.06,19.61,
2020-05-30,17.56,11.8,22.94,
2020-05-31,18.92,14.07,24.83,
2020-06-01,24.3,18.69,31.85,
2020-06-02,27.56,22.71,33.17,
2020-06-03,24.14,17.65,33.69,
2020-06-04,26.14,18.37,33.46,
2020-06-06,26.12,18.11,29.82,
2020-06-07,29.22,21.98,33.54,
2020-06-08,28.52,22.76,34.69,
2020-06-09,24.01,17.33,26.57,
2020-06-10,15.83,14.7,21.2,
2020-06-11,20.6,12.62,29.05,
2020-06-12,22.95,15.21,29.83,
2020-06-13,23.64,14.15,27.61,
2020-06-14,23.14,16.56,29.45,
2020-06-15,23.75,18.55,31.34,
2020-06-16,25.83,19.83,32.63,
2020-06-17,23.69,21.09,31.18,
2020-06-18,22.94,16.99,29.23,
2020-06-19,16.88,15.74,20.34,
2020-06-20,18.19,16.86,23.01,
2020-06-21,22.34,14.96,27.44,
2020-06-22,19.23,18.62,24.57,
2020-06-23,19.39,14.25,19.81,
2020-06-24,19.84,12.31,26.27,
2020-06-25,22.82,16.44,30.21,
2020-06-26,23.93,20.71,27.75,
2020-06-27,24.64,20.12,31.5,
2020-06-28,25.4,18.44,28.62,
2020-06-29,25.16,22.43,29.29,
2020-06-30,26.65,21.92,29.25,
2020-07-01,25.2,19.76,27.26,
2020-07-02,25.24,18.99,30.18,
2020-07-03,23.64,20.14,27.57,
2020-07-04,26.49,16.92,29.36,
2020-07-05,26.15,19.15,29.42,
2020-07-06,23.97,18.63,31.03,
2020-07-07,22.88,17.39,28.8,
2020-07-08,27.69,20.74,32.33,
2020-07-09,24.48,17.43,25.55,
2020-07-10,23.9,18.25,29.89,
2020-07-11,24.97,17.28,29.14,
2020-07-12,20.11,13.26,27.67,
2020-07-13,24.06,17.0,30.89,
2020-07-14,21.98,19.33,26.98,
2020-07-15,18.04,15.21,24.59,
2020-07-16,20.28,13.1,28.02,
2020-07-17,26.66,19.25,30.29,
2020-07-18,29.15,24.95,32.16,
2020-07-19,23.46,17.93,27.45,
2020-07-20,20.58,15.44,24.43,
2020-07-21,23.77,16.85,27.83,
2020-07-22,22.42,16.11,29.17,
2020-07-23,21.78,16.35,26.99,
2020-07-24,25.5,22.25,30.83,
2020-07-25,27.79,21.93,32.52,
2020-07-26,27.12,22.57,27.41,
2020-07-27,22.91,14.92,27.13,
2020-07-28,20.68,16.4,27.07,
2020-07-29,22.55,18.67,29.2,
2020-07-30,19.06,16.63,23.3,
2020-07-31,20.46,12.89,25.67,
2020-08-01,20.98,13.84,25.37,
2020-08-02,18.57,15.67,23.62,
2020-08-03,15.91,10.92,19.78,
2020-08-04,15.78,12.27,23.12,
2020-08-07,21.54,17.56,29.83,
2020-08-08,23.73,20.75,28.9,
2020-08-09,24.05,18.14,31.37,
2020-08-10,20.62,14.86,21.47,
2020-08-11,20.46,13.17,23.61,
2020-08-12,23.39,19.47,27.28,
2020-08-13,25.47,19.41,32.08,
2020-08-14,26.23,18.36,27.01,
2020-08-15,20.5,14.76,26.4,
2020-08-16,22.8,15.12,29.25,
2020-08-17,21.47,15.8,25.15,
2020-08-18,19.68,13.59,26.86,
2020-08-19,19.38,13.84,29.15,
2020-08-20,21.38,16.46,28.75,
2020-08-21,23.46,17.91,32.66,
2020-08-22,21.89,19.91,31.35,
2020-08-25,25.9,20.77,33.7,
2020-08-26,26.29,19.87,33.1,
2020-08-27,25.56,19.66,33.64,
2020-08-28,24.31,21.92,29.56,
2020-08-29,17.83,12.65,23.81,
2020-08-30,18.24,12.6,25.8,
2020-08-31,18.81,14.58,23.86,
2020-09-01,19.12,11.12,24.23,
2020-09-02,22.14,15.63,29.93,
2020-09-03,18.66,13.19,23.7,
2020-09-04,19.4,9.8,30.07,
2020-09-05,22.76,11.12,30.75,
2020-09-06,25.65,20.67,33.3,
2020-09-07,14.44,9.97,19.65,
2020-09-08,5.79,6.21,9.25,
2020-09-09,7.01,5.92,7.73,
2020-09-10,10.49,5.68,14.75,
2020-09-11,11.06,11.36,14.37,
2020-09-12,13.24,10.45,15.15,
2020-09-13,17.02,7.55,25.62,
2020-09-14,19.45,12.46,27.4,
2020-09-15,19.57,15.13,28.33,
2020-09-16,17.82,10.13,22.64,
2020-09-17,13.47,10.3,19.12,
2020-09-18,11.64,4.83,21.46,
2020-09-19,13.02,7.59,23.19,
2020-09-20,18.11,12.1,24.6,
2020-09-21,20.01,12.47,25.69,
2020-09-22,18.44,13.28,26.84,
2020-09-23,20.5,13.8,24.95,
2020-09-24,20.95,16.38,28.49,
2020-09-25,21.94,15.84,30.72,
2020-09-26,21.28,13.34,28.42,
2020-09-27,14.96,8.18,21.04,
2020-09-28,11.2,7.53,14.95,
2020-09-29,11.25,3.05,23.68,
2020-09-30,14.33,6.08,16.73,
2020-10-01,7.56,4.29,11.99,
2020-10-02,6.45,-1.96,11.95,
2020-10-03,6.85,4.11,13.4,
2020-10-04,6.79,1.74,17.47,
2020-10-05,15.55,8.04,22.1,
2020-10-06,17.03,6.76,28.8,
2020-10-07,17.49,7.95,25.18,
2020-10-08,14.73,7.13,21.85,
2020-10-09,19.48,14.81,28.7,
2020-10-10,14.72,11.17,22.88,
2020-10-11,19.96,10.49,28.76,
2020-10-12,13.44,6.85,18.38,
2020-10-13,12.53,8.91,16.82,
2020-10-14,12.2,5.19,19.42,
2020-10-15,5.31,-0.71,10.72,
2020-10-16,5.23,-1.59,10.78,
2020-10-17,9.72,2.86,17.7,
2020-10-18,1.09,0.06,4.78,
2020-10-20,1.62,0.47,3.19,
2020-10-21,5.41,0.01,6.25,
2020-10-22,1.01,1.07,1.72,
2020-10-23,-0.72,-4.46,0.14,
2020-10-24,-2.75,-7.26,-1.53,
2020-10-25,-3.56,-5.89,-1.87,
2020-10-26,-6.24,-10.1,-2.67,
2020-10-27,-3.83,-9.8,1.39,
2020-10-28,1.93,-4.58,10.71,
2020-10-29,-1.65,-3.28,1.64,
2020-10-30,2.29,-4.28,8.5,
2020-10-31,6.92,0.78,15.54,
2020-11-01,-0.02,-3.37,4.71,
2020-11-03,13.17,5.48,24.64,
2020-11-04,12.86,7.79,25.52,
2020-11-05,14.26,7.27,23.32,
2020-11-06,14.74,3.91,24.61,
2020-11-08,15.44,11.6,19.06,
2020-11-09,11.63,1.27,19.92,
2020-11-11,0.14,-6.47,3.16,
2020-11-12,-2.51,-9.06,0.02,
2020-11-13,-2.52,-10.16,3.73,
2020-11-14,3.67,-1.07,5.66,
2020-11-15,0.91,-2.83,3.99,
2020-11-16,0.57,-6.13,9.49,
2020-11-17,0.67,-3.96,7.93,
2020-11-18,7.64,-1.36,16.36,
2020-11-19,10.51,5.74,18.41,
2020-11-20,5.24,-2.64,10.01,
2020-11-21,1.11,-4.34,5.6,
2020-11-22,2.84,-3.5,3.89,
2020-11-23,-1.89,-6.23,1.47,
2020-11-24,-1.36,-0.76,2.3,
2020-11-25,1.88,0.43,3.89,
2020-11-26,1.32,-1.04,4.23,
2020-11-27,0.33,-2.85,5.95,
2020-11-28,2.75,-0.13,9.57,
2020-11-29,0.63,-5.25,2.24,
2020-11-30,-4.88,-9.28,1.16,
2020-12-01,-1.47,-8.51,7.29,
2020-12-02,-0.03,-5.42,6.48,
2020-12-03,-1.43,-5.3,3.25,
2020-12-04,0.16,-5.52,8.34,
2020-12-05,-1.24,-4.18,7.71,
2020-12-06,-1.47,-4.49,-1.33,
2020-12-07,-1.12,-3.13,6.63,
2020-12-08,1.63,-6.31,10.64,
2020-12-09,6.3,0.05,12.68,
2020-12-10,3.55,-0.77,9.7,
2020-12-11,0.58,-1.65,3.24,
2020-12-12,-2.73,-4.1,-1.15,
2020-12-13,-4.62,-9.39,-0.68,
2020-12-14,-12.38,-11.38,-7.69,
2020-12-15,-7.69,-8.87,-4.41,
2020-12-16,-7.25,-9.59,-1.83,
2020-12-17,-5.3,-7.29,-3.1,
2020-12-18,-1.73,-6.6,5.7,
2020-12-19,-6.71,-14.29,0.0,
2020-12-20,-0.63,-5.65,4.87,
2020-12-21,3.06,-3.62,6.18,
2020-12-23,-2.53,-15.16,8.46,
2020-12-24,-15.73,-19.26,-13.19,
2020-12-25,-10.21,-20.98,-4.42,
2020-12-26,-4.65,-8.51,-1.68,
2020-12-27,-3.8,-5.63,-2.76,
2020-12-28,-8.37,-12.99,-4.96,
2020-12-29,-7.95,-13.88,-3.57,
2020-12-30,-8.14,-9.69,-4.38,
2020-12-31,-7.84,-12.05,-5.21,
2021-01-01,-9.13,-11.48,-5.98,
2021-01-02,-9.81,-12.71,-2.4,0.0
2021-01-03,-5.57,-10.86,-0.93,0.0
2021-01-04,-1.49,-6.25,2.68,1.86
2021-01-05,-0.03,-3.25,4.41,0.0
2021-01-06,1.32,-0.28,3.6,1.82
2021-01-07,-1.22,-6.83,-0.95,0.0
2021-01-08,-5.19,-8.38,-3.1,0.0
2021-01-09,-8.05,-7.79,-5.91,0.0
2021-01-10,-1.6,-3.49,0.33,0.0
2021-01-11,0.8,-5.24,0.61,0.0
2021-01-12,1.35,-2.07,8.35,0.0
2021-01-13,4.25,-0.27,9.89,0.0
2021-01-14,0.03,-1.69,3.43,7.51
2021-01-15,-2.63,-4.99,-0.19,11.98
2021-01-16,-3.95,-3.04,-2.14,0.0
2021-01-17,-2.32,-6.57,-4.56,1.48
2021-01-18,-5.9,-6.51,-2.76,0.0
2021-01-19,-5.73,-10.9,-0.47,0.61
2021-01-20,-1.51,-13.49,4.31,0.0
2021-01-21,-1.98,-7.59,2.95,0.0
2021-01-22,-10.36,-13.74,-8.07,0.0
2021-01-23,-7.24,-13.39,-2.39,3.31
2021-01-24,-6.4,-7.68,-3.4,0.0
2021-01-25,-8.67,-9.32,-6.62,7.8
2021-01-26,-10.03,-11.29,-11.48,1.98
2021-01-27,-9.91,-15.98,-8.65,0.0
2021-01-28,-10.86,-17.71,-4.39,0.0
2021-01-29,-5.73,-9.89,-4.81,0.0
2021-01-30,-0.64,-4.92,-1.28,1.82
2021-01-31,-4.1,-3.51,-0.15,0.0
2021-02-01,-5.41,-6.0,-5.67,0.0
2021-02-02,-6.89,-10.86,-4.01,0.0
2021-02-03,-2.41,-7.11,1.31,0.67
2021-02-04,-6.54,-11.37,2.61,6.64
2021-02-05,-11.63,-13.86,-11.09,0.0
2021-02-06,-15.91,-21.26,-13.34,2.24
2021-02-07,-19.51,-23.3,-19.35,0.61
2021-02-08,-21.1,-23.57,-20.05,0.0
2021-02-09,-19.37,-23.93,-13.73,0.0
2021-02-10,-15.49,-16.98,-11.94,0.0
2021-02-11,-21.69,-25.8,-21.58,2.13
2021-02-12,-23.54,-25.34,-21.58,2.01
2021-02-13,-20.86,-21.89,-18.38,2.03
2021-02-14,-25.1,-26.77,-21.83,0.0
2021-02-15,-25.99,-29.3,-23.22,0.0
2021-02-16,-23.68,-33.76,-20.21,0.0
2021-02-17,-14.71,-20.78,-13.48,0.84
2021-02-18,-13.5,-15.92,-11.41,0.0
2021-02-19,-10.75,-14.5,-7.39,0.0
2021-02-20,-9.65,-16.73,-5.15,0.0
2021-02-21,-5.58,-9.31,-4.15,8.2
2021-02-22,-0.38,-7.89,3.59,1.65
2021-02-23,1.21,-2.61,3.73,0.0
2021-02-24,-0.15,-1.65,1.16,0.0
2021-02-25,-2.88,-5.48,0.12,0.0
2021-02-26,0.51,-3.8,2.2,0.0
2021-02-27,2.24,-2.31,3.03,3.05
2021-02-28,-2.84,-7.58,0.6,0.68
2021-03-01,-5.05,-8.26,-2.1,0.0
2021-03-02,0.7,-5.78,8.32,0.0
2021-03-03,4.72,0.48,11.73,0.0
2021-03-04,1.67,0.03,11.04,0.0
2021-03-05,2.71,-2.04,10.43,0.0
2021-03-06,3.84,-3.52,11.33,0.0
2021-03-07,7.51,3.12,17.13,0.0
2021-03-08,9.68,2.2,15.09,0.0
2021-03-09,12.76,6.69,21.12,0.0
2021-03-10,9.4,-2.07,20.5,9.25
2021-03-11,3.21,-1.11,11.13,0.0
2021-03-12,2.29,-2.41,10.95,0.0
2021-03-13,7.22,-2.77,12.18,0.0
2021-03-15,-0.98,-0.07,1.65,15.57
2021-03-16,-0.63,-0.59,-0.62,2.91
2021-03-17,1.46,-1.06,1.21,1.83
2021-03-18,-0.53,-1.57,5.28,0.0
2021-03-19,1.8,-1.65,11.57,0.0
2021-03-20,6.96,-0.58,13.05,0.0
2021-03-21,11.51,6.32,15.38,0.0
2021-03-22,6.12,2.97,10.78,7.62
2021-03-23,7.54,5.54,8.41,17.01
2021-03-24,4.1,1.33,9.0,7.11
2021-03-25,4.3,1.93,6.82,0.0
2021-03-26,5.6,1.43,12.0,0.59
2021-03-27,5.25,2.99,9.15,7.97
2021-03-28,2.64,-2.57,10.82,0.0
2021-03-29,15.15,6.01,23.06,0.0
2021-03-30,3.89,0.38,11.0,0.35
2021-03-31,-1.63,-4.7,2.47,0.0
2021-04-01,-0.24,-5.76,9.98,0.0
2021-04-02,10.68,-0.19,21.88,0.0
2021-04-03,14.28,6.54,22.01,0.0
2021-04-04,16.45,7.14,28.51,0.0
2021-04-05,20.47,13.47,26.03,0.0
2021-04-06,21.29,12.55,22.74,17.75
2021-04-07,12.57,11.11,15.4,17.24
2021-04-08,8.37,7.27,10.38,6.51
2021-04-09,7.03,5.74,10.69,2.6
2021-04-10,9.65,4.57,11.5,0.0
2021-04-11,9.84,0.35,16.74,0.0
2021-04-12,7.32,1.73,12.11,0.0
2021-04-13,3.2,0.18,5.4,0.0
2021-04-14,1.67,-2.19,8.34,0.0
2021-04-15,3.76,1.7,7.71,0.0
2021-04-16,6.08,1.51,9.26,0.0
2021-04-17,7.87,5.23,14.96,1.4
2021-04-18,8.98,-0.87,18.43,0.02
2021-04-19,-0.94,-2.13,2.48,0.41
2021-04-20,0.25,-5.82,4.16,0.0
2021-04-21,0.81,-3.62,6.02,1.47
2021-04-22,5.97,-2.73,16.02,0.0
2021-04-23,11.39,5.88,17.72,3.14
2021-04-24,5.7,-0.22,11.4,0.0
2021-04-25,8.67,3.16,16.36,1.62
2021-04-26,16.84,10.76,27.36,0.0
2021-04-27,11.42,9.63,14.13,0.0
2021-04-28,11.35,6.69,19.16,1.12
2021-04-29,14.43,5.36,20.96,3.0
2021-04-30,17.58,10.36,24.3,0.0
2021-05-01,23.14,9.71,32.22,0.0
2021-05-02,19.46,15.25,27.3,8.21
2021-05-03,14.97,8.6,14.82,2.32
2021-05-04,7.71,2.87,14.82,0.0
2021-05-05,8.91,4.61,13.3,2.19
2021-05-06,9.42,2.01,16.24,0.0
2021-05-07,11.03,6.99,16.78,0.0
2021-05-08,8.13,2.92,13.52,11.08
2021-05-09,8.8,5.61,14.7,0.03
2021-05-10,11.1,7.25,15.56,0.0
2021-05-11,10.07,2.32,14.5,0.0
2021-05-12,13.27,3.19,18.83,0.0
2021-05-13,14.08,7.0,19.37,0.0
2021-05-14,13.26,9.83,12.59,6.42
2021-05-15,15.25,6.68,23.63,0.0
2021-05-16,15.05,9.95,20.79,3.38
2021-05-17,15.96,11.99,17.66,0.0
2021-05-18,16.71,14.6,19.14,0.0
2021-05-19,17.87,13.38,25.53,3.77
2021-05-20,20.47,17.4,22.85,7.34
2021-05-21,20.83,16.09,25.99,4.59
2021-05-22,21.88,20.28,28.92,0.0
2021-05-23,22.2,19.05,28.33,3.56
2021-05-24,22.83,19.17,27.23,0.73
2021-05-25,24.8,17.47,31.05,6.51
2021-05-26,19.02,13.5,21.13,1.01
2021-05-27,12.0,6.46,18.27,13.16
2021-05-28,7.0,3.78,9.39,0.0
2021-05-29,10.42,3.58,16.98,0.0
2021-05-30,11.84,9.57,16.29,8.92
2021-05-31,14.32,8.72,21.31,0.0
2021-06-01,21.0,10.81,26.36,0.0
2021-06-02,20.45,14.38,27.21,0.0
2021-06-03,22.47,13.82,29.36,0.0
2021-06-04,24.53,17.51,33.6,0.0
2021-06-05,28.59,19.72,33.16,0.0
2021-06-06,23.79,16.9,29.9,0.0
2021-06-07,28.02,19.45,30.99,0.0
2021-06-08,25.96,20.42,31.78,0.0
2021-06-09,27.89,19.99,35.13,0.0
2021-06-10,27.7,21.76,34.62,0.0
2021-06-11,25.1,18.94,26.56,0.65
2021-06-12,22.45,13.45,29.35,0.0
2021-06-13,26.02,20.6,30.63,0.0
2021-06-14,24.26,17.45,30.46,0.0
2021-06-15,24.28,15.2,31.53,0.0
2021-06-16,24.59,16.32,33.09,0.0
2021-06-17,30.07,20.46,36.34,0.0
2021-06-18,26.09,16.73,30.45,0.0
2021-06-19,22.49,17.42,28.19,0.0
2021-06-20,21.52,15.58,28.8,7.69
2021-06-21,18.28,11.57,19.52,0.0
2021-06-22,17.67,9.16,24.71,4.88
2021-06-23,24.13,14.85,29.55,0.0
2021-06-24,24.42,20.87,28.27,32.22
2021-06-25,20.47,18.0,26.55,11.02
2021-06-26,19.89,18.11,21.05,80.41
2021-06-27,19.31,15.7,25.88,0.05
2021-06-28,20.48,18.57,27.37,3.12
2021-06-29,22.26,17.19,28.62,2.26
2021-06-30,25.46,16.28,27.92,0.0
2021-07-01,21.07,18.46,28.35,0.0
2021-07-02,24.25,17.31,28.12,0.0
2021-07-03,23.74,16.96,30.16,0.0
2021-07-04,26.54,21.86,31.21,0.0
2021-07-05,26.84,22.45,33.4,0.0
2021-07-06,25.93,24.97,31.41,0.14
2021-07-07,21.41,19.41,25.32,9.52
2021-07-08,19.16,14.53,23.2,0.0
2021-07-09,20.82,19.19,26.31,16.26
2021-07-10,17.82,16.25,20.0,23.68
2021-07-11,20.05,17.41,25.52,0.0
2021-07-12,20.42,13.93,24.55,0.0
2021-07-13,21.24,13.49,25.79,0.85
2021-07-14,21.32,17.96,27.31,11.49
2021-07-15,21.11,12.7,25.6,0.0
2021-07-16,22.95,15.27,25.86,0.0
2021-07-17,20.67,16.1,24.71,0.0
2021-07-18,21.11,15.53,28.07,0.0
2021-07-19,20.15,16.15,28.14,0.0
2021-07-20,20.45,17.84,27.48,0.0
2021-07-21,23.98,18.01,27.32,0.0
2021-07-22,22.74,17.1,29.11,0.0
2021-07-23,25.09,20.04,31.78,0.0
2021-07-24,27.52,20.91,30.41,2.72
2021-07-25,24.14,20.85,30.3,0.0
2021-07-26,22.24,17.2,28.13,0.0
2021-07-27,27.45,19.56,31.69,0.0
2021-07-28,26.44,20.31,32.12,0.0
2021-07-29,25.63,20.68,29.63,2.92
2021-07-30,21.38,15.23,21.78,7.22
2021-07-31,21.16,15.19,25.71,1.07
2021-08-01,19.89,14.74,25.22,0.0
2021-08-02,19.23,11.92,23.28,0.0
2021-08-03,21.11,11.78,24.18,0.0
2021-08-04,19.29,11.69,25.07,0.0
2021-08-05,20.64,18.39,28.87,7.33
2021-08-06,21.26,18.05,26.73,2.74
2021-08-07,26.06,22.64,27.36,4.37
2021-08-08,22.83,19.79,25.15,0.99
2021-08-09,25.6,16.05,28.76,0.0
2021-08-10,25.74,22.73,29.2,0.0
2021-08-11,22.96,20.74,28.35,0.0
2021-08-12,20.99,16.1,28.04,0.0
2021-08-13,20.71,14.6,27.28,0.0
2021-08-14,19.07,11.34,26.94,0.0
2021-08-15,20.39,12.36,24.49,0.0
2021-08-16,22.67,15.64,29.4,0.0
2021-08-17,22.4,19.8,28.38,0.0
2021-08-18,22.93,16.94,27.87,0.0
2021-08-19,23.54,17.93,29.73,0.26
2021-08-20,23.17,20.39,28.53,18.39
2021-08-21,20.52,14.9,22.81,0.0
2021-08-22,18.2,14.14,27.13,0.0
2021-08-23,24.48,19.52,31.57,0.0
2021-08-24,25.61,21.25,28.62,0.0
2021-08-25,22.74,20.68,25.97,2.18
2021-08-26,21.49,18.39,28.38,33.67
2021-08-27,25.12,18.13,29.84,11.57
2021-08-28,23.34,20.46,30.0,21.87
2021-08-29,21.86,16.21,27.65,6.57
2021-08-30,19.82,14.43,24.38,8.25
2021-08-31,18.84,16.85,23.67,22.01
2021-09-01,20.46,13.41,24.44,0.0
2021-09-02,16.79,13.92,20.52,15.71
2021-09-03,16.91,17.22,22.32,26.61
2021-09-04,19.11,17.47,24.55,1.32
2021-09-05,21.02,13.46,27.71,0.0
2021-09-06,21.45,13.6,29.38,0.0
2021-09-07,20.08,13.23,25.84,0.0
2021-09-08,16.8,10.02,23.58,0.0
2021-09-09,17.48,10.52,22.81,0.0
2021-09-10,19.91,10.29,27.94,0.0
2021-09-11,23.21,14.64,30.29,0.0
2021-09-12,17.78,15.18,23.71,0.0
2021-09-13,20.51,11.06,25.14,7.36
2021-09-14,17.5,15.88,21.55,0.0
2021-09-15,20.85,10.52,25.33,0.0
2021-09-16,22.64,16.9,30.25,0.0
2021-09-17,18.2,14.49,23.67,6.57
2021-09-18,20.45,11.28,29.04,0.0
2021-09-19,26.24,18.39,29.88,0.0
2021-09-20,18.77,12.06,23.89,14.79
2021-09-21,13.91,5.8,18.59,0.0
2021-09-22,13.43,4.95,20.03,0.0
2021-09-23,15.73,7.41,25.06,0.0
2021-09-24,15.43,9.83,18.68,0.77
2021-09-25,15.76,4.62,26.3,0.0
2021-09-26,18.93,13.34,29.66,0.0
2021-09-27,20.34,15.88,30.98,0.0
2021-09-28,19.68,13.61,30.02,0.0
2021-09-29,20.63,13.78,27.29,0.0
2021-09-30,21.16,20.19,25.03,23.57
2021-10-01,17.56,14.93,24.88,15.24
2021-10-02,16.22,15.53,19.38,4.25
2021-10-03,18.13,12.31,23.44,0.0
2021-10-04,17.7,10.04,24.01,0.0
2021-10-05,15.05,10.22,23.17,0.0
2021-10-06,17.95,12.22,20.78,0.0
2021-10-07,18.65,15.17,24.16,0.56
2021-10-08,18.97,11.99,26.0,0.0
2021-10-09,15.51,13.91,23.15,0.48
2021-10-10,13.43,12.14,16.21,0.0
2021-10-11,15.0,10.14,20.38,0.0
2021-10-12,13.77,6.7,22.68,0.0
2021-10-13,13.99,9.15,19.38,3.26
2021-10-14,9.47,5.19,14.23,0.37
2021-10-15,10.41,3.57,14.14,1.19
2021-10-16,8.06,0.71,18.07,0.0
2021-10-17,12.97,4.6,22.12,0.0
2021-10-18,16.67,10.59,24.19,0.0
2021-10-19,13.01,10.32,23.62,0.0
2021-10-20,11.09,4.22,16.18,8.7
2021-10-21,6.44,1.14,7.53,0.0
2021-10-22,3.65,0.65,7.21,4.25
2021-10-23,7.24,-0.69,10.5,0.0
2021-10-24,6.98,6.96,8.53,29.56
2021-10-25,6.15,2.21,9.71,0.0
2021-10-26,9.2,4.85,14.02,0.0
2021-10-27,10.18,7.98,10.98,28.77
2021-10-28,8.65,7.96,11.15,18.34
2021-10-29,8.68,6.17,12.56,0.0
2021-10-30,8.36,0.7,16.0,0.0
2021-10-31,5.49,-0.11,8.68,0.0
2021-11-01,3.24,-0.39,6.86,0.0
2021-11-02,-0.24,-2.02,6.36,0.0
2021-11-03,3.08,-0.94,7.66,0.0
2021-11-04,3.77,-0.18,10.75,0.0
2021-11-05,6.87,3.65,15.49,0.0
2021-11-06,10.85,5.16,19.69,0.0
2021-11-07,10.67,7.44,16.87,0.0
2021-11-08,9.57,4.24,13.62,0.0
2021-11-09,7.56,4.19,14.46,0.21
2021-11-10,5.27,2.6,7.94,12.04
2021-11-11,3.25,0.35,11.39,0.0
2021-11-12,-0.63,-0.63,-0.1,2.03
2021-11-13,-0.67,-3.35,5.0,0.53
2021-11-14,-0.43,-2.13,2.8,0.0
2021-11-15,1.42,-1.37,6.4,0.0
2021-11-16,5.44,-0.25,17.93,0.0
2021-11-17,3.57,-1.99,7.39,0.93
2021-11-18,-3.97,-11.58,1.34,0.0
2021-11-19,3.22,-6.2,6.7,0.0
2021-11-20,5.63,0.87,9.59,0.0
2021-11-21,1.86,-7.18,5.47,0.0
2021-11-22,-2.14,-7.84,5.72,0.0
2021-11-23,5.7,-3.71,16.22,0.0
2021-11-24,4.66,-6.5,11.57,0.0
2021-11-25,-5.65,-10.85,-2.4,0.0
2021-11-26,-0.19,-8.2,7.91,0.0
2021-11-27,6.68,-1.91,10.84,0.03
2021-11-28,1.29,-4.43,6.29,0.0
2021-11-29,8.43,1.63,17.22,0.0
2021-11-30,6.36,-0.65,13.48,2.95
2021-12-01,8.12,3.01,13.79,0.7
2021-12-02,8.36,2.25,10.79,0.0
2021-12-03,4.72,-2.29,11.58,0.0
2021-12-04,0.07,-1.6,2.29,0.0
2021-12-05,2.37,-2.36,5.21,0.0
2021-12-06,-9.87,-13.59,-2.1,0.0
2021-12-07,-6.5,-13.1,2.19,0.61
2021-12-08,-6.03,-10.56,1.38,0.0
2021-12-09,2.92,-1.76,10.75,0.0
2021-12-10,-0.3,-2.18,1.44,11.36
2021-12-11,-2.24,-8.43,-2.95,2.83
2021-12-12,-0.57,-1.41,4.92,0.0
2021-12-13,1.13,-1.75,4.56,0.0
2021-12-14,3.72,-1.69,8.7,0.0
2021-12-15,10.1,-0.86,17.76,8.98
2021-12-16,-1.52,-6.35,0.79,0.0
2021-12-17,-2.91,-8.4,0.19,0.0
2021-12-18,-7.25,-9.09,-4.97,0.0
2021-12-19,-6.45,-9.87,-0.02,0.0
2021-12-20,-4.66,-10.89,-1.18,0.0
2021-12-21,-6.7,-13.3,2.29,0.0
2021-12-22,-3.37,-10.51,5.07,0.0
2021-12-23,2.52,-1.51,8.12,0.0
2021-12-24,4.1,-0.67,11.87,0.0
2021-12-25,-2.43,-6.39,1.64,0.0
2021-12-26,-3.11,-7.76,3.83,2.64
2021-12-27,-4.22,-7.54,1.67,0.0
2021-12-28,-6.07,-15.65,2.65,0.0
2021-12-29,-11.69,-17.36,-7.75,0.0
2021-12-30,-5.95,-11.65,2.93,0.0
2021-12-31,-9.89,-15.98,-6.43,0.0
2022-01-01,-18.39,-19.93,-16.48,2.8
2022-01-02,-16.14,-21.79,-8.73,0.0
2022-01-03,-4.16,-13.49,6.27,0.0
2022-01-04,-3.19,-12.45,3.08,0.0
2022-01-05,-14.26,-17.69,-10.81,0.0
2022-01-06,-19.63,-21.14,-15.97,0.0
2022-01-07,-14.06,-22.2,-8.65,0.0
2022-01-08,-5.66,-10.57,4.0,0.0
2022-01-09,-10.71,-15.41,-5.91,0.0
2022-01-10,-11.97,-13.56,-6.53,0.0
2022-01-11,-0.74,-10.13,12.62,0.0
2022-01-12,6.62,1.93,7.96,0.0
2022-01-13,3.4,-3.03,4.17,0.0
2022-01-14,-2.44,-10.31,-1.77,15.44
2022-01-15,-15.97,-19.18,-10.0,2.14
2022-01-16,-6.18,-17.84,1.31,0.0
2022-01-17,-2.6,-5.37,3.31,0.0
2022-01-18,-2.38,-6.39,9.62,0.0
2022-01-19,-14.12,-18.32,-9.46,0.0
2022-01-20,-16.53,-23.82,-14.0,0.0
2022-01-21,-12.44,-21.9,-3.0,0.48
2022-01-22,-5.27,-7.97,1.96,0.49
2022-01-23,-11.35,-17.78,1.24,0.0
2022-01-24,-8.18,-18.61,-0.69,0.64
2022-01-25,-18.12,-22.01,-12.39,0.0
2022-01-26,-9.41,-22.51,0.19,0.0
2022-01-27,-2.58,-15.97,0.8,0.0
2022-01-28,-13.95,-20.16,-4.33,0.0
2022-01-29,-2.21,-11.16,9.44,0.0
2022-01-30,-8.91,-10.74,-4.27,0.0
2022-01-31,-1.11,-9.08,7.59,0.0
2022-02-01,-2.97,-11.9,2.96,0.0
2022-02-02,-14.82,-20.08,-11.75,0.0
2022-02-03,-19.54,-23.41,-15.64,0.0
2022-02-04,-12.22,-20.64,-9.62,0.0
