2019-05-28,12.24,5.92,18.62,
2019-05-30,17.07,7.17,28.19,
2019-06-01,13.3,8.65,23.6,
2019-06-02,14.09,4.45,18.76,
2019-06-03,16.1,7.71,25.95,
2019-06-04,20.98,14.34,26.84,
2019-06-07,23.38,12.71,29.63,
2019-06-08,25.38,16.7,30.31,
2019-06-10,15.9,6.12,23.82,
2019-06-11,13.55,6.51,16.91,
2019-06-12,16.32,7.52,18.26,
2019-06-14,15.87,11.87,24.52,
2019-06-15,16.36,13.2,20.5,
2019-06-16,16.71,11.98,24.32,
2019-06-17,16.84,14.98,20.6,
2019-06-18,16.78,6.66,22.28,
2019-06-21,19.95,14.74,24.61,
2019-06-23,19.0,15.58,21.38,
2019-06-24,17.07,12.85,19.29,
2019-06-28,19.55,16.03,27.02,
2019-06-29,21.73,13.63,31.04,
2019-07-02,21.67,17.46,30.05,
2019-07-04,21.22,18.96,27.58,
2019-07-05,20.47,17.1,27.56,
2019-07-06,20.23,16.63,28.09,
2019-07-07,21.26,10.85,27.58,
2019-07-08,24.25,16.97,29.27,
2019-07-10,20.87,16.68,24.56,
2019-07-11,20.04,13.96,24.68,
2019-07-12,23.4,16.22,29.88,
2019-07-13,21.61,16.25,27.63,
2019-07-16,23.14,18.13,28.26,
2019-07-17,23.94,19.59,30.16,
2019-07-18,23.59,17.9,29.59,
2019-07-20,17.13,16.87,22.99,
2019-07-22,17.67,9.29,25.8,
2019-07-23,18.55,13.32,26.98,
2019-07-24,22.23,15.62,27.47,
2019-07-25,22.05,15.6,28.06,
2019-07-27,22.25,16.61,28.12,
2019-07-28,18.92,13.9,23.82,
2019-07-29,20.63,16.21,21.1,
2019-07-30,16.11,9.34,21.45,
2019-07-31,18.14,8.14,26.89,
2019-08-01,19.81,13.77,26.13,
2019-08-02,22.56,16.72,28.07,
2019-08-04,21.54,14.82,30.89,
2019-08-06,20.59,12.53,27.36,
2019-08-08,17.87,11.56,24.49,
2019-08-09,17.39,10.81,25.32,
2019-08-10,20.95,12.82,25.16,
2019-08-13,19.11,14.25,24.16,
2019-08-14,18.6,12.97,24.38,
2019-08-15,19.77,13.09,24.56,
2019-08-16,20.59,16.47,27.1,
2019-08-17,22.74,14.52,29.29,
2019-08-18,19.81,13.26,23.7,
2019-08-19,17.28,8.15,25.19,
2019-08-20,19.88,15.73,26.36,
2019-08-22,15.76,10.11,21.56,
2019-08-23,15.85,5.45,23.32,
2019-08-24,16.49,11.24,21.45,
2019-08-25,18.37,11.17,22.86,
2019-08-26,17.23,16.49,20.68,
2019-08-27,15.71,11.8,20.81,
2019-08-28,15.89,11.74,20.2,
2019-08-30,16.68,7.85,20.57,
2019-08-31,13.9,6.15,22.55,
2019-09-01,16.28,13.77,19.6,
2019-09-04,14.99,12.61,18.78,
2019-09-06,17.24,14.05,23.75,
2019-09-08,14.62,9.15,17.57,
2019-09-09,15.04,12.88,14.95,
2019-09-10,19.76,14.2,23.94,
2019-09-11,12.31,10.36,12.3,
2019-09-13,13.01,12.54,17.46,
2019-09-16,22.86,14.16,27.0,
2019-09-20,18.8,15.82,26.96,
2019-09-22,16.57,13.3,20.11,
2019-09-23,15.72,10.88,23.62,
2019-09-25,15.98,8.91,18.6,
2019-09-26,11.93,5.88,17.95,
2019-09-27,12.65,10.62,17.18,
2019-09-28,10.44,2.9,15.11,
2019-09-29,10.53,8.43,12.15,
2019-10-02,10.76,8.04,8.57,
2019-10-03,7.82,4.86,5.65,
2019-10-05,9.99,6.14,11.51,
2019-10-06,7.31,6.82,16.57,
2019-10-08,14.21,6.33,20.76,
2019-10-09,15.54,11.53,21.47,
2019-10-10,13.54,12.11,14.78,
2019-10-11,3.26,0.53,16.28,
2019-10-12,-0.67,-0.13,3.35,
2019-10-13,3.06,-0.45,7.45,
2019-10-14,2.7,-1.27,9.77,
2019-10-18,10.1,4.03,17.27,
2019-10-19,11.26,3.18,17.02,
2019-10-20,8.5,-0.01,19.55,
2019-10-21,9.86,5.58,12.1,
2019-10-23,3.37,0.26,6.36,
2019-10-24,3.01,-1.66,2.34,
2019-10-26,6.84,-1.34,13.92,
2019-10-27,2.59,-1.9,6.14,
2019-10-29,0.88,-8.01,1.78,
2019-10-30,-3.4,-7.72,-0.52,
2019-11-01,-0.14,-3.21,3.75,
2019-11-02,0.62,-3.05,0.9,
2019-11-03,-0.09,-5.69,4.01,
2019-11-04,0.84,-3.11,3.34,
2019-11-07,-10.25,-12.42,-6.69,
2019-11-09,-1.66,-7.09,4.17,
2019-11-10,-5.21,-8.96,-4.26,
2019-11-11,-13.94,-16.44,-11.38,
2019-11-12,-14.27,-19.74,-10.96,
2019-11-14,-3.8,-12.54,-1.41,
2019-11-15,-0.63,-9.33,2.1,
2019-11-16,3.46,-1.16,7.24,
2019-11-17,3.28,-2.03,2.58,
2019-11-18,-0.49,-0.79,0.44,
2019-11-19,0.98,-3.04,1.51,
2019-11-20,4.11,0.73,4.32,
2019-11-21,-0.4,-8.79,2.29,
2019-11-23,2.05,-3.95,4.01,
2019-11-24,4.31,-1.75,8.99,
2019-11-25,2.79,4.16,4.07,
2019-11-26,-0.03,0.36,0.38,
2019-11-28,-4.17,-6.83,-2.26,
2019-11-29,-3.14,-3.25,-0.09,
2019-11-30,-0.74,-0.96,-1.19,
2019-12-01,-4.72,-10.78,-2.09,
2019-12-02,-11.05,-22.2,-2.85,
2019-12-03,-1.38,-9.93,-0.83,
2019-12-04,-3.21,-6.36,2.75,
2019-12-05,-1.23,-7.01,4.41,
2019-12-06,-6.4,-11.1,-1.72,
2019-12-07,-2.06,-4.97,2.65,
2019-12-10,-19.4,-23.64,-16.4,
2019-12-13,-10.89,-16.65,-8.09,
2019-12-14,-12.59,-18.26,-8.03,
2019-12-15,-18.25,-28.29,-11.47,
2019-12-16,-9.81,-12.09,-6.1,
2019-12-17,-8.19,-20.04,-4.48,
2019-12-18,-19.76,-30.48,-11.16,
2019-12-20,-4.79,-9.73,1.08,
2019-12-21,-1.85,-9.41,5.97,
2019-12-22,-0.43,-8.27,6.91,
2019-12-23,-4.29,-10.31,-1.01,
2019-12-24,0.04,-1.52,2.14,
2019-12-25,0.19,0.85,2.38,
2019-12-26,1.06,-3.75,1.04,
2019-12-27,-3.08,-10.03,-2.94,
2019-12-28,-2.9,-10.56,0.69,
2019-12-29,0.71,1.07,4.78,
2019-12-30,-1.13,-5.34,1.08,
2020-01-01,-7.43,-13.22,-1.78,
2020-01-02,-0.25,-4.02,0.71,
2020-01-03,-4.14,-7.88,-1.91,
2020-01-04,-1.24,-7.88,-1.05,
2020-01-05,-4.37,-6.16,1.39,
2020-01-07,-6.76,-16.7,-1.08,
2020-01-08,-17.35,-25.47,-12.03,
2020-01-09,-4.72,-10.03,0.94,
2020-01-10,-8.28,-13.95,-5.04,
2020-01-12,-11.96,-19.55,-7.05,
2020-01-13,-4.5,-10.84,-2.26,
2020-01-14,-4.68,-12.8,0.7,
2020-01-15,-8.34,-18.1,-8.24,
2020-01-16,-22.64,-24.69,-16.13,
2020-01-17,-13.13,-25.9,-4.43,
2020-01-18,-7.96,-14.34,-3.8,
2020-01-19,-13.95,-14.02,-9.86,
2020-01-20,-11.18,-20.6,-5.27,
2020-01-21,-13.12,-17.1,-8.0,
2020-01-22,-2.19,-7.68,0.86,
2020-01-23,0.32,-1.17,0.65,
2020-01-24,-1.32,-3.29,-0.2,
2020-01-25,-1.67,-4.42,2.17,
2020-01-26,-4.54,-3.22,-1.34,
2020-01-27,-6.58,-7.01,-2.85,
2020-01-28,-9.53,-9.69,-7.95,
2020-01-29,-7.47,-8.45,-4.11,
2020-01-30,-6.53,-6.86,-6.46,
2020-01-31,-2.85,-4.0,1.17,
2020-02-01,-0.56,-4.02,2.59,
2020-02-02,3.17,-5.02,6.63,
2020-02-03,-2.57,-8.0,1.15,
2020-02-04,-14.75,-17.68,-7.75,
2020-02-05,-9.91,-18.05,-1.28,
2020-02-06,-9.22,-18.02,-0.65,
2020-02-07,-7.54,-14.22,-6.59,
2020-02-08,-9.38,-10.33,-5.85,
2020-02-09,-9.28,-16.84,-1.57,
2020-02-10,-8.24,-19.31,-1.18,
2020-02-11,-3.6,-6.79,-2.54,
2020-02-12,-6.35,-18.4,1.18,
2020-02-13,-21.33,-26.88,-18.99,
2020-02-14,-15.99,-26.58,-9.63,
2020-02-15,-4.78,-12.68,2.55,
2020-02-16,-8.63,-19.74,-7.79,
2020-02-17,-2.9,-6.5,1.1,
2020-02-18,-12.83,-16.84,-5.31,
2020-02-19,-19.82,-24.28,-11.08,
2020-02-20,-18.08,-28.23,-9.02,
2020-02-21,-4.47,-15.1,2.07,
2020-02-22,-0.57,-13.3,7.72,
2020-02-23,1.37,-3.28,7.03,
2020-02-24,-3.74,-9.27,5.6,
2020-02-25,-4.67,-6.92,0.83,
2020-02-26,-4.73,-8.8,-2.83,
2020-02-27,-7.22,-13.61,-6.48,
2020-02-28,-12.53,-22.46,-2.92,
2020-02-29,-7.3,-17.83,2.77,
2020-03-01,0.29,-2.63,7.34,
2020-03-02,2.15,-1.41,2.54,
2020-03-03,0.83,-4.18,3.53,
2020-03-04,-1.39,-9.66,2.51,
2020-03-05,2.44,-4.07,3.37,
2020-03-06,-2.07,-10.5,2.87,
2020-03-07,5.08,-1.84,8.09,
2020-03-09,2.06,-3.49,7.39,
2020-03-10,-1.68,-9.54,5.68,
2020-03-11,3.16,-3.04,5.59,
2020-03-12,2.67,0.76,3.27,
2020-03-13,-1.06,-4.11,1.31,
2020-03-14,-4.06,-7.85,2.01,
2020-03-15,-4.12,-10.3,1.29,
2020-03-16,0.19,-3.78,2.08,
2020-03-17,-2.57,-6.71,4.52,
2020-03-20,-3.29,-8.71,0.67,
2020-03-21,-1.87,-13.86,0.84,
2020-03-22,-0.09,-0.14,5.71,
2020-03-24,2.55,-5.28,7.37,
2020-03-25,4.17,2.1,6.72,
2020-03-26,2.49,-2.92,11.38,
2020-03-27,5.31,-3.56,10.8,
2020-03-28,5.47,3.76,9.02,
2020-03-29,1.92,-0.57,8.8,
2020-03-30,5.44,-3.27,13.52,
2020-03-31,3.32,-2.28,9.3,
2020-04-01,5.06,-3.0,12.96,
2020-04-02,10.55,5.91,18.3,
2020-04-03,1.21,-3.78,11.46,
2020-04-04,-1.81,-8.67,5.28,
2020-04-05,3.6,-7.35,12.47,
2020-04-06,9.83,1.74,13.82,
2020-04-07,12.13,6.55,20.0,
2020-04-08,7.96,-0.36,10.96,
2020-04-09,1.73,0.0,4.35,
2020-04-10,2.37,-2.78,7.49,
2020-04-11,6.97,-4.74,13.02,
2020-04-12,-1.04,-0.91,5.49,
2020-04-13,-2.57,-5.53,2.25,
2020-04-14,-4.31,-9.69,-2.74,
2020-04-15,-2.19,-8.88,2.1,
2020-04-16,1.09,-7.5,6.61,
2020-04-17,2.37,-6.02,7.18,
2020-04-18,6.6,0.07,12.59,
2020-04-19,3.8,0.79,8.97,
2020-04-20,6.25,-0.92,8.59,
2020-04-21,3.43,-7.12,5.01,
2020-04-22,6.8,0.59,15.3,
2020-04-23,6.25,-4.37,14.89,
2020-04-24,8.78,-1.58,18.6,
2020-04-25,10.46,0.2,19.24,
2020-04-26,10.17,0.55,18.94,
2020-04-27,12.69,9.55,21.07,
2020-04-28,6.86,5.3,8.04,
2020-04-29,10.08,2.71,16.31,
2020-04-30,9.85,0.69,19.32,
2020-05-01,12.75,6.81,17.14,
2020-05-02,15.15,6.77,21.08,
2020-05-03,10.44,2.34,13.32,
2020-05-04,7.12,1.12,13.45,
2020-05-05,8.24,1.39,15.11,
2020-05-06,10.57,4.03,16.38,
2020-05-07,7.76,1.4,12.44,
2020-05-08,2.45,-3.86,6.42,
2020-05-09,0.79,-4.43,7.91,
2020-05-10,6.27,0.83,6.32,
2020-05-11,4.11,-1.52,11.07,
2020-05-12,6.01,-4.83,14.3,
2020-05-13,8.63,-1.04,14.42,
2020-05-14,14.99,9.27,19.44,
2020-05-15,13.91,5.17,19.8,
2020-05-16,11.86,7.2,18.08,
2020-05-17,8.74,7.83,9.51,
2020-05-18,14.02,8.71,21.72,
2020-05-19,15.45,7.63,23.61,
2020-05-20,20.39,12.9,26.93,
2020-05-21,17.69,12.29,23.22,
2020-05-22,16.94,12.93,20.31,
2020-05-23,19.31,12.72,25.53,
2020-05-24,19.57,9.5,26.35,
2020-05-25,23.24,16.34,25.45,
2020-05-26,23.04,19.69,26.64,
2020-05-27,20.59,17.85,27.61,
2020-05-28,19.22,12.56,23.88,
2020-05-29,14.47,7.56,17.94,
2020-05-30,13.11,4.19,17.74,
2020-05-31,16.71,3.21,23.73,
2020-06-01,21.81,17.14,28.55,
2020-06-02,22.4,15.49,29.1,
2020-06-03,19.33,12.11,26.73,
2020-06-04,18.9,7.56,27.63,
2020-06-05,19.33,12.51,26.26,
2020-06-06,16.66,7.91,22.29,
2020-06-07,19.83,13.43,29.27,
2020-06-08,26.83,18.33,33.67,
2020-06-09,24.42,18.41,29.71,
2020-06-10,18.07,13.51,21.35,
2020-06-11,15.29,8.7,21.36,
2020-06-12,15.4,11.07,17.72,
2020-06-13,12.73,3.28,20.43,
2020-06-14,18.48,7.92,26.09,
2020-06-15,19.97,14.0,26.8,
2020-06-16,25.02,20.0,30.49,
2020-06-17,24.06,17.93,30.75,
2020-06-18,24.09,18.65,27.45,
2020-06-19,20.86,14.82,24.78,
2020-06-20,17.97,11.12,21.84,
2020-06-21,18.86,12.28,30.18,
2020-06-22,19.44,13.83,22.77,
2020-06-23,17.13,14.66,23.13,
2020-06-24,17.27,6.79,21.72,
2020-06-25,20.88,8.66,28.45,
2020-06-26,23.15,15.47,30.93,
2020-06-27,23.05,11.99,30.27,
2020-06-28,25.31,13.21,31.02,
2020-06-29,22.72,18.6,25.43,
2020-07-11,20.86,13.67,29.26,
2020-07-12,22.17,12.57,26.52,
2020-07-13,20.98,11.89,29.69,
2020-07-14,19.15,15.36,25.3,
2020-07-15,18.32,10.97,26.59,
2020-07-16,20.36,14.36,26.0,
2020-07-17,25.67,13.76,32.88,
2020-07-18,26.95,16.54,29.87,
2020-07-19,21.37,17.79,27.08,
2020-07-20,19.91,11.74,25.76,
2020-07-21,18.39,16.24,22.41,
2020-07-22,15.15,13.71,19.28,
2020-07-23,17.82,9.33,24.05,
2020-07-24,25.48,16.24,31.49,
2020-07-25,26.19,24.54,30.23,
2020-07-26,23.68,20.19,31.53,
2020-07-27,20.77,15.34,25.81,
2020-07-28,22.39,14.52,27.18,
2020-07-29,19.67,11.14,26.31,
2020-07-30,18.63,12.91,27.34,
2020-07-31,19.69,10.24,25.53,
2020-08-01,19.1,12.46,26.65,
2020-08-02,16.96,10.97,20.3,
2020-08-03,16.32,9.49,20.95,
2020-08-04,17.69,8.11,23.93,
2020-08-05,18.43,11.99,24.83,
2020-08-06,20.02,12.04,25.09,
2020-08-07,21.6,17.82,25.86,
2020-08-08,22.8,19.57,29.28,
2020-08-09,22.63,20.21,24.32,
2020-08-10,21.18,12.85,24.96,
2020-08-11,19.17,11.57,28.79,
2020-08-12,16.94,12.95,24.29,
2020-08-13,21.99,16.54,30.12,
2020-08-14,22.24,18.0,28.82,
2020-08-15,18.79,14.81,23.75,
2020-08-16,19.35,15.65,27.65,
2020-08-17,19.14,12.43,22.38,
2020-08-18,16.52,8.86,24.41,
2020-08-19,22.95,14.11,24.27,
2020-08-20,22.23,19.73,28.23,
2020-08-21,22.89,17.45,28.7,
2020-08-22,22.66,17.75,26.15,
2020-08-23,23.23,16.72,29.28,
2020-08-24,22.34,18.55,27.04,
2020-08-25,21.51,14.77,27.71,
2020-08-26,23.61,20.62,30.92,
2020-08-27,21.81,18.62,28.08,
2020-08-28,19.38,17.73,24.98,
2020-08-29,16.75,9.07,23.32,
2020-08-30,19.76,10.12,23.28,
2020-08-31,14.89,12.45,21.68,
2020-09-01,15.06,8.45,22.14,
2020-09-02,20.17,11.55,24.44,
2020-09-03,16.89,11.78,21.08,
2020-09-04,14.1,8.43,20.7,
2020-09-05,12.61,4.6,24.49,
2020-09-06,19.39,13.96,25.81,
2020-09-07,12.0,5.98,18.78,
2020-09-08,6.51,3.81,9.4,
2020-09-09,5.1,0.84,9.59,
2020-09-10,5.51,-1.28,16.04,
2020-09-11,8.45,1.36,16.18,
2020-09-12,14.31,11.52,17.27,
2020-09-13,14.23,9.05,21.86,
2020-09-14,13.21,2.29,22.36,
2020-09-15,20.28,14.92,24.83,
2020-09-16,13.7,8.01,16.72,
2020-09-17,5.29,-1.0,14.53,
2020-09-18,5.05,-1.96,16.33,
2020-09-19,11.68,2.53,20.87,
2020-09-20,14.46,12.07,22.53,
2020-09-21,19.01,12.12,24.34,
2020-09-22,18.58,9.69,25.4,
2020-09-23,20.02,11.32,27.04,
2020-09-24,18.66,14.2,20.62,
2020-09-25,18.16,14.63,23.79,
2020-09-26,14.72,14.26,17.42,
2020-09-27,12.52,11.97,18.58,
2020-09-28,11.06,7.89,12.74,
2020-09-29,12.05,8.49,17.98,
2020-09-30,8.32,5.99,13.58,
2020-10-01,8.52,4.92,13.57,
2020-10-02,3.96,-0.52,9.63,
2020-10-03,2.55,-2.17,7.28,
2020-10-04,4.78,-5.2,10.92,
2020-10-05,11.82,5.27,17.83,
2020-10-06,16.61,6.83,23.85,
2020-10-07,13.56,9.44,18.51,
2020-10-08,9.2,-0.66,17.37,
2020-10-09,20.35,13.09,26.08,
2020-10-10,11.51,6.64,17.37,
2020-10-11,11.44,4.49,16.02,
2020-10-12,12.92,7.04,16.12,
2020-10-13,11.33,9.14,15.63,
2020-10-14,9.82,4.11,15.15,
2020-10-15,3.53,-0.04,6.09,
2020-10-16,0.0,-1.15,5.8,
2020-10-17,4.07,-2.87,5.32,
2020-10-18,-1.93,-4.65,-2.28,
2020-10-20,1.57,-0.11,-0.25,
2020-10-21,0.42,0.14,3.22,
2020-10-22,0.47,0.11,2.0,
2020-10-23,1.83,0.68,1.93,
2020-10-24,-4.92,-5.7,-1.28,
2020-10-25,-2.33,-4.98,-3.68,
2020-10-26,-3.41,-12.18,-0.71,
2020-10-27,-3.84,-11.7,0.24,
2020-10-28,0.28,-0.6,4.91,
2020-10-29,-1.81,-7.3,2.26,
2020-10-30,0.19,-4.08,7.19,
2020-10-31,6.12,1.21,9.71,
2020-11-01,-0.73,-2.5,1.12,
2020-11-03,7.43,-2.39,21.37,
2020-11-04,11.81,-0.98,21.09,
2020-11-05,12.19,4.1,19.0,
2020-11-06,18.2,13.05,24.71,
2020-11-07,17.37,13.04,21.51,
2020-11-08,16.32,13.4,21.32,
2020-11-09,13.24,-2.02,18.47,
2020-11-11,-2.74,-6.04,2.16,
2020-11-12,-2.78,-5.12,0.06,
2020-11-13,-2.72,-10.39,0.95,
2020-11-14,1.29,0.39,3.3,
2020-11-15,-1.85,-3.51,0.81,
2020-11-16,-5.38,-7.12,-0.49,
2020-11-17,-5.06,-14.21,-2.27,
2020-11-18,3.94,-2.83,7.99,
2020-11-20,1.46,-2.88,3.26,
2020-11-21,-3.44,-6.55,4.1,
2020-11-22,-0.22,-4.06,1.86,
2020-11-23,-3.13,-9.72,1.29,
2020-11-24,0.56,-5.5,0.27,
2020-11-27,-1.83,-2.75,0.22,
2020-11-28,5.19,-0.36,8.24,
2020-11-29,-0.25,-4.55,4.87,
2020-12-01,-8.04,-15.14,3.78,
2020-12-02,-3.92,-11.96,2.34,
2020-12-03,-0.83,-4.05,2.36,
2020-12-04,-2.2,-9.04,2.88,
2020-12-05,-6.32,-12.74,0.3,
2020-12-06,-2.87,-0.6,-1.53,
2020-12-07,-1.48,-0.26,0.84,
2020-12-08,1.34,-2.16,0.6,
2020-12-09,0.06,-6.17,7.44,
2020-12-10,2.63,-2.5,7.22,
2020-12-11,0.21,-0.08,1.08,
2020-12-12,-2.97,-5.98,-2.66,
2020-12-13,-4.77,-5.61,-4.37,
2020-12-14,-12.1,-21.54,-4.67,
2020-12-15,-11.76,-22.23,-6.21,
2020-12-16,-9.08,-11.77,-2.25,
2020-12-17,-7.49,-13.23,-2.58,
2020-12-18,-2.98,-11.86,1.22,
2020-12-19,-2.88,-4.21,0.22,
2020-12-20,-4.18,-7.11,1.07,
2020-12-21,0.59,-1.74,0.99,
2020-12-22,-3.77,-4.12,3.33,
2020-12-23,-5.22,-11.19,4.83,
2020-12-24,-17.41,-25.8,-12.78,
2020-12-25,-18.53,-26.01,-10.53,
2020-12-26,-9.52,-14.3,-4.8,
2020-12-27,-8.07,-11.17,-4.95,
2020-12-28,-12.12,-22.49,-7.68,
2020-12-29,-13.04,-25.73,-6.32,
2020-12-30,-5.34,-11.45,-5.12,
2020-12-31,-11.18,-16.73,-5.97,
2021-01-01,-9.87,-17.44,-6.15,
2021-01-02,-5.66,-9.45,-0.3,0.66
2021-01-03,-4.64,-15.29,1.01,0.0
2021-01-04,-4.91,-9.0,-0.35,0.31
2021-01-05,-5.74,-13.8,2.16,1.62
2021-01-06,-8.24,-14.24,-2.24,0.0
2021-01-07,-6.33,-7.61,-5.59,0.0
2021-01-08,-8.11,-10.16,-6.39,0.0
2021-01-09,-8.72,-11.51,-5.58,0.0
2021-01-10,-5.23,-6.82,-4.56,0.0
2021-01-11,-2.53,-5.79,0.61,1.66
2021-01-12,-4.8,-10.16,-3.37,0.0
2021-01-13,-4.23,-12.89,1.9,0.0
2021-01-14,-2.01,-7.54,3.35,3.38
2021-01-15,2.6,0.09,3.35,4.55
2021-01-16,-2.04,-5.3,0.99,1.31
2021-01-17,-6.74,-5.48,-4.85,1.05
2021-01-18,-7.04,-12.05,-5.62,1.2
2021-01-19,-13.4,-20.46,-12.3,0.0
2021-01-20,-7.05,-17.99,2.94,0.0
2021-01-21,-6.85,-14.31,1.49,0.0
2021-01-22,-15.1,-20.8,-10.54,0.0
2021-01-23,-8.41,-11.12,-5.48,2.65
2021-01-24,-6.8,-13.97,-2.9,1.26
2021-01-25,-11.04,-17.55,-5.35,0.0
2021-01-26,-11.19,-14.43,-7.38,0.0
2021-01-27,-16.99,-24.97,-10.53,0.0
2021-01-28,-10.17,-15.55,-5.29,0.0
2021-01-29,-7.49,-12.91,-4.27,0.0
2021-01-30,-3.16,-5.24,1.03,1.89
2021-01-31,-0.51,-2.12,-0.65,0.51
2021-02-01,-4.08,-5.59,-2.63,0.0
2021-02-02,-7.91,-12.44,-2.52,0.0
2021-02-03,-2.84,-13.6,1.36,0.81
2021-02-04,-4.14,-11.81,1.76,11.59
2021-02-05,-14.39,-18.41,-13.45,0.0
2021-02-06,-20.86,-23.68,-16.85,0.0
2021-02-07,-24.59,-30.05,-20.26,0.0
2021-02-08,-24.12,-30.8,-17.69,0.0
2021-02-09,-19.42,-26.53,-13.08,0.0
2021-02-10,-21.96,-28.77,-12.43,0.0
2021-02-11,-23.8,-34.33,-19.96,1.09
2021-02-12,-24.15,-31.36,-20.22,0.0
2021-02-13,-26.75,-32.8,-19.16,0.0
2021-02-14,-27.26,-31.94,-19.43,0.0
2021-02-15,-26.76,-38.48,-20.05,0.0
2021-02-16,-18.85,-26.74,-10.05,0.0
2021-02-17,-16.94,-24.91,-10.9,0.56
2021-02-18,-13.29,-18.03,-10.08,0.0
2021-02-19,-14.69,-22.7,-7.74,0.0
2021-02-20,-13.47,-25.21,-4.94,0.0
2021-02-21,-3.17,-7.56,-0.91,2.67
2021-02-22,1.08,-3.16,4.51,1.04
2021-02-23,2.14,-0.16,4.89,0.86
2021-02-24,-0.81,-3.74,3.02,5.22
2021-02-25,-0.41,-6.12,0.95,0.0
2021-02-26,1.62,-1.77,5.89,0.0
2021-02-27,-0.61,-2.18,4.35,0.0
2021-02-28,-1.35,-6.45,-0.97,7.2
2021-03-01,-9.04,-12.35,-5.31,0.0
2021-03-02,0.85,-8.79,7.64,0.0
2021-03-03,-0.73,-8.17,7.75,0.0
2021-03-04,1.68,-4.91,5.29,0.0
2021-03-05,-1.9,-9.08,8.42,0.0
2021-03-06,-2.82,-10.39,7.69,0.0
2021-03-07,6.13,-3.95,9.04,0.0
2021-03-08,4.22,-0.18,10.85,0.0
2021-03-09,10.94,-1.37,17.32,0.0
2021-03-10,3.86,1.52,10.83,26.11
2021-03-11,1.52,-1.52,8.22,0.79
2021-03-12,0.94,-6.85,1.95,0.0
2021-03-13,7.75,-5.84,15.09,0.0
2021-03-15,-0.12,-7.14,5.36,2.27
2021-03-16,-0.78,-1.39,2.1,0.0
2021-03-17,0.48,-1.88,5.81,2.9
2021-03-18,4.76,-4.14,10.28,0.0
2021-03-19,3.19,-8.76,11.21,0.0
2021-03-20,8.07,-0.1,14.91,0.0
2021-03-21,12.07,5.63,15.5,0.0
2021-03-22,9.6,2.53,14.54,0.0
2021-03-23,6.89,5.2,11.28,9.13
2021-03-24,2.71,0.21,5.08,16.5
2021-03-25,-1.18,-2.19,4.29,0.0
2021-03-26,-0.92,-2.77,5.46,0.0
2021-03-27,3.2,-2.26,10.35,12.11
2021-03-28,0.56,-3.59,7.55,0.0
2021-03-29,10.84,1.41,17.77,0.0
2021-03-30,5.34,-0.59,11.47,0.0
2021-03-31,-5.01,-8.64,-1.16,0.0
2021-04-01,-4.21,-12.68,5.36,0.0
2021-04-02,4.8,-0.47,14.19,0.0
2021-04-03,9.32,-0.98,20.33,0.0
2021-04-04,15.55,-0.26,25.25,0.0
2021-04-05,16.44,4.42,29.67,0.0
2021-04-06,13.16,6.07,20.14,13.8
2021-04-07,6.36,7.18,11.25,10.57
2021-04-08,6.23,5.48,11.23,11.38
2021-04-09,6.33,3.03,11.83,16.95
2021-04-10,5.63,4.2,10.46,1.36
2021-04-11,8.52,5.04,8.04,5.57
2021-04-12,9.78,5.02,8.71,15.99
2021-04-13,1.0,-0.35,5.28,3.57
2021-04-14,3.25,-1.93,4.76,0.23
2021-04-15,5.82,2.36,12.71,0.0
2021-04-16,7.05,-0.01,14.09,0.0
2021-04-17,6.43,-3.2,13.86,0.0
2021-04-18,4.75,-2.97,14.62,2.65
2021-04-19,0.84,0.33,3.31,0.0
2021-04-20,-1.37,-1.84,3.45,0.57
2021-04-21,-1.32,-3.96,2.9,0.0
2021-04-22,7.73,-3.72,18.23,0.0
2021-04-23,6.57,2.89,10.42,2.4
2021-04-24,2.81,-2.62,6.56,0.0
2021-04-25,0.77,-7.81,9.84,1.77
2021-04-26,2.89,4.66,5.48,16.73
2021-04-27,5.08,4.52,8.85,4.05
2021-04-28,8.44,3.39,17.49,0.19
2021-04-29,11.18,0.18,16.89,0.2
2021-04-30,8.29,0.91,15.42,0.0
2021-05-01,19.41,10.16,28.34,0.76
2021-05-02,14.16,7.83,18.3,1.38
2021-05-03,9.06,4.78,14.33,0.0
2021-05-04,7.96,2.34,12.59,0.0
2021-05-05,7.26,-1.87,12.73,0.0
2021-05-06,8.11,-0.25,13.74,1.23
2021-05-07,6.49,-3.61,12.23,0.0
2021-05-08,5.19,-2.65,16.06,0.0
2021-05-09,6.7,1.93,12.66,0.0
2021-05-10,5.3,-2.3,10.11,2.45
2021-05-11,5.95,-3.36,15.85,0.0
2021-05-12,12.6,-1.43,20.55,0.0
2021-05-13,12.54,2.59,20.56,0.0
2021-05-14,15.26,11.22,19.93,0.43
2021-05-15,13.88,10.39,21.1,6.24
2021-05-16,13.49,5.33,24.06,0.0
2021-05-17,18.24,9.61,27.11,0.0
2021-05-18,16.06,9.47,26.05,0.0
2021-05-19,19.78,17.33,23.97,3.69
2021-05-20,20.91,17.69,21.45,9.64
2021-05-21,19.53,16.95,24.85,14.73
2021-05-22,24.43,17.55,28.74,0.0
2021-05-23,12.52,9.34,20.3,3.44
2021-05-24,17.6,9.86,28.6,7.83
2021-05-25,22.18,17.34,30.88,7.15
2021-05-26,12.98,8.41,17.95,0.0
2021-05-27,7.93,4.07,11.48,9.72
2021-05-28,8.47,-1.66,15.71,0.0
