2018-07-29,21.64,11.97,27.27,
2018-07-30,21.62,14.71,28.4,
2018-07-31,20.99,14.79,28.81,
2018-08-01,21.06,15.92,30.49,
2018-08-02,17.69,16.33,21.79,
2018-08-03,19.82,15.68,24.18,
2018-08-04,23.62,20.25,31.07,
2018-08-05,25.99,19.53,30.6,
2018-08-06,24.02,20.91,29.85,
2018-08-07,20.48,16.2,26.1,
2018-08-08,23.16,18.75,28.59,
2018-08-09,25.27,20.0,30.5,
2018-08-10,22.51,20.59,29.38,
2018-08-11,23.69,15.66,32.47,
2018-08-12,22.58,17.03,32.87,
2018-08-13,24.02,15.9,33.59,
2018-08-14,26.28,19.21,32.94,
2018-08-15,25.77,18.09,32.69,
2018-08-16,22.06,20.41,30.85,
2018-08-17,25.22,21.97,30.88,
2018-08-18,19.29,17.15,26.74,
2018-08-20,20.64,17.69,24.78,
2018-08-22,18.47,14.1,25.18,
2018-08-24,20.29,17.39,20.17,
2018-08-25,22.37,18.66,26.49,
2018-08-26,21.36,15.48,27.8,
2018-08-27,23.93,21.76,29.35,
2018-08-28,23.62,21.3,28.66,
2018-08-30,18.19,13.61,23.19,
2018-08-31,22.58,14.38,27.93,
2018-09-01,24.39,20.07,28.51,
2018-09-02,22.92,18.2,26.15,
2018-09-03,19.15,16.84,23.76,
2018-09-04,25.15,18.68,32.11,
2018-09-05,23.75,20.06,24.19,
2018-09-07,15.83,10.29,20.53,
2018-09-08,15.83,9.79,21.67,
2018-09-10,15.3,6.73,21.09,
2018-09-11,17.37,9.37,26.12,
2018-09-12,17.1,11.86,28.99,
2018-09-13,19.45,13.06,26.99,
2018-09-14,21.37,14.22,30.58,
2018-09-15,21.92,14.93,30.51,
2018-09-18,16.67,17.82,20.8,
2018-09-20,19.14,17.18,20.4,
2018-09-21,16.44,6.75,21.26,
2018-09-22,9.67,4.13,19.26,
2018-09-23,14.04,6.76,22.67,
2018-09-24,15.47,11.41,22.88,
2018-09-26,11.33,7.05,17.39,
2018-09-29,6.42,0.66,7.31,
2018-10-01,10.33,8.33,11.8,
2018-10-02,11.78,8.49,14.98,
2018-10-03,20.84,12.33,29.93,
2018-10-04,10.02,5.78,18.42,
2018-10-05,9.7,8.05,9.72,
2018-10-07,7.33,6.66,10.99,
2018-10-08,13.79,9.94,19.92,
2018-10-09,18.99,13.35,25.5,
2018-10-10,16.17,10.23,21.21,
2018-10-11,5.55,3.4,10.02,
2018-10-12,0.13,-2.14,3.6,
2018-10-13,5.15,-2.45,9.94,
2018-10-14,7.0,2.11,4.97,
2018-10-17,5.81,-0.58,9.34,
2018-10-18,7.22,-1.79,14.81,
2018-10-19,9.95,7.4,13.59,
2018-10-20,5.15,1.45,9.71,
2018-10-21,1.94,-3.09,10.0,
2018-10-22,6.55,-2.9,18.4,
2018-10-24,6.89,0.53,13.74,
2018-10-25,5.86,-0.59,11.43,
2018-10-27,8.02,5.68,11.03,
2018-10-28,7.12,6.91,10.52,
2018-10-29,6.32,0.99,8.65,
2018-10-31,7.39,1.02,14.58,
2018-11-03,4.42,0.72,9.91,
2018-11-04,5.7,4.5,9.58,
2018-11-06,5.21,1.52,6.54,
2018-11-07,0.98,0.28,4.31,
2018-11-08,1.15,-0.34,1.04,
2018-11-09,-0.95,-7.35,-0.9,
2018-11-10,-4.67,-4.81,-1.22,
2018-11-11,-0.39,-3.47,2.12,
2018-11-12,-3.17,-4.97,0.68,
2018-11-13,-7.33,-11.0,-2.74,
2018-11-15,0.86,-7.74,5.71,
2018-11-16,2.98,0.59,2.99,
2018-11-17,-2.27,-7.57,-0.92,
2018-11-18,-4.96,-9.64,-0.65,
2018-11-19,-2.86,-3.82,0.66,
2018-11-21,-3.9,-5.57,-2.54,
2018-11-22,0.49,-5.58,-0.3,
2018-11-23,4.42,-2.12,8.52,
2018-11-24,5.72,1.59,5.96,
2018-11-25,2.35,-0.54,3.77,
2018-11-27,-6.83,-6.79,-3.24,
2018-11-29,-0.85,-4.68,2.62,
2018-12-01,0.47,0.64,0.62,
2018-12-02,-0.3,0.06,2.61,
2018-12-03,0.94,-2.26,2.14,
2018-12-05,-1.87,-4.43,0.64,
2018-12-06,-4.16,-11.99,-0.71,
2018-12-07,-10.66,-12.52,-6.2,
2018-12-08,-8.56,-11.82,-2.37,
2018-12-09,-5.08,-8.72,-0.32,
2018-12-10,-5.64,-12.1,-3.47,
2018-12-11,-3.71,-3.43,-2.39,
2018-12-12,1.2,-3.33,1.59,
2018-12-13,0.32,-2.35,2.92,
2018-12-15,-2.41,-6.62,4.77,
2018-12-16,1.86,-7.92,9.37,
2018-12-17,0.56,-6.15,3.94,
2018-12-19,3.16,1.6,4.97,
2018-12-21,-0.07,-1.65,2.31,
2018-12-22,-2.83,-5.3,-3.06,
2018-12-23,0.22,-3.39,2.41,
2018-12-24,-3.92,-7.18,-1.52,
2018-12-25,-5.73,-11.37,-0.46,
2018-12-26,1.39,0.41,1.9,
2018-12-27,3.34,2.27,6.9,
2018-12-29,-5.34,-10.2,-5.92,
2018-12-30,-4.96,-7.58,2.75,
2019-01-01,-6.81,-13.98,-0.46,
2019-01-02,-7.0,-15.36,-1.52,
2019-01-03,-0.91,-8.6,3.13,
2019-01-04,0.65,-5.0,8.63,
2019-01-05,3.59,-5.1,10.18,
2019-01-06,-0.5,-5.11,3.09,
2019-01-07,3.29,2.85,7.78,
2019-01-08,1.15,-6.98,1.2,
2019-01-09,-7.78,-8.74,-5.88,
2019-01-10,-7.21,-10.87,-4.18,
2019-01-11,-4.34,-8.75,-2.43,
2019-01-12,-1.33,-2.96,-0.11,
2019-01-13,-3.65,-2.4,-2.13,
2019-01-14,-3.05,-7.27,-0.24,
2019-01-15,-0.03,-1.22,0.62,
2019-01-16,-5.67,-8.65,-2.59,
2019-01-17,-4.22,-9.33,-0.83,
2019-01-18,-7.46,-12.72,-5.14,
2019-01-19,-12.23,-15.55,-7.89,
2019-01-20,-17.92,-19.01,-10.65,
2019-01-21,-15.1,-21.8,-5.19,
2019-01-22,-3.51,-6.33,-4.92,
2019-01-23,-6.45,-11.73,-3.45,
2019-01-24,-11.66,-16.28,-5.19,
2019-01-25,-18.53,-22.55,-15.58,
2019-01-26,-21.76,-27.94,-13.19,
2019-01-27,-16.81,-21.75,-12.64,
2019-01-28,-12.16,-21.28,-10.61,
2019-01-29,-18.63,-25.23,-14.82,
2019-02-03,1.74,3.55,5.38,
2019-02-04,1.31,-3.38,3.74,
2019-02-05,-9.77,-7.89,-4.95,
2019-02-06,-3.35,-7.4,-1.04,
2019-02-07,-5.75,-12.05,-2.9,
2019-02-08,-13.5,-20.03,-10.59,
2019-02-09,-16.7,-22.45,-11.93,
2019-02-10,-7.01,-11.48,-4.77,
2019-02-11,-2.03,-7.64,-3.73,
2019-02-12,-6.18,-7.93,-2.5,
2019-02-13,-5.88,-6.48,1.37,
2019-02-14,-1.19,-6.65,1.75,
2019-02-15,-10.41,-15.91,-7.06,
2019-02-16,-10.85,-19.31,-3.57,
2019-02-17,-6.18,-9.39,-3.8,
2019-02-18,-7.75,-14.27,-2.33,
2019-02-19,-11.69,-22.85,-0.93,
2019-02-20,-3.37,-10.36,1.17,
2019-02-21,-4.22,-13.0,-0.89,
2019-02-22,-4.69,-16.07,2.85,
2019-02-23,-1.23,-1.49,3.15,
2019-02-24,-3.5,-12.28,1.51,
2019-02-25,-16.19,-18.89,-12.28,
2019-02-28,-12.51,-20.87,-4.85,
2019-03-02,-7.63,-13.26,0.77,
2019-03-03,-14.41,-20.1,-12.54,
2019-03-05,-12.94,-18.22,-10.97,
2019-03-06,-12.05,-22.39,-3.19,
2019-03-07,-13.25,-19.56,-6.28,
2019-03-08,-8.95,-19.22,2.68,
2019-03-09,-2.05,-12.83,3.82,
2019-03-11,-4.66,-7.9,1.85,
2019-03-12,-2.09,-14.95,8.61,
2019-03-13,4.3,3.32,5.71,
2019-03-16,-0.78,-3.28,3.44,
2019-03-17,-1.43,-4.46,4.65,
2019-03-18,1.18,-3.36,7.24,
2019-03-19,3.38,-2.46,10.06,
2019-03-20,4.05,1.28,8.46,
2019-03-21,5.17,1.59,11.31,
2019-03-22,5.02,0.73,10.47,
2019-03-23,4.18,-2.62,13.98,
2019-03-24,4.29,0.29,14.27,
2019-03-25,0.64,-4.05,9.02,
2019-03-26,2.45,-5.99,12.78,
2019-03-27,8.66,-0.88,14.8,
2019-03-28,7.92,3.59,10.92,
2019-03-30,2.23,-3.92,5.49,
2019-03-31,1.06,-4.49,6.78,
2019-04-01,1.5,-6.09,3.91,
2019-04-02,8.32,1.25,13.39,
2019-04-03,5.81,-2.49,13.62,
2019-04-04,3.44,-1.58,8.77,
2019-04-05,5.25,2.87,12.82,
2019-04-06,8.04,1.87,12.59,
2019-04-07,9.31,4.75,18.12,
2019-04-09,9.62,2.02,16.23,
2019-04-10,2.68,-1.12,4.75,
2019-04-11,0.18,-1.26,1.54,
2019-04-12,5.1,2.46,5.19,
2019-04-13,2.63,2.46,4.15,
2019-04-14,1.6,-1.29,6.71,
2019-04-15,5.95,-6.42,14.69,
2019-04-16,10.2,4.27,18.67,
2019-04-17,7.79,6.58,8.91,
2019-04-19,9.86,2.69,18.99,
2019-04-20,12.58,-1.15,20.71,
2019-04-22,10.32,5.62,18.19,
2019-04-23,10.83,4.35,21.08,
2019-04-24,12.33,1.93,20.9,
2019-04-25,14.68,8.26,16.85,
2019-04-27,4.44,0.44,7.04,
2019-04-28,6.76,-2.02,15.06,
2019-04-29,7.58,4.38,9.41,
2019-05-01,6.2,3.83,8.61,
2019-05-02,8.85,6.03,11.28,
2019-05-03,9.81,4.55,14.47,
2019-05-04,12.89,2.56,23.13,
2019-05-05,17.12,8.38,25.34,
2019-05-06,11.62,9.03,14.98,
2019-05-07,10.07,6.42,16.1,
2019-05-08,6.78,4.96,11.18,
2019-05-09,10.85,5.11,9.57,
2019-05-10,9.51,3.34,15.56,
2019-05-12,9.13,0.58,17.8,
2019-05-13,11.88,1.74,19.32,
2019-05-14,14.34,4.18,22.56,
2019-05-16,18.79,11.38,28.67,
2019-05-17,11.72,8.01,18.85,
2019-05-18,8.24,7.52,10.46,
2019-05-19,7.94,7.9,10.05,
2019-05-20,10.49,4.19,16.0,
2019-05-21,11.17,6.46,15.71,
2019-05-22,15.99,8.91,25.22,
2019-05-23,15.85,11.85,19.31,
2019-05-24,12.9,8.75,15.96,
2019-05-25,21.69,14.77,29.38,
2019-05-26,18.18,12.1,23.81,
2019-05-27,12.92,12.19,13.53,
2019-05-28,14.27,11.04,18.04,
2019-05-30,19.81,11.56,28.36,
2019-05-31,23.09,12.68,32.24,
2019-06-01,14.11,10.06,18.41,
2019-06-02,14.19,7.6,22.99,
2019-06-07,22.07,14.59,28.89,
2019-06-08,21.14,13.27,28.05,
2019-06-09,19.59,16.63,23.64,
2019-06-10,18.76,12.89,23.78,
2019-06-11,16.74,10.03,25.82,
2019-06-12,13.7,13.56,15.78,
2019-06-13,15.91,8.52,23.02,
2019-06-14,13.41,9.93,17.73,
2019-06-15,16.94,13.27,19.59,
2019-06-16,13.51,11.79,17.29,
2019-06-17,17.75,14.01,23.1,
2019-06-18,19.56,16.11,23.88,
2019-06-20,19.86,13.93,26.25,
2019-06-21,20.06,12.96,27.02,
2019-06-23,19.46,18.58,25.21,
2019-06-24,21.84,17.24,23.49,
2019-06-28,23.62,18.39,29.77,
2019-06-29,27.76,19.37,31.73,
2019-06-30,20.91,20.04,25.2,
2019-07-01,22.7,20.85,31.22,
2019-07-02,23.83,20.94,27.47,
2019-07-03,24.55,16.62,29.71,
2019-07-04,24.86,19.18,32.69,
2019-07-05,26.38,19.23,31.95,
2019-07-06,20.85,19.71,26.62,
2019-07-07,21.58,13.72,27.4,
2019-07-08,21.1,15.12,30.16,
2019-07-10,28.0,22.37,30.86,
2019-07-11,21.09,15.23,28.15,
2019-07-12,22.87,13.67,32.18,
2019-07-13,25.13,20.89,29.62,
2019-07-15,27.1,21.27,31.6,
2019-07-16,26.01,20.83,33.34,
2019-07-17,27.29,21.15,29.46,
2019-07-18,24.71,22.07,28.91,
2019-07-19,28.83,22.78,35.52,
2019-07-24,20.6,14.01,28.79,
2019-07-25,23.91,16.85,29.25,
2019-07-26,21.33,18.49,25.63,
2019-07-27,26.41,20.4,31.34,
2019-07-28,23.57,17.04,31.84,
2019-07-29,25.23,20.54,26.96,
2019-07-30,20.88,14.66,23.61,
2019-07-31,17.66,12.09,26.09,
2019-08-01,20.44,11.35,28.38,
2019-08-04,24.07,16.99,31.16,
2019-08-08,19.74,17.14,26.76,
2019-08-09,21.06,12.41,27.48,
2019-08-10,20.84,11.97,27.9,
2019-08-11,21.92,19.31,25.37,
2019-08-12,22.5,17.77,27.05,
2019-08-13,21.3,16.93,22.43,
2019-08-14,19.63,15.16,24.07,
2019-08-15,19.88,10.55,26.54,
2019-08-16,19.95,15.64,24.56,
2019-08-17,21.2,14.47,28.92,
2019-08-18,21.6,18.91,26.44,
2019-08-19,19.61,13.51,27.98,
2019-08-20,20.49,13.3,28.78,
2019-08-22,14.83,8.79,23.44,
2019-08-23,17.63,13.32,23.67,
2019-08-24,15.48,9.01,26.78,
2019-08-25,17.99,10.53,25.8,
2019-08-26,19.76,17.98,19.41,
2019-08-27,20.73,14.75,27.61,
2019-08-28,14.89,14.36,21.63,
2019-08-30,17.2,9.27,23.08,
2019-08-31,14.91,8.88,23.62,
2019-09-01,17.24,7.13,26.75,
2019-09-02,20.84,17.03,24.88,
2019-09-03,23.12,18.33,29.69,
2019-09-04,17.07,9.89,19.13,
2019-09-05,13.69,5.61,22.5,
2019-09-06,18.57,13.69,20.64,
2019-09-08,14.0,11.38,20.44,
2019-09-09,15.8,12.22,18.38,
2019-09-10,22.69,18.49,27.91,
2019-09-12,16.42,13.99,16.49,
2019-09-13,18.68,14.96,20.92,
2019-09-14,17.45,11.82,24.28,
2019-09-15,20.49,17.27,22.18,
2019-09-16,20.46,17.0,28.52,
2019-09-18,19.66,14.73,25.72,
2019-09-20,20.89,16.66,26.75,
2019-09-21,22.52,16.85,23.61,
2019-09-22,24.65,16.73,23.68,
2019-09-23,17.59,15.35,23.39,
2019-09-25,18.26,17.23,22.11,
2019-09-27,14.31,14.07,18.71,
2019-09-28,14.86,10.82,16.38,
2019-09-29,10.68,9.67,14.53,
2019-09-30,22.22,14.65,29.96,
2019-10-01,22.75,14.6,25.87,
2019-10-02,12.57,11.06,13.37,
2019-10-03,11.5,7.64,14.66,
2019-10-05,11.13,10.05,13.24,
2019-10-06,14.2,10.37,20.27,
2019-10-08,14.41,1.99,20.92,
2019-10-09,14.58,4.65,20.48,
2019-10-10,15.32,9.76,20.38,
2019-10-11,10.65,5.8,20.11,
2019-10-12,3.09,2.15,7.58,
2019-10-13,3.23,2.94,5.19,
2019-10-14,4.77,0.83,10.02,
2019-10-17,7.87,3.27,10.51,
2019-10-18,8.74,2.39,15.48,
2019-10-19,9.1,3.5,15.65,
2019-10-20,12.31,9.35,19.48,
2019-10-21,11.72,9.38,16.54,
2019-10-22,6.56,5.6,9.84,
2019-10-24,6.56,0.95,7.87,
2019-10-25,2.98,-2.79,10.68,
2019-10-26,4.55,-1.75,9.76,
2019-10-27,8.4,0.65,14.97,
2019-10-29,3.22,-1.79,7.18,
2019-10-30,1.71,-0.92,1.53,
2019-10-31,-1.27,-2.99,1.88,
2019-11-01,-0.33,-3.69,5.67,
2019-11-02,2.0,-0.29,3.94,
2019-11-03,1.42,-4.24,5.01,
2019-11-04,5.45,0.7,5.64,
2019-11-06,-2.51,-4.8,1.61,
2019-11-07,-5.22,-9.43,-2.78,
2019-11-08,-7.11,-13.02,-3.34,
2019-11-09,3.67,-2.22,6.05,
2019-11-10,0.88,-3.89,2.34,
2019-11-11,-7.78,-10.65,-4.1,
2019-11-12,-10.8,-12.41,-5.76,
2019-11-14,-2.47,-3.56,1.27,
2019-11-15,0.37,-4.72,4.81,
2019-11-16,1.87,-4.34,4.29,
2019-11-17,-0.67,1.05,4.19,
2019-11-18,2.9,1.21,2.05,
2019-11-19,0.49,-0.61,3.42,
2019-11-20,4.81,1.2,10.79,
2019-11-23,-1.48,-6.81,8.76,
2019-11-24,1.1,0.14,8.91,
2019-11-28,0.09,-0.43,2.38,
2019-11-29,0.18,0.76,1.24,
2019-11-30,0.32,0.14,1.43,
2019-12-01,-0.38,-2.48,-0.42,
2019-12-02,-2.66,-9.1,2.33,
2019-12-03,-0.74,-6.65,3.29,
2019-12-04,1.89,-1.21,2.16,
2019-12-05,0.68,-2.8,2.51,
2019-12-06,-1.49,-6.17,1.52,
2019-12-07,-1.1,-5.03,3.44,
2019-12-08,3.14,-1.1,7.09,
2019-12-09,1.58,-4.89,1.89,
2019-12-10,-12.61,-15.7,-5.14,
2019-12-12,-6.21,-10.49,-4.48,
2019-12-13,-1.36,-4.41,0.15,
2019-12-14,-4.39,-10.37,-0.59,
2019-12-15,-11.22,-16.49,-10.19,
2019-12-16,-6.45,-14.11,-1.89,
2019-12-17,-5.36,-10.48,-2.38,
2019-12-18,-15.11,-18.73,-8.69,
2019-12-20,-2.27,-10.06,4.78,
2019-12-21,0.93,-3.13,6.58,
2019-12-22,3.98,-0.17,8.78,
2019-12-23,2.33,-1.9,5.68,
2019-12-24,3.12,-3.3,4.66,
2019-12-25,3.07,-2.22,2.49,
2019-12-26,2.0,0.13,4.78,
2019-12-27,-0.34,-5.66,2.72,
2019-12-28,-0.01,-5.34,1.54,
2019-12-29,4.73,4.12,6.58,
2019-12-30,1.73,-1.93,7.17,
2020-01-01,-3.27,-13.22,2.84,
2020-01-02,3.72,-1.65,7.37,
2020-01-03,1.45,-0.47,1.65,
2020-01-04,-2.26,-5.63,1.06,
2020-01-05,-0.92,-6.04,2.81,
2020-01-07,-0.29,-8.57,2.65,
2020-01-08,-12.09,-15.14,-8.85,
2020-01-09,1.01,-7.22,7.04,
2020-01-10,1.02,-2.54,2.06,
2020-01-12,-7.31,-12.78,-2.81,
2020-01-13,-2.91,-4.39,1.36,
2020-01-14,0.1,-2.34,2.2,
2020-01-15,-0.26,-6.27,-1.65,
2020-01-16,-11.98,-16.56,-3.38,
2020-01-17,-10.81,-21.22,-4.21,
2020-01-18,-3.05,-10.84,-0.09,
2020-01-19,-9.29,-14.01,-2.94,
2020-01-20,-9.03,-13.14,-1.96,
2020-01-21,-11.03,-17.51,-1.73,
2020-01-22,-2.0,-6.25,2.06,
2020-01-23,-0.06,-1.28,1.53,
2020-01-24,2.24,0.75,2.5,
2020-01-25,1.78,1.5,2.29,
2020-01-26,-0.94,2.19,1.71,
2020-01-27,0.27,-1.34,2.27,
2020-01-28,-3.13,-4.74,1.29,
2020-01-29,-4.7,-6.73,-1.17,
2020-01-30,-3.95,-3.39,-0.95,
2020-01-31,-0.31,-2.53,1.13,
2020-02-01,1.92,2.59,3.48,
2020-02-02,2.79,-2.03,10.16,
2020-02-03,1.91,-2.25,6.94,
2020-02-04,-3.39,-7.21,1.57,
2020-02-05,-5.96,-13.57,-3.06,
2020-02-06,-6.28,-12.26,3.02,
2020-02-07,-3.87,-8.5,1.51,
2020-02-08,-6.84,-9.93,-2.09,
2020-02-09,-7.33,-12.95,-5.03,
2020-02-10,-6.48,-16.48,0.14,
2020-02-11,-3.91,-11.05,-2.87,
2020-02-12,-3.58,-13.83,6.39,
2020-02-13,-11.95,-19.17,-9.96,
2020-02-15,-6.66,-14.46,0.97,
2020-02-16,-2.15,-6.34,0.05,
2020-02-17,-2.64,-5.8,3.5,
2020-02-18,-2.08,-10.01,1.89,
2020-02-19,-12.31,-17.14,-7.17,
2020-02-20,-12.99,-19.8,-6.17,
2020-02-21,-5.87,-15.19,4.17,
2020-02-22,0.04,-8.97,8.5,
2020-02-23,3.66,-1.6,10.47,
2020-02-24,2.27,-3.6,5.07,
2020-02-25,-0.39,-0.55,2.44,
2020-02-26,-3.72,-3.13,-1.08,
2020-02-27,-6.05,-9.17,-4.35,
2020-02-28,-7.01,-17.44,-3.12,
2020-02-29,-4.29,-12.57,2.7,
2020-03-01,3.8,-3.16,12.45,
2020-03-02,2.01,-1.9,5.77,
2020-03-03,1.21,-5.7,5.17,
2020-03-04,-0.17,-2.76,5.51,
2020-03-05,2.97,-2.03,7.03,
2020-03-06,-0.54,-3.4,3.75,
2020-03-07,2.17,-6.32,8.1,
2020-03-09,9.88,4.53,11.47,
2020-03-10,1.97,-4.76,7.31,
2020-03-12,4.19,4.36,8.66,
2020-03-13,2.97,1.17,6.16,
2020-03-14,-2.14,-2.72,-1.09,
2020-03-15,-0.84,-4.63,4.64,
2020-03-16,1.14,-6.05,2.34,
2020-03-17,1.66,-2.28,7.34,
2020-03-18,0.62,0.68,5.01,
2020-03-20,1.89,-4.69,3.97,
2020-03-21,-2.35,-9.79,2.58,
2020-03-22,0.77,-3.57,5.05,
2020-03-24,6.9,0.95,9.61,
2020-03-25,6.01,1.62,11.71,
2020-03-26,4.98,4.68,7.5,
2020-03-27,5.7,-0.55,9.64,
2020-03-28,5.45,4.17,6.15,
2020-03-29,4.72,4.14,7.93,
2020-03-30,8.0,5.08,13.95,
2020-03-31,4.32,0.59,6.57,
2020-04-01,5.42,3.99,10.32,
2020-04-02,7.71,-1.16,16.68,
2020-04-03,8.29,3.29,19.42,
2020-04-04,4.26,1.2,11.43,
2020-04-05,4.85,-1.44,12.58,
2020-04-06,10.93,0.91,15.97,
2020-04-07,12.35,7.54,15.19,
2020-04-08,11.36,5.78,17.28,
2020-04-09,5.34,0.59,7.17,
2020-04-10,2.8,-0.54,8.89,
2020-04-11,7.09,-2.66,17.32,
2020-04-12,3.28,2.85,10.01,
2020-04-13,1.7,-0.4,3.52,
2020-04-14,-2.29,-3.7,2.21,
2020-04-15,-2.36,-7.46,1.42,
2020-04-16,1.04,-4.53,7.6,
2020-04-17,5.27,-1.03,9.72,
2020-04-18,8.82,-3.27,18.61,
2020-04-19,9.73,3.15,12.15,
2020-04-20,8.01,-4.64,16.19,
2020-04-21,4.66,-0.2,7.42,
2020-04-22,4.17,2.61,9.5,
2020-04-23,2.68,1.44,6.53,
2020-04-24,9.16,6.1,16.37,
2020-04-25,10.02,0.93,16.32,
2020-04-26,11.07,3.05,18.78,
2020-04-27,10.53,9.18,17.57,
2020-04-28,10.0,7.97,15.8,
2020-04-29,10.97,6.89,12.82,
2020-04-30,11.71,6.87,20.24,
2020-05-01,13.16,-0.73,21.6,
2020-05-02,19.36,9.42,25.89,
2020-05-03,16.03,9.71,21.34,
2020-05-04,7.55,2.57,11.74,
2020-05-05,6.8,5.8,13.4,
2020-05-06,12.0,1.1,20.05,
2020-05-07,10.47,3.67,16.62,
2020-05-08,4.04,-0.23,4.66,
2020-05-10,6.54,2.43,6.97,
2020-05-11,6.55,1.67,13.23,
2020-05-12,9.23,-2.26,15.93,
2020-05-13,9.51,-0.21,18.28,
2020-05-14,14.43,8.97,20.58,
2020-05-15,18.06,8.79,22.81,
2020-05-16,14.28,8.19,21.07,
2020-05-17,11.44,10.8,11.06,
2020-05-18,10.15,9.15,11.16,
2020-05-19,13.84,7.78,21.68,
2020-05-20,18.32,10.06,25.16,
2020-05-21,17.42,7.27,25.72,
2020-05-22,18.26,16.75,19.93,
2020-05-23,17.63,13.71,25.68,
2020-05-24,23.32,16.7,26.64,
2020-05-25,23.14,15.3,30.79,
2020-05-26,23.47,17.92,28.6,
2020-05-27,24.83,20.1,29.84,
2020-05-28,20.16,14.35,22.82,
2020-05-29,15.04,11.72,17.94,
2020-05-30,16.03,10.65,19.68,
2020-05-31,14.5,5.87,23.14,
2020-06-01,15.99,9.39,25.2,
2020-06-02,23.65,17.5,34.8,
2020-06-03,23.98,18.22,30.21,
2020-06-04,21.18,13.72,31.69,
2020-06-06,19.52,16.59,25.68,
2020-06-07,19.44,11.9,25.14,
2020-06-08,23.78,14.19,34.1,
2020-06-09,23.21,16.87,30.3,
2020-06-10,22.34,16.22,25.45,
2020-06-11,20.74,12.3,25.14,
2020-06-12,15.77,12.2,20.38,
2020-06-13,14.63,7.02,21.13,
2020-06-14,12.58,8.44,22.9,
2020-06-15,16.57,6.65,24.18,
2020-06-16,20.47,10.87,29.87,
2020-06-17,22.93,12.12,31.31,
2020-06-18,23.64,15.31,31.03,
2020-06-19,23.03,15.64,32.22,
2020-06-20,20.43,19.53,24.44,
2020-06-21,22.37,15.45,28.38,
2020-06-22,20.25,19.37,21.79,
2020-06-23,18.13,13.83,22.84,
2020-06-24,18.15,12.97,25.01,
2020-06-25,20.67,15.53,27.73,
2020-06-26,21.57,14.92,26.53,
2020-06-27,26.38,17.77,29.2,
2020-06-28,22.98,16.47,30.16,
2020-06-29,22.85,19.24,26.25,
2020-06-30,26.2,20.49,33.07,
2020-07-01,26.25,19.01,34.99,
2020-07-02,25.35,16.96,32.61,
2020-07-03,27.03,21.52,33.14,
2020-07-04,25.9,18.74,32.8,
2020-07-05,24.7,20.61,33.4,
2020-07-06,27.05,20.32,33.03,
2020-07-07,23.43,18.76,32.13,
2020-07-08,27.39,20.15,32.31,
2020-07-09,23.52,20.75,29.02,
2020-07-10,25.67,21.18,27.86,
2020-07-11,26.27,19.43,31.5,
2020-07-12,21.93,18.04,27.54,
2020-07-13,22.45,14.15,27.68,
2020-07-14,23.92,17.65,27.45,
2020-07-15,19.43,16.58,22.15,
2020-07-16,22.18,12.75,27.37,
2020-07-17,24.22,15.85,30.71,
2020-07-18,26.48,22.73,31.68,
2020-07-19,25.15,21.5,27.78,
2020-07-20,21.64,15.97,23.86,
2020-07-21,19.44,14.29,26.12,
2020-07-22,22.29,17.81,23.84,
2020-07-23,20.87,17.89,24.38,
2020-07-24,23.42,14.04,30.36,
2020-07-25,24.4,16.71,36.42,
2020-07-26,27.38,25.86,30.75,
2020-07-27,25.76,22.31,28.3,
2020-07-28,21.94,18.32,27.51,
2020-07-29,23.31,16.73,29.77,
2020-07-30,21.45,16.86,28.6,
2020-07-31,19.55,13.98,26.69,
2020-08-01,22.26,12.73,29.21,
2020-08-02,18.96,15.42,22.89,
2020-08-03,15.28,12.74,22.27,
2020-08-04,14.97,7.89,23.79,
2020-08-05,18.34,9.52,25.9,
2020-08-06,18.99,10.95,30.39,
2020-08-07,21.34,14.47,31.26,
2020-08-08,22.68,19.22,29.83,
2020-08-09,24.12,20.65,29.24,
2020-08-10,24.72,18.7,30.11,
2020-08-11,22.5,12.36,30.16,
2020-08-12,22.8,14.09,31.14,
2020-08-13,23.1,15.05,29.42,
2020-08-14,23.57,15.02,33.13,
2020-08-15,21.51,16.29,25.83,
2020-08-16,21.65,11.94,28.4,
2020-08-17,20.76,15.31,27.98,
2020-08-18,18.59,8.86,26.96,
2020-08-19,21.0,11.5,29.08,
2020-08-20,25.03,16.75,29.82,
2020-08-21,23.84,19.55,33.48,
2020-08-22,23.65,19.38,27.74,
2020-08-23,24.04,17.6,33.7,
2020-08-24,25.22,20.02,31.97,
2020-08-25,23.84,21.69,28.37,
2020-08-26,27.42,17.9,34.86,
2020-08-27,27.02,22.93,29.6,
2020-08-28,23.62,20.17,26.46,
2020-08-29,22.64,16.75,27.18,
2020-08-30,17.99,8.97,25.04,
2020-08-31,17.63,11.37,24.02,
2020-09-01,17.54,9.83,23.87,
2020-09-02,20.01,14.3,27.08,
2020-09-03,17.02,13.03,20.74,
2020-09-04,15.84,9.02,23.08,
2020-09-05,19.45,11.51,25.21,
2020-09-06,18.94,9.29,27.3,
2020-09-07,16.74,12.1,23.64,
2020-09-08,11.93,10.33,14.48,
2020-09-09,9.42,8.81,9.84,
2020-09-10,11.51,3.89,14.39,
2020-09-11,10.38,3.49,19.98,
2020-09-12,17.08,12.72,19.93,
2020-09-13,16.86,14.24,22.8,
2020-09-14,16.16,10.82,19.62,
2020-09-15,19.78,12.56,26.23,
