2020-10-13,12.02,5.99,22.94,
2020-10-14,17.59,6.57,26.1,
2020-10-15,10.6,1.99,17.44,
2020-10-16,6.81,1.22,13.27,
2020-10-17,12.39,3.92,21.7,
2020-10-18,5.79,2.38,16.18,
2020-10-20,5.02,1.15,6.92,
2020-10-21,7.06,2.29,12.35,
2020-10-22,17.13,8.87,28.0,
2020-10-23,5.92,3.31,11.2,
2020-10-24,2.72,-1.98,6.83,
2020-10-25,3.17,-0.43,4.65,
2020-10-26,-2.13,0.68,2.44,
2020-10-27,1.01,-0.63,3.73,
2020-10-28,4.14,-2.34,10.13,
2020-10-29,4.98,3.63,6.95,
2020-10-30,4.25,-0.67,11.96,
2020-10-31,10.34,1.56,20.31,
2020-11-01,3.32,-1.35,13.02,
2020-11-03,11.63,1.57,21.95,
2020-11-04,15.2,9.29,22.59,
2020-11-05,16.75,8.21,22.98,
2020-11-06,14.23,6.03,25.42,
2020-11-07,17.09,10.74,22.48,
2020-11-08,18.63,11.99,24.8,
2020-11-09,22.2,16.85,23.04,
2020-11-11,5.53,-1.49,11.03,
2020-11-13,1.4,-5.89,5.57,
2020-11-14,7.69,-0.31,13.07,
2020-11-15,5.44,0.25,11.16,
2020-11-16,4.37,-3.71,16.33,
2020-11-17,2.05,-0.72,6.38,
2020-11-18,7.36,-0.74,15.19,
2020-11-19,13.87,8.43,22.29,
2020-11-20,9.51,6.09,14.59,
2020-11-21,5.97,3.13,7.12,
2020-11-22,4.54,1.59,10.5,
2020-11-23,0.41,-0.31,6.53,
2020-11-24,3.22,-0.04,7.61,
2020-11-25,7.12,4.44,6.33,
2020-11-26,6.6,2.71,10.67,
2020-11-27,2.62,0.89,8.34,
2020-11-28,3.95,-0.7,12.49,
2020-11-29,2.42,-1.2,6.79,
2020-11-30,-0.45,-5.29,1.27,
2020-12-01,-2.11,-9.28,6.6,
2020-12-02,-2.55,-7.14,8.48,
2020-12-03,-0.21,-4.09,9.02,
2020-12-04,4.95,-1.98,10.26,
2020-12-05,0.8,-2.6,10.58,
2020-12-06,0.47,-1.2,4.27,
2020-12-07,2.23,0.04,3.51,
2020-12-08,0.31,-0.02,2.34,
2020-12-09,5.48,1.54,14.35,
2020-12-10,6.84,0.2,17.7,
2020-12-11,5.1,4.28,5.09,
2020-12-12,0.53,0.63,2.21,
2020-12-13,-0.26,-3.75,0.61,
2020-12-15,-4.28,-4.84,-0.15,
2020-12-16,-4.55,-6.25,-0.2,
2020-12-17,-2.93,-5.89,1.28,
2020-12-18,0.74,-2.97,6.98,
2020-12-19,3.32,1.51,7.36,
2020-12-20,0.41,-5.23,5.05,
2020-12-21,4.74,1.02,9.26,
2020-12-22,3.72,-2.41,9.84,
2020-12-23,6.8,-6.6,16.02,
2020-12-24,-10.44,-14.37,-7.59,
2020-12-25,-8.11,-16.07,-2.25,
2020-12-26,0.51,-6.88,5.42,
2020-12-27,1.85,-2.37,6.73,
2020-12-28,-5.7,-6.96,-1.33,
2020-12-29,-3.64,-6.84,0.92,
2020-12-30,-0.26,-0.53,0.33,
2020-12-31,-3.72,-5.53,0.95,
2021-01-01,0.87,-6.87,-0.12,
2021-01-02,-4.11,-7.99,-4.54,0.0
2021-01-03,-2.29,-6.7,-1.42,0.0
2021-01-04,-0.76,-3.53,1.39,0.0
2021-01-05,-1.53,-5.22,3.63,0.0
2021-01-06,0.08,-1.35,1.7,0.0
2021-01-07,-2.7,-3.53,0.69,0.0
2021-01-08,-0.81,-1.85,0.13,0.0
2021-01-09,-1.77,-4.58,-0.54,0.0
2021-01-10,-3.15,-5.28,-1.07,0.0
2021-01-11,0.94,-0.98,3.54,0.0
2021-01-12,0.47,-4.64,6.18,0.0
2021-01-13,3.35,-1.97,8.11,0.0
2021-01-14,2.63,-0.19,5.26,3.85
2021-01-15,1.8,-0.13,1.94,4.39
2021-01-16,0.4,-0.91,1.08,0.14
2021-01-17,-2.68,-2.83,-0.31,1.65
2021-01-18,-0.02,-5.72,4.0,0.0
2021-01-19,-3.03,-8.29,3.97,1.24
2021-01-20,0.49,-10.52,7.3,0.0
2021-01-21,2.13,-0.65,6.16,0.0
2021-01-22,-7.19,-10.94,-3.27,0.0
2021-01-23,-4.64,-12.79,0.82,1.66
2021-01-24,-0.54,1.95,4.97,0.34
2021-01-25,1.57,-1.7,0.97,15.13
2021-01-26,-3.94,-8.9,-3.62,2.24
2021-01-27,-10.69,-10.87,-3.54,2.36
2021-01-28,-9.22,-15.85,-0.69,0.0
2021-01-29,-1.07,-5.34,2.84,0.0
2021-01-30,1.0,2.41,1.85,20.7
2021-01-31,0.5,1.74,-0.02,3.87
2021-02-01,-1.37,-7.95,1.54,0.0
2021-02-02,-4.08,-4.88,-1.77,0.0
2021-02-03,-2.69,-6.35,2.42,0.0
2021-02-04,1.42,-8.24,1.11,12.03
2021-02-05,-6.8,-11.86,-4.73,0.0
2021-02-06,-14.32,-15.65,-8.51,2.49
2021-02-07,-19.33,-20.98,-18.3,0.0
2021-02-08,-16.79,-15.74,-12.09,2.87
2021-02-09,-16.44,-18.59,-11.94,0.0
2021-02-10,-11.27,-14.28,-8.4,2.01
2021-02-11,-12.85,-16.73,-10.92,0.0
2021-02-12,-13.67,-17.7,-16.14,1.23
2021-02-13,-18.15,-19.8,-15.0,1.81
2021-02-14,-17.14,-20.6,-17.93,2.25
2021-02-15,-18.33,-17.5,-18.07,5.09
2021-02-16,-17.14,-21.22,-9.6,0.79
2021-02-17,-14.48,-21.62,-5.27,0.0
2021-02-18,-11.86,-16.69,-4.45,0.0
2021-02-19,-7.43,-15.22,-0.25,0.0
2021-02-20,-2.47,-10.36,1.95,0.0
2021-02-21,-0.7,-5.97,0.66,2.85
2021-02-22,3.53,-0.85,5.49,0.0
2021-02-23,6.26,0.06,8.67,0.0
2021-02-24,5.58,-1.62,4.43,0.0
2021-02-25,0.31,-4.09,5.63,0.0
2021-02-26,2.17,-1.4,7.37,0.0
2021-02-27,6.82,-0.16,13.39,0.0
2021-02-28,4.72,0.42,8.88,0.44
2021-03-01,0.61,-5.47,4.24,0.0
2021-03-02,3.41,-4.61,12.28,0.0
2021-03-03,5.77,0.41,14.4,0.0
2021-03-04,3.4,0.08,9.43,0.0
2021-03-05,2.87,1.19,9.89,0.0
2021-03-06,7.17,0.09,14.74,0.0
2021-03-07,9.74,2.55,18.2,0.0
2021-03-08,12.74,6.54,21.73,0.0
2021-03-09,18.11,8.09,22.03,0.0
2021-03-10,18.14,12.08,19.71,5.87
2021-03-11,7.14,1.77,14.71,0.18
2021-03-12,6.29,0.05,10.38,0.0
2021-03-13,7.98,0.73,16.53,0.0
2021-03-15,3.56,0.34,2.64,9.29
2021-03-16,2.74,-1.32,4.21,0.0
2021-03-17,4.2,2.9,2.85,10.37
2021-03-18,5.58,3.31,9.13,2.69
2021-03-19,4.01,-0.21,12.06,0.0
2021-03-20,5.15,-0.78,15.68,0.0
2021-03-21,11.26,5.44,21.17,0.0
2021-03-22,13.02,9.55,18.79,3.3
2021-03-23,11.31,12.38,12.4,14.68
2021-03-24,11.01,6.85,11.62,0.0
2021-03-25,7.0,7.57,4.58,0.87
2021-03-26,6.38,3.51,10.51,1.74
2021-03-27,12.15,5.8,17.77,5.08
2021-03-28,5.82,0.19,8.83,0.0
2021-03-29,12.84,1.23,21.11,0.0
2021-03-30,12.98,5.09,15.19,0.0
2021-03-31,2.36,-0.79,6.52,0.0
2021-04-01,2.11,-3.61,7.45,0.0
2021-04-02,6.43,-1.62,11.53,0.0
2021-04-03,14.04,6.62,22.14,0.0
2021-04-04,17.21,3.89,26.4,0.0
2021-04-05,21.05,15.42,26.52,0.0
2021-04-06,21.2,15.7,25.85,0.0
2021-04-07,16.47,13.31,22.92,27.27
2021-04-08,7.84,9.72,14.7,9.77
2021-04-09,11.52,7.15,16.31,0.29
2021-04-10,8.23,8.3,12.46,24.65
2021-04-11,8.13,8.33,14.94,3.81
2021-04-12,7.48,7.92,15.88,0.0
2021-04-13,9.52,3.01,16.43,0.0
2021-04-14,7.61,1.07,11.05,0.0
2021-04-15,6.93,2.52,9.76,0.0
2021-04-16,10.7,2.85,15.41,0.0
2021-04-17,11.48,7.39,17.19,0.47
2021-04-18,11.25,7.46,16.3,1.57
2021-04-19,4.35,2.06,6.52,3.5
2021-04-20,1.61,1.8,5.37,0.0
2021-04-21,5.41,0.79,11.5,0.06
2021-04-22,7.09,-2.05,15.89,0.0
2021-04-23,10.12,5.72,12.54,0.0
2021-04-24,10.58,3.68,15.57,0.0
2021-04-25,11.0,-0.12,18.25,0.0
2021-04-26,20.63,10.62,30.06,0.0
2021-04-27,24.83,14.95,29.91,0.0
2021-04-28,20.89,15.4,20.37,31.55
2021-04-29,16.01,12.38,23.61,2.61
2021-04-30,14.86,7.09,23.4,0.0
2021-05-01,21.39,11.75,29.76,0.0
2021-05-02,20.66,13.07,28.94,0.0
2021-05-03,19.28,14.83,20.43,13.93
2021-05-04,12.9,9.53,16.35,0.0
2021-05-05,12.79,4.73,19.32,0.0
2021-05-06,14.25,11.04,18.75,0.0
2021-05-07,13.62,4.71,18.82,0.0
2021-05-08,9.94,4.36,14.52,13.71
2021-05-09,8.96,5.5,14.25,35.56
2021-05-10,9.48,6.91,18.51,0.81
2021-05-11,11.88,4.08,15.17,0.0
2021-05-12,10.64,3.01,19.21,0.0
2021-05-13,14.28,7.54,21.35,0.0
2021-05-14,14.88,6.26,19.77,0.0
2021-05-15,13.85,9.58,15.31,15.36
2021-05-16,15.4,12.7,22.86,6.05
2021-05-17,16.08,14.84,16.42,18.92
2021-05-18,17.19,16.65,21.47,11.38
2021-05-19,20.5,19.17,26.38,2.01
2021-05-20,23.34,18.68,27.46,7.83
2021-05-21,21.36,16.71,24.3,5.96
2021-05-22,19.65,16.65,21.18,9.87
2021-05-23,21.92,17.99,29.03,0.0
2021-05-24,22.0,16.8,29.04,0.0
2021-05-25,21.51,20.56,25.81,7.95
2021-05-26,23.51,16.56,27.55,12.73
2021-05-27,18.19,11.85,23.35,25.71
2021-05-28,7.97,9.04,9.92,2.61
2021-05-29,12.16,5.69,19.46,0.0
2021-05-30,14.68,7.18,19.89,0.0
2021-05-31,13.93,13.15,17.61,2.83
2021-06-01,18.69,9.35,24.18,0.48
2021-06-02,20.9,12.8,28.88,0.0
2021-06-03,21.21,16.78,31.02,0.0
2021-06-04,24.05,15.88,31.91,0.0
2021-06-05,26.11,19.19,32.43,0.0
2021-06-06,26.08,16.7,31.07,0.0
2021-06-07,25.26,23.16,28.76,1.96
2021-06-08,27.44,19.1,32.7,0.54
2021-06-09,26.03,20.47,33.4,0.0
2021-06-10,27.95,22.69,32.81,0.0
2021-06-11,26.87,22.39,35.35,0.0
2021-06-12,27.7,23.97,30.1,0.0
2021-06-13,27.43,16.65,32.45,0.0
2021-06-14,25.6,20.93,30.83,0.0
2021-06-15,25.49,18.2,32.22,0.0
2021-06-16,24.35,18.06,31.41,0.0
2021-06-17,26.87,21.0,35.85,0.0
2021-06-18,27.1,25.03,31.06,0.68
2021-06-19,26.11,20.62,31.81,12.01
2021-06-20,23.36,22.13,28.22,46.36
2021-06-21,21.15,14.41,24.11,0.19
2021-06-22,19.09,9.58,26.52,15.37
2021-06-23,21.26,16.77,29.04,3.86
2021-06-24,23.53,22.37,27.63,34.2
2021-06-25,23.41,23.08,28.54,58.86
2021-06-26,24.04,20.3,27.78,22.12
2021-06-27,22.18,18.75,27.78,0.0
2021-06-28,23.42,19.32,27.54,28.91
2021-06-29,22.09,21.23,24.07,22.43
2021-06-30,24.37,23.95,27.42,12.16
2021-07-01,26.43,19.13,31.03,0.0
2021-07-02,23.69,19.76,29.8,1.27
2021-07-03,22.02,17.5,30.78,0.0
2021-07-04,23.97,15.97,32.03,0.0
2021-07-05,27.32,20.88,33.02,0.0
2021-07-06,24.02,18.48,29.9,0.0
2021-07-07,25.25,19.69,31.47,3.09
2021-07-08,22.14,17.54,27.48,0.16
2021-07-09,20.76,17.33,26.49,13.54
2021-07-10,20.96,18.1,21.59,18.98
2021-07-11,16.35,18.57,20.41,32.19
2021-07-12,21.34,18.63,20.9,1.98
2021-07-13,24.81,19.57,26.29,0.0
2021-07-14,24.95,20.53,31.16,6.08
2021-07-15,21.31,19.8,28.2,44.17
2021-07-16,22.67,21.04,28.9,0.0
2021-07-17,21.41,16.36,29.88,0.0
2021-07-18,21.13,17.85,26.8,0.0
2021-07-19,24.68,19.0,28.85,0.0
2021-07-20,25.31,17.76,29.42,0.0
2021-07-21,24.55,19.39,32.22,0.0
2021-07-22,25.3,20.26,30.13,0.01
2021-07-23,26.13,20.48,32.29,0.13
2021-07-24,27.53,22.37,34.89,0.57
2021-07-25,25.88,20.93,33.23,0.0
2021-07-26,25.15,17.76,33.47,0.0
2021-07-27,25.51,17.23,31.36,0.0
2021-07-28,28.21,23.05,34.51,0.32
2021-07-29,27.53,23.85,32.24,2.5
2021-07-30,24.38,19.71,27.29,0.0
2021-07-31,20.5,16.76,24.93,35.94
2021-08-01,21.92,16.69,28.5,0.0
2021-08-02,22.05,12.61,28.06,0.0
2021-08-03,21.68,11.87,26.94,0.0
2021-08-04,20.88,13.05,29.1,0.0
2021-08-05,19.48,16.74,26.44,17.89
2021-08-06,24.42,20.57,27.59,4.19
2021-08-07,26.02,20.25,31.37,0.0
2021-08-08,24.82,22.72,28.77,4.78
2021-08-09,27.8,21.78,32.77,0.0
2021-08-10,25.07,21.56,33.99,0.0
2021-08-11,26.6,21.5,31.46,103.89
2021-08-12,23.63,18.01,26.78,2.96
2021-08-13,24.45,18.46,28.78,0.0
2021-08-14,19.01,15.06,27.99,0.0
2021-08-15,20.44,12.86,28.41,0.0
2021-08-16,20.67,11.69,30.21,0.0
2021-08-17,22.67,15.74,27.94,0.0
2021-08-18,23.11,17.17,32.03,0.0
2021-08-19,25.72,16.68,33.76,0.0
2021-08-20,24.54,20.26,30.7,0.0
2021-08-21,24.47,18.44,31.59,27.69
2021-08-22,21.3,14.97,28.33,0.0
2021-08-23,24.96,17.35,30.47,3.58
2021-08-24,26.65,23.04,34.2,0.95
2021-08-25,26.15,23.01,31.11,0.16
2021-08-26,23.87,19.77,31.45,0.27
2021-08-27,27.88,19.86,31.45,0.13
2021-08-28,28.31,23.22,32.33,0.0
2021-08-29,25.08,22.8,27.81,2.36
2021-08-30,23.68,17.61,28.04,0.0
2021-08-31,22.73,19.34,24.44,14.01
2021-09-01,22.04,15.21,27.01,0.0
2021-09-02,19.01,13.14,24.23,0.0
2021-09-03,21.36,17.4,22.12,13.98
2021-09-04,19.92,16.24,22.41,0.22
2021-09-05,20.49,15.96,29.67,0.0
2021-09-06,22.68,16.16,30.59,0.0
2021-09-07,23.9,17.39,31.57,0.63
2021-09-08,20.68,12.59,25.58,0.0
2021-09-09,20.07,13.01,25.75,0.0
2021-09-10,21.1,10.97,29.97,0.0
2021-09-11,23.9,18.41,32.57,0.0
2021-09-12,25.96,17.52,29.17,0.0
2021-09-13,25.19,19.59,29.19,0.0
2021-09-14,22.93,18.4,25.89,0.0
2021-09-15,18.88,12.33,27.69,0.0
2021-09-16,20.28,11.44,29.91,0.0
2021-09-17,20.81,13.7,32.46,2.72
2021-09-18,24.19,15.81,31.62,0.0
2021-09-19,25.94,17.88,31.53,0.0
2021-09-20,22.92,19.01,29.19,36.05
2021-09-21,17.36,14.82,24.19,1.57
2021-09-22,14.6,11.04,21.22,0.0
2021-09-23,14.84,5.29,21.36,0.0
2021-09-24,16.65,9.38,25.43,1.05
2021-09-25,15.63,7.48,21.99,0.0
2021-09-26,20.2,10.3,31.51,0.0
2021-09-27,22.73,15.39,32.05,0.0
2021-09-28,21.37,15.7,30.62,0.0
2021-09-29,24.23,15.88,31.44,0.0
2021-09-30,24.28,16.37,30.48,0.0
2021-10-01,21.19,14.55,25.62,0.05
2021-10-02,24.24,21.31,27.33,2.54
2021-10-03,18.86,16.18,23.97,3.0
2021-10-04,17.79,15.64,23.41,0.0
2021-10-05,18.84,13.79,21.54,0.81
2021-10-06,21.86,16.01,19.59,1.27
2021-10-07,20.56,18.3,22.97,8.12
2021-10-08,19.2,13.08,28.38,1.22
2021-10-09,21.68,14.43,28.51,0.0
2021-10-10,23.09,19.41,28.51,0.0
2021-10-11,16.41,14.26,20.64,18.48
2021-10-12,15.81,9.54,22.94,0.0
2021-10-13,20.34,16.23,21.34,16.92
2021-10-14,17.66,13.18,23.37,0.0
2021-10-15,11.46,4.91,15.89,0.83
2021-10-16,9.33,5.46,15.22,0.0
2021-10-17,12.53,6.12,21.78,0.0
2021-10-18,15.15,4.56,21.06,0.0
2021-10-19,14.39,8.01,21.56,0.0
2021-10-20,15.89,12.66,23.46,4.02
2021-10-21,10.33,9.0,10.67,0.0
2021-10-22,7.28,2.73,13.89,0.0
2021-10-23,5.64,2.0,16.35,0.0
2021-10-24,9.99,6.74,10.45,58.32
2021-10-25,7.85,5.01,13.82,3.23
2021-10-26,9.29,3.69,15.51,0.0
2021-10-27,13.01,8.07,13.32,0.0
2021-10-28,10.3,6.92,10.76,13.3
2021-10-29,11.39,9.32,10.85,5.81
2021-10-30,8.75,4.84,16.05,0.0
2021-10-31,8.33,3.0,12.37,0.0
2021-11-01,3.48,-0.73,8.02,0.0
2021-11-02,2.32,-4.17,8.5,0.0
2021-11-03,3.55,-2.51,11.12,0.0
2021-11-04,5.37,-0.01,11.01,0.0
2021-11-05,6.92,3.36,11.27,0.0
2021-11-06,9.36,1.38,18.04,0.0
2021-11-07,12.63,4.26,19.75,0.0
2021-11-08,14.37,7.73,20.0,0.0
2021-11-09,13.16,6.08,20.54,0.0
2021-11-10,9.73,6.55,14.83,4.17
2021-11-11,9.2,5.63,16.36,7.4
2021-11-12,2.25,0.22,5.85,0.52
2021-11-13,1.38,0.7,3.33,0.0
2021-11-14,2.44,-0.83,5.65,0.0
2021-11-15,4.29,-1.24,12.29,0.66
2021-11-16,7.51,0.15,15.47,0.0
2021-11-17,9.1,3.69,16.16,2.57
2021-11-18,-1.4,-0.82,4.64,0.0
2021-11-19,-0.21,-5.54,7.79,0.0
2021-11-20,5.03,4.92,13.03,0.0
2021-11-21,6.76,-1.35,12.83,0.18
2021-11-22,-2.55,-5.03,1.46,0.0
2021-11-23,4.07,-3.06,12.18,0.0
2021-11-24,12.25,4.15,16.96,0.0
2021-11-25,-2.52,-8.07,5.28,0.0
2021-11-26,-1.92,-7.8,3.91,0.0
2021-11-27,5.97,-0.17,15.01,0.0
2021-11-28,0.29,-2.35,5.91,0.0
2021-11-29,6.1,0.47,17.04,0.0
2021-11-30,7.21,1.99,14.3,0.0
2021-12-01,9.29,4.46,12.79,0.0
2021-12-02,8.58,1.65,14.35,0.0
2021-12-03,5.99,0.36,14.19,0.0
2021-12-04,2.22,-1.17,9.64,0.0
2021-12-05,4.64,1.44,8.84,1.45
2021-12-06,-3.02,-10.95,2.51,0.0
2021-12-07,-5.1,-11.53,-0.34,0.85
2021-12-08,-0.46,-2.69,4.38,0.0
2021-12-09,5.07,-0.36,13.39,1.12
2021-12-10,5.7,-1.9,14.36,9.21
2021-12-11,3.22,-0.07,7.99,0.01
2021-12-12,3.52,-1.16,11.49,0.0
2021-12-13,3.68,-0.53,14.58,0.0
2021-12-14,8.43,1.88,14.36,0.0
2021-12-15,19.11,15.01,23.73,3.88
2021-12-16,3.64,-2.5,13.44,0.0
2021-12-17,0.83,-7.29,3.88,0.0
2021-12-18,0.48,-3.58,2.66,0.0
2021-12-19,-3.63,-6.56,-0.38,0.0
2021-12-20,1.01,-4.71,7.33,0.0
2021-12-21,-2.29,-5.85,5.45,0.0
2021-12-22,-4.3,-9.88,3.19,0.0
2021-12-23,5.2,-1.94,14.1,0.0
2021-12-24,12.16,3.32,19.46,1.68
2021-12-25,6.28,0.79,12.75,0.0
2021-12-26,3.76,-6.2,9.1,4.44
2021-12-27,2.33,-0.64,9.61,1.53
2021-12-28,2.76,-1.44,5.31,2.83
2021-12-29,-3.88,-7.47,0.88,0.0
2021-12-30,-0.87,-1.89,0.23,0.0
2021-12-31,0.48,-4.11,3.16,0.0
2022-01-01,-7.53,-10.62,1.71,9.69
2022-01-02,-16.04,-17.31,-12.47,0.62
2022-01-03,-9.2,-19.01,-2.13,0.0
2022-01-04,0.08,-3.01,2.48,0.0
2022-01-05,-9.08,-12.2,-1.52,0.0
2022-01-06,-14.49,-18.72,-10.34,0.0
2022-01-07,-14.91,-20.09,-10.02,0.0
2022-01-08,-3.89,-9.3,-0.18,1.31
2022-01-09,-7.96,-10.84,1.34,0.0
2022-01-10,-8.54,-13.45,-8.25,0.0
2022-01-11,-4.5,-13.91,8.25,0.0
2022-01-12,2.07,0.28,10.41,0.0
2022-01-13,3.77,1.45,8.62,0.0
2022-01-14,0.41,-1.13,-1.34,7.14
2022-01-15,-5.72,-10.47,-0.19,2.64
2022-01-16,-7.38,-17.04,-0.27,0.0
2022-01-17,-0.71,-5.06,0.91,0.0
2022-01-18,1.85,-1.5,6.93,0.0
2022-01-19,-8.17,-14.1,4.02,0.0
2022-01-20,-18.21,-18.69,-12.7,0.0
2022-01-21,-14.05,-22.31,-7.78,0.0
2022-01-22,-2.99,-8.95,-0.76,1.96
2022-01-23,-4.15,-8.64,5.39,0.0
2022-01-24,-3.04,-14.42,2.39,0.38
2022-01-25,-14.93,-18.02,-10.35,0.0
2022-01-26,-11.55,-17.87,-5.7,0.0
2022-01-27,-1.08,-4.59,2.61,0.71
2022-01-28,-8.38,-13.47,-3.14,0.0
2022-01-29,-5.41,-15.47,2.48,0.0
2022-01-30,-5.85,-7.98,0.94,0.0
2022-01-31,-1.6,-8.89,5.09,0.0
2022-02-01,-0.54,-4.17,5.85,0.0
2022-02-02,-9.35,-10.29,-7.11,5.0
2022-02-03,-9.24,-10.86,-5.78,0.0
2022-02-04,-8.86,-16.4,-0.33,0.0
2022-02-05,-8.05,-16.95,-0.32,0.0
2022-02-06,-0.41,-6.65,6.18,0.0
2022-02-07,-6.47,-11.6,0.67,0.0
2022-02-08,2.4,-2.14,12.02,0.0
2022-02-09,2.59,-1.23,4.81,2.35
2022-02-10,0.62,-3.79,3.56,0.0
2022-02-11,1.1,-8.49,7.77,2.15
2022-02-12,-7.72,-12.93,-6.35,0.0
2022-02-13,-9.93,-12.14,-6.32,0.0
2022-02-14,-5.47,-9.8,2.73,0.0
2022-02-15,2.97,-8.51,10.3,0.0
2022-02-16,8.98,0.43,14.14,13.12
2022-02-17,-4.81,-9.93,0.93,6.81
2022-02-18,-2.31,-12.96,3.68,0.0
2022-02-19,-6.72,-11.52,-1.88,0.0
2022-02-20,2.75,-5.28,12.76,0.0
2022-02-21,9.26,1.59,16.88,0.0
2022-02-22,-0.23,-10.32,4.42,9.61
2022-02-23,-9.92,-12.7,-6.34,0.0
2022-02-24,-4.57,-8.6,-2.61,0.0
2022-02-25,-8.23,-11.51,-2.73,0.0
2022-02-26,-5.2,-15.21,2.28,0.0
2022-02-27,0.69,-5.92,8.04,0.0
2022-02-28,7.45,0.38,13.45,0.0
2022-03-01,8.86,1.8,16.34,0.0
2022-03-02,9.37,0.74,20.41,0.28
2022-03-03,2.46,-0.76,3.31,0.0
2022-03-04,4.78,-2.39,9.62,0.0
2022-03-05,15.02,7.64,20.84,6.1
2022-03-06,3.14,-1.25,4.64,0.54
2022-03-07,-1.71,-5.33,0.35,1.71
2022-03-08,-3.34,-9.63,3.37,0.0
2022-03-09,-0.65,-3.0,2.89,0.0
2022-03-10,-6.1,-6.69,-3.27,2.29
2022-03-11,-4.86,-10.98,-0.89,0.28
2022-03-12,-6.96,-12.42,-0.02,0.0
2022-03-14,8.51,1.02,16.21,0.0
2022-03-15,8.31,3.5,16.27,0.0
2022-03-16,13.25,5.09,20.42,0.0
2022-03-17,11.51,5.74,21.52,0.94
2022-03-18,6.89,3.73,6.87,20.05
2022-03-19,7.49,2.1,12.78,2.48
2022-03-20,10.38,2.85,21.04,0.0
2022-03-21,17.45,10.33,25.57,0.0
2022-03-22,11.7,10.07,12.27,15.67
2022-03-23,7.01,4.05,12.78,9.99
2022-03-24,3.25,0.7,4.58,0.44
2022-03-25,7.64,4.51,9.3,0.0
2022-03-26,2.11,-0.22,5.66,0.0
2022-03-27,1.45,-1.48,3.81,0.0
2022-03-28,1.3,-3.74,6.62,0.0
2022-03-29,5.14,1.27,10.84,3.37
2022-03-30,7.98,2.91,10.88,11.32
2022-03-31,1.83,0.87,4.2,2.83
2022-04-01,4.93,-0.23,8.87,0.0
2022-04-02,5.74,1.56,11.87,1.97
2022-04-03,6.02,0.27,10.83,2.02
2022-04-04,4.89,2.56,11.18,1.82
2022-04-05,5.78,1.12,12.35,16.87
2022-04-06,9.0,7.39,12.58,2.05
2022-04-07,4.58,2.58,4.23,4.41
2022-04-08,4.02,0.36,5.48,0.06
2022-04-09,5.18,-0.72,12.48,0.0
2022-04-10,13.64,3.19,23.71,0.0
2022-04-11,13.36,6.95,18.46,0.29
2022-04-12,12.95,3.65,20.98,2.4
2022-04-13,7.94,1.02,21.64,12.36
2022-04-14,3.48,0.07,11.64,0.0
2022-04-15,7.56,5.07,10.47,2.23
2022-04-16,4.14,0.51,10.75,0.0
2022-04-17,3.79,-0.99,6.8,7.06
2022-04-18,2.76,1.81,5.93,0.0
2022-04-19,4.12,-0.96,10.85,0.0
2022-04-20,9.57,6.79,10.96,15.88
2022-04-21,14.1,7.46,19.8,2.1
2022-04-22,20.45,13.06,27.68,12.51
2022-04-23,22.68,18.24,28.94,3.67
2022-04-24,15.96,13.61,19.59,6.3
2022-04-25,7.14,3.11,11.1,0.0
2022-04-26,5.88,-0.38,12.01,0.0
2022-04-27,12.51,1.14,23.42,0.0
2022-04-28,9.72,4.32,17.2,5.36
2022-04-29,15.43,11.4,16.9,21.75
2022-04-30,16.58,10.82,20.59,8.69
2022-05-01,10.6,8.8,10.66,0.0
2022-05-02,10.86,5.1,13.45,1.79
2022-05-03,9.6,8.08,10.67,14.52
2022-05-04,11.27,5.22,16.07,0.0
2022-05-05,11.65,11.42,14.05,8.61
2022-05-06,12.46,11.46,15.7,3.21
2022-05-07,15.47,6.43,21.67,0.0
2022-05-08,15.94,12.5,22.16,0.0
2022-05-09,25.08,16.22,30.32,2.19
2022-05-10,28.43,20.39,32.9,12.07
2022-05-11,28.31,23.57,33.94,0.0
2022-05-12,27.36,21.63,33.87,0.0
2022-05-13,26.88,20.88,29.86,5.95
2022-05-14,25.34,16.38,32.62,0.0
2022-05-15,18.87,11.26,21.79,1.91
2022-05-16,20.21,12.61,27.79,0.0
2022-05-17,21.25,13.56,25.24,0.0
2022-05-18,19.75,18.37,23.92,9.4
2022-05-19,22.07,15.44,30.73,0.0
2022-05-20,18.3,16.51,22.96,0.45
2022-05-21,12.5,11.41,17.86,3.38
2022-05-22,13.17,3.98,18.3,0.0
2022-05-23,16.23,10.38,20.11,0.0
2022-05-24,16.41,11.06,22.07,0.1
2022-05-25,16.68,9.88,22.67,18.85
2022-05-26,18.59,16.44,23.98,16.57
2022-05-27,15.53,12.65,23.16,0.5
2022-05-28,19.65,14.07,25.39,0.0
2022-05-29,25.99,21.27,31.06,0.0
2022-05-30,26.05,18.99,32.35,0.0
2022-05-31,23.57,22.01,26.03,26.02
2022-06-01,20.4,16.03,23.64,6.12
2022-06-02,17.81,12.8,26.43,0.0
2022-06-03,20.53,13.53,27.8,0.0
2022-06-04,22.81,13.24,27.49,0.0
2022-06-05,24.48,15.39,30.4,0.0
2022-06-06,22.86,19.45,30.2,17.25
2022-06-07,21.93,16.36,28.07,0.0
2022-06-08,19.37,15.35,23.75,35.61
2022-06-09,21.89,13.48,26.65,0.0
2022-06-10,20.65,14.33,23.59,12.07
2022-06-11,22.61,15.88,28.18,1.25
2022-06-12,24.6,21.17,31.13,0.0
