2016-01-21,-6.11,-10.78,-2.44,0.0
2016-01-22,-1.9,-5.11,-0.88,
2016-01-23,-3.93,-4.38,-0.29,0.0
2016-01-24,-2.32,-3.68,-1.6,0.0
2016-01-25,1.05,-5.0,3.19,
2016-01-26,-1.2,-4.42,2.88,
2016-01-27,-1.85,-6.45,0.08,0.0
2016-01-28,1.73,-2.62,0.58,
2016-01-29,-4.12,-8.35,-0.56,0.0
2016-01-30,4.63,-0.63,7.61,0.0
2016-01-31,1.68,0.19,4.54,
2016-02-01,0.38,-2.12,4.07,0.0
2016-02-02,1.94,-4.66,2.83,
2016-02-03,-0.41,-1.18,1.92,
2016-02-04,-2.04,-7.53,-0.8,
2016-02-05,-1.7,-5.13,0.89,
2016-02-06,-0.32,-3.85,0.34,0.0
2016-02-07,3.07,0.07,6.67,0.0
2016-02-08,-3.08,-5.39,2.07,
2016-02-09,-9.19,-11.2,-6.92,
2016-02-10,-11.97,-13.5,-11.31,0.0
2016-02-11,-11.58,-14.34,-7.92,0.0
2016-02-12,-9.26,-15.54,-8.47,0.0
2016-02-13,-13.47,-20.55,-12.5,0.0
2016-02-14,-9.76,-17.14,-5.94,
2016-02-15,-5.24,-7.25,-4.05,
2016-02-16,-2.14,-5.03,-2.43,
2016-02-17,-5.79,-10.67,-1.69,0.0
2016-02-18,-2.24,-12.23,3.51,
2016-02-19,7.94,2.29,13.46,0.0
2016-02-20,7.82,2.87,12.41,0.0
2016-02-21,2.6,-1.78,2.09,0.0
2016-02-22,-0.09,-3.49,3.01,0.0
2016-02-23,2.56,-1.69,5.52,0.0
2016-02-24,1.78,-0.64,1.24,
2016-02-25,0.01,-0.95,1.03,
2016-02-26,-0.15,-5.85,0.7,0.0
2016-02-27,5.88,-0.68,14.21,0.0
2016-02-28,10.86,1.77,15.25,
2016-02-29,0.03,-2.21,7.93,
2016-03-01,-6.59,-10.34,-3.93,
2016-03-02,-7.88,-13.77,-1.58,
2016-03-03,-1.52,-5.71,0.66,
2016-03-04,-2.34,-7.53,1.34,
2016-03-05,2.56,-0.52,1.83,
2016-03-06,4.72,0.06,8.11,0.0
2016-03-07,11.3,8.48,17.82,
2016-03-08,16.14,8.37,21.34,
2016-03-09,15.67,6.13,19.22,
2016-03-10,4.05,2.32,8.11,0.0
2016-03-11,2.77,-1.06,6.45,0.0
2016-03-12,5.9,2.66,12.99,
2016-03-14,5.59,3.99,10.7,
2016-03-15,6.51,0.87,8.17,
2016-03-16,8.9,7.0,12.83,
2016-03-17,8.85,3.89,12.32,0.0
2016-03-18,3.1,1.83,5.79,0.0
2016-03-19,3.23,1.82,5.03,
2016-03-20,1.98,-1.32,5.47,0.0
2016-03-21,0.64,-3.73,6.84,0.0
2016-03-22,7.41,2.39,16.06,0.0
2016-03-23,2.24,2.68,2.84,
2016-03-24,1.15,-0.79,1.83,
2016-03-25,0.81,-5.48,4.79,0.0
2016-03-26,2.74,-1.61,6.4,0.0
2016-03-27,4.78,3.56,10.76,
2016-03-28,5.51,1.24,9.59,0.0
2016-03-29,4.77,-2.65,7.67,0.0
2016-03-30,9.38,5.34,14.94,
2016-03-31,8.23,3.48,15.12,
2016-04-01,6.14,2.86,8.36,
2016-04-02,0.41,-3.54,4.18,
2016-04-03,7.45,-2.88,20.15,
2016-04-04,0.21,-2.34,1.68,
2016-04-05,2.5,-6.22,4.35,
2016-04-06,4.92,5.03,8.51,
2016-04-07,1.72,0.43,5.47,
2016-04-08,0.37,-1.98,3.68,
2016-04-09,-3.19,-6.63,2.17,
2016-04-10,3.89,1.39,10.06,
2016-04-11,8.28,3.17,10.23,0.0
2016-04-12,2.89,-0.14,4.93,0.0
2016-04-13,2.85,2.6,7.73,0.0
2016-04-14,6.86,2.59,10.66,0.0
2016-04-15,7.22,2.98,15.65,0.0
2016-04-16,10.33,2.39,16.39,0.0
2016-04-17,14.03,5.45,18.7,0.0
2016-04-18,14.35,8.91,25.27,0.0
2016-04-19,7.63,4.89,9.57,
2016-04-20,9.54,5.88,14.36,
2016-04-21,11.94,8.2,18.78,
2016-04-22,6.3,3.89,13.25,0.0
2016-04-23,5.09,4.58,10.27,0.0
2016-04-24,9.68,2.35,15.25,0.0
2016-04-25,15.81,6.6,24.18,4.74
2016-04-26,4.92,4.59,9.08,0.0
2016-04-27,7.24,6.76,8.71,
2016-04-28,5.54,4.62,7.88,9.07
2016-04-29,6.44,3.82,7.28,
2016-04-30,6.85,5.45,6.7,
2016-05-01,5.26,6.71,9.37,
2016-05-02,7.97,5.24,14.55,0.0
2016-05-03,13.88,2.76,19.55,
2016-05-04,7.53,3.73,12.81,
2016-05-05,7.6,3.97,13.73,0.0
2016-05-06,15.45,7.36,26.55,
2016-05-07,15.59,6.73,24.84,
2016-05-08,11.99,2.18,20.63,0.0
2016-05-09,10.53,6.54,13.26,
2016-05-10,9.82,7.89,11.17,
2016-05-11,10.2,11.03,14.29,
2016-05-12,14.77,9.02,21.73,
2016-05-13,12.61,7.75,18.45,
2016-05-14,5.48,5.05,6.78,
2016-05-15,9.23,0.34,10.94,0.0
2016-05-16,13.98,8.65,21.03,
2016-05-17,7.87,6.33,13.71,
2016-05-18,9.71,7.21,13.47,0.0
2016-05-19,12.74,4.86,17.07,0.0
2016-05-20,13.2,4.22,17.74,0.0
2016-05-21,17.64,11.33,19.86,0.0
2016-05-22,16.59,10.2,21.66,0.0
2016-05-23,17.56,11.12,22.71,0.0
2016-05-24,20.49,12.65,28.24,0.0
2016-05-25,17.96,13.16,23.1,
2016-05-26,21.38,14.74,29.26,
2016-05-27,19.58,17.02,23.79,
2016-05-28,20.31,16.45,25.47,
2016-05-29,21.73,17.34,26.36,
2016-05-30,21.42,16.85,26.87,0.0
2016-05-31,18.89,15.66,24.55,
2016-06-01,18.72,15.68,22.11,
2016-06-02,19.9,13.98,22.98,0.0
2016-06-03,16.47,11.08,25.14,0.0
2016-06-04,20.21,15.9,24.6,
2016-06-05,19.43,14.72,26.89,3.98
2016-06-06,19.14,15.19,25.52,
2016-06-07,12.84,10.86,16.18,0.0
2016-06-08,13.79,11.04,14.51,0.0
2016-06-09,16.41,8.25,24.04,
2016-06-10,23.79,15.72,34.13,
2016-06-11,26.76,19.09,30.67,0.0
2016-06-12,16.34,13.61,18.93,0.0
2016-06-13,19.31,13.39,20.95,0.0
2016-06-14,19.06,16.98,21.54,0.0
2016-06-15,22.19,16.93,24.2,
2016-06-16,18.31,15.17,23.13,
2016-06-17,20.66,14.84,25.71,0.0
2016-06-18,21.99,13.98,25.64,0.0
2016-06-19,23.36,16.0,29.99,0.0
2016-06-20,29.87,23.39,34.71,0.0
2016-06-21,22.97,16.43,25.88,0.0
2016-06-22,21.11,16.91,25.41,
2016-06-23,18.73,17.71,20.82,
2016-06-24,18.73,14.48,27.11,0.0
2016-06-25,24.7,16.89,28.62,0.0
2016-06-26,26.02,23.95,33.87,
2016-06-27,23.93,20.63,29.2,0.0
2016-06-28,16.89,14.38,18.71,
2016-06-29,18.0,12.22,22.74,0.0
2016-06-30,21.53,17.12,26.25,
2016-07-01,16.9,14.63,19.65,
2016-07-02,18.45,12.92,21.95,0.0
2016-07-03,18.69,12.33,21.06,0.0
2016-07-04,20.17,15.23,24.52,0.0
2016-07-05,25.99,19.88,29.67,0.0
2016-07-07,22.61,17.59,24.97,
2016-07-08,22.73,18.62,29.33,0.0
2016-07-09,21.0,17.28,25.46,0.0
2016-07-10,21.22,14.98,25.06,0.0
2016-07-11,26.96,22.23,30.42,
2016-07-12,27.56,21.74,30.23,0.0
2016-07-13,25.82,20.34,29.85,
2016-07-14,24.82,17.81,31.57,0.0
2016-07-15,19.06,15.23,22.53,0.0
2016-07-16,20.53,15.51,23.3,0.0
2016-07-17,25.05,21.06,30.3,
2016-07-18,24.04,19.75,27.59,0.0
2016-07-19,24.52,20.48,28.52,0.0
2016-07-20,26.62,19.5,29.78,0.0
2016-07-21,27.12,20.22,31.35,
2016-07-22,25.69,19.79,31.38,
2016-07-23,28.3,23.24,29.19,
2016-07-24,26.13,22.44,30.9,
2016-07-25,27.44,25.0,29.44,0.0
2016-07-26,25.29,18.92,28.43,0.0
2016-07-27,24.48,20.71,29.77,0.0
2016-07-28,19.9,17.1,27.1,
2016-07-29,22.67,19.88,24.08,0.0
2016-07-30,21.54,20.77,22.96,0.0
2016-07-31,21.91,17.4,27.11,0.0
2016-08-01,23.41,15.04,26.88,0.0
2016-08-02,25.34,15.75,29.38,0.0
2016-08-03,26.64,23.18,30.56,0.0
2016-08-04,26.04,20.92,31.87,1.93
2016-08-05,23.43,21.07,27.3,
2016-08-06,21.66,17.29,27.75,0.0
2016-08-07,22.43,17.5,25.32,0.0
2016-08-08,22.16,15.69,27.02,0.0
2016-08-09,26.34,21.94,29.62,0.0
2016-08-10,25.75,19.52,31.02,0.0
2016-08-11,26.75,23.53,33.6,0.0
2016-08-12,23.66,23.0,25.95,
2016-08-13,24.67,20.37,29.58,
2016-08-14,23.24,19.22,29.68,0.0
2016-08-15,23.47,19.87,24.58,
2016-08-16,25.35,20.78,28.67,0.69
2016-08-17,23.82,21.08,28.56,
2016-08-18,25.62,23.39,28.99,0.0
2016-08-19,23.39,19.19,30.24,
2016-08-20,23.31,18.63,25.92,
2016-08-21,17.36,12.79,24.69,0.0
2016-08-22,20.14,12.78,24.36,0.0
2016-08-23,22.44,16.68,29.4,0.0
2016-08-24,24.01,22.4,28.83,
2016-08-25,23.17,20.8,28.38,
2016-08-26,21.83,15.12,22.78,0.0
2016-08-27,22.71,19.51,24.99,
2016-08-28,20.25,18.3,21.61,0.0
2016-08-29,22.36,19.95,27.87,0.0
2016-08-30,26.34,20.6,26.81,
2016-08-31,21.51,16.81,24.35,0.0
2016-09-01,19.18,16.6,23.37,0.0
2016-09-02,21.04,15.58,21.9,0.0
2016-09-03,16.83,12.95,23.64,0.0
2016-09-04,21.75,12.83,27.09,0.0
2016-09-05,24.07,18.79,32.09,
2016-09-06,28.21,21.55,32.91,0.0
2016-09-07,22.35,22.07,27.35,
2016-09-08,24.32,20.76,26.38,
2016-09-09,23.42,16.75,25.93,0.0
2016-09-10,19.54,11.84,21.93,
2016-09-11,18.04,12.08,24.29,0.0
2016-09-12,17.88,15.17,24.56,0.0
2016-09-13,22.14,18.56,23.02,
2016-09-14,16.65,15.07,21.34,
2016-09-15,18.99,13.93,21.32,0.0
2016-09-16,22.13,19.86,28.05,0.48
2016-09-17,21.2,18.51,26.34,
2016-09-18,17.91,13.68,24.52,0.0
2016-09-19,21.92,15.88,29.3,
2016-09-20,20.85,14.76,25.51,
2016-09-21,21.55,14.63,22.91,10.56
2016-09-22,22.4,17.46,26.4,0.0
2016-09-23,18.85,16.77,21.0,
2016-09-24,19.55,18.04,20.3,0.0
2016-09-25,19.65,16.98,22.56,
2016-09-26,15.63,14.28,17.2,
2016-09-27,15.3,12.17,17.32,
2016-09-28,11.9,10.33,15.23,
2016-09-29,12.65,15.35,18.29,
2016-09-30,17.73,15.42,18.51,
2016-10-01,16.05,14.44,17.04,
2016-10-02,14.2,13.98,17.64,
2016-10-03,16.97,12.73,19.27,0.0
2016-10-04,17.53,14.77,19.46,0.0
2016-10-05,18.83,12.62,24.13,0.0
2016-10-06,15.8,12.03,19.49,
2016-10-07,14.29,5.96,20.28,0.0
2016-10-08,10.89,2.39,15.63,0.0
2016-10-09,13.77,8.29,14.26,0.0
2016-10-10,14.42,9.99,16.8,0.0
2016-10-11,17.16,13.85,20.76,
2016-10-12,15.14,6.15,19.77,
2016-10-13,7.37,3.73,13.09,0.0
2016-10-14,11.97,3.48,14.23,0.0
2016-10-15,17.08,10.03,20.88,0.0
2016-10-16,16.23,14.09,17.67,
2016-10-17,21.8,17.07,24.2,0.0
2016-10-18,20.17,13.54,24.91,0.0
2016-10-19,14.29,9.33,19.73,0.0
2016-10-20,10.94,8.72,10.86,0.0
2016-10-21,7.8,1.25,10.27,0.0
2016-10-22,8.43,2.19,13.6,0.0
2016-10-23,13.73,5.04,20.26,0.0
2016-10-24,7.96,3.93,11.81,0.0
2016-10-25,7.99,1.99,12.52,0.0
2016-10-26,8.61,8.49,12.51,
2016-10-27,8.43,6.3,7.95,
2016-10-28,10.82,4.6,18.99,0.0
2016-10-29,17.7,13.53,19.48,0.0
2016-10-30,11.14,4.15,11.53,
2016-10-31,8.38,2.65,14.14,
2016-11-01,18.23,13.17,23.81,0.0
2016-11-02,14.98,10.92,14.98,
2016-11-03,10.3,6.52,16.82,0.0
2016-11-04,12.03,5.03,15.42,0.0
2016-11-05,12.37,9.33,21.92,0.0
2016-11-06,10.87,9.35,18.97,0.0
2016-11-07,10.94,5.16,17.38,0.0
2016-11-08,11.6,8.67,15.43,
2016-11-09,9.4,0.98,14.12,0.0
2016-11-10,12.96,6.6,18.29,0.0
2016-11-11,7.86,3.36,13.3,0.0
2016-11-12,4.9,0.35,10.63,0.0
2016-11-13,5.97,2.49,14.17,0.0
2016-11-14,9.82,5.08,14.8,0.0
2016-11-15,8.24,5.56,11.7,0.0
2016-11-16,6.49,6.28,10.56,0.0
2016-11-17,13.67,9.63,18.72,0.0
2016-11-18,15.58,2.03,19.65,
2016-11-19,-0.37,-2.34,2.93,
2016-11-20,-0.6,-6.16,-1.58,0.0
2016-11-21,-0.68,-6.84,1.4,0.0
2016-11-22,1.49,-7.15,5.31,
2016-11-23,6.24,4.9,7.02,
2016-11-24,5.76,4.15,3.93,0.0
2016-11-25,1.73,2.05,4.68,
2016-11-26,4.3,0.35,6.45,0.0
2016-11-27,3.29,1.82,7.73,
2016-11-28,5.81,4.0,9.71,
2016-11-29,8.56,6.15,12.63,
2016-11-30,1.92,-0.46,5.18,
2016-12-01,3.95,3.08,4.46,
2016-12-02,3.1,0.33,2.77,0.0
2016-12-03,-1.16,-0.23,0.37,0.0
2016-12-04,-0.2,-2.04,1.97,8.99
2016-12-05,0.88,1.11,3.26,0.0
2016-12-06,1.26,-2.28,4.13,0.0
2016-12-07,-4.36,-3.58,-1.56,0.0
2016-12-08,-4.18,-10.24,-2.89,
2016-12-09,-4.75,-8.16,0.4,0.0
2016-12-10,-6.62,-7.51,-3.83,
2016-12-11,0.23,-5.78,-0.97,
2016-12-12,-5.3,-9.08,-0.87,0.0
2016-12-13,-12.23,-16.35,-10.72,0.0
2016-12-14,,,,0.0
2016-12-15,,,,0.0
2016-12-16,-8.04,-12.74,-4.76,
2016-12-17,-6.68,-10.16,-7.32,
2016-12-18,-16.69,-21.61,-7.95,
2016-12-19,-16.27,-25.51,-10.45,0.0
2016-12-20,-4.87,-9.06,-2.13,0.0
2016-12-21,-0.29,-4.35,1.19,0.0
2016-12-22,0.26,-3.01,2.06,0.0
2016-12-23,1.21,-3.85,1.33,
2016-12-24,1.31,-1.39,4.18,0.0
2016-12-25,1.3,1.2,2.56,
2016-12-26,5.26,-2.13,9.75,
2016-12-27,-3.34,-7.38,-3.87,0.0
2016-12-28,-0.16,-7.25,6.57,0.0
2016-12-29,-1.22,-0.89,1.36,
2016-12-30,-1.91,-2.8,-0.23,0.0
2017-01-01,-1.94,-7.8,4.96,0.0
2017-01-02,0.81,-2.96,2.97,
2017-01-03,2.29,-4.89,0.87,
2017-01-04,-12.57,-13.97,-7.96,0.0
2017-01-05,-15.41,-19.36,-12.95,
2017-01-06,-16.18,-19.71,-14.19,0.0
2017-01-07,-16.02,-18.7,-9.39,0.0
2017-01-08,-12.18,-15.79,-7.18,0.0
2017-01-09,-2.63,-5.37,-1.9,
2017-01-10,3.11,-5.9,8.88,
2017-01-11,-2.9,-4.08,3.84,
2017-01-12,-5.54,-6.99,-4.61,
2017-01-13,-6.54,-10.35,-3.79,0.0
2017-01-14,-2.43,-6.68,0.16,0.0
2017-01-15,-5.33,-9.11,4.13,0.0
2017-01-16,0.24,-4.23,1.9,
2017-01-18,0.37,2.64,1.91,0.0
2017-01-19,0.71,1.83,3.64,0.9
2017-01-20,4.05,3.46,3.0,
2017-01-21,8.37,3.79,12.59,
2017-01-22,3.99,1.52,7.65,0.0
2017-01-23,4.84,1.98,5.43,0.0
2017-01-24,0.87,2.02,2.13,2.98
2017-01-25,2.77,2.04,3.11,
2017-01-26,-0.52,-1.06,1.46,
2017-01-27,-3.19,-4.51,-1.6,
2017-01-28,-3.01,-6.9,-2.35,0.0
2017-01-29,-3.29,-8.77,-1.93,
2017-01-30,-6.37,-10.63,-0.69,
2017-01-31,2.14,-2.16,2.66,
2017-02-01,-0.88,-8.22,2.07,
2017-02-02,-8.55,-10.25,-6.67,0.0
2017-02-03,-8.67,-12.29,-5.48,0.0
2017-02-04,-3.23,-10.91,0.04,0.0
2017-02-05,-2.45,-6.55,1.38,0.0
2017-02-06,0.68,-8.03,4.67,
2017-02-07,2.49,-0.48,4.94,
2017-02-08,-3.86,-7.98,-2.42,0.0
2017-02-09,-7.33,-11.34,-6.36,0.0
2017-02-10,0.03,-6.72,5.55,0.0
2017-02-11,5.42,0.86,7.12,
2017-02-12,1.89,-1.71,6.75,
2017-02-13,2.07,-5.55,7.42,0.0
2017-02-14,6.8,0.72,9.24,
2017-02-15,-1.04,-4.87,0.99,0.0
2017-02-16,0.85,-0.82,2.21,0.0
2017-02-17,6.73,-3.31,16.56,0.0
2017-02-18,11.02,5.34,18.66,0.0
2017-02-19,7.39,2.68,13.43,0.0
2017-02-20,9.02,2.88,12.89,0.0
2017-02-21,11.08,4.43,19.79,
2017-02-22,13.83,2.56,20.32,0.0
2017-02-23,4.8,2.5,12.27,
2017-02-24,2.1,-0.94,3.58,
2017-02-25,-7.07,-4.56,-2.12,
2017-02-26,0.74,-6.89,7.92,0.0
2017-02-27,2.83,-4.51,7.31,0.0
2017-02-28,7.77,2.76,8.55,
2017-03-01,-0.27,-3.02,4.73,
2017-03-02,-2.67,-5.14,0.36,0.0
2017-03-03,-4.61,-8.33,-0.79,0.0
2017-03-04,-0.48,-3.03,2.01,
2017-03-05,2.83,2.39,10.3,
2017-03-06,10.11,6.48,12.97,
2017-03-07,11.2,3.36,18.21,
2017-03-08,3.88,1.87,9.47,0.0
2017-03-09,1.75,-1.95,2.38,0.0
2017-03-10,-2.74,-6.21,0.39,0.0
2017-03-11,-4.81,-11.8,-1.14,0.0
2017-03-13,-3.21,-3.91,-0.81,
2017-03-14,-8.37,-10.38,-2.82,
2017-03-15,-6.34,-11.1,-1.83,0.0
2017-03-16,-1.47,-8.41,1.18,0.0
2017-03-17,0.96,1.56,4.67,
2017-03-18,4.05,1.54,4.63,
2017-03-19,1.94,1.54,4.99,0.0
2017-03-20,8.27,3.52,10.78,0.0
2017-03-21,3.95,-1.26,8.71,0.0
2017-03-22,-1.77,-3.52,-0.69,0.0
2017-03-23,1.37,-6.02,6.42,
2017-03-24,,,,0.0
2017-03-25,4.41,4.12,3.46,
2017-03-26,5.03,2.15,8.64,
2017-03-27,5.48,4.17,6.45,0.0
2017-03-28,3.45,2.81,6.8,0.0
2017-03-29,2.36,-2.42,6.35,
2017-03-30,3.71,3.18,4.9,
2017-03-31,4.94,1.43,5.3,
2017-04-01,6.28,0.57,12.08,0.0
2017-04-02,10.27,3.84,11.45,
2017-04-03,6.03,5.0,7.47,
2017-04-04,8.12,5.68,11.18,
2017-04-05,4.42,3.37,6.75,
2017-04-06,5.75,2.13,8.3,
2017-04-07,3.86,2.31,10.16,0.0
2017-04-08,10.42,2.81,14.45,0.0
2017-04-09,16.93,8.16,21.53,0.0
2017-04-10,13.15,4.46,23.24,
2017-04-11,4.82,3.24,11.33,
2017-04-12,6.42,3.33,10.82,0.0
2017-04-13,6.39,5.37,11.25,
2017-04-14,7.31,5.06,10.66,
2017-04-15,22.18,11.89,25.22,
2017-04-16,16.5,13.21,23.19,
2017-04-17,7.79,5.02,12.86,0.0
2017-04-18,10.75,3.61,15.75,0.0
2017-04-19,12.76,4.05,20.73,
2017-04-20,11.7,5.07,17.35,
2017-04-21,9.59,5.59,11.26,0.0
2017-04-22,8.35,3.17,14.42,0.0
2017-04-23,8.41,1.66,21.39,0.0
2017-04-24,11.15,3.82,17.47,0.0
2017-04-25,14.2,9.41,15.99,
2017-04-26,16.25,12.01,22.73,
2017-04-27,9.38,6.56,13.55,
2017-04-28,6.09,2.64,9.59,
2017-04-29,4.33,3.0,4.77,
2017-04-30,7.65,4.57,4.42,
2017-05-01,10.47,4.57,15.99,
2017-05-02,5.37,3.67,9.64,
2017-05-03,7.7,2.28,10.53,0.0
2017-05-04,7.05,2.07,13.39,0.0
2017-05-05,8.05,5.33,10.93,0.0
2017-05-06,7.52,6.24,11.23,
2017-05-07,5.79,4.2,10.43,0.0
2017-05-08,5.72,2.6,6.48,0.0
2017-05-09,7.52,5.53,11.7,
2017-05-10,7.87,4.87,16.07,
2017-05-11,12.05,8.72,15.73,1.62
2017-05-12,11.56,8.07,16.07,0.0
2017-05-13,15.55,8.86,26.43,
2017-05-14,11.43,9.17,15.51,0.0
2017-05-15,14.12,5.57,18.36,0.0
2017-05-16,20.43,13.03,31.47,
2017-05-17,24.71,22.64,27.86,
2017-05-18,18.18,6.19,21.46,
2017-05-19,5.97,4.67,8.57,
2017-05-20,8.51,7.92,12.41,
2017-05-21,11.77,9.7,16.2,
2017-05-22,14.67,9.26,20.71,0.0
2017-05-23,15.06,7.93,19.06,
2017-05-24,10.22,9.57,12.79,
2017-05-25,11.25,10.0,17.51,0.0
2017-05-26,13.43,10.93,15.37,
2017-05-27,14.3,9.45,19.88,0.0
2017-05-28,15.82,12.29,21.55,
2017-05-29,19.75,13.01,22.49,
2017-05-30,15.53,10.34,21.08,
2017-05-31,18.58,9.93,22.27,0.0
2017-06-01,16.38,9.02,22.16,0.0
2017-06-02,18.71,13.31,24.88,0.0
2017-06-03,20.73,17.02,26.04,
2017-06-04,22.45,17.66,31.02,
2017-06-05,16.59,15.85,18.83,0.0
2017-06-06,17.42,11.02,19.26,0.0
2017-06-07,17.79,10.45,22.97,0.0
2017-06-08,19.87,12.01,25.54,
2017-06-09,17.22,13.11,21.99,0.0
2017-06-10,23.3,12.26,33.16,0.0
2017-06-11,27.02,22.87,30.34,0.0
2017-06-12,26.21,21.06,30.78,
2017-06-13,20.25,14.14,23.81,0.0
2017-06-14,20.92,16.69,28.66,
2017-06-15,25.63,19.61,31.86,0.17
2017-06-16,23.93,21.29,27.67,0.0
2017-06-17,23.18,20.05,27.69,
2017-06-18,21.89,18.52,25.94,
2017-06-19,16.62,15.31,24.56,
2017-06-20,17.23,13.34,22.14,4.61
2017-06-21,18.17,12.88,22.62,0.0
2017-06-23,21.34,18.15,28.62,
2017-06-24,17.58,11.21,20.39,
2017-06-25,16.99,11.41,22.45,
2017-06-26,16.17,10.58,19.23,
2017-06-27,16.51,11.76,22.01,0.0
2017-06-28,17.49,14.33,22.2,
2017-06-29,21.54,18.05,27.19,
2017-06-30,20.05,18.45,22.64,
2017-07-01,21.22,15.73,28.37,
2017-07-02,19.11,17.61,28.6,
2017-07-03,19.46,16.43,24.05,0.0
2017-07-04,20.07,16.35,24.31,0.0
2017-07-05,22.72,17.0,25.67,
2017-07-06,26.6,17.35,31.02,0.0
2017-07-07,25.33,15.83,28.44,
2017-07-08,19.59,15.67,23.35,0.0
2017-07-09,23.38,18.29,29.74,0.0
2017-07-10,21.08,21.22,26.47,15.61
2017-07-11,22.86,19.45,26.64,
2017-07-12,24.21,20.97,29.38,
2017-07-13,25.39,18.56,27.24,
2017-07-14,18.66,15.74,22.73,
2017-07-15,21.95,14.39,24.81,0.0
2017-07-16,19.2,13.43,23.53,0.0
2017-07-17,19.41,13.71,21.03,0.0
2017-07-18,22.03,14.82,26.65,0.0
2017-07-19,21.58,20.29,25.06,0.0
2017-07-20,22.27,20.51,28.53,0.0
2017-07-21,24.02,20.12,28.59,0.0
2017-07-22,23.44,22.57,26.49,0.0
2017-07-23,23.69,21.36,28.73,0.0
2017-07-24,20.35,16.15,22.61,0.0
2017-07-25,19.63,15.47,23.03,0.0
2017-07-26,25.4,20.17,27.43,0.0
2017-07-27,23.3,20.93,23.16,0.0
2017-07-28,22.25,19.03,24.84,0.0
2017-07-29,19.13,15.96,24.12,0.0
2017-07-30,21.9,14.57,27.26,0.0
2017-07-31,22.16,17.87,26.8,0.0
2017-08-01,24.04,17.36,25.95,0.0
2017-08-02,22.69,18.94,27.36,0.0
2017-08-03,20.51,18.13,25.48,
2017-08-04,16.97,13.5,17.7,
2017-08-05,20.44,13.74,24.75,0.0
2017-08-06,17.91,13.93,24.8,
2017-08-07,19.12,14.38,21.8,
2017-08-08,19.96,16.55,27.11,0.0
2017-08-09,22.24,16.86,26.96,0.0
2017-08-10,21.83,16.91,24.82,
2017-08-11,20.14,19.0,23.42,0.0
2017-08-12,17.42,14.29,21.8,0.0
2017-08-13,19.11,14.3,22.3,0.0
2017-08-14,21.52,14.59,25.06,0.0
2017-08-15,22.22,16.01,24.26,0.0
2017-08-16,20.78,15.41,24.61,
2017-08-17,24.73,20.71,26.46,
2017-08-18,19.29,18.64,24.78,0.0
2017-08-19,21.44,17.15,28.18,0.0
2017-08-20,20.47,15.65,26.93,0.0
2017-08-21,22.95,18.57,27.19,0.0
2017-08-22,22.68,18.45,25.66,
2017-08-23,15.62,13.64,23.45,0.0
2017-08-24,16.84,13.34,20.91,
2017-08-25,17.57,9.91,20.08,0.0
2017-08-26,18.14,10.44,22.47,
2017-08-27,20.79,18.0,22.29,
2017-08-28,19.96,15.44,23.04,
2017-08-29,19.04,15.82,22.36,0.0
2017-08-30,22.07,15.26,26.99,0.0
2017-08-31,19.93,19.02,19.41,
2017-09-01,16.28,14.42,18.66,0.0
2017-09-02,15.83,8.35,21.61,
2017-09-03,18.69,15.4,26.56,0.0
2017-09-04,22.47,14.09,26.1,
2017-09-05,15.08,10.7,18.91,
2017-09-06,10.86,10.11,17.35,
2017-09-07,15.52,11.06,19.44,
2017-09-08,15.36,11.91,15.4,
2017-09-09,16.79,13.24,21.08,0.0
2017-09-10,15.59,9.86,18.51,0.0
2017-09-11,15.76,5.7,20.44,0.0
2017-09-12,15.89,9.38,24.64,0.0
2017-09-13,18.61,11.72,22.2,0.0
2017-09-14,19.07,16.47,20.06,0.0
2017-09-15,22.77,15.9,25.58,0.0
2017-09-16,23.1,17.6,28.66,0.0
2017-09-17,21.1,14.68,25.04,
2017-09-18,16.14,12.1,22.43,0.0
2017-09-19,19.69,16.52,24.17,0.0
2017-09-20,20.82,12.86,26.36,0.0
2017-09-21,23.99,18.52,27.27,0.0
2017-09-22,25.2,21.65,33.7,0.0
2017-09-23,25.39,21.87,29.49,0.0
2017-09-24,27.18,19.89,30.74,0.0
2017-09-25,22.91,20.85,30.07,0.0
2017-09-26,23.74,17.4,30.61,
2017-09-27,15.91,13.69,20.67,0.0
2017-09-28,15.07,10.5,22.78,0.0
2017-09-29,14.97,13.21,19.23,
2017-09-30,15.17,9.52,16.56,0.0
2017-10-01,15.08,7.39,18.11,0.0
2017-10-02,20.56,17.82,23.02,
2017-10-03,22.76,16.42,27.12,0.0
2017-10-04,18.45,13.31,23.12,
2017-10-05,13.82,10.75,18.0,
2017-10-06,16.06,15.22,16.36,
2017-10-07,20.18,15.31,25.61,
2017-10-08,17.54,12.47,22.56,0.0
2017-10-09,17.49,10.9,23.27,0.0
2017-10-10,16.39,14.44,18.59,
2017-10-11,15.95,11.42,15.87,
2017-10-12,12.64,12.29,15.18,0.0
2017-10-13,16.67,11.85,17.88,
2017-10-14,15.9,14.24,18.68,
2017-10-15,13.22,7.23,20.98,
2017-10-16,10.96,4.14,16.24,0.0
2017-10-17,14.88,7.08,22.17,0.0
2017-10-18,15.48,10.0,20.26,0.0
2017-10-19,13.56,9.75,18.52,0.0
2017-10-20,16.54,10.2,25.13,0.0
2017-10-21,16.64,16.08,22.14,0.0
2017-10-22,15.54,10.03,18.15,
