2020-04-14,-0.21,-7.57,4.27,
2020-04-15,-1.45,-6.83,7.95,
2020-04-16,-0.58,-0.44,3.11,
2020-04-17,4.79,-1.29,8.65,
2020-04-18,11.7,0.15,20.9,
2020-04-19,11.14,4.0,15.05,
2020-04-20,11.79,4.92,20.09,
2020-04-21,11.46,0.25,21.38,
2020-04-22,19.5,12.64,27.07,
2020-04-23,16.24,6.19,25.45,
2020-04-24,12.55,7.47,16.28,
2020-04-25,9.49,3.89,18.04,
2020-04-26,12.4,1.12,21.69,
2020-04-27,18.33,10.43,24.8,
2020-04-28,16.22,11.27,17.52,
2020-04-29,13.63,9.87,18.93,
2020-04-30,13.6,5.17,21.2,
2020-05-01,20.65,10.83,30.13,
2020-05-02,16.64,10.35,20.45,
2020-05-03,15.89,8.47,25.71,
2020-05-04,12.51,7.49,14.53,
2020-05-05,8.19,5.39,12.78,
2020-05-06,8.32,2.21,16.24,
2020-05-07,7.68,-1.71,16.7,
2020-05-08,7.67,-0.64,11.34,
2020-05-09,7.45,-0.16,19.98,
2020-05-10,4.94,3.41,10.76,
2020-05-11,7.88,-1.51,14.14,
2020-05-12,10.79,5.12,14.94,
2020-05-13,9.74,5.57,14.23,
2020-05-14,16.42,11.2,23.97,
2020-05-15,16.74,9.46,22.25,
2020-05-16,16.61,9.23,23.76,
2020-05-17,10.96,12.39,12.43,
2020-05-18,10.21,10.26,12.88,
2020-05-19,12.16,9.45,16.51,
2020-05-20,16.64,14.61,17.22,
2020-05-21,16.64,13.88,19.66,
2020-05-22,16.25,12.07,21.23,
2020-05-23,20.19,16.67,22.65,
2020-05-24,20.86,17.18,25.86,
2020-05-25,21.19,16.6,23.63,
2020-05-26,20.02,17.59,22.01,
2020-05-27,17.14,16.89,22.3,
2020-05-28,19.42,14.88,26.01,
2020-05-29,15.73,9.42,20.83,
2020-05-30,13.98,8.86,21.26,
2020-05-31,19.05,16.07,23.59,
2020-06-01,25.86,21.4,31.65,
2020-06-02,26.4,18.62,34.76,
2020-06-03,24.92,20.44,30.39,
2020-06-04,26.99,15.87,32.75,
2020-06-05,25.99,22.84,32.41,
2020-06-06,24.11,20.14,34.36,
2020-06-07,27.09,24.64,35.29,
2020-06-08,30.18,22.05,31.87,
2020-06-09,23.91,19.83,30.31,
2020-06-10,18.06,14.66,23.53,
2020-06-11,19.72,11.39,27.38,
2020-06-12,21.91,12.76,32.26,
2020-06-13,24.28,14.2,32.89,
2020-06-14,23.6,14.86,30.26,
2020-06-15,25.82,21.04,31.94,
2020-06-16,27.97,21.49,31.22,
2020-06-17,25.33,20.2,32.37,
2020-06-18,21.43,16.29,28.37,
2020-06-19,21.23,18.12,23.16,
2020-06-20,21.33,15.05,27.51,
2020-06-21,22.64,15.65,26.17,
2020-06-22,22.0,16.5,24.76,
2020-06-23,19.69,13.92,25.3,
2020-06-24,20.01,12.3,28.87,
2020-06-25,22.16,13.39,29.62,
2020-06-26,25.76,22.27,32.05,
2020-06-27,24.78,19.43,27.88,
2020-06-28,25.11,22.08,29.47,
2020-06-29,25.63,24.88,27.13,
2020-06-30,25.58,24.5,27.5,
2020-07-01,23.83,17.52,29.51,
2020-07-02,24.95,17.4,30.36,
2020-07-03,25.03,21.76,30.82,
2020-07-04,23.69,16.65,30.0,
2020-07-05,24.62,16.38,30.49,
2020-07-06,25.34,20.34,32.17,
2020-07-07,24.98,17.89,31.71,
2020-07-08,26.43,22.84,34.0,
2020-07-09,24.14,19.32,27.65,
2020-07-10,24.08,16.97,29.93,
2020-07-11,23.87,17.67,28.7,
2020-07-12,21.01,12.99,27.89,
2020-07-13,25.16,20.43,30.68,
2020-07-14,25.42,20.26,28.67,
2020-07-15,20.51,15.1,24.93,
2020-07-16,21.06,10.92,29.1,
2020-07-17,25.15,23.15,32.18,
2020-07-18,28.01,25.0,34.85,
2020-07-19,25.14,20.95,31.36,
2020-07-20,22.08,19.67,26.61,
2020-07-21,22.31,18.68,27.09,
2020-07-22,22.05,12.51,26.42,
2020-07-23,24.14,19.09,28.68,
2020-07-24,27.53,21.42,32.18,
2020-07-25,28.03,23.88,32.3,
2020-07-26,25.1,24.74,28.28,
2020-07-27,24.48,16.92,28.82,
2020-07-28,24.39,16.11,32.62,
2020-07-29,26.49,18.49,29.57,
2020-07-30,22.64,20.27,25.23,
2020-07-31,22.52,15.44,27.02,
2020-08-01,21.64,12.71,24.94,
2020-08-02,21.63,15.63,24.18,
2020-08-03,16.55,10.22,24.84,
2020-08-04,17.27,7.7,23.47,
2020-08-05,17.96,15.24,23.48,
2020-08-06,20.76,17.19,28.21,
2020-08-07,24.96,21.64,27.37,
2020-08-08,25.43,21.48,31.35,
2020-08-09,27.09,20.71,32.33,
2020-08-10,20.61,17.32,25.97,
2020-08-13,25.43,20.48,31.21,
2020-08-14,26.64,20.44,30.96,
2020-08-15,22.29,14.1,27.94,
2020-08-16,22.03,14.7,29.31,
2020-08-17,22.14,13.68,27.3,
2020-08-18,18.48,10.05,27.55,
2020-08-19,21.37,10.24,29.57,
2020-08-20,20.89,16.38,29.68,
2020-08-21,24.65,19.0,32.18,
2020-08-22,24.88,20.61,30.94,
2020-08-23,26.78,17.48,34.04,
2020-08-24,27.39,18.47,36.19,
2020-08-25,27.71,19.74,34.6,
2020-08-26,28.01,21.62,33.99,
2020-08-27,28.49,21.73,34.53,
2020-08-28,25.59,19.62,32.42,
2020-08-29,20.31,13.39,25.08,
2020-08-30,19.21,12.29,26.86,
2020-08-31,19.96,12.55,24.33,
2020-09-01,17.5,10.21,22.57,
2020-09-02,20.94,10.98,32.34,
2020-09-03,19.15,9.28,24.77,
2020-09-04,18.69,8.86,28.71,
2020-09-05,23.75,8.84,34.49,
2020-09-07,16.58,9.63,23.04,
2020-09-08,9.04,4.53,9.65,
2020-09-09,8.21,6.92,9.2,
2020-09-10,8.73,7.27,12.51,
2020-09-11,10.89,10.95,12.81,
2020-09-12,14.8,9.6,19.43,
2020-09-13,15.58,7.28,23.44,
2020-09-14,17.48,9.78,26.56,
2020-09-15,21.36,15.39,27.71,
2020-09-16,19.06,13.39,25.28,
2020-09-17,13.31,8.26,21.19,
2020-09-18,12.14,6.44,19.66,
2020-09-19,17.0,13.29,20.14,
2020-09-20,17.56,11.35,24.55,
2020-09-21,20.39,13.67,25.24,
2020-09-22,20.43,13.54,27.93,
2020-09-23,19.66,14.39,25.64,
2020-09-24,20.74,16.3,29.3,
2020-09-25,22.04,16.34,32.05,
2020-09-26,20.73,11.22,28.44,
2020-09-27,16.54,12.09,18.79,
2020-09-28,11.22,9.84,15.78,
2020-09-29,13.75,3.9,25.33,
2020-09-30,16.93,10.27,18.03,
2020-10-01,10.48,4.09,14.56,
2020-10-02,8.0,-2.53,15.1,
2020-10-03,8.58,8.24,12.65,
2020-10-04,9.7,0.09,16.69,
2020-10-05,15.23,10.7,24.82,
2020-10-06,14.78,2.79,28.46,
2020-10-07,17.07,6.3,27.06,
2020-10-08,17.14,7.21,26.39,
2020-10-09,23.82,17.55,28.72,
2020-10-10,18.22,10.57,24.79,
2020-10-11,20.66,12.73,28.94,
2020-10-12,12.82,9.2,18.67,
2020-10-13,12.61,6.48,18.28,
2020-10-14,15.54,6.55,21.76,
2020-10-15,6.54,0.49,12.36,
2020-10-16,5.56,1.51,12.09,
2020-10-17,12.2,6.17,17.64,
2020-10-18,3.45,1.12,5.07,
2020-10-20,0.92,0.21,6.43,
2020-10-21,4.88,3.11,8.27,
2020-10-22,5.83,1.9,6.99,
2020-10-23,2.14,-3.25,2.42,
2020-10-24,-2.18,-7.23,-1.6,
2020-10-25,-4.03,-3.27,2.49,
2020-10-26,-2.49,-8.56,-1.19,
2020-10-27,-1.14,-7.59,5.2,
2020-10-28,4.7,-4.33,12.47,
2020-10-29,0.35,-3.52,3.57,
2020-10-30,2.72,-1.44,11.82,
2020-10-31,10.19,5.84,17.01,
2020-11-01,1.38,-4.18,6.69,
2020-11-03,12.06,3.87,24.66,
2020-11-04,15.65,6.34,23.76,
2020-11-05,11.97,2.3,25.21,
2020-11-06,15.78,6.31,22.4,
2020-11-07,18.87,11.65,21.25,
2020-11-08,17.33,13.36,21.84,
2020-11-09,11.28,0.69,20.23,
2020-11-11,-1.57,-4.7,6.65,
2020-11-12,-1.15,-7.21,3.11,
2020-11-13,-2.63,-10.49,5.19,
2020-11-16,0.82,-6.94,13.95,
2020-11-17,2.59,-5.28,8.62,
2020-11-18,11.57,3.63,19.28,
2020-11-19,12.36,4.06,20.93,
2020-11-20,5.41,1.03,12.15,
2020-11-21,1.1,-3.83,5.46,
2020-11-22,4.05,-3.04,7.19,
2020-11-25,1.59,-0.12,4.65,
2020-11-26,3.04,-0.11,4.05,
2020-11-27,-0.06,-5.16,7.24,
2020-11-28,4.28,-0.3,12.75,
2020-11-29,0.2,-3.04,0.65,
2020-11-30,-4.61,-9.55,3.44,
2020-12-01,-0.84,-9.38,9.34,
2020-12-02,-2.19,-7.25,7.34,
2020-12-03,-3.49,-8.29,4.58,
2020-12-04,0.8,-5.48,9.56,
2020-12-05,-0.12,-5.48,6.78,
2020-12-06,-2.02,-3.52,1.58,
2020-12-07,-2.95,-7.19,8.66,
2020-12-08,2.79,-8.17,10.89,
2020-12-09,6.09,-0.06,14.77,
2020-12-10,2.44,-2.95,6.15,
2020-12-11,1.67,0.3,4.72,
2020-12-12,-1.37,-8.15,-2.1,
2020-12-13,-2.8,-8.39,-1.09,
2020-12-14,-9.4,-12.95,-5.83,
2020-12-15,-6.1,-7.96,-5.55,
2020-12-16,-8.26,-9.22,-4.65,
2020-12-17,-7.12,-6.9,-3.57,
2020-12-18,2.64,-6.86,4.24,
2020-12-19,-3.02,-6.83,1.64,
2020-12-20,2.18,-5.34,7.55,
2020-12-21,5.7,-1.29,7.83,
2020-12-22,5.67,-3.8,11.17,
2020-12-23,-4.19,-13.2,10.55,
2020-12-24,-14.95,-17.68,-12.25,
2020-12-25,-9.24,-16.88,-0.51,
2020-12-26,-4.31,-12.19,3.15,
2020-12-27,-2.08,-3.69,1.12,
2020-12-28,-7.31,-9.89,-3.13,
2020-12-29,-3.51,-8.7,-3.55,
2020-12-30,-5.24,-10.35,-2.82,
2020-12-31,-7.09,-13.04,-4.58,
2021-01-01,-9.68,-11.94,-1.22,
2021-01-02,-8.92,-12.62,0.62,0.0
2021-01-03,-6.51,-10.15,-0.21,0.0
2021-01-04,-0.12,-5.87,3.65,0.0
2021-01-05,-0.37,-8.98,2.93,0.55
2021-01-06,1.55,0.88,2.8,4.24
2021-01-07,-3.08,-5.81,2.19,0.0
2021-01-08,-3.71,-7.15,-2.22,0.0
2021-01-09,-5.84,-7.54,-5.16,0.0
2021-01-10,-0.74,-3.95,1.59,0.0
2021-01-11,1.36,-3.82,3.4,0.0
2021-01-12,-0.68,-4.35,10.96,0.0
2021-01-13,4.17,0.4,8.11,0.0
2021-01-14,1.66,-0.91,4.17,7.94
2021-01-15,-2.34,-0.83,-1.62,12.2
2021-01-16,-4.32,-2.72,-3.78,0.0
2021-01-17,-0.86,-5.25,-1.73,2.1
2021-01-18,-5.37,-9.37,-1.75,0.0
2021-01-19,-2.86,-11.2,2.78,0.0
2021-01-20,-1.35,-11.12,7.27,0.0
2021-01-21,-0.27,-4.12,3.56,0.0
2021-01-22,-8.88,-11.62,-5.97,0.0
2021-01-23,-5.4,-11.47,-2.15,2.45
2021-01-24,-4.27,-6.4,-1.52,0.0
2021-01-25,-6.47,-9.44,-4.08,9.94
2021-01-26,-7.12,-10.75,-9.05,1.95
2021-01-27,-11.07,-17.04,-7.47,0.0
2021-01-28,-7.63,-16.83,-3.11,0.0
2021-01-29,-3.54,-6.43,-1.07,0.18
2021-01-30,0.36,-1.86,-0.26,3.08
2021-01-31,-2.51,-3.02,-3.26,0.0
2021-02-01,-5.02,-7.25,-2.3,0.0
2021-02-02,-5.45,-6.59,-1.37,0.0
2021-02-03,1.22,-5.66,4.77,0.0
2021-02-04,-4.64,-10.69,4.68,2.45
2021-02-05,-10.81,-13.75,-6.34,0.0
2021-02-06,-14.85,-21.95,-12.34,2.0
2021-02-07,-19.71,-21.81,-15.7,2.98
2021-02-08,-20.23,-26.7,-16.61,0.0
2021-02-09,-20.47,-28.31,-13.15,0.0
2021-02-10,-13.62,-18.55,-10.91,0.0
2021-02-11,-17.68,-23.42,-14.5,2.16
2021-02-12,-23.27,-26.42,-20.89,3.95
2021-02-13,-20.82,-19.85,-16.88,0.0
2021-02-14,-26.33,-26.01,-20.68,0.0
2021-02-15,-24.94,-30.26,-22.13,0.0
2021-02-16,-26.31,-34.81,-17.24,0.0
2021-02-17,-13.22,-17.12,-10.94,0.97
2021-02-18,-12.12,-12.13,-7.81,0.0
2021-02-19,-11.88,-16.95,-6.37,0.0
2021-02-20,-5.68,-9.79,-1.29,0.0
2021-02-21,-2.94,-4.1,0.0,9.77
2021-02-22,0.02,-9.59,5.12,0.0
2021-02-23,4.15,-0.02,5.91,0.0
2021-02-24,0.49,-6.05,5.13,0.0
2021-02-25,1.1,-3.86,3.2,0.0
2021-02-26,1.44,-3.05,5.99,0.0
2021-02-27,2.86,-6.28,7.8,3.58
2021-02-28,0.98,-4.45,3.62,0.34
2021-03-01,-2.27,-6.01,-0.75,0.01
2021-03-02,2.52,-4.41,12.2,0.0
2021-03-03,4.58,-3.05,15.3,0.0
2021-03-04,5.19,-1.1,11.59,0.0
2021-03-05,3.58,-3.75,12.25,0.0
2021-03-06,5.7,-3.25,15.76,0.0
2021-03-07,12.9,5.62,18.81,0.0
2021-03-08,10.26,1.09,16.15,0.0
2021-03-09,15.76,9.46,20.1,0.0
2021-03-10,12.19,2.89,24.79,1.68
2021-03-11,5.37,-1.59,13.3,0.0
2021-03-12,2.76,-4.73,11.4,0.0
2021-03-13,5.84,-4.6,13.92,0.3
2021-03-15,1.21,1.24,0.45,8.96
2021-03-16,2.08,0.78,4.19,0.95
2021-03-17,1.97,0.45,3.72,1.01
2021-03-18,3.46,-0.42,6.26,0.0
2021-03-19,2.2,-6.07,11.17,0.0
2021-03-20,8.3,-1.04,15.02,0.0
2021-03-21,11.65,6.67,17.03,0.0
2021-03-22,5.97,5.46,9.11,15.73
2021-03-23,9.27,7.56,12.86,17.31
2021-03-24,5.52,2.37,8.77,7.48
2021-03-25,4.52,0.98,8.38,0.0
2021-03-26,6.22,-1.81,13.42,0.17
2021-03-27,6.4,5.41,10.29,4.76
2021-03-28,4.68,-0.09,11.83,0.0
2021-03-29,14.34,5.35,22.87,0.0
2021-03-30,4.39,0.18,13.5,0.0
2021-03-31,2.17,-5.54,5.95,0.0
2021-04-01,0.31,-9.88,9.46,0.0
2021-04-02,10.3,1.49,22.8,0.0
2021-04-03,15.85,5.04,23.39,0.0
2021-04-04,17.41,8.98,26.49,0.0
2021-04-05,22.7,17.08,25.84,0.0
2021-04-06,17.53,16.37,23.94,3.37
2021-04-07,14.18,10.01,20.35,22.17
2021-04-08,8.61,7.79,10.47,6.44
2021-04-09,8.44,7.33,10.42,0.51
2021-04-10,9.0,6.09,13.87,0.0
2021-04-11,8.71,-0.93,18.63,0.0
2021-04-12,8.47,2.36,13.51,0.0
2021-04-13,5.36,-0.05,10.34,0.0
2021-04-14,4.32,-2.24,9.48,0.0
2021-04-15,5.0,-3.58,9.71,0.0
2021-04-16,6.25,2.73,8.63,2.36
2021-04-17,8.75,3.33,12.36,0.0
2021-04-18,10.97,3.32,16.94,0.0
2021-04-19,0.42,-2.52,8.91,0.93
2021-04-20,-0.13,-2.61,7.14,0.0
2021-04-21,1.87,-1.47,8.6,0.0
2021-04-22,5.4,-1.68,13.81,0.0
2021-04-23,9.44,5.42,17.53,1.05
2021-04-24,8.3,0.69,13.94,0.0
2021-04-25,10.78,3.67,20.97,0.79
2021-04-26,22.27,15.26,30.37,0.0
2021-04-27,14.68,12.66,24.12,0.0
2021-04-28,14.74,9.38,22.39,1.41
2021-04-29,16.59,4.33,22.61,0.0
2021-04-30,15.33,3.4,26.29,0.0
2021-05-01,23.97,15.92,30.93,0.0
2021-05-02,20.16,15.77,27.94,3.11
2021-05-03,14.48,11.61,18.63,18.72
2021-05-04,8.38,5.99,16.72,0.0
2021-05-05,7.97,0.0,15.49,2.37
2021-05-06,10.08,4.83,15.97,0.0
2021-05-07,14.24,4.71,19.29,0.0
2021-05-08,7.69,5.5,10.9,19.94
2021-05-09,7.67,3.49,16.16,6.56
2021-05-10,8.74,2.15,18.01,0.0
2021-05-11,9.34,0.36,12.9,0.0
2021-05-12,9.27,1.43,16.88,0.0
2021-05-13,13.22,4.17,18.14,0.0
2021-05-14,12.28,10.56,17.31,14.25
2021-05-15,14.53,11.65,23.87,5.99
2021-05-16,14.82,11.09,17.45,7.95
2021-05-17,14.96,12.07,16.45,3.29
2021-05-18,16.29,14.57,20.39,1.61
2021-05-19,19.01,16.26,23.43,9.32
2021-05-20,20.69,16.79,22.66,14.86
2021-05-21,21.58,18.43,26.37,9.32
2021-05-22,22.17,17.45,25.74,1.33
2021-05-23,23.28,17.12,31.03,0.13
2021-05-24,22.94,18.59,28.49,1.81
2021-05-25,21.97,18.89,28.68,4.06
2021-05-26,19.86,10.86,24.46,0.0
2021-05-27,14.77,9.02,18.44,18.0
2021-05-28,8.52,6.42,9.37,1.4
2021-05-29,9.64,3.2,16.83,0.0
2021-05-30,11.21,9.84,16.45,5.64
2021-05-31,14.66,9.9,23.2,0.0
2021-06-01,19.83,11.94,26.45,0.0
2021-06-02,18.9,7.47,28.45,0.0
2021-06-03,23.04,11.37,27.72,0.0
2021-06-04,22.91,17.59,33.19,0.0
2021-06-05,27.04,20.07,32.4,0.0
2021-06-06,25.53,19.0,30.37,0.0
2021-06-07,26.06,19.41,31.95,0.0
2021-06-08,26.48,16.54,32.8,0.0
2021-06-09,26.5,19.61,34.79,0.0
2021-06-10,28.4,21.95,33.05,0.0
2021-06-11,24.31,19.59,28.17,6.1
2021-06-12,23.78,12.79,32.85,0.0
2021-06-13,24.07,11.16,32.81,0.0
2021-06-14,23.43,16.42,31.13,0.0
2021-06-15,24.26,11.5,33.0,0.0
2021-06-16,27.17,17.37,32.48,1.79
2021-06-17,31.39,19.76,38.26,0.0
2021-06-18,26.8,21.29,33.4,0.0
2021-06-19,24.69,14.95,31.11,0.0
2021-06-20,21.74,13.65,28.84,14.93
2021-06-21,18.36,10.7,21.43,0.0
2021-06-22,20.73,11.73,29.46,0.17
2021-06-23,26.32,15.75,33.68,1.27
2021-06-24,23.1,22.53,27.53,22.35
2021-06-25,22.05,19.13,27.6,13.93
2021-06-26,20.62,18.66,21.8,21.95
2021-06-27,20.78,13.74,28.18,0.09
2021-06-28,21.61,15.94,29.11,5.06
2021-06-29,26.24,19.32,28.65,0.24
2021-06-30,24.56,17.38,28.43,0.0
2021-07-01,22.97,13.23,27.08,0.0
2021-07-02,22.5,16.03,30.06,0.0
2021-07-03,23.42,17.18,30.46,0.0
2021-07-04,25.26,19.58,32.31,0.0
2021-07-05,27.02,18.83,30.91,0.0
2021-07-06,25.8,22.88,30.46,0.0
2021-07-07,22.78,21.25,23.89,46.16
2021-07-08,18.82,11.51,23.85,0.0
2021-07-09,24.42,18.87,29.6,18.29
2021-07-10,20.85,17.69,25.82,54.76
2021-07-11,21.17,17.13,26.65,1.95
2021-07-12,19.28,12.61,24.64,0.0
2021-07-13,21.86,13.01,27.66,0.0
2021-07-14,25.41,19.04,27.36,23.35
2021-07-15,21.35,19.27,25.11,0.0
2021-07-16,20.89,15.49,26.44,0.0
2021-07-17,22.6,16.64,27.59,0.0
2021-07-18,21.9,14.74,26.88,0.0
2021-07-19,20.44,12.56,27.85,0.0
2021-07-20,21.57,15.42,26.56,0.0
2021-07-21,22.94,14.34,29.57,0.0
2021-07-22,26.65,17.79,32.33,0.0
2021-07-23,26.46,21.41,33.32,0.0
2021-07-24,26.61,22.15,32.4,0.0
2021-07-25,24.02,18.43,30.75,0.0
2021-07-26,23.37,16.54,30.84,0.0
2021-07-27,25.99,21.44,34.89,0.0
2021-07-28,29.16,23.91,34.3,0.0
2021-07-29,26.45,23.46,29.65,1.19
2021-07-30,22.74,18.76,28.21,18.84
2021-07-31,19.8,17.68,27.71,5.54
2021-08-01,19.0,15.02,26.22,0.0
2021-08-02,19.47,10.83,26.22,0.0
2021-08-03,20.09,12.04,27.31,0.0
2021-08-04,22.06,12.69,25.12,1.01
2021-08-05,22.74,19.42,29.84,4.81
2021-08-06,23.62,18.82,29.64,4.29
2021-08-07,25.47,24.72,29.34,0.14
2021-08-08,21.53,19.95,27.83,4.89
2021-08-09,26.4,20.53,32.63,0.0
2021-08-10,27.98,24.36,31.94,0.0
2021-08-11,26.27,19.64,32.5,0.0
2021-08-12,21.75,18.36,29.59,0.0
2021-08-13,19.32,14.35,30.1,0.0
2021-08-14,19.7,8.15,27.69,0.0
2021-08-15,19.37,12.9,26.52,0.0
2021-08-16,21.97,16.8,26.86,0.0
2021-08-17,23.66,19.04,30.14,0.0
2021-08-18,25.26,18.8,31.72,0.0
2021-08-19,26.49,18.81,30.27,1.98
2021-08-20,25.95,20.59,32.51,37.6
2021-08-21,20.95,13.91,24.19,0.15
2021-08-22,18.78,11.69,26.75,0.46
2021-08-23,26.07,23.26,32.05,3.28
2021-08-24,28.94,23.33,31.98,0.74
2021-08-25,26.03,19.62,29.9,5.99
2021-08-26,24.15,19.39,29.87,14.8
2021-08-27,27.41,21.36,34.39,4.39
2021-08-28,27.98,21.15,31.52,8.28
2021-08-29,22.42,18.0,25.12,11.68
2021-08-30,21.21,12.99,28.91,7.31
2021-08-31,20.6,16.86,23.96,59.83
2021-09-01,19.29,13.49,26.13,0.0
2021-09-02,21.2,17.11,24.57,2.98
2021-09-03,19.76,18.81,23.3,6.23
2021-09-04,18.43,17.55,22.86,0.0
2021-09-05,19.56,15.05,27.25,0.0
2021-09-06,22.27,14.11,28.11,0.0
2021-09-07,22.5,15.45,26.56,0.0
2021-09-08,17.51,10.55,26.37,0.0
2021-09-09,14.32,5.52,24.67,0.0
2021-09-10,20.83,15.22,27.28,0.0
2021-09-11,22.65,13.86,33.82,0.0
2021-09-12,20.62,16.73,24.77,0.89
2021-09-13,21.75,16.15,26.49,1.86
2021-09-14,19.36,13.16,23.01,1.44
2021-09-15,19.02,9.57,27.33,0.0
2021-09-16,24.28,19.09,31.82,0.0
2021-09-17,18.91,13.16,22.14,1.33
2021-09-18,20.45,10.55,30.42,0.0
2021-09-19,24.46,19.97,30.5,0.0
2021-09-20,18.68,14.19,23.35,14.55
2021-09-21,14.51,9.59,21.22,0.0
2021-09-22,10.57,4.74,21.06,0.0
2021-09-23,14.19,3.89,24.42,0.0
2021-09-24,16.08,7.9,17.05,4.06
2021-09-25,13.44,0.75,24.58,0.0
2021-09-26,19.56,12.91,28.87,0.0
2021-09-27,21.62,10.97,32.52,0.0
2021-09-28,21.35,13.36,33.81,0.0
2021-09-29,22.28,16.04,27.37,0.0
2021-09-30,21.94,17.27,27.68,61.25
2021-10-01,19.28,18.05,24.16,6.91
2021-10-02,18.15,14.93,18.73,0.86
2021-10-03,18.48,10.51,24.24,0.0
2021-10-04,17.92,7.72,25.03,0.0
2021-10-05,15.33,7.51,23.37,0.0
2021-10-06,14.85,10.92,22.15,0.48
2021-10-07,18.79,14.26,23.04,0.15
2021-10-08,18.76,11.72,26.66,0.0
2021-10-09,21.22,17.05,23.63,0.0
2021-10-10,14.03,10.64,17.98,0.0
2021-10-11,13.24,9.62,21.89,0.0
2021-10-12,14.11,4.44,24.63,0.0
2021-10-13,15.89,9.76,20.66,20.52
2021-10-14,10.11,5.24,15.85,0.0
2021-10-15,7.93,5.82,15.81,2.45
2021-10-16,9.82,0.39,17.65,0.0
2021-10-17,12.1,-0.28,23.95,0.0
2021-10-18,15.87,8.49,25.0,0.0
2021-10-19,17.2,11.0,23.83,0.0
2021-10-20,12.59,5.11,18.09,0.0
2021-10-21,4.34,2.68,7.66,2.45
2021-10-22,4.7,-2.51,12.45,0.0
2021-10-23,6.35,1.26,12.63,0.0
2021-10-24,6.18,7.33,9.57,47.47
2021-10-25,7.37,0.51,12.22,0.0
2021-10-26,9.8,4.49,13.95,0.0
2021-10-27,11.63,8.76,11.12,25.7
2021-10-28,9.82,7.75,10.22,16.4
2021-10-29,8.53,1.28,14.71,0.0
2021-10-30,7.05,-0.86,17.52,0.0
2021-10-31,5.3,-2.11,9.52,0.0
2021-11-01,1.11,-4.28,6.65,0.0
2021-11-02,-0.95,-4.38,9.56,0.0
2021-11-03,2.49,-2.46,8.75,0.0
2021-11-04,6.74,1.32,12.65,0.0
2021-11-05,9.98,4.12,16.27,0.0
2021-11-06,10.68,2.47,20.67,0.0
2021-11-07,11.72,5.97,19.12,0.0
2021-11-08,8.82,-0.56,14.59,0.0
2021-11-09,8.03,4.07,13.9,0.0
2021-11-10,9.53,4.53,12.26,11.3
2021-11-11,5.8,1.42,9.6,0.0
2021-11-12,-0.38,0.7,-0.59,2.07
2021-11-13,0.4,-1.65,8.08,0.33
2021-11-14,2.48,-3.99,6.28,0.0
2021-11-15,3.6,-0.04,9.58,0.0
2021-11-16,8.52,2.68,18.87,2.26
2021-11-17,4.27,-0.33,6.35,0.0
2021-11-18,-3.31,-7.69,1.96,0.0
2021-11-19,2.94,-6.36,8.22,0.0
2021-11-20,5.97,1.61,14.29,0.0
2021-11-21,1.22,-4.78,6.02,0.0
2021-11-22,-2.66,-7.78,8.21,0.0
2021-11-23,8.13,0.45,18.34,0.0
2021-11-24,7.4,-2.44,12.08,0.0
2021-11-25,-5.67,-8.98,-1.46,0.0
2021-11-26,1.94,-6.94,7.08,0.0
2021-11-27,6.3,0.19,13.53,1.69
2021-11-28,0.08,-8.13,7.89,0.0
2021-11-29,6.88,1.53,19.27,0.0
2021-11-30,8.77,-0.13,13.27,0.0
2021-12-01,10.5,5.18,16.1,1.82
2021-12-02,8.58,3.18,13.87,0.0
2021-12-03,5.42,-0.3,11.3,0.0
2021-12-04,-0.7,-0.9,3.65,0.0
2021-12-05,4.33,-0.53,10.85,0.0
2021-12-06,-7.32,-13.96,-1.83,0.0
2021-12-07,-2.81,-9.95,2.31,0.0
2021-12-08,-2.57,-11.15,3.6,0.0
2021-12-09,5.67,2.27,11.69,0.0
2021-12-10,-1.84,-1.79,1.04,8.95
2021-12-11,-0.65,-3.21,0.45,3.35
2021-12-12,2.98,-2.82,8.47,0.0
2021-12-13,2.11,-3.11,9.16,0.0
2021-12-14,5.01,-0.04,12.88,0.0
2021-12-15,13.91,-0.02,21.21,8.31
2021-12-16,-3.18,-4.92,3.74,0.0
2021-12-17,-1.28,-6.58,2.39,0.0
2021-12-18,-5.27,-8.83,0.41,0.0
2021-12-19,-4.1,-8.72,1.57,0.0
2021-12-20,-3.85,-10.5,-1.3,0.0
2021-12-21,-5.8,-10.12,3.02,0.0
2021-12-22,0.46,-9.6,9.61,0.0
2021-12-23,2.41,-3.21,3.22,0.0
2021-12-24,7.74,3.84,12.68,0.87
2021-12-25,-0.49,-7.66,5.4,0.0
2021-12-26,-1.46,-7.73,4.28,1.46
2021-12-27,-1.96,-3.96,0.91,0.0
2021-12-28,-3.42,-14.4,5.29,0.0
2021-12-29,-10.72,-13.56,-5.37,0.0
2021-12-30,-5.14,-10.92,3.34,0.0
2021-12-31,-7.58,-12.71,-4.39,0.0
2022-01-01,-17.94,-19.09,-13.67,1.13
2022-01-02,-17.42,-22.74,-10.41,0.0
2022-01-03,-6.99,-16.95,2.69,0.0
2022-01-04,-1.89,-10.18,4.43,0.0
2022-01-05,-14.55,-16.64,-9.82,0.0
2022-01-06,-16.64,-20.48,-18.33,0.0
2022-01-07,-11.28,-19.15,-5.67,0.0
2022-01-08,-5.35,-8.04,1.05,0.0
2022-01-09,-11.16,-14.69,-5.45,0.0
