2010-09-24,9.94,5.44,17.56,
2010-09-25,12.72,6.05,21.34,5.41
2010-09-26,16.08,10.49,22.66,0.0
2010-09-28,15.07,6.4,22.81,0.0
2010-09-29,14.61,13.28,23.26,0.0
2010-09-30,13.67,7.28,20.47,0.0
2010-10-01,11.42,4.58,16.38,0.0
2010-10-02,6.32,-0.9,14.6,0.0
2010-10-03,11.03,3.32,17.48,0.0
2010-10-04,12.73,5.56,21.59,0.0
2010-10-05,16.71,10.31,24.48,0.0
2010-10-06,13.6,4.37,18.57,0.0
2010-10-07,13.56,2.62,22.75,0.0
2010-10-08,19.52,8.48,27.23,0.0
2010-10-09,18.66,12.63,25.45,0.0
2010-10-10,15.92,7.12,25.93,0.0
2010-10-11,14.36,6.65,26.29,0.0
2010-10-12,10.98,6.85,17.44,
2010-10-13,11.28,3.44,17.83,0.0
2010-10-14,9.55,4.23,20.98,0.0
2010-10-15,8.81,0.72,19.81,0.0
2010-10-16,10.03,3.75,14.04,0.0
2010-10-17,6.04,-0.85,12.13,
2010-10-18,6.54,2.28,12.05,
2010-10-19,7.57,4.19,17.45,0.0
2010-10-20,8.96,4.52,15.12,0.0
2010-10-21,4.26,-2.58,14.24,0.0
2010-10-22,9.06,0.11,20.11,0.0
2010-10-23,7.89,3.37,10.73,0.0
2010-10-24,6.91,4.77,5.8,0.0
2010-10-25,8.2,5.7,11.01,
2010-10-26,4.48,-1.19,7.61,
2010-10-27,0.25,-0.31,0.74,
2010-10-28,-2.19,-7.44,1.95,0.0
2010-10-29,-0.89,-5.23,7.11,0.0
2010-10-30,0.13,-1.76,2.34,0.0
2010-10-31,2.54,-3.75,8.17,0.0
2010-11-01,4.6,0.79,11.65,0.0
2010-11-02,7.89,-0.54,16.29,0.0
2010-11-03,8.14,3.75,12.85,0.0
2010-11-04,1.74,-1.26,9.7,0.0
2010-11-05,2.58,-4.88,12.65,0.0
2010-11-06,5.47,-0.27,18.79,0.0
2010-11-07,6.58,-1.31,17.56,0.0
2010-11-08,5.38,-1.72,16.35,0.0
2010-11-09,7.44,0.52,16.5,0.0
2010-11-10,2.92,-0.24,7.0,
2010-11-11,2.34,-3.19,7.28,0.0
2010-11-12,-0.38,-7.37,8.09,0.0
2010-11-13,0.27,-0.51,2.61,0.0
2010-11-14,-1.96,-6.79,0.36,0.0
2010-11-15,-1.89,-7.13,-0.65,0.0
2010-11-16,-0.18,-0.07,4.38,
2010-11-17,-2.63,-3.99,1.69,
2010-11-18,-4.28,-5.97,-0.22,0.0
2010-11-19,-7.28,-12.97,-0.88,0.0
2010-11-20,-11.27,-12.67,-8.78,
2010-11-21,-9.37,-16.82,-5.86,
2010-11-22,-15.65,-15.77,-13.53,
2010-11-23,-14.47,-20.18,-12.98,0.0
2010-11-24,-10.13,-16.96,-6.17,
2010-11-25,-16.8,-20.78,-11.0,
2010-11-26,-5.82,-14.18,-2.89,
2010-11-27,-8.48,-13.86,-2.65,0.0
2010-11-28,-5.56,-8.2,0.16,0.0
2010-11-29,-7.74,-9.17,-6.32,
2010-11-30,-9.15,-14.38,-8.51,
2010-12-01,-13.68,-17.18,-7.63,
2010-12-02,-15.81,-19.31,-8.34,0.0
2010-12-03,-12.23,-16.96,-11.22,
2010-12-04,-12.66,-20.91,-9.72,
2010-12-05,-10.88,-13.69,-7.91,
2010-12-06,-17.32,-21.22,-12.31,
2010-12-07,-16.87,-20.71,-9.08,
2010-12-08,-13.43,-16.1,-11.38,
2010-12-09,-4.84,-10.65,1.58,
2010-12-10,-12.98,-16.58,-10.43,
2010-12-11,-19.16,-24.04,-16.64,
2010-12-12,-22.15,-27.6,-17.09,
2010-12-13,-17.23,-22.36,-13.18,0.0
2010-12-14,-10.62,-14.52,-9.98,0.0
2010-12-15,-8.63,-11.46,-7.91,
2010-12-16,-9.52,-14.26,-8.93,
2010-12-17,-13.19,-17.21,-10.62,
2010-12-18,-12.21,-13.64,-9.97,
2010-12-19,-16.39,-20.78,-12.33,
2010-12-20,-9.67,-14.37,-7.44,
2010-12-22,-8.13,-10.46,-5.6,
2010-12-23,-8.55,-7.8,-4.17,
2010-12-24,-7.38,-8.74,-5.19,
2010-12-26,-12.54,-13.39,-10.7,
2010-12-27,-5.92,-14.17,0.98,
2010-12-28,-2.77,-7.43,-1.34,0.0
2010-12-29,-8.24,-12.43,-3.76,0.0
2010-12-30,-15.69,-18.9,-6.42,
2010-12-31,-21.5,-22.13,-19.54,
2011-01-01,-17.93,-20.66,-14.82,
2011-01-02,-20.29,-21.91,-14.17,
2011-01-04,-16.74,-22.66,-6.41,
2011-01-05,-4.82,-8.6,-6.52,
2011-01-06,-9.04,-12.93,-3.1,
2011-01-07,-10.83,-15.1,-2.03,
2011-01-08,-19.12,-25.62,-11.44,
2011-01-09,-20.33,-25.5,-15.79,
2011-01-10,-15.39,-16.78,-14.86,
2011-01-11,-15.53,-17.55,-14.69,
2011-01-12,-21.8,-22.65,-15.55,
2011-01-13,-15.05,-16.29,-10.03,
2011-01-14,-13.62,-16.25,-11.61,
2011-01-15,-19.36,-26.16,-16.17,
2011-01-16,-16.49,-20.67,-10.08,
2011-01-17,-12.61,-22.71,-6.09,
2011-01-18,-21.5,-24.32,-18.86,
2011-01-19,-18.08,-24.08,-10.01,0.0
2011-01-20,-22.98,-28.95,-7.99,
2011-01-21,-18.5,-27.07,-7.75,
2011-01-22,-22.85,-25.65,-21.55,0.0
2011-01-23,-13.72,-21.09,-3.35,
2011-01-24,-5.67,-14.29,-1.67,
2011-01-25,-9.09,-16.01,-4.93,0.0
2011-01-26,-7.01,-16.06,0.29,0.0
2011-01-27,-3.27,-7.25,-3.14,0.0
2011-01-28,-1.67,-9.5,2.92,0.0
2011-01-29,-13.47,-18.03,-8.63,
2011-01-30,-19.07,-21.2,-19.85,
2011-01-31,-21.04,-21.55,-19.21,
2011-02-01,-23.58,-28.95,-20.71,
2011-02-02,-19.45,-26.89,-13.79,0.0
2011-02-03,-7.07,-11.21,-1.38,0.0
2011-02-04,-1.11,-6.22,1.93,0.0
2011-02-05,-2.03,-5.34,-0.66,0.0
2011-02-06,-8.98,-18.71,-3.16,
2011-02-07,-20.39,-26.83,-18.02,
2011-02-08,-21.06,-27.77,-15.58,0.0
2011-02-09,-21.24,-24.08,-15.91,
2011-02-10,-19.03,-27.96,-8.3,0.0
2011-02-11,-3.55,-8.41,1.73,
2011-02-12,1.19,-4.11,3.85,0.0
2011-02-13,3.81,0.42,7.57,0.0
2011-02-14,0.83,-1.23,1.82,0.0
2011-02-15,1.93,-0.78,5.64,0.0
2011-02-16,-0.04,-6.75,3.37,
2011-02-17,-5.95,-11.21,-2.29,
2011-02-18,-14.33,-15.86,-11.45,0.0
2011-02-19,-15.2,-16.53,-15.97,
2011-02-20,-15.28,-16.85,-13.76,0.0
2011-02-21,-17.0,-20.26,-14.01,
2011-02-22,-15.57,-21.68,-12.18,0.0
2011-02-23,-10.75,-15.43,-9.12,
2011-02-24,-18.16,-19.08,-15.22,0.0
2011-02-25,-22.8,-24.57,-18.54,0.0
2011-02-26,-20.88,-25.54,-16.82,0.0
2011-02-27,-9.65,-18.31,-6.75,0.0
2011-02-28,-9.4,-18.32,-4.53,0.0
2011-03-01,-14.28,-21.53,-3.74,0.0
2011-03-02,-19.24,-20.88,-15.63,0.0
2011-03-03,-11.4,-15.61,-8.08,0.0
2011-03-04,-11.8,-17.26,-10.26,0.0
2011-03-05,-14.25,-19.22,-12.7,
2011-03-06,-12.93,-15.77,-10.04,
2011-03-07,-15.51,-24.92,-12.06,0.0
2011-03-08,-11.89,-21.63,-9.83,
2011-03-09,-11.01,-16.15,-5.62,
2011-03-10,-11.31,-22.49,-4.72,0.0
2011-03-11,-2.02,-7.57,2.16,
2011-03-12,-12.68,-15.24,-9.18,
2011-03-14,-3.26,-7.04,2.38,0.0
2011-03-16,0.42,-5.15,4.06,0.0
2011-03-17,-0.07,-2.69,4.15,
2011-03-18,-2.36,-6.59,1.85,0.0
2011-03-19,-0.21,-5.02,3.56,
2011-03-20,1.34,2.29,4.95,0.0
2011-03-21,0.23,-0.05,1.72,0.0
2011-03-22,-0.54,-2.23,1.69,
2011-03-23,-6.94,-14.59,-2.36,
2011-03-24,-13.23,-17.52,-5.28,
2011-03-25,-13.06,-20.34,-4.32,
2011-03-26,-10.04,-18.43,-3.57,0.0
2011-03-27,-10.53,-19.87,-4.1,0.0
2011-03-28,-5.68,-12.06,-0.87,0.0
2011-03-29,-3.21,-4.89,-0.07,
2011-03-30,-2.47,-6.44,0.66,0.0
2011-03-31,1.3,-0.55,2.38,
2011-04-01,1.67,-4.88,4.63,0.0
2011-04-02,0.97,-2.35,5.76,0.0
2011-04-03,2.34,-0.45,2.99,
2011-04-04,-0.09,-3.79,4.81,
2011-04-05,4.04,-1.65,5.18,0.0
2011-04-06,3.53,-2.23,9.24,0.0
2011-04-07,5.34,1.44,11.02,
2011-04-08,6.41,3.94,9.91,
2011-04-09,6.83,3.96,13.09,0.0
2011-04-10,4.5,1.35,8.85,
2011-04-11,10.24,2.99,16.12,0.0
2011-04-12,8.9,4.61,12.09,0.0
2011-04-13,3.2,-2.76,7.28,0.0
2011-04-14,0.74,-4.01,5.61,
2011-04-15,-2.1,-6.17,2.5,
2011-04-16,-0.9,-6.55,1.54,
2011-04-17,-2.43,-9.09,-2.04,
2011-04-18,-0.62,-1.38,0.36,
2011-04-19,0.97,-2.6,1.97,
2011-04-20,1.6,-2.26,5.52,
2011-04-21,1.77,-3.7,4.41,
2011-04-22,3.42,3.12,5.08,
2011-04-23,6.16,2.08,11.72,
2011-04-24,11.59,2.04,17.04,0.0
2011-04-25,11.17,3.77,18.35,0.0
2011-04-26,9.04,8.62,12.96,
2011-04-27,9.88,5.64,15.13,0.0
2011-04-28,11.8,2.53,17.35,
2011-04-29,11.82,7.3,22.37,5.56
2011-04-30,5.28,-4.27,8.97,
2011-05-01,-0.1,-3.66,7.25,
2011-05-02,3.45,-2.01,10.07,0.0
2011-05-03,9.19,-0.03,15.48,0.0
2011-05-04,8.28,6.34,12.73,
2011-05-05,12.51,4.08,18.05,0.0
2011-05-06,11.84,4.38,20.88,
2011-05-07,14.88,4.7,21.29,0.0
2011-05-08,16.16,10.81,18.24,
2011-05-09,13.57,13.4,12.93,
2011-05-10,13.54,11.07,18.82,
2011-05-11,10.17,6.92,13.6,0.0
2011-05-12,7.17,3.76,9.69,0.0
2011-05-13,4.96,2.05,6.11,
2011-05-14,7.08,2.49,13.04,
2011-05-15,12.39,4.63,20.42,0.0
2011-05-16,10.59,2.18,16.52,0.0
2011-05-17,15.09,4.93,21.91,0.0
2011-05-18,12.57,6.66,20.21,0.0
2011-05-19,16.34,9.51,21.4,0.0
2011-05-20,14.98,13.36,16.57,
2011-05-21,18.7,15.06,20.12,
2011-05-23,13.66,9.56,18.29,1.53
2011-05-24,9.02,5.64,10.29,0.0
2011-05-25,11.55,5.7,17.08,0.0
2011-05-26,9.0,0.98,17.73,0.0
2011-05-27,13.5,10.91,16.56,
2011-05-28,12.46,9.01,14.4,
2011-05-29,12.68,6.49,15.73,
2011-05-30,11.62,9.56,16.99,
2011-05-31,13.33,9.78,11.33,
2011-06-01,14.02,5.86,19.24,0.0
2011-06-02,18.82,12.54,27.36,0.0
2011-06-03,20.17,16.83,23.03,
2011-06-04,16.56,11.43,20.19,0.0
2011-06-05,20.44,10.38,28.13,0.0
2011-06-06,22.47,16.52,29.21,0.0
2011-06-07,18.89,13.86,28.13,
2011-06-08,14.64,8.71,18.73,0.0
2011-06-09,12.87,6.48,16.72,
2011-06-10,14.3,7.41,16.49,
2011-06-11,12.68,5.22,20.83,
2011-06-12,16.1,12.57,18.61,
2011-06-13,21.05,15.5,25.75,
2011-06-14,17.36,15.79,21.47,
2011-06-15,16.87,15.12,23.31,
2011-06-16,17.58,11.4,22.97,0.0
2011-06-17,18.78,13.91,23.19,
2011-06-18,18.78,10.7,24.89,0.0
2011-06-19,21.2,14.55,26.4,0.0
2011-06-20,18.57,15.87,19.38,
2011-06-21,15.15,15.13,15.53,
2011-06-22,15.05,12.48,16.81,
2011-06-23,19.12,13.1,23.14,0.93
2011-06-24,18.79,12.44,22.21,
2011-06-25,19.86,15.47,27.13,0.0
2011-06-26,18.08,16.34,20.03,
2011-06-27,16.55,13.17,20.31,
2011-06-29,24.86,17.92,31.36,0.0
2011-06-30,26.75,21.88,33.46,0.0
2011-07-01,23.15,20.66,24.76,
2011-07-02,22.02,15.27,26.85,0.0
2011-07-03,26.03,17.44,30.52,0.0
2011-07-04,26.52,21.17,32.9,0.0
2011-07-05,22.53,18.17,27.75,0.0
2011-07-06,19.54,14.79,27.25,0.0
2011-07-07,23.97,14.31,29.99,0.0
2011-07-08,22.91,16.65,29.07,
2011-07-09,23.64,20.02,28.85,0.64
2011-07-10,21.35,15.32,31.11,
2011-07-11,23.18,16.98,23.39,0.0
2011-07-12,18.51,15.03,21.48,0.0
2011-07-13,18.96,14.39,24.1,0.0
2011-07-14,19.56,18.15,23.49,
2011-07-15,24.77,17.54,30.74,
2011-07-16,26.53,23.03,31.47,0.0
2011-07-17,26.06,23.48,32.82,5.96
2011-07-18,26.84,21.89,28.35,
2011-07-19,30.16,24.95,33.62,0.0
2011-07-20,27.53,19.76,29.53,0.0
2011-07-21,22.77,17.03,30.33,0.0
2011-07-22,22.38,15.84,27.83,0.0
2011-07-23,17.72,17.14,21.69,
2011-07-24,19.53,13.97,27.99,
2011-07-25,22.06,16.87,28.35,
2011-07-26,19.82,17.79,24.07,
2011-07-27,22.98,19.77,27.62,0.0
2011-07-28,21.97,16.4,27.33,0.0
2011-07-29,22.12,16.82,29.06,0.0
2011-07-30,23.13,16.5,30.99,
2011-07-31,24.4,17.36,28.44,
2011-08-01,25.23,19.88,27.63,12.57
2011-08-02,21.5,19.55,25.71,0.0
2011-08-03,21.64,13.72,28.42,0.0
2011-08-04,24.34,17.43,32.39,0.0
2011-08-05,24.4,18.2,27.95,
2011-08-06,18.36,14.49,21.58,
2011-08-07,18.44,11.63,24.89,0.0
2011-08-08,20.68,16.9,26.37,0.0
2011-08-09,19.05,13.99,22.58,
2011-08-10,20.61,14.26,28.12,0.0
2011-08-11,20.34,13.38,28.61,
2011-08-12,17.54,16.06,25.65,
2011-08-13,18.74,15.46,25.26,1.83
2011-08-14,19.66,14.95,26.57,0.0
2011-08-15,23.39,19.0,29.37,0.0
2011-08-16,21.69,16.27,23.83,
2011-08-17,19.43,12.71,26.8,0.0
2011-08-18,22.14,16.06,30.27,0.0
2011-08-19,15.66,12.06,22.22,
2011-08-20,16.73,16.52,23.98,
2011-08-21,18.25,12.83,24.91,0.0
2011-08-22,22.37,12.11,30.37,2.44
2011-08-23,25.26,14.89,34.01,
2011-08-24,20.4,17.05,23.18,0.0
2011-08-25,19.69,10.24,25.91,0.0
2011-08-26,22.46,16.25,28.15,0.0
2011-08-27,19.65,11.3,25.21,0.0
2011-08-28,20.45,15.55,24.45,
2011-08-29,21.29,13.74,27.94,0.0
2011-08-30,18.63,14.52,19.25,
2011-08-31,21.05,14.89,27.23,0.0
2011-09-01,19.37,15.64,22.92,
2011-09-02,16.7,13.46,22.81,
2011-09-03,14.55,10.76,20.57,
2011-09-04,15.33,8.08,18.8,0.0
2011-09-05,13.45,6.35,23.45,0.0
2011-09-06,15.17,11.1,24.05,0.0
2011-09-07,20.03,11.2,25.74,0.0
2011-09-08,19.3,11.78,27.86,0.0
2011-09-09,19.44,11.31,28.59,0.0
2011-09-10,20.05,11.46,28.47,0.0
2011-09-11,23.68,13.35,29.45,0.0
2011-09-12,15.28,11.47,22.98,0.0
2011-09-13,13.24,7.59,22.21,0.0
2011-09-14,5.89,2.54,13.0,0.0
2011-09-15,6.14,-0.61,14.6,0.0
2011-09-16,8.1,4.86,11.33,0.0
2011-09-17,12.67,9.26,15.99,0.0
2011-09-18,15.9,12.76,24.79,
2011-09-19,14.74,7.86,25.71,
2011-09-20,12.21,8.18,17.13,
2011-09-21,9.79,4.62,10.31,
2011-09-22,8.96,1.38,14.37,0.0
2011-09-23,10.25,4.46,19.92,0.0
2011-09-24,14.34,7.02,22.27,0.0
2011-09-25,14.74,7.59,23.02,0.0
2011-09-26,13.9,3.14,20.87,0.0
2011-09-27,15.08,6.85,27.0,0.0
2011-09-28,15.74,11.29,27.44,0.0
2011-09-29,13.59,6.99,18.42,0.0
2011-09-30,8.68,1.07,17.12,0.0
2011-10-01,13.85,6.08,22.75,0.0
2011-10-02,19.41,5.86,27.85,0.0
2011-10-03,15.93,9.27,25.16,
2011-10-04,19.91,13.43,29.0,
2011-10-05,23.13,14.18,30.08,0.0
2011-10-06,20.02,15.94,23.96,0.0
2011-10-07,18.03,17.63,20.37,
2011-10-08,13.31,12.75,14.39,0.0
2011-10-09,11.49,9.28,12.12,
2011-10-10,12.64,10.37,14.84,
2011-10-11,13.43,4.51,20.67,
2011-10-12,12.91,9.85,18.96,
2011-10-13,9.95,3.05,13.11,2.26
2011-10-14,11.56,4.46,10.06,
2011-10-15,5.75,3.1,11.06,0.0
2011-10-16,5.28,4.96,11.03,
2011-10-17,5.48,1.8,10.59,0.0
2011-10-18,1.33,-1.05,8.24,0.0
2011-10-19,1.26,-5.88,6.04,0.0
2011-10-20,3.45,-4.95,10.22,0.0
2011-10-21,8.64,1.85,15.14,0.0
2011-10-22,7.79,-1.05,18.31,
2011-10-23,10.33,0.3,14.31,
2011-10-24,6.29,3.25,8.67,
2011-10-25,5.35,4.72,8.46,
2011-10-26,4.8,2.4,7.96,
2011-10-27,4.14,-4.13,11.79,0.0
2011-10-28,2.83,0.63,10.9,0.0
2011-10-29,2.28,-5.64,10.58,
2011-10-30,3.63,-2.47,5.67,0.0
2011-10-31,6.25,-1.16,16.46,0.0
2011-11-01,6.76,4.36,11.08,
2011-11-02,2.51,-1.05,8.29,0.0
2011-11-03,4.98,-7.03,12.83,0.0
2011-11-04,6.02,-0.63,11.63,0.0
2011-11-05,7.29,1.63,13.33,0.0
2011-11-06,6.11,0.71,7.95,
2011-11-07,1.59,-2.92,5.41,0.0
2011-11-08,-0.83,-7.6,10.97,0.0
2011-11-09,0.44,-2.19,5.68,0.0
2011-11-10,0.27,-5.68,4.33,0.0
2011-11-11,5.08,-3.65,12.66,0.0
2011-11-12,3.6,-3.2,11.74,0.0
2011-11-13,3.85,-0.36,8.11,0.0
2011-11-14,2.89,2.07,5.42,1.06
2011-11-15,-0.73,-5.24,1.38,
2011-11-16,-7.65,-8.71,-4.02,
2011-11-17,-6.9,-13.45,-1.62,0.0
2011-11-18,-2.72,-7.27,2.25,0.0
2011-11-19,-10.37,-13.37,-6.9,
2011-11-20,-10.98,-14.33,-4.92,
2011-11-21,-8.28,-13.74,0.06,0.0
2011-11-22,-2.19,-8.95,9.06,0.0
2011-11-23,3.79,-3.66,12.7,0.0
2011-11-24,1.41,-3.08,12.55,0.0
2011-11-25,0.23,-3.23,3.67,0.0
2011-11-26,-1.66,-2.74,3.02,0.0
2011-11-27,-5.2,-10.56,2.93,0.0
2011-11-28,0.27,-7.7,9.34,0.0
2011-11-29,-1.26,-12.08,6.62,0.0
2011-11-30,-1.06,-5.44,3.17,
2011-12-01,-5.45,-12.79,-2.89,0.0
2011-12-02,-0.66,-6.95,4.04,0.0
2011-12-03,-3.99,-10.08,-0.87,0.0
2011-12-04,-8.07,-13.31,-3.56,
2011-12-05,-13.5,-17.12,-9.41,
2011-12-06,-9.85,-18.93,-3.53,0.0
2011-12-07,-3.11,-4.82,1.17,0.0
2011-12-08,-10.45,-14.68,-8.1,0.0
2011-12-09,-15.27,-16.98,-9.26,0.0
2011-12-10,-2.23,-10.94,4.72,0.0
2011-12-11,-1.91,-6.46,5.0,0.0
2011-12-12,-7.55,-11.59,-3.16,0.0
2011-12-13,-6.5,-9.82,-3.56,0.0
2011-12-14,-2.86,-3.26,1.05,0.0
2011-12-15,-5.84,-12.58,-0.95,
2011-12-16,-7.84,-12.66,-6.49,
2011-12-17,-6.2,-11.26,2.89,0.0
2011-12-18,1.42,-3.77,13.75,
2011-12-19,-3.58,-8.87,1.09,0.0
2011-12-20,-2.61,-10.43,5.78,0.0
2011-12-21,2.02,-5.22,2.23,0.0
2011-12-22,-4.61,-11.81,0.41,0.0
2011-12-23,-2.27,-7.2,1.9,
2011-12-24,0.24,-7.08,3.4,0.0
2011-12-25,1.89,-3.54,5.0,0.0
2011-12-26,2.47,-3.68,9.48,
2011-12-27,-6.04,-11.34,-1.23,
2011-12-28,-3.36,-10.66,5.12,
2011-12-29,-1.38,-6.28,-0.51,
2011-12-30,-3.95,-3.39,-0.26,0.0
2011-12-31,-1.66,-4.48,2.51,
2012-01-01,-5.85,-10.2,-3.44,
2012-01-02,-11.4,-18.24,-7.7,0.0
2012-01-03,-2.53,-10.06,8.33,0.0
2012-01-04,1.26,-3.86,9.67,0.0
2012-01-05,7.08,1.57,12.84,0.0
2012-01-06,3.45,-2.0,5.96,0.0
2012-01-07,-1.0,-8.07,2.62,0.0
2012-01-08,-1.42,-7.67,4.77,0.0
2012-01-09,5.36,-0.57,11.06,0.0
2012-01-10,4.55,-2.55,9.1,
2012-01-11,-6.77,-15.17,1.16,
2012-01-12,-17.19,-18.97,-14.37,
2012-01-13,-12.63,-19.91,-5.82,
2012-01-14,-3.63,-11.5,0.38,
2012-01-15,-4.5,-9.06,4.22,0.0
2012-01-16,-13.5,-15.09,-10.1,
2012-01-17,-17.2,-19.83,-13.53,0.0
2012-01-18,-19.41,-25.8,-15.33,
2012-01-19,-22.34,-27.39,-18.53,0.0
2012-01-20,-15.85,-19.77,-12.68,
2012-01-21,-12.3,-17.59,-5.32,
2012-01-22,-5.26,-8.39,-4.28,
2012-01-23,-10.77,-15.93,-6.23,
2012-01-24,-8.22,-17.92,1.65,0.0
2012-01-25,-4.85,-13.03,1.5,0.0
2012-01-26,2.22,-3.24,6.36,0.0
2012-01-27,-2.51,-6.26,2.33,
2012-01-28,-5.32,-10.71,-1.28,
2012-01-29,-9.96,-14.29,-7.2,
2012-01-30,0.2,-5.9,4.57,
2012-01-31,-0.62,-4.65,6.23,0.0
2012-02-01,-2.26,-8.59,8.34,0.0
2012-02-02,-0.1,-3.51,1.41,0.0
2012-02-03,-0.76,-0.85,1.43,0.0
2012-02-04,-2.23,-3.35,-1.01,0.0
2012-02-05,0.36,-7.39,8.11,0.0
2012-02-06,-2.17,-7.08,3.98,
2012-02-07,-11.84,-16.57,-6.19,0.0
2012-02-08,-7.41,-15.2,-0.45,0.0
2012-02-09,-8.09,-13.53,0.34,
2012-02-10,-19.6,-22.3,-14.12,0.0
2012-02-11,-15.37,-22.42,-8.93,0.0
2012-02-12,-10.44,-20.72,-0.72,0.0
2012-02-13,-6.01,-14.13,5.01,0.0
2012-02-14,-2.54,-6.85,4.24,0.0
2012-02-15,-1.39,-8.76,3.05,
2012-02-16,-1.33,-7.95,6.29,0.0
2012-02-17,-5.9,-9.49,3.08,0.0
2012-02-18,-3.87,-14.67,7.11,0.0
2012-02-19,-0.67,-8.43,6.17,0.0
2012-02-20,1.82,-3.7,-0.39,
2012-02-21,-3.53,-12.82,0.07,
2012-02-22,-4.29,-11.35,3.54,
2012-02-23,-1.92,-8.41,0.12,
2012-02-24,-8.33,-9.25,-7.07,
2012-02-25,-10.85,-17.87,-5.32,
2012-02-26,-7.15,-11.38,-4.56,
2012-02-27,-15.89,-22.18,-10.21,
2012-02-28,-5.56,-15.79,-0.39,
2012-02-29,-4.74,-8.12,-4.21,
2012-03-01,-5.53,-8.42,-3.8,0.0
2012-03-02,-4.74,-7.41,-2.42,
2012-03-03,-9.93,-13.4,-6.87,
2012-03-04,-8.21,-14.33,-1.77,
2012-03-05,0.14,-11.16,6.53,0.0
2012-03-06,1.69,-4.23,7.26,0.0
2012-03-07,-4.1,-6.12,1.06,
2012-03-08,-2.97,-6.23,2.91,
2012-03-09,-3.87,-13.31,4.59,0.0
2012-03-10,9.06,0.47,19.2,0.0
2012-03-12,7.7,1.95,13.68,
2012-03-13,7.67,-2.88,18.99,0.0
2012-03-14,8.09,3.62,11.18,0.0
2012-03-15,8.24,0.9,17.15,0.0
2012-03-16,11.06,-1.68,25.21,0.0
2012-03-17,11.49,3.8,19.91,0.0
2012-03-18,16.1,9.66,25.68,0.0
2012-03-19,15.32,9.79,24.91,
2012-03-20,6.89,3.28,13.99,0.0
2012-03-21,10.02,-2.03,20.9,0.0
2012-03-22,9.29,0.28,16.3,
2012-03-23,13.94,11.88,13.88,
2012-03-24,7.4,0.17,11.45,0.0
2012-03-25,2.81,0.17,2.41,0.0
2012-03-26,4.37,-0.23,10.64,0.0
2012-03-27,3.49,4.17,7.09,
2012-03-28,3.67,1.16,8.25,0.0
2012-03-29,5.69,-1.0,11.08,
2012-03-30,6.93,-2.68,17.68,0.0
2012-03-31,14.34,4.98,21.74,0.0
2012-04-01,14.71,9.65,20.18,
2012-04-02,7.76,4.85,9.47,5.94
2012-04-03,7.84,0.89,14.38,0.0
2012-04-04,8.55,-0.96,16.76,0.0
2012-04-05,12.14,1.74,19.35,0.0
2012-04-06,11.32,5.62,20.47,0.0
2012-04-07,8.31,3.41,10.63,
2012-04-08,6.8,1.16,12.12,0.0
2012-04-09,1.64,-3.67,5.91,0.0
2012-04-10,-3.0,-5.6,4.8,0.0
2012-04-11,1.26,-5.61,9.71,0.0
2012-04-12,6.32,2.4,13.47,
2012-04-13,7.88,7.34,10.03,
2012-04-14,12.7,2.72,20.76,
2012-04-15,8.53,2.69,13.36,
2012-04-16,1.54,-1.07,4.01,
2012-04-17,8.46,-4.96,17.41,
2012-04-18,7.06,1.95,10.49,
2012-04-19,7.4,3.22,10.61,
2012-04-20,7.55,3.51,11.29,
2012-04-21,6.9,7.27,10.52,
2012-04-22,7.88,-0.56,16.25,0.0
2012-04-23,14.47,2.08,25.67,0.0
2012-04-24,19.08,8.22,28.88,0.0
2012-04-25,15.72,9.6,21.24,0.0
2012-04-26,6.9,-0.03,14.42,0.0
2012-04-27,7.37,3.91,9.79,
2012-04-28,4.71,3.12,6.56,
2012-04-29,8.69,5.52,13.22,
2012-04-30,12.11,1.36,20.65,0.0
2012-05-01,14.01,9.95,23.11,0.0
2012-05-02,13.43,8.27,21.21,
2012-05-03,13.34,7.96,19.64,0.0
2012-05-04,12.89,8.91,17.16,
2012-05-05,14.71,14.98,19.15,0.0
2012-05-06,14.68,10.84,17.42,
2012-05-07,10.6,7.93,15.33,
2012-05-08,10.97,6.78,11.62,
2012-05-09,11.13,1.92,20.3,0.0
2012-05-10,17.63,8.65,27.03,0.0
2012-05-11,10.95,6.67,15.98,
2012-05-12,15.8,4.71,20.39,0.0
2012-05-13,18.59,11.7,27.26,0.0
2012-05-14,20.03,7.48,27.87,0.0
2012-05-15,14.35,8.96,22.52,0.0
2012-05-16,15.33,7.27,24.42,0.0
2012-05-17,21.12,13.53,28.96,0.0
2012-05-18,21.59,14.26,29.77,0.0
2012-05-19,11.5,7.88,17.25,
2012-05-20,13.86,5.55,20.3,0.0
2012-05-21,16.03,7.38,26.52,
2012-05-22,19.88,11.08,29.09,8.96
2012-05-23,15.83,11.88,20.12,
2012-05-24,13.27,5.15,18.36,0.0
2012-05-25,11.1,5.18,15.54,0.0
2012-05-26,10.18,6.76,13.43,
2012-05-27,14.21,11.51,21.04,
2012-05-28,12.34,8.08,12.52,
2012-05-29,7.52,8.4,11.3,
2012-05-30,8.58,3.17,12.3,0.0
2012-05-31,14.03,6.83,19.77,0.0
2012-06-01,14.58,9.72,17.81,
2012-06-02,17.23,8.89,26.19,0.0
2012-06-03,18.59,15.18,27.13,
2012-06-04,20.89,12.32,30.45,
2012-06-05,21.3,15.2,27.49,
2012-06-06,21.62,17.61,27.52,0.0
