2020-04-04,-2.12,-10.61,7.54,
2020-04-05,5.21,-4.17,14.04,
2020-04-06,13.78,6.33,17.75,
2020-04-07,17.27,8.49,23.77,
2020-04-08,9.48,4.76,11.79,
2020-04-09,1.0,-5.64,3.63,
2020-04-10,1.59,-8.11,10.8,
2020-04-11,7.73,1.08,17.63,
2020-04-12,-1.57,-1.74,5.93,
2020-04-13,-6.65,-11.59,-2.74,
2020-04-14,-5.03,-11.7,-0.21,
2020-04-15,-4.21,-9.03,1.74,
2020-04-16,0.94,-7.23,5.88,
2020-04-17,2.5,-4.82,9.22,
2020-04-18,10.65,0.9,21.11,
2020-04-19,6.43,0.19,11.59,
2020-04-20,10.81,0.1,18.92,
2020-04-21,7.0,-6.42,21.5,
2020-04-22,18.29,9.89,27.22,
2020-04-23,15.03,1.04,24.14,
2020-04-24,12.43,7.39,18.24,
2020-04-25,10.92,1.91,17.23,
2020-04-26,12.52,2.83,18.49,
2020-04-27,16.75,10.56,25.5,
2020-04-28,12.01,11.39,14.77,
2020-04-29,12.83,6.06,19.86,
2020-04-30,13.22,1.15,19.62,
2020-05-02,16.68,9.51,21.98,
2020-05-03,16.2,4.45,25.53,
2020-05-04,10.65,8.21,12.77,
2020-05-05,8.04,7.93,8.95,
2020-05-06,8.55,5.52,16.33,
2020-05-07,8.6,0.44,15.67,
2020-05-08,6.57,1.87,13.46,
2020-05-09,6.12,-1.49,16.83,
2020-05-10,2.6,1.68,7.27,
2020-05-11,7.98,3.81,11.02,
2020-05-12,8.6,2.02,12.0,
2020-05-13,11.52,8.25,14.85,
2020-05-14,16.86,9.55,24.15,
2020-05-15,13.95,6.43,21.92,
2020-05-16,13.89,11.31,19.13,
2020-05-17,10.15,9.02,13.01,
2020-05-18,11.73,10.14,15.85,
2020-05-19,13.05,12.53,14.92,
2020-05-20,15.92,14.01,18.1,
2020-05-21,15.72,13.67,18.99,
2020-05-22,15.67,11.81,21.27,
2020-05-23,17.92,15.27,22.18,
2020-05-24,19.03,16.24,23.48,
2020-05-25,19.09,15.2,22.23,
2020-05-26,16.62,15.79,18.59,
2020-05-27,19.45,11.46,23.99,
2020-05-28,19.75,13.58,25.57,
2020-05-29,14.76,9.54,23.54,
2020-05-30,17.68,12.57,24.44,
2020-05-31,18.55,11.19,22.73,
2020-06-01,26.43,18.62,34.57,
2020-06-02,27.61,21.7,39.01,
2020-06-03,22.61,13.93,33.15,
2020-06-04,26.6,14.46,33.05,
2020-06-05,22.41,16.14,30.49,
2020-06-06,24.27,20.49,28.7,
2020-06-07,27.66,23.74,36.48,
2020-06-08,29.2,25.22,36.59,
2020-06-09,24.69,14.88,30.77,
2020-06-10,18.06,11.77,23.77,
2020-06-11,19.16,12.63,26.54,
2020-06-12,23.25,9.92,31.9,
2020-06-13,25.05,16.27,28.94,
2020-06-14,21.98,16.14,28.93,
2020-06-15,27.25,21.4,31.87,
2020-06-16,26.97,21.02,32.85,
2020-06-17,25.66,19.0,32.53,
2020-06-18,22.75,15.65,28.47,
2020-06-19,18.71,11.27,24.64,
2020-06-20,19.34,14.21,23.88,
2020-06-21,21.12,14.87,28.79,
2020-06-22,17.88,15.9,23.77,
2020-06-23,19.13,12.06,22.78,
2020-06-24,20.67,11.54,26.37,
2020-06-25,24.02,14.69,29.37,
2020-06-26,24.14,19.32,28.65,
2020-06-27,23.18,16.86,26.99,
2020-06-28,22.99,21.18,29.36,
2020-06-29,26.72,24.14,26.77,
2020-06-30,27.62,25.27,29.9,
2020-07-01,25.24,20.46,30.35,
2020-07-02,24.51,18.98,32.83,
2020-07-03,23.24,18.57,32.47,
2020-07-04,24.46,15.75,32.14,
2020-07-05,24.32,18.65,30.49,
2020-07-06,22.08,15.65,27.58,
2020-07-07,24.07,19.78,31.43,
2020-07-08,28.13,22.94,31.42,
2020-07-09,24.2,17.61,26.57,
2020-07-10,24.0,16.14,30.4,
2020-07-11,24.06,16.68,28.97,
2020-07-12,20.76,13.64,26.69,
2020-07-13,23.64,17.03,28.03,
2020-07-14,21.81,15.63,24.71,
2020-07-15,18.46,11.41,24.82,
2020-07-16,20.86,11.17,27.92,
2020-07-17,24.45,20.12,31.86,
2020-07-18,27.87,20.24,32.01,
2020-07-19,21.66,17.68,28.78,
2020-07-20,21.55,15.98,28.24,
2020-07-21,20.53,17.32,25.89,
2020-07-22,19.42,10.0,26.63,
2020-07-23,21.42,15.77,27.91,
2020-07-24,27.76,23.39,31.8,
2020-07-25,27.62,22.71,32.19,
2020-07-26,25.69,21.32,27.77,
2020-07-27,21.43,13.86,28.23,
2020-07-28,23.14,17.85,27.32,
2020-07-29,22.12,20.2,27.14,
2020-07-30,21.41,16.38,26.55,
2020-07-31,18.46,11.59,28.22,
2020-08-01,20.04,15.73,27.07,
2020-08-02,19.24,12.62,23.84,
2020-08-03,15.44,7.78,24.8,
2020-08-04,16.49,10.06,24.85,
2020-08-05,18.11,14.61,21.07,
2020-08-07,23.15,18.75,26.58,
2020-08-08,24.53,22.44,29.03,
2020-08-09,26.15,18.43,29.4,
2020-08-10,20.79,14.73,24.7,
2020-08-11,18.66,9.19,28.87,
2020-08-12,23.9,19.44,29.4,
2020-08-13,24.48,19.57,30.17,
2020-08-14,23.66,19.74,30.43,
2020-08-15,19.13,8.84,26.24,
2020-08-16,21.39,14.45,28.12,
2020-08-17,19.48,12.01,27.39,
2020-08-18,18.45,9.15,24.71,
2020-08-19,20.1,11.02,29.36,
2020-08-20,22.16,16.21,26.21,
2020-08-21,25.47,18.61,31.13,
2020-08-22,25.47,18.28,33.29,
2020-08-23,24.47,17.75,32.66,
2020-08-24,25.97,20.77,33.7,
2020-08-25,25.6,18.48,30.75,
2020-08-26,25.26,17.5,32.29,
2020-08-27,25.37,18.43,32.34,
2020-08-28,22.54,18.91,29.97,
2020-08-29,17.44,10.5,23.73,
2020-08-30,20.37,11.6,26.69,
2020-08-31,17.38,7.81,22.88,
2020-09-01,16.26,5.62,24.35,
2020-09-02,20.72,9.84,30.88,
2020-09-03,18.17,9.67,23.47,
2020-09-04,17.02,5.48,28.31,
2020-09-05,19.1,6.35,31.47,
2020-09-06,25.85,15.05,33.42,
2020-09-07,12.37,7.62,16.13,
2020-09-08,7.72,5.08,9.77,
2020-09-09,7.07,6.86,8.26,
2020-09-10,8.78,5.5,15.76,
2020-09-11,12.75,10.08,11.75,
2020-09-12,13.78,9.37,15.51,
2020-09-13,15.69,6.12,26.17,
2020-09-14,18.93,9.46,28.2,
2020-09-15,20.58,15.05,29.56,
2020-09-16,17.81,11.65,21.63,
2020-09-17,12.11,3.53,20.62,
2020-09-18,11.35,5.52,19.92,
2020-09-19,17.29,8.26,22.78,
2020-09-20,19.37,13.1,25.6,
2020-09-21,17.53,13.27,28.72,
2020-09-22,20.47,13.22,29.46,
2020-09-23,20.93,12.68,26.39,
2020-09-24,19.79,12.04,27.19,
2020-09-25,18.71,11.11,28.9,
2020-09-26,19.02,10.96,26.22,
2020-09-27,16.07,9.81,21.48,
2020-09-28,10.86,8.07,15.69,
2020-09-29,11.9,1.98,24.65,
2020-09-30,13.48,9.47,20.95,
2020-10-01,7.49,0.02,12.06,
2020-10-02,4.19,-3.3,13.99,
2020-10-03,6.9,1.49,9.79,
2020-10-04,6.24,-4.32,17.1,
2020-10-05,14.56,7.37,24.95,
2020-10-06,15.35,2.2,30.48,
2020-10-07,13.37,4.33,25.33,
2020-10-08,14.36,5.66,23.69,
2020-10-09,18.71,11.03,29.51,
2020-10-10,15.11,7.65,23.72,
2020-10-11,19.85,10.91,29.83,
2020-10-12,14.59,6.63,20.2,
2020-10-13,13.64,7.22,16.46,
2020-10-14,12.98,6.16,15.85,
2020-10-15,3.07,-3.42,9.69,
2020-10-16,6.81,-1.44,10.17,
2020-10-17,8.1,4.23,16.67,
2020-10-18,0.42,-3.03,1.52,
2020-10-20,2.98,1.12,5.86,
2020-10-21,-0.31,-1.52,6.58,
2020-10-22,-0.89,-0.83,2.6,
2020-10-23,-1.78,-7.41,2.25,
2020-10-24,-3.85,-12.23,-3.4,
2020-10-25,-3.82,-5.98,-3.37,
2020-10-26,-9.92,-12.02,-3.79,
2020-10-27,-4.05,-12.37,-1.65,
2020-10-28,1.02,-4.46,10.87,
2020-10-29,1.79,-5.1,4.74,
2020-10-30,2.37,-2.55,9.1,
2020-10-31,7.03,4.19,13.25,
2020-11-01,-0.09,-3.37,6.64,
2020-11-03,10.52,2.07,22.7,
2020-11-04,9.14,-2.07,23.04,
2020-11-05,11.81,1.23,23.89,
2020-11-06,15.3,7.9,22.32,
2020-11-07,15.59,13.06,21.95,
2020-11-08,16.56,14.06,22.77,
2020-11-11,-4.52,-9.67,-0.51,
2020-11-12,-3.36,-11.43,0.65,
2020-11-13,-6.25,-17.12,3.49,
2020-11-14,0.07,-0.08,3.01,
2020-11-15,0.78,-2.54,3.92,
2020-11-16,0.73,-5.4,10.04,
2020-11-17,0.86,-7.39,5.66,
2020-11-18,6.14,2.01,13.62,
2020-11-19,10.75,0.51,13.77,
2020-11-20,2.15,-2.4,9.53,
2020-11-21,-0.97,-8.72,5.47,
2020-11-22,2.35,-6.4,6.29,
2020-11-23,-1.64,-6.72,5.37,
2020-11-24,2.74,0.48,1.81,
2020-11-25,-0.08,-1.53,1.72,
2020-11-26,-0.48,-3.36,3.97,
2020-11-27,-1.35,-8.96,5.12,
2020-11-28,3.02,-2.51,10.07,
2020-11-29,-1.23,-9.59,1.83,
2020-12-01,-1.19,-8.51,5.8,
2020-12-02,-4.36,-11.74,5.19,
2020-12-03,-1.91,-8.75,5.17,
2020-12-04,0.16,-6.66,9.9,
2020-12-05,-3.02,-8.02,6.78,
2020-12-06,-3.6,-5.93,1.75,
2020-12-07,-1.53,-6.42,8.24,
2020-12-08,-0.03,-7.61,10.18,
2020-12-09,4.95,-1.66,14.3,
2020-12-10,3.83,-0.66,6.17,
2020-12-11,-0.37,-1.93,4.81,
2020-12-12,-3.68,-5.55,-1.84,
2020-12-13,-4.53,-9.18,0.68,
2020-12-15,-7.39,-10.2,-3.79,
2020-12-16,-7.48,-8.99,-3.43,
2020-12-17,-6.44,-9.27,-1.26,
2020-12-18,2.41,-6.74,6.41,
2020-12-19,-5.38,-16.47,-0.51,
2020-12-20,0.36,-11.3,5.5,
2020-12-21,0.72,-8.8,6.66,
2020-12-22,2.87,-7.6,12.07,
2020-12-23,-7.25,-14.1,8.5,
2020-12-24,-17.7,-20.1,-15.01,
2020-12-25,-12.45,-20.32,-4.15,
2020-12-26,-7.8,-16.26,-2.84,
2020-12-27,-4.84,-9.75,-2.38,
2020-12-28,-11.14,-17.71,-4.18,
2020-12-29,-6.02,-14.26,-5.42,
2020-12-30,-4.83,-7.11,-3.4,
2020-12-31,-10.16,-11.2,-4.49,
2021-01-01,-9.72,-14.29,-7.12,
2021-01-02,-10.06,-14.66,-3.6,0.0
2021-01-03,-7.33,-12.06,-3.61,0.0
2021-01-04,-2.39,-10.4,1.46,0.0
2021-01-05,-2.39,-10.96,4.61,0.64
2021-01-06,-2.05,0.89,1.85,1.59
2021-01-07,-1.42,-6.34,1.52,0.57
2021-01-08,-5.1,-11.22,-1.65,0.0
2021-01-09,-7.24,-6.89,-1.88,0.0
2021-01-10,0.19,-4.87,1.13,0.0
2021-01-11,0.29,-3.57,2.72,0.0
2021-01-12,-0.88,-9.2,4.96,0.0
2021-01-13,0.42,-0.43,6.81,0.0
2021-01-14,1.03,-0.21,1.4,9.52
2021-01-15,-1.65,-5.42,-2.82,5.06
2021-01-16,-3.57,-3.73,-1.08,0.0
2021-01-17,-2.18,-6.28,1.1,0.0
2021-01-18,-5.5,-8.49,-2.49,0.0
2021-01-19,-5.7,-14.86,-1.61,0.0
2021-01-20,-1.26,-13.92,5.91,0.0
2021-01-21,-1.44,-10.03,2.4,0.0
2021-01-22,-8.1,-13.78,-4.36,0.0
2021-01-23,-8.32,-11.03,-3.69,4.49
2021-01-24,-7.05,-10.57,-6.26,0.3
2021-01-25,-11.5,-12.49,-9.49,2.05
2021-01-26,-10.23,-11.73,-7.85,2.43
2021-01-27,-12.83,-14.08,-7.6,0.0
2021-01-28,-9.56,-16.09,-4.08,0.0
2021-01-29,-2.74,-5.03,-4.14,0.0
2021-01-30,-1.86,-4.23,-1.05,0.99
2021-01-31,-2.49,-3.45,-3.61,0.0
2021-02-01,-7.87,-7.36,-2.71,0.0
2021-02-02,-8.73,-9.21,-0.61,0.0
2021-02-03,-2.5,-4.41,5.5,0.0
2021-02-04,-7.34,-12.21,0.1,6.27
2021-02-05,-13.41,-14.58,-10.55,0.0
2021-02-06,-16.84,-23.58,-12.97,1.59
2021-02-07,-18.88,-24.38,-17.53,0.13
2021-02-08,-21.35,-24.83,-15.49,0.0
2021-02-09,-17.13,-25.95,-12.86,0.0
2021-02-10,-17.15,-21.54,-11.69,0.0
2021-02-11,-18.91,-23.7,-16.67,2.33
2021-02-12,-20.89,-26.91,-20.21,0.53
2021-02-13,-21.94,-27.17,-18.04,0.0
2021-02-14,-27.44,-29.44,-24.25,0.0
2021-02-15,-26.31,-32.03,-21.91,0.0
2021-02-16,-26.15,-31.76,-19.75,0.0
2021-02-17,-15.29,-18.4,-12.67,0.27
2021-02-18,-14.59,-18.26,-9.52,0.0
2021-02-19,-11.6,-19.55,-6.48,0.0
2021-02-20,-11.89,-21.35,-4.77,0.0
2021-02-21,-4.07,-8.67,-1.88,7.54
2021-02-22,0.53,-11.41,4.0,0.0
2021-02-23,1.33,-3.5,4.18,0.0
2021-02-24,0.84,-2.36,4.34,0.0
2021-02-25,0.8,-2.19,2.95,0.0
2021-02-26,-0.89,-0.95,2.94,0.0
2021-02-27,1.46,-5.94,8.09,5.14
2021-02-28,-3.02,-6.32,3.91,1.02
2021-03-01,-4.65,-6.62,0.0,0.0
2021-03-02,1.28,-5.28,16.63,0.0
2021-03-03,5.76,-3.45,13.71,0.0
2021-03-04,3.59,-0.48,11.97,0.0
2021-03-05,0.89,-2.95,11.77,0.0
2021-03-06,3.37,-3.09,11.82,0.0
2021-03-07,10.67,1.3,17.99,0.0
2021-03-08,8.27,0.58,16.79,0.0
2021-03-09,13.77,7.97,20.46,0.0
2021-03-10,4.48,-2.92,10.83,18.0
2021-03-11,0.97,-2.37,10.31,0.0
2021-03-12,1.12,-6.94,10.76,0.0
2021-03-13,3.4,-6.96,13.31,0.0
2021-03-15,-2.25,-2.94,0.35,11.01
2021-03-16,-1.59,-4.41,1.14,4.14
2021-03-17,-1.14,-0.45,0.61,0.0
2021-03-18,0.42,-4.98,2.99,0.0
2021-03-19,0.85,-6.01,10.13,0.0
2021-03-20,6.77,0.57,16.87,0.0
2021-03-21,9.46,4.72,14.36,0.0
2021-03-22,4.89,-1.4,12.07,1.05
2021-03-23,5.41,4.67,10.21,17.09
2021-03-24,3.09,2.5,7.19,2.69
2021-03-25,2.71,-2.22,8.08,0.0
2021-03-26,5.89,-1.72,10.86,0.0
2021-03-27,5.4,1.56,8.49,6.42
2021-03-28,1.52,-3.24,11.45,0.0
2021-03-29,11.75,6.42,21.72,1.56
2021-03-30,2.79,-2.37,9.37,0.0
2021-03-31,-3.14,-5.67,4.13,0.0
2021-04-01,1.08,-11.15,10.85,0.0
2021-04-02,10.55,0.19,21.35,0.0
2021-04-03,13.03,0.25,22.46,0.0
2021-04-04,15.08,6.87,27.69,0.0
2021-04-05,20.08,12.36,27.2,1.3
2021-04-06,16.03,7.24,25.21,12.85
2021-04-07,9.92,9.86,12.32,24.27
2021-04-08,6.0,6.03,7.13,23.5
2021-04-09,8.45,5.75,11.09,4.07
2021-04-10,8.4,2.5,14.66,1.27
2021-04-11,7.57,-2.47,17.36,0.0
2021-04-12,5.66,1.49,11.54,0.0
2021-04-13,3.31,0.16,4.91,0.0
2021-04-14,2.2,0.12,7.12,0.0
2021-04-15,4.25,1.32,11.42,0.0
2021-04-16,9.11,3.75,9.61,0.0
2021-04-17,8.98,4.09,11.76,2.55
2021-04-18,9.2,-1.08,19.42,2.0
2021-04-19,1.19,-0.92,4.95,0.0
2021-04-20,3.05,-10.05,7.72,2.77
2021-04-21,2.84,-7.72,5.41,2.15
2021-04-22,7.65,-2.62,15.19,0.05
2021-04-23,11.21,4.67,15.35,1.5
2021-04-24,5.39,-1.74,10.39,0.0
2021-04-25,5.55,1.33,15.02,4.22
2021-04-26,15.22,8.14,24.28,0.0
2021-04-27,8.4,6.86,8.01,10.55
2021-04-28,9.41,5.22,16.86,1.5
2021-04-29,13.98,1.57,20.51,0.0
2021-04-30,15.28,8.9,23.87,0.0
2021-05-01,25.74,11.67,34.34,0.0
2021-05-02,19.92,16.25,27.16,0.0
2021-05-03,15.68,10.83,19.84,0.0
2021-05-04,7.39,-0.92,17.57,0.0
2021-05-05,5.22,0.11,11.0,3.25
2021-05-06,7.41,-2.09,18.19,0.0
2021-05-07,10.58,2.7,16.21,0.0
2021-05-08,5.55,2.15,9.55,14.76
2021-05-09,8.54,5.21,12.99,1.47
2021-05-10,11.03,7.29,14.55,0.0
2021-05-11,7.32,-2.5,16.06,0.0
2021-05-12,11.28,0.02,17.28,0.0
2021-05-13,11.71,5.24,18.92,0.0
2021-05-14,10.97,7.21,14.79,15.53
2021-05-15,17.54,8.45,25.5,1.86
2021-05-16,17.03,10.69,22.02,9.68
2021-05-17,14.84,10.41,18.96,0.0
2021-05-18,16.75,13.42,15.74,1.96
2021-05-19,18.71,13.48,21.55,15.33
2021-05-20,19.39,16.31,22.47,0.54
2021-05-21,20.97,17.9,26.68,0.0
2021-05-22,24.7,19.8,28.23,0.0
2021-05-23,25.12,18.22,30.29,0.0
2021-05-24,22.02,15.24,27.37,5.35
2021-05-25,23.79,16.77,28.56,2.08
2021-05-26,18.64,9.89,22.32,0.0
2021-05-27,10.51,6.98,15.6,33.78
2021-05-28,6.17,5.34,11.96,0.87
2021-05-29,10.3,0.94,17.32,0.17
2021-05-30,14.16,10.37,14.2,8.59
2021-05-31,18.02,9.82,28.65,0.0
2021-06-01,18.54,5.33,26.92,0.0
2021-06-02,21.77,10.28,26.9,0.0
2021-06-03,22.38,14.16,31.14,0.0
2021-06-04,28.88,19.11,36.77,0.0
2021-06-05,29.03,19.14,34.12,0.0
2021-06-06,26.62,20.46,33.51,0.0
2021-06-07,28.46,21.05,34.22,0.0
2021-06-08,26.44,18.87,33.03,0.0
2021-06-09,26.02,19.27,34.41,0.0
2021-06-10,27.84,22.42,35.68,0.0
2021-06-11,24.09,18.33,30.95,6.31
2021-06-12,20.89,13.63,31.09,0.0
2021-06-13,25.01,14.57,35.79,0.0
2021-06-14,22.65,17.58,32.27,0.37
2021-06-15,23.36,9.3,31.23,0.0
2021-06-16,25.57,19.04,31.61,0.0
2021-06-17,28.74,21.36,33.27,0.0
2021-06-18,23.3,10.35,31.71,0.0
2021-06-19,23.61,12.59,25.89,0.0
2021-06-20,18.91,14.1,23.88,22.05
2021-06-21,16.43,7.4,20.47,0.0
2021-06-22,16.93,6.02,25.71,2.07
2021-06-23,24.58,15.34,32.09,0.0
2021-06-24,24.9,21.3,29.66,12.14
2021-06-25,21.36,12.74,27.9,0.0
2021-06-26,18.68,18.26,23.62,18.86
2021-06-27,19.23,13.13,27.33,2.44
2021-06-28,21.6,16.55,28.08,6.11
2021-06-29,20.48,15.5,28.6,3.07
2021-06-30,21.45,15.31,30.53,0.0
2021-07-01,22.64,14.84,28.71,0.0
2021-07-02,23.23,13.58,30.66,0.0
2021-07-03,24.23,16.53,31.99,0.0
2021-07-04,26.35,18.98,31.66,2.13
2021-07-05,25.46,18.74,32.71,2.92
2021-07-06,23.57,18.85,31.33,3.42
2021-07-07,19.0,12.61,22.65,4.26
2021-07-08,16.41,8.73,21.63,9.77
2021-07-09,20.4,15.23,25.74,14.19
2021-07-10,17.28,16.37,19.98,37.35
2021-07-11,20.33,11.62,26.59,0.0
2021-07-12,18.58,9.46,24.68,0.0
2021-07-13,19.9,13.05,26.0,0.0
2021-07-14,19.92,17.97,23.48,29.77
2021-07-15,17.42,11.03,25.56,0.0
2021-07-16,20.5,9.27,26.4,0.0
2021-07-17,21.1,11.29,25.75,0.0
2021-07-18,20.18,11.51,27.2,0.0
2021-07-19,21.33,13.69,28.01,0.0
2021-07-20,22.31,12.53,26.4,0.0
2021-07-21,25.29,14.58,30.77,0.0
2021-07-22,25.83,20.46,29.56,0.94
2021-07-23,24.61,21.14,31.52,0.0
2021-07-24,27.66,21.57,31.87,7.51
2021-07-25,22.67,11.71,31.53,0.0
2021-07-26,25.32,19.1,30.72,0.0
2021-07-27,27.22,18.97,32.3,4.22
2021-07-28,28.79,22.19,33.25,0.0
2021-07-29,27.02,21.66,29.02,0.0
2021-07-30,18.85,16.47,21.67,43.24
2021-07-31,20.02,14.58,28.27,2.5
2021-08-01,17.67,11.85,24.35,0.0
2021-08-02,20.36,15.28,23.21,0.0
2021-08-03,20.45,13.84,24.93,0.0
2021-08-04,19.5,12.87,25.83,0.0
2021-08-05,23.9,16.61,26.95,12.71
2021-08-06,22.63,18.87,25.7,4.47
2021-08-07,23.76,23.02,26.18,17.17
2021-08-08,24.69,19.13,25.87,0.0
2021-08-09,23.65,16.72,29.43,0.0
2021-08-10,24.53,19.96,28.36,0.0
2021-08-11,22.93,17.64,28.39,0.0
2021-08-12,21.51,12.64,25.29,0.0
2021-08-13,17.91,11.36,25.73,0.0
2021-08-14,18.61,8.37,28.24,0.0
2021-08-15,18.09,12.56,27.08,0.0
2021-08-16,22.37,13.37,28.84,0.0
2021-08-17,24.02,20.26,29.12,0.0
2021-08-18,23.08,18.41,29.04,0.0
2021-08-19,25.03,19.94,30.61,0.0
2021-08-20,23.99,18.66,27.41,12.7
2021-08-21,17.92,10.72,23.31,0.0
2021-08-22,16.93,10.68,25.12,3.8
2021-08-23,23.17,19.07,30.11,0.81
2021-08-24,24.03,21.1,27.02,9.13
2021-08-25,23.41,17.66,26.62,0.0
2021-08-26,21.33,20.28,28.22,7.74
2021-08-27,24.37,17.21,29.63,42.51
2021-08-28,25.1,17.47,31.26,23.85
2021-08-29,21.12,13.95,25.41,22.41
2021-08-30,18.39,11.67,26.81,2.83
2021-08-31,16.65,13.39,29.69,12.07
2021-09-01,17.45,10.98,25.44,0.0
2021-09-02,17.49,16.75,17.58,37.95
2021-09-03,19.19,16.83,20.01,19.96
2021-09-04,18.31,12.92,22.84,0.0
2021-09-05,17.41,9.22,27.95,0.0
2021-09-06,18.27,10.18,28.47,0.0
2021-09-07,21.21,14.23,24.21,0.0
2021-09-08,17.14,8.55,25.06,0.0
2021-09-09,16.06,4.95,23.63,0.0
2021-09-10,18.6,8.76,27.62,0.0
2021-09-11,21.6,13.55,30.52,0.0
2021-09-12,19.27,13.64,23.24,0.81
2021-09-13,17.6,14.88,22.48,0.0
2021-09-14,15.08,12.55,21.71,1.15
2021-09-15,16.82,6.21,25.38,0.0
2021-09-16,25.22,18.6,31.47,0.0
2021-09-17,17.56,6.44,21.96,9.96
2021-09-18,17.79,6.2,28.05,0.0
2021-09-19,25.47,19.25,29.91,0.0
2021-09-20,17.56,9.05,23.22,36.15
2021-09-21,12.21,3.34,19.51,0.0
2021-09-22,10.44,1.52,20.21,0.0
2021-09-23,14.46,3.44,24.03,0.0
2021-09-24,12.78,4.19,18.1,1.24
2021-09-25,12.87,-2.77,27.66,0.0
2021-09-26,21.37,11.1,31.88,0.0
2021-09-27,18.45,8.54,32.78,0.0
2021-09-28,22.53,11.91,31.8,0.0
2021-09-29,22.22,19.57,25.86,0.0
2021-09-30,20.72,18.3,22.79,25.78
2021-10-01,18.65,16.81,21.99,12.05
2021-10-02,16.7,12.68,20.62,2.08
2021-10-03,17.01,7.93,25.45,0.0
2021-10-04,16.23,6.05,27.84,0.0
2021-10-05,15.19,5.57,25.49,0.0
2021-10-06,14.96,8.81,23.1,0.0
2021-10-07,18.09,10.01,21.08,0.32
2021-10-08,17.71,12.38,27.67,0.0
2021-10-09,20.61,14.08,25.33,0.89
2021-10-10,14.31,6.43,17.18,0.0
2021-10-11,11.72,3.92,22.31,0.0
2021-10-12,11.97,1.91,21.99,0.0
2021-10-13,14.25,8.77,19.55,18.91
2021-10-14,9.08,1.91,11.26,0.0
2021-10-15,7.77,2.95,13.11,0.0
2021-10-16,8.33,-0.64,19.03,0.0
2021-10-17,10.83,0.88,22.45,0.0
2021-10-18,15.75,6.13,24.71,0.0
2021-10-19,14.82,11.81,24.64,0.0
2021-10-20,10.07,6.64,13.99,26.19
2021-10-21,6.25,0.83,11.1,0.0
2021-10-22,2.56,-0.17,9.45,0.0
2021-10-23,6.48,-2.17,11.99,0.0
2021-10-24,5.75,5.21,6.61,12.25
2021-10-25,5.84,0.74,12.98,0.0
2021-10-26,7.5,4.07,12.38,0.0
2021-10-27,9.36,7.99,11.28,25.1
2021-10-28,9.37,6.06,12.03,11.26
2021-10-29,5.52,0.19,13.8,0.71
2021-10-30,4.74,-2.56,16.66,0.0
2021-10-31,2.99,-4.27,8.17,0.0
2021-11-01,-1.25,-6.2,5.53,0.0
2021-11-02,-1.0,-8.02,6.31,0.0
2021-11-03,1.67,-4.59,9.39,0.0
2021-11-04,2.73,-0.72,10.06,0.0
2021-11-05,11.16,3.26,18.55,0.0
2021-11-06,10.34,-0.78,19.45,0.0
2021-11-07,10.59,3.42,16.83,0.0
2021-11-08,6.12,0.71,15.8,0.0
2021-11-09,5.62,-0.27,13.33,0.0
2021-11-10,8.03,2.07,8.53,5.97
2021-11-11,1.72,0.9,7.62,1.05
2021-11-12,-1.05,-2.04,1.51,1.37
2021-11-13,-0.68,-2.17,2.79,1.26
2021-11-14,-1.53,-3.28,1.5,0.0
2021-11-15,-0.83,-1.15,6.9,0.0
2021-11-16,8.34,-0.42,17.94,0.0
2021-11-17,3.14,-3.13,7.85,0.0
2021-11-18,-3.72,-8.81,-0.22,0.0
2021-11-19,0.57,-6.64,7.75,0.0
2021-11-20,2.31,-1.24,7.32,0.0
2021-11-21,-1.07,-6.18,1.83,1.67
2021-11-22,-1.83,-8.35,7.36,0.0
2021-11-23,7.39,-2.55,16.83,0.0
2021-11-24,2.44,-5.48,13.34,0.0
2021-11-25,-9.42,-9.07,-2.7,0.0
2021-11-26,0.88,-4.6,5.98,0.0
2021-11-27,2.27,-4.5,7.53,0.0
2021-11-28,-0.32,-8.07,5.73,0.0
2021-11-29,6.84,-1.46,18.27,0.0
2021-11-30,3.68,-5.23,11.65,1.43
2021-12-01,7.26,0.42,12.39,0.0
2021-12-02,6.36,1.97,12.48,0.0
2021-12-03,0.26,-1.9,11.42,0.0
2021-12-04,-1.23,-2.63,1.07,0.0
2021-12-05,1.06,-2.48,4.97,0.0
2021-12-06,-11.61,-15.81,-2.46,0.0
2021-12-07,-8.3,-12.84,1.51,0.7
2021-12-08,-4.57,-11.5,2.24,0.0
2021-12-09,1.31,-5.69,9.47,0.0
2021-12-10,-1.94,-3.86,-0.18,15.68
2021-12-11,-5.85,-8.96,-2.34,0.74
2021-12-12,-2.54,-5.58,3.3,0.0
2021-12-13,-1.1,-9.83,3.47,0.0
2021-12-14,1.88,-3.27,5.26,0.0
2021-12-15,6.81,-1.23,15.93,6.18
2021-12-16,-5.09,-9.05,-1.22,0.0
2021-12-17,-5.89,-9.72,-4.25,0.0
2021-12-18,-5.74,-9.22,-7.72,0.43
2021-12-19,-4.41,-10.36,1.1,0.0
2021-12-20,-8.35,-12.48,-2.15,0.0
2021-12-21,-6.72,-13.85,0.35,0.0
2021-12-22,-2.73,-11.14,5.21,0.0
2021-12-23,-1.41,-5.12,1.45,0.0
2021-12-24,2.05,-0.96,9.5,0.0
2021-12-25,-5.17,-9.29,-3.69,0.0
2021-12-26,-4.0,-9.86,2.31,2.97
2021-12-27,-7.3,-10.03,3.01,0.0
