2021-02-05,-12.56,-16.67,-11.05,0.0
2021-02-06,-15.86,-25.89,-14.78,0.0
2021-02-07,-21.07,-26.22,-17.99,0.16
2021-02-08,-20.13,-24.69,-16.79,0.0
2021-02-09,-21.29,-24.55,-13.24,0.0
2021-02-10,-15.79,-19.89,-13.37,0.0
2021-02-11,-18.98,-23.54,-13.91,0.25
2021-02-12,-21.36,-24.35,-19.86,0.43
2021-02-13,-21.8,-25.28,-19.27,2.43
2021-02-14,-22.78,-24.63,-21.93,0.0
2021-02-15,-23.61,-26.49,-19.41,0.0
2021-02-16,-20.59,-29.05,-12.46,0.0
2021-02-17,-17.2,-22.54,-11.47,0.46
2021-02-18,-15.98,-19.78,-8.14,0.0
2021-02-19,-13.55,-22.53,-4.55,0.0
2021-02-20,-11.97,-23.45,-2.98,0.0
2021-02-21,-4.23,-8.97,-2.95,6.58
2021-02-22,-2.29,-5.14,2.46,0.0
2021-02-23,1.81,-5.27,5.66,0.0
2021-02-24,0.72,-4.8,3.5,0.0
2021-02-25,-3.23,-6.87,0.61,0.0
2021-02-26,-1.25,-6.2,2.78,0.0
2021-02-27,1.86,-3.98,6.75,0.0
2021-02-28,-0.66,-6.08,3.84,0.0
2021-03-01,-3.95,-8.83,-0.34,0.0
2021-03-02,1.14,-5.96,7.02,0.0
2021-03-03,1.58,-1.4,11.37,0.0
2021-03-04,1.91,0.53,6.69,0.0
2021-03-05,2.33,-2.45,6.68,0.0
2021-03-06,4.6,-1.2,9.72,0.0
2021-03-07,6.89,1.15,19.84,0.0
2021-03-08,9.58,2.49,18.05,0.0
2021-03-09,12.88,4.75,17.8,1.86
2021-03-10,12.1,2.6,20.64,9.24
2021-03-11,5.2,-1.18,10.92,0.0
2021-03-12,3.43,-1.11,9.18,0.0
2021-03-13,6.22,-1.24,13.22,0.0
2021-03-15,-1.06,-0.82,1.3,12.1
2021-03-16,0.4,-0.33,1.8,1.29
2021-03-17,1.59,-0.01,3.43,0.52
2021-03-18,2.99,-0.2,10.86,0.0
2021-03-19,1.88,-0.21,12.61,0.0
2021-03-20,7.05,-1.37,16.21,0.0
2021-03-21,11.92,5.41,18.98,1.17
2021-03-22,10.17,5.02,13.21,0.49
2021-03-23,9.05,8.7,12.26,20.4
2021-03-24,7.14,3.44,10.55,7.59
2021-03-25,4.58,4.45,7.23,0.92
2021-03-26,6.23,4.29,8.64,0.0
2021-03-27,6.1,2.87,9.45,3.96
2021-03-28,5.11,0.09,8.75,0.0
2021-03-29,11.92,2.73,24.6,0.0
2021-03-30,6.8,-0.89,13.69,0.0
2021-03-31,-1.91,-6.94,3.15,0.0
2021-04-01,-0.37,-8.27,7.86,0.0
2021-04-02,5.88,-2.63,16.51,0.0
2021-04-03,13.69,5.7,24.44,0.0
2021-04-04,15.23,3.17,29.1,0.0
2021-04-05,20.51,13.05,28.32,0.41
2021-04-06,18.78,14.48,25.48,0.6
2021-04-07,17.56,14.29,24.83,17.47
2021-04-08,10.84,10.08,13.99,12.31
2021-04-09,8.46,8.84,9.54,3.77
2021-04-10,8.25,4.98,8.02,0.0
2021-04-11,8.65,3.37,15.98,0.0
2021-04-12,10.13,3.21,12.67,0.0
2021-04-13,7.61,3.16,9.9,0.0
2021-04-14,5.02,-0.83,9.83,0.0
2021-04-15,5.82,2.1,9.88,0.0
2021-04-16,10.82,4.76,14.74,0.62
2021-04-17,12.33,4.21,16.27,0.0
2021-04-18,10.79,2.54,16.96,0.0
2021-04-19,4.24,-2.95,8.78,1.0
2021-04-20,3.27,0.2,6.58,0.0
2021-04-21,0.28,-5.54,8.31,0.0
2021-04-22,10.47,-1.62,16.65,0.0
2021-04-23,11.41,7.82,15.61,0.0
2021-04-24,9.13,1.98,12.71,0.0
2021-04-25,6.96,1.25,9.05,2.44
2021-04-26,18.28,7.81,27.67,0.5
2021-04-27,19.77,11.06,25.81,0.0
2021-04-28,16.41,9.17,21.42,0.8
2021-04-29,14.36,7.36,20.25,0.0
2021-04-30,14.69,9.9,19.26,0.0
2021-05-01,22.98,11.51,29.62,0.0
2021-05-02,20.86,16.95,25.22,2.28
2021-05-03,16.08,12.82,18.18,9.38
2021-05-04,10.39,7.47,13.3,0.0
2021-05-05,9.74,4.03,17.4,0.57
2021-05-06,10.57,4.89,17.13,2.63
2021-05-07,11.12,6.12,15.96,0.0
2021-05-08,9.46,4.12,13.6,8.44
2021-05-09,10.83,4.9,16.47,5.26
2021-05-10,10.15,5.74,15.55,0.27
2021-05-11,10.28,3.63,15.44,0.0
2021-05-12,10.29,3.51,16.72,0.0
2021-05-13,12.06,3.72,20.41,0.0
2021-05-14,13.76,9.63,17.11,0.0
2021-05-15,16.77,8.5,21.4,0.96
2021-05-16,14.59,10.98,20.75,0.95
2021-05-17,17.64,9.98,22.87,0.48
2021-05-18,15.61,14.68,18.78,14.65
2021-05-19,19.29,17.04,24.3,4.3
2021-05-20,19.59,17.3,23.22,17.56
2021-05-21,22.81,19.68,25.26,10.16
2021-05-22,21.6,16.74,26.34,2.85
2021-05-23,24.16,18.2,28.73,0.0
2021-05-24,22.5,19.97,29.77,0.27
2021-05-25,22.17,18.88,29.12,3.36
2021-05-26,20.99,12.64,23.61,0.0
2021-05-27,11.02,7.01,18.15,31.37
2021-05-28,5.85,2.91,9.35,0.03
2021-05-29,11.8,2.66,18.79,0.0
2021-05-30,12.74,8.59,19.65,1.07
2021-05-31,16.28,9.74,25.37,1.02
2021-06-01,17.09,12.09,26.97,0.18
2021-06-02,20.48,12.29,27.72,0.0
2021-06-03,25.09,16.54,29.58,0.0
2021-06-04,25.65,17.98,33.65,0.0
2021-06-05,26.72,18.52,33.58,0.0
2021-06-06,25.12,18.57,30.6,0.0
2021-06-07,26.55,19.57,32.3,0.0
2021-06-08,25.69,18.21,34.59,0.0
2021-06-09,27.11,20.35,34.22,0.0
2021-06-10,27.37,21.46,36.2,0.0
2021-06-11,28.66,20.59,31.1,1.04
2021-06-12,24.25,20.34,30.55,0.0
2021-06-13,24.84,13.21,34.89,0.0
2021-06-14,27.98,19.54,30.21,0.0
2021-06-15,24.23,13.51,32.25,0.0
2021-06-16,22.93,13.59,33.44,0.52
2021-06-17,27.0,20.38,39.83,3.28
2021-06-18,26.83,22.38,34.04,0.68
2021-06-19,23.69,18.77,31.09,0.0
2021-06-20,21.19,18.02,29.49,7.9
2021-06-21,18.17,13.66,21.52,0.0
2021-06-22,15.27,8.56,29.83,18.42
2021-06-23,22.28,18.29,29.63,1.03
2021-06-24,24.47,20.11,28.43,22.58
2021-06-25,24.19,22.7,31.12,17.66
2021-06-26,21.82,19.87,24.97,32.75
2021-06-27,22.91,17.26,29.65,0.0
2021-06-28,22.86,18.03,28.91,0.19
2021-06-29,23.92,21.02,27.74,3.46
2021-06-30,23.17,18.14,30.16,0.0
2021-07-01,23.64,14.21,30.71,0.0
2021-07-02,23.84,17.65,29.06,0.0
2021-07-03,22.95,16.31,30.2,0.0
2021-07-04,25.3,20.04,33.33,0.0
2021-07-05,28.38,21.15,33.18,0.0
2021-07-06,30.27,22.13,32.71,0.0
2021-07-07,20.58,16.38,23.9,12.89
2021-07-08,17.98,14.01,23.19,0.0
2021-07-09,18.23,16.67,23.35,44.45
2021-07-10,18.73,19.95,19.1,12.65
2021-07-11,19.79,13.7,25.19,0.0
2021-07-12,19.07,11.78,23.1,0.0
2021-07-13,22.66,16.11,27.46,0.0
2021-07-14,21.07,19.0,27.34,48.54
2021-07-15,22.54,15.47,26.87,1.07
2021-07-16,20.92,11.25,28.84,0.0
2021-07-17,21.47,15.23,28.17,0.79
2021-07-18,20.44,14.37,29.9,0.0
2021-07-19,22.43,15.54,28.18,0.0
2021-07-20,24.45,17.67,29.25,0.0
2021-07-21,25.58,19.86,29.74,0.0
2021-07-22,26.36,19.46,29.23,1.7
2021-07-23,26.74,19.42,31.97,0.0
2021-07-24,27.2,22.66,30.48,0.26
2021-07-25,24.6,16.99,30.47,0.0
2021-07-26,24.01,16.85,31.61,2.13
2021-07-27,26.17,17.6,32.56,3.74
2021-07-28,27.73,21.62,32.99,0.0
2021-07-29,27.07,21.28,31.51,0.0
2021-07-30,21.05,19.08,22.56,13.51
2021-07-31,21.55,17.88,26.71,3.45
2021-08-01,21.03,13.01,26.71,0.0
2021-08-02,19.66,11.06,28.6,0.0
2021-08-03,21.48,11.96,27.96,0.0
2021-08-04,20.36,11.94,30.16,0.0
2021-08-05,21.38,16.33,25.37,10.67
2021-08-06,24.63,17.75,29.71,0.25
2021-08-07,23.92,21.45,29.82,27.87
2021-08-08,23.99,19.86,27.72,28.08
2021-08-09,23.55,19.46,28.91,3.41
2021-08-10,25.85,21.15,31.76,0.0
2021-08-11,26.49,20.34,32.81,0.0
2021-08-12,21.17,14.21,32.62,0.0
2021-08-13,20.52,13.61,28.39,0.0
2021-08-14,19.1,11.14,29.92,0.0
2021-08-15,21.67,11.16,28.35,0.0
2021-08-16,19.25,11.34,27.61,0.0
2021-08-17,22.07,12.62,31.44,0.0
2021-08-18,24.43,17.86,31.04,0.0
2021-08-19,24.61,16.47,31.52,0.0
2021-08-20,22.89,17.11,30.67,10.05
2021-08-21,21.13,14.37,21.82,29.13
2021-08-22,19.52,11.72,27.11,0.0
2021-08-23,24.27,18.79,31.87,17.21
2021-08-24,25.99,20.43,31.55,8.2
2021-08-25,24.45,19.96,29.39,0.09
2021-08-26,21.98,22.03,24.03,25.21
2021-08-27,26.77,21.91,32.57,28.3
2021-08-28,25.28,20.37,31.48,38.64
2021-08-29,22.85,17.28,27.08,6.96
2021-08-30,20.98,16.22,30.63,0.0
2021-08-31,19.11,16.71,24.58,18.04
2021-09-01,18.98,14.97,25.15,0.0
2021-09-02,18.84,13.7,24.06,0.0
2021-09-03,17.86,18.96,20.49,28.15
2021-09-04,19.76,15.02,23.41,1.08
2021-09-05,18.49,12.61,27.99,0.98
2021-09-06,21.56,10.65,28.55,0.0
2021-09-07,22.67,14.41,29.31,0.0
2021-09-08,17.14,13.22,25.42,0.0
2021-09-09,16.61,9.98,24.35,0.0
2021-09-10,19.48,9.53,27.54,0.0
2021-09-11,23.27,13.47,32.44,0.0
2021-09-12,21.73,20.6,24.88,0.0
2021-09-13,20.51,15.95,31.19,4.17
2021-09-14,18.33,14.48,23.37,0.0
2021-09-15,19.24,9.62,26.46,0.0
2021-09-16,20.89,14.17,29.02,0.0
2021-09-17,18.15,12.8,23.29,0.0
2021-09-18,19.58,8.14,28.9,0.0
2021-09-19,23.34,15.39,31.49,0.0
2021-09-20,20.87,13.69,28.59,9.37
2021-09-21,16.2,11.26,21.76,0.0
2021-09-22,14.28,6.05,20.98,0.0
2021-09-23,12.0,6.19,24.3,0.0
2021-09-24,14.24,9.06,20.08,2.56
2021-09-25,12.54,3.43,23.02,0.0
2021-09-26,20.98,12.18,30.57,0.0
2021-09-27,24.84,10.28,31.33,0.0
2021-09-28,20.88,11.91,32.68,0.0
2021-09-29,22.39,12.56,29.88,0.0
2021-09-30,22.76,19.45,30.25,3.2
2021-10-01,19.66,16.17,26.05,7.85
2021-10-02,18.61,17.63,21.93,0.57
2021-10-03,18.94,9.87,25.87,0.0
2021-10-04,15.41,7.73,23.04,0.0
2021-10-05,16.42,10.1,21.32,0.0
2021-10-06,18.55,16.43,23.31,1.46
2021-10-07,20.6,19.51,24.56,1.57
2021-10-08,21.24,15.93,27.83,2.3
2021-10-09,21.68,13.41,26.59,0.0
2021-10-10,20.08,16.99,22.72,0.0
2021-10-11,14.21,11.32,16.5,19.33
2021-10-12,15.15,7.21,21.29,0.0
2021-10-13,16.42,12.78,24.46,10.26
2021-10-14,11.56,6.19,18.4,0.0
2021-10-15,11.64,4.5,14.93,0.0
2021-10-16,9.54,1.6,16.43,0.0
2021-10-17,11.57,3.06,20.57,0.0
2021-10-18,14.94,5.28,23.98,0.0
2021-10-19,15.47,9.37,23.83,0.0
2021-10-20,14.12,7.4,17.03,4.0
2021-10-21,5.71,0.99,9.38,2.1
2021-10-22,3.03,0.89,7.65,2.22
2021-10-23,6.38,-0.37,14.03,0.0
2021-10-24,5.32,6.09,7.06,39.49
2021-10-25,7.65,2.04,11.89,0.0
2021-10-26,7.5,2.37,15.55,0.0
2021-10-27,9.27,8.41,12.02,14.26
2021-10-28,7.25,7.27,9.52,15.2
2021-10-29,8.28,4.74,11.75,0.68
2021-10-30,6.9,1.63,15.97,0.0
2021-10-31,6.83,0.58,8.32,0.0
2021-11-01,1.19,-1.76,9.0,0.0
2021-11-02,1.13,-3.76,8.41,0.0
2021-11-03,3.9,-1.89,7.4,0.0
2021-11-04,5.57,0.02,13.05,0.0
2021-11-05,6.78,0.93,14.15,0.0
2021-11-06,10.94,3.37,17.75,0.0
2021-11-07,11.57,4.76,18.83,0.0
2021-11-08,11.88,2.23,16.07,0.79
2021-11-09,9.96,6.76,16.92,0.0
2021-11-10,6.47,2.27,11.54,28.0
2021-11-11,7.15,2.11,10.89,1.95
2021-11-12,0.17,-1.19,-1.83,0.04
2021-11-13,3.57,0.77,3.1,0.0
2021-11-14,-0.13,-2.33,4.6,0.0
2021-11-15,1.7,-1.14,4.94,0.0
2021-11-16,6.1,1.41,12.75,0.0
2021-11-17,4.79,-1.03,6.3,0.0
2021-11-18,-2.09,-4.93,-0.26,0.0
2021-11-19,0.02,-8.93,4.89,0.0
2021-11-20,4.42,1.04,11.46,0.0
2021-11-21,1.21,-4.78,8.97,0.0
2021-11-22,-3.69,-9.68,3.39,0.0
2021-11-23,5.14,-5.55,14.44,0.0
2021-11-24,7.37,-1.23,13.7,0.0
2021-11-25,-4.86,-8.67,-1.72,0.0
2021-11-26,-3.31,-9.87,3.11,0.0
2021-11-27,3.85,-1.21,13.85,1.01
2021-11-28,0.4,-5.25,6.69,0.0
2021-11-29,6.89,-2.33,16.27,0.0
2021-11-30,5.18,-0.62,11.05,0.0
2021-12-01,9.21,2.76,14.98,2.13
2021-12-02,7.71,4.17,13.12,0.0
2021-12-03,3.83,0.03,10.58,0.0
2021-12-04,-0.28,-4.19,4.11,0.0
2021-12-05,3.63,1.68,7.26,0.0
2021-12-06,-8.65,-14.28,0.44,0.0
2021-12-07,-6.95,-14.13,3.2,0.0
2021-12-08,-7.36,-12.91,0.23,0.0
2021-12-09,2.74,-2.05,8.64,1.43
2021-12-10,1.2,-0.8,1.76,4.05
2021-12-11,-0.99,-4.34,-0.41,4.89
2021-12-12,1.22,-2.07,6.54,0.0
2021-12-13,3.89,-2.36,9.21,0.0
2021-12-14,4.89,-2.08,9.29,0.0
2021-12-15,16.26,4.97,19.33,4.55
2021-12-16,-1.4,-5.76,1.48,0.0
2021-12-17,-2.45,-4.99,0.1,0.0
2021-12-18,-3.58,-7.36,-3.86,1.8
2021-12-19,-3.8,-6.22,-0.37,0.0
2021-12-20,-5.09,-9.62,-0.95,0.0
2021-12-21,-7.19,-10.88,3.85,0.0
2021-12-22,-4.1,-13.28,2.48,0.0
2021-12-23,2.15,-4.01,6.53,0.0
2021-12-24,6.07,0.95,9.97,0.0
2021-12-25,0.32,-2.93,7.83,0.0
2021-12-26,-0.57,-8.31,5.05,7.35
2021-12-27,-1.49,-4.87,2.54,0.0
2021-12-28,-1.61,-12.83,0.82,1.91
2021-12-29,-12.2,-15.75,-10.57,0.0
2021-12-30,-5.62,-9.41,-1.53,0.0
2021-12-31,-6.29,-13.59,-1.48,0.0
2022-01-01,-17.6,-19.07,-14.25,1.25
2022-01-02,-18.1,-20.46,-12.31,0.0
2022-01-03,-9.36,-14.56,-0.56,0.0
2022-01-04,-1.03,-5.85,0.2,0.08
2022-01-05,-12.58,-16.11,-10.0,0.0
2022-01-06,-18.89,-22.75,-16.98,0.0
2022-01-07,-17.72,-21.41,-11.69,0.0
2022-01-08,-4.92,-11.54,-1.42,0.0
2022-01-09,-11.03,-14.8,-4.65,0.0
2022-01-10,-11.24,-15.18,-8.74,0.0
2022-01-11,-2.69,-14.26,8.33,0.0
2022-01-12,2.88,-0.25,10.06,0.0
2022-01-13,1.42,-1.86,9.89,0.0
2022-01-14,-1.6,-6.7,-0.33,16.57
2022-01-15,-10.44,-21.07,-8.22,0.0
2022-01-16,-8.42,-17.43,0.99,0.0
2022-01-17,-4.53,-11.28,0.47,0.0
2022-01-18,-1.62,-5.44,4.57,0.0
2022-01-19,-16.01,-18.91,-7.76,0.0
2022-01-20,-19.07,-24.75,-15.42,0.0
2022-01-21,-20.05,-25.71,-9.14,0.71
2022-01-22,-7.1,-7.39,-0.83,1.75
2022-01-23,-11.7,-16.32,2.13,0.92
2022-01-24,-10.01,-19.59,-2.45,1.13
2022-01-25,-20.87,-26.25,-16.19,0.0
2022-01-26,-17.86,-26.73,-6.26,0.0
2022-01-27,-4.13,-15.3,0.09,0.0
2022-01-28,-17.82,-21.68,-9.88,0.0
2022-01-29,-8.44,-16.95,-1.41,0.0
2022-01-30,-8.29,-12.94,-6.48,0.0
2022-01-31,-4.52,-11.36,2.15,0.0
2022-02-01,-3.75,-13.78,2.82,0.0
2022-02-02,-14.45,-17.17,-12.62,0.0
2022-02-03,-17.21,-21.91,-13.16,0.0
2022-02-04,-17.63,-22.14,-9.12,0.0
2022-02-05,-10.27,-21.25,-0.19,0.0
2022-02-06,-5.54,-14.15,0.81,0.0
2022-02-07,-10.65,-17.6,-4.55,0.0
2022-02-08,-1.89,-9.16,6.49,0.0
2022-02-09,1.23,-0.61,3.07,1.09
2022-02-10,-1.22,-10.28,4.57,1.24
2022-02-11,-4.32,-15.1,3.35,0.0
2022-02-12,-13.48,-19.72,-10.07,0.0
2022-02-13,-11.64,-17.23,-10.94,0.0
2022-02-14,-6.97,-11.41,-2.58,0.0
2022-02-15,-3.29,-8.27,5.47,0.0
2022-02-16,0.45,-3.72,5.43,0.0
2022-02-17,-10.27,-10.84,-6.16,0.0
2022-02-18,-5.09,-12.14,8.11,0.0
2022-02-19,-9.77,-14.21,-2.99,0.0
2022-02-20,3.24,-4.83,13.06,0.0
2022-02-21,1.44,-1.97,3.49,0.0
2022-02-22,-8.78,-15.32,-1.02,0.44
2022-02-23,-14.51,-18.12,-12.17,0.0
2022-02-24,-10.55,-14.91,-6.49,6.08
2022-02-25,-13.03,-19.08,-10.27,0.1
2022-02-26,-7.57,-16.85,0.45,0.0
2022-02-27,-1.62,-9.12,6.96,0.0
2022-02-28,5.37,-2.5,13.43,0.0
2022-03-01,5.85,0.31,11.85,0.0
2022-03-02,2.35,-0.57,13.39,0.0
2022-03-03,0.51,-1.69,0.63,0.0
2022-03-04,3.34,-4.59,7.35,2.11
2022-03-05,10.08,0.08,14.34,20.98
2022-03-06,-1.89,-2.54,2.3,0.0
2022-03-07,-0.33,-6.35,0.37,2.05
2022-03-08,-0.81,-7.1,2.65,0.0
2022-03-09,-4.05,-5.55,-1.02,0.0
2022-03-10,-7.02,-8.94,-4.47,0.0
2022-03-11,-6.86,-11.89,-4.65,0.0
2022-03-12,-8.34,-14.22,-0.83,0.0
2022-03-14,6.76,0.03,12.78,0.0
2022-03-15,4.59,-3.26,12.77,0.0
2022-03-16,9.89,1.1,19.89,0.0
2022-03-17,6.32,4.42,10.48,0.0
2022-03-18,3.52,1.99,5.5,18.72
2022-03-19,6.67,-1.34,13.08,0.0
2022-03-20,7.35,1.06,18.88,0.0
2022-03-21,13.37,8.71,22.62,4.2
2022-03-22,9.69,7.02,9.24,24.8
2022-03-23,1.86,0.14,6.68,7.39
2022-03-24,2.35,0.92,5.22,2.34
2022-03-25,2.83,1.42,6.74,1.75
2022-03-26,-1.7,-3.99,4.29,0.0
2022-03-27,-1.16,-6.23,2.97,0.0
2022-03-28,-1.24,-5.03,6.33,0.0
2022-03-29,2.1,-0.76,6.05,0.83
2022-03-30,4.37,2.1,5.92,1.4
2022-03-31,0.11,-1.96,0.72,1.45
2022-04-01,2.57,-5.65,9.09,0.0
2022-04-02,3.83,2.02,12.5,15.32
2022-04-03,2.9,-0.1,9.88,2.14
2022-04-04,5.05,1.52,10.55,0.0
2022-04-05,7.42,2.53,10.29,5.12
2022-04-06,4.07,3.5,5.68,0.0
2022-04-07,3.45,-0.69,4.8,2.75
2022-04-08,2.18,-0.22,8.84,0.0
2022-04-09,5.03,-4.15,13.83,0.0
2022-04-10,10.77,3.16,21.1,0.0
2022-04-11,10.22,3.06,17.19,0.0
2022-04-12,12.26,2.22,23.61,4.45
2022-04-13,4.49,0.45,15.64,10.78
2022-04-14,1.93,-2.98,6.4,0.0
2022-04-15,1.25,-2.81,6.32,0.0
2022-04-16,-1.04,-5.11,6.74,0.0
2022-04-17,0.46,-3.95,5.5,2.3
2022-04-18,0.94,-2.6,4.85,0.0
2022-04-19,1.17,-7.28,6.76,0.0
2022-04-20,7.39,5.42,10.67,6.11
2022-04-21,10.94,3.83,16.72,0.0
2022-04-22,15.03,12.13,19.36,54.03
2022-04-23,17.21,14.53,23.52,6.62
2022-04-24,9.89,5.15,15.02,0.0
2022-04-25,3.97,1.5,5.81,0.0
2022-04-26,5.17,-1.31,12.53,0.0
2022-04-27,6.8,2.32,14.19,0.0
2022-04-28,8.41,2.35,14.24,21.14
2022-04-29,11.84,11.65,13.51,0.72
2022-04-30,13.58,9.98,14.65,15.15
2022-05-01,7.83,4.1,11.16,0.0
2022-05-02,8.78,3.65,9.8,6.38
2022-05-03,6.74,6.94,10.91,13.01
2022-05-04,8.34,1.45,16.68,0.0
2022-05-05,10.94,10.53,13.22,0.74
2022-05-06,15.25,10.14,19.68,0.0
2022-05-07,15.75,5.26,23.87,0.0
2022-05-08,13.87,11.41,15.09,12.05
2022-05-09,21.2,14.55,33.0,6.87
2022-05-10,22.24,16.05,28.34,3.83
2022-05-11,25.96,18.56,33.34,0.58
2022-05-12,26.4,19.67,33.9,0.0
2022-05-13,21.81,17.28,26.36,0.72
2022-05-14,20.4,9.94,31.2,0.0
2022-05-15,16.97,11.79,23.16,0.78
2022-05-16,19.93,7.81,27.54,0.0
2022-05-17,17.68,10.47,20.54,5.63
2022-05-18,20.61,13.65,26.96,0.0
2022-05-19,23.77,14.4,32.47,19.13
2022-05-20,16.68,13.07,24.11,16.69
2022-05-21,11.56,7.18,13.67,0.0
2022-05-22,11.95,4.22,17.12,0.0
2022-05-23,12.41,4.48,17.65,0.0
2022-05-24,11.77,9.95,17.62,13.8
2022-05-25,11.82,10.0,11.98,38.69
2022-05-26,11.96,10.02,13.79,1.23
2022-05-27,17.76,10.0,24.61,0.0
2022-05-28,21.98,13.44,29.53,2.2
2022-05-29,22.81,18.87,29.91,0.0
2022-05-30,28.11,19.64,31.63,3.59
2022-05-31,21.45,18.27,25.85,2.39
2022-06-01,16.13,8.71,24.59,0.0
2022-06-02,20.36,8.53,26.12,0.0
2022-06-03,19.06,11.12,26.15,0.0
2022-06-04,17.19,13.36,20.94,6.93
2022-06-05,19.39,12.69,27.88,10.8
2022-06-06,18.18,15.73,22.58,15.16
2022-06-07,22.11,13.13,25.06,1.3
2022-06-08,20.25,17.44,24.83,9.7
2022-06-09,20.0,14.43,25.6,0.0
2022-06-10,19.08,15.64,21.14,1.87
2022-06-11,19.59,14.45,22.78,4.39
2022-06-12,23.62,20.07,30.89,2.56
2022-06-13,25.29,21.61,31.76,0.0
2022-06-14,29.39,23.04,36.5,4.76
2022-06-15,21.52,18.13,23.31,34.63
2022-06-16,24.14,15.43,31.54,0.0
2022-06-17,26.3,13.74,30.45,0.0
2022-06-18,25.0,18.05,27.92,0.0
2022-06-19,27.15,18.33,32.69,0.0
2022-06-20,28.44,20.65,34.37,0.0
