2018-10-01,8.35,7.46,8.84,
2018-10-02,9.43,6.08,12.35,
2018-10-03,19.69,11.4,25.05,
2018-10-04,8.5,2.36,14.74,
2018-10-05,7.23,6.31,9.63,
2018-10-06,7.02,6.46,9.55,
2018-10-07,6.96,4.25,10.32,
2018-10-08,11.75,6.52,19.89,
2018-10-09,11.42,9.94,17.97,
2018-10-10,14.87,6.84,19.57,
2018-10-11,4.14,1.69,6.02,
2018-10-12,0.57,-5.08,4.05,
2018-10-13,2.96,-5.31,11.51,
2018-10-14,2.19,0.31,7.83,
2018-10-17,4.9,-3.96,9.8,
2018-10-19,11.77,1.12,12.95,
2018-10-20,4.69,-4.37,6.28,
2018-10-21,1.53,-8.39,9.72,
2018-10-22,5.64,-7.36,17.59,
2018-10-23,3.8,-3.89,9.27,
2018-10-27,6.23,4.09,8.26,
2018-10-28,5.53,5.9,8.13,
2018-10-29,7.14,2.26,9.62,
2018-10-31,3.38,-2.34,11.37,
2018-11-03,4.82,1.14,7.78,
2018-11-04,4.37,0.64,6.78,
2018-11-06,3.78,0.35,5.94,
2018-11-07,-1.45,-0.39,1.55,
2018-11-08,-1.92,-3.65,1.81,
2018-11-09,-5.11,-8.31,-2.77,
2018-11-10,-6.23,-10.51,-2.19,
2018-11-11,-1.44,-3.01,0.16,
2018-11-12,-5.0,-7.48,-3.27,
2018-11-13,-6.24,-13.43,-3.68,
2018-11-14,-7.28,-14.79,2.26,
2018-11-15,0.13,-5.76,5.32,
2018-11-17,-4.91,-11.12,-1.9,
2018-11-18,-9.36,-15.82,-1.98,
2018-11-19,-2.69,-7.75,-2.13,
2018-11-21,-3.87,-3.41,-1.95,
2018-11-22,0.75,-4.56,2.96,
2018-11-23,6.84,2.4,8.9,
2018-11-25,-2.11,-2.36,0.09,
2018-11-27,-9.02,-8.75,-7.27,
2018-11-29,-3.89,-7.43,0.25,
2018-12-01,-1.19,-0.2,2.01,
2018-12-02,-0.22,-3.31,-1.45,
2018-12-03,-3.57,-5.01,-0.94,
2018-12-05,-2.8,-4.64,-2.8,
2018-12-06,-6.45,-12.73,-4.47,
2018-12-08,-10.34,-17.8,-2.96,
2018-12-09,-6.76,-12.81,-1.48,
2018-12-10,-9.91,-16.1,-2.86,
2018-12-11,-7.29,-13.93,-1.32,
2018-12-15,-4.25,-10.35,5.87,
2018-12-16,-2.35,-8.53,7.36,
2018-12-17,-3.72,-9.02,1.53,
2018-12-19,2.86,1.58,5.86,
2018-12-21,-4.72,-5.43,-1.91,
2018-12-22,-2.78,-4.78,-0.48,
2018-12-23,-0.3,-3.3,1.13,
2018-12-24,-6.81,-11.61,-4.57,
2018-12-25,-2.56,-6.02,0.62,
2018-12-26,-1.92,-1.27,0.54,
2018-12-27,2.05,0.61,8.31,
2018-12-29,-5.5,-7.87,-5.37,
2018-12-30,-3.08,-8.59,1.71,
2019-01-01,-10.02,-15.58,-3.68,
2019-01-02,-6.97,-13.56,-1.65,
2019-01-03,-6.45,-16.57,3.38,
2019-01-04,-0.52,-8.31,6.91,
2019-01-05,-0.43,-8.97,8.78,
2019-01-06,-2.62,-7.5,1.46,
2019-01-07,2.23,-0.36,3.86,
2019-01-08,-0.78,-8.09,0.14,
2019-01-09,-9.5,-12.24,-7.25,
2019-01-10,-8.34,-13.86,-3.07,
2019-01-11,-4.47,-10.25,-1.79,
2019-01-12,-0.13,-1.44,1.34,
2019-01-13,-6.01,-11.92,0.38,
2019-01-14,-6.64,-12.23,-3.02,
2019-01-15,-3.19,-4.0,1.01,
2019-01-16,-6.65,-12.01,-1.62,
2019-01-17,-6.6,-9.97,-1.79,
2019-01-18,-10.62,-16.16,-8.19,
2019-01-19,-11.96,-19.96,-8.65,
2019-01-20,-21.2,-27.86,-13.61,
2019-01-21,-17.62,-29.52,-8.26,
2019-01-22,-7.57,-8.81,-5.76,
2019-01-24,-14.12,-19.61,-4.52,
2019-01-25,-24.48,-30.64,-16.89,
2019-01-27,-18.41,-29.93,-13.53,
2019-01-28,-13.31,-19.65,-10.88,
2019-01-29,-19.26,-30.47,-15.5,
2019-01-30,-30.41,-34.01,-25.24,
2019-02-02,-0.99,-9.98,3.8,
2019-02-03,4.99,0.8,5.82,
2019-02-04,0.35,-9.06,6.2,
2019-02-05,-7.32,-10.96,-6.09,
2019-02-07,-6.73,-13.95,-4.81,
2019-02-09,-17.44,-27.77,-10.82,
2019-02-10,-7.43,-12.67,-5.29,
2019-02-11,-6.62,-8.06,-4.06,
2019-02-12,-5.47,-6.53,-3.74,
2019-02-14,-4.52,-12.69,1.04,
2019-02-16,-15.01,-28.9,-3.11,
2019-02-17,-7.14,-12.73,-3.56,
2019-02-18,-12.38,-19.85,-2.74,
2019-02-19,-13.98,-26.17,-2.06,
2019-02-20,-3.87,-8.43,0.43,
2019-02-21,-7.75,-16.2,-2.54,
2019-02-22,-6.39,-18.77,1.52,
2019-02-23,0.89,-4.04,-0.22,
2019-02-24,-8.17,-16.48,-1.7,
2019-02-25,-14.23,-20.94,-14.3,
2019-02-26,-15.12,-17.35,-13.31,
2019-02-28,-13.06,-25.69,-6.68,
2019-03-02,-7.09,-11.73,-2.83,
2019-03-03,-16.35,-22.87,-12.62,
2019-03-05,-13.05,-20.83,-9.92,
2019-03-06,-13.44,-25.27,-4.31,
2019-03-07,-15.31,-25.36,-4.11,
2019-03-08,-6.81,-17.12,3.63,
2019-03-09,-1.65,-9.63,5.05,
2019-03-11,-3.54,-13.85,-1.21,
2019-03-13,4.52,1.33,8.41,
2019-03-15,0.84,-1.36,2.53,
2019-03-16,-1.15,-7.23,-0.2,
2019-03-17,-5.14,-10.36,1.36,
2019-03-18,-1.23,-4.98,6.23,
2019-03-19,0.13,-6.71,10.27,
2019-03-20,3.01,-0.26,6.31,
2019-03-21,5.09,-0.37,9.15,
2019-03-22,2.68,-6.52,8.96,
2019-03-23,1.27,-9.07,12.86,
2019-03-24,3.95,-1.75,8.91,
2019-03-25,0.11,-4.16,7.07,
2019-03-26,0.31,-11.4,9.59,
2019-03-27,11.03,-0.3,17.17,
2019-03-28,7.28,-2.32,12.43,
2019-03-29,4.28,-7.67,8.75,
2019-03-30,-0.89,-3.82,3.08,
2019-03-31,0.06,-4.41,4.07,
2019-04-01,3.77,-0.03,10.14,
2019-04-02,3.64,-0.02,11.04,
2019-04-03,5.58,-5.9,12.32,
2019-04-04,0.69,-1.5,8.73,
2019-04-05,4.92,3.29,15.89,
2019-04-06,8.4,1.0,14.93,
2019-04-09,7.73,-0.93,18.97,
2019-04-10,1.94,-1.61,2.39,
2019-04-12,1.8,1.34,2.49,
2019-04-13,0.55,1.26,3.44,
2019-04-14,1.84,-1.87,8.56,
2019-04-15,6.0,-7.47,14.32,
2019-04-16,11.67,5.3,18.56,
2019-04-17,9.19,6.23,8.13,
2019-04-18,3.71,4.27,7.64,
2019-04-19,7.8,-3.6,13.71,
2019-04-20,8.57,-5.29,23.05,
2019-04-21,18.44,4.37,25.99,
2019-04-22,15.53,4.96,21.15,
2019-04-23,10.62,5.44,19.51,
2019-04-24,10.69,-0.56,19.59,
2019-04-25,12.24,4.6,13.19,
2019-04-27,2.39,-1.67,5.98,
2019-04-28,4.34,-4.96,11.96,
2019-04-29,5.6,3.74,10.8,
2019-04-30,5.31,-0.2,6.01,
2019-05-02,6.67,3.65,10.28,
2019-05-03,7.67,-1.8,13.88,
2019-05-04,13.2,0.14,21.3,
2019-05-05,12.01,3.51,22.09,
2019-05-06,9.21,7.19,14.27,
2019-05-08,6.88,5.36,7.33,
2019-05-09,6.17,1.06,6.87,
2019-05-10,5.16,-1.71,14.96,
2019-05-11,7.37,1.29,17.54,
2019-05-12,9.16,-1.22,17.31,
2019-05-13,12.15,-0.35,17.29,
2019-05-14,12.57,1.91,19.9,
2019-05-16,19.18,8.95,26.57,
2019-05-17,14.85,10.58,16.83,
2019-05-18,7.09,7.39,13.57,
2019-05-19,6.26,3.19,8.71,
2019-05-20,9.25,2.17,15.21,
2019-05-21,10.45,4.81,12.87,
2019-05-22,14.99,8.71,22.87,
2019-05-23,13.27,9.64,18.36,
2019-05-24,15.16,10.7,21.95,
2019-05-25,18.85,9.95,25.3,
2019-05-26,15.68,5.57,21.84,
2019-05-27,10.68,9.14,16.47,
2019-05-28,14.08,8.23,17.64,
2019-05-30,16.82,8.34,23.87,
2019-05-31,19.46,7.76,31.15,
2019-06-01,14.77,9.51,21.47,
2019-06-02,14.87,1.76,21.82,
2019-06-03,16.04,5.64,22.09,
2019-06-04,17.6,8.54,24.71,
2019-06-05,19.6,12.69,25.3,
2019-06-07,21.21,9.25,30.33,
2019-06-08,20.96,9.23,27.9,
2019-06-09,22.52,13.22,25.82,
2019-06-10,16.56,9.2,22.12,
2019-06-11,12.38,2.44,20.18,
2019-06-12,12.32,9.94,18.91,
2019-06-13,13.69,2.04,20.08,
2019-06-14,17.94,6.12,23.74,
2019-06-15,17.41,8.89,23.1,
2019-06-16,11.2,10.49,14.11,
2019-06-17,16.33,7.95,23.11,
2019-06-18,15.58,11.67,21.74,
2019-06-19,15.85,8.37,23.84,
2019-06-20,17.34,10.04,23.23,
2019-06-21,16.61,11.18,24.17,
2019-06-22,18.78,7.86,26.94,
2019-06-23,17.45,15.3,20.84,
2019-06-24,17.23,14.16,22.36,
2019-06-26,18.53,7.84,27.5,
2019-06-29,22.81,16.21,31.18,
2019-06-30,18.44,14.42,25.69,
2019-07-01,20.84,13.89,27.24,
2019-07-02,21.92,15.82,24.96,
2019-07-04,21.85,14.55,30.12,
2019-07-05,22.0,14.79,29.43,
2019-07-06,22.01,16.49,23.54,
2019-07-07,18.77,9.46,25.8,
2019-07-08,21.37,11.04,27.18,
2019-07-10,21.97,16.39,27.71,
2019-07-11,21.14,14.13,24.87,
2019-07-12,20.27,7.12,29.8,
2019-07-13,24.14,13.03,28.72,
2019-07-14,24.19,12.42,31.19,
2019-07-15,24.72,19.04,31.54,
2019-07-16,22.07,16.22,29.56,
2019-07-17,22.13,16.01,28.69,
2019-07-18,20.92,16.11,26.56,
2019-07-19,24.34,17.41,32.48,
2019-07-20,18.9,15.93,23.95,
2019-07-21,21.09,10.92,24.5,
2019-07-22,18.09,13.3,24.07,
2019-07-23,17.49,9.04,26.85,
2019-07-24,18.27,11.85,27.94,
2019-07-25,20.16,10.44,28.78,
2019-07-27,23.84,16.42,29.87,
2019-07-28,19.35,11.18,27.73,
2019-07-29,19.81,14.96,27.32,
2019-07-30,16.53,10.49,21.5,
2019-07-31,15.38,5.79,25.74,
2019-08-01,18.75,8.93,26.4,
2019-08-03,20.34,15.41,30.49,
2019-08-04,23.36,12.34,29.41,
2019-08-06,22.42,15.22,26.65,
2019-08-07,20.43,11.64,29.63,
2019-08-08,19.93,10.72,24.07,
2019-08-09,17.02,7.37,24.24,
2019-08-10,16.97,13.09,24.42,
2019-08-11,20.01,16.2,24.14,
2019-08-13,19.97,14.72,27.24,
2019-08-14,16.8,10.63,21.62,
2019-08-15,16.34,10.85,21.27,
2019-08-16,19.14,13.98,22.65,
2019-08-17,16.21,11.11,27.48,
2019-08-18,19.31,11.37,25.35,
2019-08-19,17.33,10.82,25.1,
2019-08-20,17.68,8.81,26.57,
2019-08-22,14.63,8.36,22.2,
2019-08-23,15.87,10.45,23.12,
2019-08-24,12.98,5.73,22.68,
2019-08-25,15.14,9.79,19.66,
2019-08-26,17.98,12.65,21.08,
2019-08-27,15.98,8.95,24.87,
2019-08-28,17.55,8.18,23.07,
2019-08-30,13.84,4.74,22.65,
2019-08-31,13.86,4.02,20.17,
2019-09-01,14.98,4.01,22.38,
2019-09-02,18.67,11.39,25.93,
2019-09-03,20.08,15.88,25.34,
2019-09-04,15.45,6.98,19.9,
2019-09-05,16.47,3.12,23.5,
2019-09-06,16.57,9.75,21.04,
2019-09-08,12.7,11.3,15.95,
2019-09-09,13.48,11.25,18.88,
2019-09-10,19.87,15.31,27.97,
2019-09-11,18.01,14.69,24.27,
2019-09-12,13.33,13.03,17.13,
2019-09-13,14.73,10.99,14.84,
2019-09-14,15.06,4.73,24.9,
2019-09-15,16.52,9.97,21.99,
2019-09-16,17.79,9.83,29.27,
2019-09-18,21.18,18.31,27.84,
2019-09-19,20.18,15.17,25.85,
2019-09-20,19.57,12.53,27.4,
2019-09-21,22.0,20.15,21.34,
2019-09-22,18.04,10.22,20.27,
2019-09-23,13.79,7.77,22.06,
2019-09-25,18.58,13.71,19.78,
2019-09-26,14.83,4.12,18.7,
2019-09-27,13.91,9.5,20.31,
2019-09-28,11.41,6.86,15.73,
2019-09-29,11.42,9.76,13.02,
2019-09-30,22.66,13.14,30.27,
2019-10-01,16.78,12.02,24.46,
2019-10-02,10.21,8.78,13.28,
2019-10-03,8.32,8.14,13.17,
2019-10-05,8.15,5.46,11.13,
2019-10-06,11.93,3.92,18.64,
2019-10-08,10.31,-0.58,20.27,
2019-10-09,13.27,1.29,22.77,
2019-10-10,16.06,10.75,21.07,
2019-10-11,7.24,2.31,17.1,
2019-10-12,3.0,1.08,4.1,
2019-10-13,2.68,0.57,4.17,
2019-10-14,2.31,-5.56,9.61,
2019-10-17,6.91,0.96,12.09,
2019-10-18,10.27,-1.52,18.63,
2019-10-19,8.38,3.14,12.77,
2019-10-20,7.2,0.18,16.81,
2019-10-21,9.98,7.62,16.55,
2019-10-22,6.58,3.99,8.5,
2019-10-23,4.73,2.13,7.91,
2019-10-24,3.73,-4.48,7.7,
2019-10-26,3.15,-3.36,9.37,
2019-10-27,3.56,-5.5,10.52,
2019-10-29,-1.06,-6.44,6.65,
2019-10-30,-2.06,-3.1,0.22,
2019-10-31,-1.55,-7.52,1.81,
2019-11-01,-2.35,-9.36,2.87,
2019-11-02,0.79,-2.22,1.68,
2019-11-03,1.96,-6.8,7.63,
2019-11-04,2.12,-0.68,3.19,
2019-11-07,-11.11,-15.71,-4.94,
2019-11-09,0.57,-1.86,5.13,
2019-11-10,0.49,-5.76,1.86,
2019-11-11,-8.12,-12.27,-5.28,
2019-11-12,-12.37,-15.11,-7.29,
2019-11-13,-8.01,-9.57,-5.38,
2019-11-14,-3.28,-6.72,-0.34,
2019-11-15,-0.31,-9.2,5.82,
2019-11-16,2.77,-3.36,3.68,
2019-11-17,1.89,0.42,2.26,
2019-11-19,-1.31,-0.92,2.13,
2019-11-20,1.68,-0.57,5.18,
2019-11-21,3.3,-0.95,7.21,
2019-11-22,-3.95,-6.62,1.32,
2019-11-23,-3.89,-10.04,5.19,
2019-11-24,-2.43,-5.9,5.55,
2019-11-25,-1.27,-6.63,7.77,
2019-11-26,2.01,0.01,4.51,
2019-11-27,-0.48,-2.34,-1.19,
2019-11-28,-1.93,-2.78,-1.85,
2019-11-29,-1.77,-0.15,0.89,
2019-11-30,-1.25,-1.64,-0.02,
2019-12-01,1.1,-3.83,-0.9,
2019-12-02,-7.06,-11.93,0.08,
2019-12-03,-0.85,-6.58,3.95,
2019-12-04,0.8,-5.38,3.03,
2019-12-05,-3.61,-7.9,3.19,
2019-12-06,-3.17,-6.31,0.54,
2019-12-07,0.05,-4.72,2.45,
2019-12-10,-15.56,-17.28,-8.79,
2019-12-11,-17.02,-17.36,-9.85,
2019-12-13,-4.41,-7.25,-4.19,
2019-12-14,-8.0,-11.9,-3.45,
2019-12-15,-13.91,-20.67,-10.28,
2019-12-16,-6.85,-10.5,-4.21,
2019-12-17,-6.06,-11.34,-2.07,
2019-12-18,-15.24,-22.14,-6.53,
2019-12-19,-6.0,-11.96,-0.58,
2019-12-20,-4.57,-9.68,3.76,
2019-12-21,0.1,-6.8,6.66,
2019-12-23,-1.65,-6.63,7.54,
2019-12-24,1.82,-4.18,3.12,
2019-12-25,-0.75,-6.38,6.5,
2019-12-26,-1.12,-2.7,2.64,
2019-12-27,-2.79,-6.76,1.44,
2019-12-28,-1.81,-8.46,4.44,
2019-12-29,6.79,2.26,11.63,
2019-12-30,-0.48,-2.73,2.05,
2020-01-01,-5.03,-18.44,4.61,
2020-01-02,2.66,0.91,3.53,
2020-01-03,-2.7,-1.04,0.64,
2020-01-04,-3.22,-5.65,1.52,
2020-01-05,-2.09,-4.05,1.21,
2020-01-06,0.01,-1.69,4.39,
2020-01-07,-0.79,-8.25,0.27,
2020-01-08,-13.32,-17.41,-6.62,
2020-01-09,-0.49,-7.55,6.41,
2020-01-10,-4.66,-6.61,-2.61,
2020-01-11,-7.77,-8.44,-6.49,
2020-01-12,-8.45,-19.8,-1.08,
2020-01-13,-4.3,-10.46,-1.36,
2020-01-14,-0.85,-8.55,0.0,
2020-01-15,-6.12,-13.91,-3.29,
2020-01-16,-16.67,-21.19,-12.61,
2020-01-17,-10.9,-22.2,-6.1,
2020-01-18,-8.96,-15.06,-2.53,
2020-01-19,-12.64,-15.76,-9.41,
2020-01-20,-9.16,-17.02,-4.38,
2020-01-21,-13.22,-22.82,-5.19,
2020-01-22,-0.71,-3.14,1.49,
2020-01-23,-1.63,-3.19,-1.4,
2020-01-24,-1.34,-2.02,0.86,
2020-01-25,-0.49,0.37,-0.29,
2020-01-26,-1.45,-3.32,-0.55,
2020-01-27,-3.09,-4.87,-0.02,
2020-01-28,-5.83,-8.55,-3.0,
2020-01-29,-4.56,-6.5,-5.37,
2020-01-30,-4.12,-7.16,-2.25,
2020-01-31,-2.44,-0.3,-0.21,
2020-02-01,-0.64,-0.42,2.23,
2020-02-02,4.53,-2.52,9.07,
2020-02-03,-1.75,-6.41,3.9,
2020-02-04,-4.48,-12.41,-2.62,
2020-02-05,-8.24,-12.79,-3.06,
2020-02-06,-8.83,-14.6,-0.12,
2020-02-07,-7.04,-13.49,-0.95,
2020-02-08,-4.97,-12.76,-0.78,
2020-02-09,-6.02,-15.45,-4.32,
2020-02-10,-12.41,-22.74,-2.05,
2020-02-11,-7.2,-16.42,-3.06,
2020-02-12,-5.27,-16.4,2.1,
2020-02-13,-16.71,-25.85,-10.05,
2020-02-15,-5.32,-10.71,2.43,
2020-02-16,-5.86,-15.73,-1.48,
2020-02-17,-2.64,-3.86,1.25,
2020-02-18,-3.34,-12.85,-1.74,
2020-02-19,-15.86,-24.27,-9.25,
2020-02-20,-19.54,-30.77,-8.03,
2020-02-21,-7.6,-20.21,5.04,
2020-02-22,-2.49,-13.76,6.31,
2020-02-23,2.12,-6.24,10.87,
2020-02-24,-0.11,-8.6,4.73,
2020-02-25,-2.39,-5.52,2.38,
2020-02-26,-2.49,-6.57,-2.29,
2020-02-27,-7.58,-14.54,-3.39,
2020-02-28,-5.5,-16.27,-3.18,
2020-02-29,-7.46,-17.07,1.63,
2020-03-01,5.79,-0.92,11.18,
2020-03-02,-0.26,-1.93,6.07,
2020-03-03,0.86,-5.02,4.26,
2020-03-04,0.1,-4.99,5.96,
2020-03-05,2.67,-0.4,5.55,
2020-03-06,-0.82,-7.47,6.16,
2020-03-07,2.36,-7.12,11.52,
2020-03-09,6.98,0.19,14.67,
2020-03-10,1.46,-6.38,8.65,
2020-03-11,0.63,0.62,3.75,
2020-03-12,4.17,-0.03,6.67,
2020-03-13,1.8,-1.36,5.56,
2020-03-14,-1.04,-5.9,2.72,
2020-03-15,-3.12,-8.26,3.2,
2020-03-16,0.89,-3.17,1.61,
2020-03-17,3.11,-4.78,9.92,
2020-03-18,2.57,0.8,4.31,
2020-03-20,-1.99,-5.94,2.19,
2020-03-21,-2.74,-9.01,2.07,
2020-03-22,1.24,-0.79,6.44,
2020-03-24,5.79,4.25,9.02,
2020-03-25,6.95,4.16,10.16,
2020-03-26,3.05,1.26,6.46,
2020-03-27,7.42,-0.03,13.29,
2020-03-28,5.5,1.59,6.25,
2020-03-29,3.92,2.86,6.29,
2020-03-30,5.09,2.72,14.79,
2020-03-31,2.1,-3.7,9.5,
2020-04-01,4.39,-6.54,13.32,
2020-04-02,11.24,4.38,19.57,
2020-04-03,6.78,-0.16,15.57,
2020-04-04,0.47,-4.2,8.19,
2020-04-05,3.87,-8.42,16.47,
2020-04-06,5.22,-1.66,15.05,
2020-04-07,11.43,3.26,15.85,
2020-04-08,7.62,2.62,13.09,
2020-04-09,1.76,-1.79,5.57,
2020-04-10,2.84,-0.34,9.79,
2020-04-11,5.4,-3.54,15.9,
2020-04-12,4.65,-0.71,6.12,
2020-04-13,0.37,-3.77,1.69,
2020-04-14,-0.61,-7.27,-0.73,
2020-04-15,-2.61,-11.23,2.66,
2020-04-16,0.2,-9.34,5.94,
2020-04-17,2.06,-1.57,8.46,
2020-04-18,8.45,-5.71,18.98,
2020-04-19,7.51,-0.67,12.42,
2020-04-20,5.11,-6.41,15.71,
2020-04-21,3.15,-3.52,8.16,
2020-04-22,9.43,3.58,16.59,
2020-04-23,3.88,2.69,9.31,
2020-04-24,8.31,2.7,16.4,
2020-04-25,7.15,-0.77,18.08,
2020-04-26,11.49,-3.22,20.55,
2020-04-27,13.76,4.92,18.96,
2020-04-28,8.98,3.34,15.29,
2020-04-29,9.07,5.9,13.71,
2020-04-30,11.88,5.92,17.0,
2020-05-01,13.59,-1.73,21.06,
2020-05-02,17.67,10.27,23.5,
2020-05-03,12.86,1.27,20.62,
2020-05-04,8.99,-1.8,13.05,
2020-05-05,6.63,4.76,13.17,
2020-05-06,9.52,-0.59,17.63,
2020-05-07,9.53,-2.35,18.5,
2020-05-08,3.49,-1.1,7.87,
2020-05-09,5.69,-8.54,14.85,
2020-05-10,3.78,4.01,7.13,
2020-05-11,7.45,0.81,10.67,
2020-05-12,3.5,-6.85,14.02,
2020-05-13,9.57,-3.33,18.19,
2020-05-14,15.27,10.2,20.17,
2020-05-15,12.82,1.87,23.39,
2020-05-16,14.56,8.32,23.79,
2020-05-17,9.61,8.52,15.81,
2020-05-18,9.73,8.33,11.69,
2020-05-19,12.67,8.9,18.92,
2020-05-20,16.57,8.23,24.24,
2020-05-21,13.84,6.43,21.1,
2020-05-22,16.71,12.57,21.42,
2020-05-23,17.3,15.25,21.89,
2020-05-24,19.56,13.13,26.66,
2020-05-25,21.62,15.62,29.63,
2020-05-26,22.79,15.85,26.75,
2020-05-27,21.16,17.36,24.9,
2020-05-28,17.2,12.75,19.68,
2020-05-29,13.74,8.54,17.97,
2020-05-30,13.71,4.79,20.36,
2020-05-31,13.41,3.25,21.6,
2020-06-01,20.23,11.49,28.03,
2020-06-02,25.14,15.85,33.28,
2020-06-03,20.54,12.87,30.39,
2020-06-04,20.33,8.05,30.77,
2020-06-06,18.06,7.62,25.45,
2020-06-07,20.46,10.99,25.81,
2020-06-08,26.35,15.27,32.46,
2020-06-09,21.54,14.92,27.51,
2020-06-10,17.46,15.06,20.16,
2020-06-11,17.29,6.18,24.85,
2020-06-12,16.22,4.49,26.61,
2020-06-13,16.59,10.81,21.47,
2020-06-14,15.15,4.49,22.62,
2020-06-15,17.88,11.73,23.9,
2020-06-16,22.91,11.83,28.65,
2020-06-17,21.29,10.4,29.63,
2020-06-18,21.88,11.57,30.84,
2020-06-19,20.89,15.51,27.89,
2020-06-20,16.76,14.73,23.64,
2020-06-21,18.39,11.77,29.4,
2020-06-22,13.51,14.14,17.61,
2020-06-23,15.35,9.37,20.62,
2020-06-24,15.08,7.59,22.36,
2020-06-25,17.31,8.4,28.4,
2020-06-26,18.6,12.91,23.51,
2020-06-27,20.63,12.98,27.54,
2020-06-28,21.79,10.94,29.62,
2020-06-29,21.62,19.5,28.63,
2020-06-30,24.64,15.61,31.09,
2020-07-01,23.88,20.21,31.17,
2020-07-02,23.77,14.2,31.53,
2020-07-03,24.11,13.95,32.83,
2020-07-04,22.66,16.49,33.04,
2020-07-05,24.44,16.77,32.75,
2020-07-06,24.72,16.63,32.56,
2020-07-07,21.16,14.8,28.91,
2020-07-08,25.4,14.16,30.88,
2020-07-09,19.69,17.96,25.55,
2020-07-10,19.7,14.79,30.83,
2020-07-11,18.64,12.0,27.67,
2020-07-12,22.57,11.94,25.84,
2020-07-13,20.29,10.45,28.11,
2020-07-14,23.12,18.54,26.68,
2020-07-15,16.28,12.73,19.97,
2020-07-16,18.28,9.34,26.46,
2020-07-17,22.83,11.6,29.74,
2020-07-18,24.74,20.48,31.3,
2020-07-19,22.64,16.05,26.97,
2020-07-20,20.16,11.46,25.73,
2020-07-21,18.68,11.08,23.31,
2020-07-22,18.79,11.5,19.06,
2020-07-23,18.97,8.56,27.96,
2020-07-24,21.02,9.78,29.68,
2020-07-25,24.78,18.18,31.19,
2020-07-26,27.27,19.66,28.84,
2020-07-27,21.3,17.32,27.91,
2020-07-28,19.2,12.96,30.4,
2020-07-29,19.91,12.35,28.96,
2020-07-30,18.68,11.25,27.6,
2020-07-31,17.27,7.07,27.98,
2020-08-01,19.83,8.89,28.66,
2020-08-02,18.65,14.14,21.82,
2020-08-03,15.5,9.17,22.17,
2020-08-04,15.62,5.0,21.67,
2020-08-05,14.65,7.78,24.33,
2020-08-06,15.39,5.69,23.34,
2020-08-07,18.61,9.9,27.98,
2020-08-08,22.68,20.8,29.15,
2020-08-09,20.98,15.62,28.65,
2020-08-10,18.95,12.82,25.7,
2020-08-11,16.96,7.3,27.51,
2020-08-12,18.11,8.02,27.68,
2020-08-13,22.2,10.82,30.06,
2020-08-14,21.33,13.23,30.14,
2020-08-15,18.71,12.41,24.47,
2020-08-16,19.73,8.21,28.0,
2020-08-17,18.29,10.66,25.19,
2020-08-18,15.19,6.15,25.89,
2020-08-19,16.91,6.17,28.79,
2020-08-20,22.26,15.65,26.02,
2020-08-21,22.67,14.13,30.34,
2020-08-22,21.25,16.55,28.02,
2020-08-23,25.47,13.77,32.78,
2020-08-24,21.68,14.46,30.75,
2020-08-25,25.31,18.09,31.3,
2020-08-26,28.44,20.71,33.12,
2020-08-27,25.01,16.88,32.84,
2020-08-28,22.46,17.7,27.16,
2020-08-29,19.52,11.5,24.96,
2020-08-30,15.33,5.98,24.33,
2020-08-31,15.07,10.28,20.91,
2020-09-01,13.2,4.07,20.64,
2020-09-02,14.98,6.72,26.99,
2020-09-03,17.2,7.06,22.02,
2020-09-04,13.16,3.39,24.14,
2020-09-05,16.09,7.74,23.08,
2020-09-06,19.28,10.59,25.56,
2020-09-07,15.02,9.09,20.36,
2020-09-08,9.16,7.17,11.34,
2020-09-09,6.5,6.37,8.5,
2020-09-10,8.61,3.43,10.55,
2020-09-11,11.59,5.62,14.95,
2020-09-12,12.2,11.38,15.63,
2020-09-13,14.14,10.22,21.79,
2020-09-14,15.56,8.28,20.46,
2020-09-15,19.53,13.7,25.24,
2020-09-16,19.04,6.39,22.02,
2020-09-17,6.98,1.4,16.7,
2020-09-18,9.85,2.7,17.71,
2020-09-19,9.53,1.05,17.45,
2020-09-20,13.49,4.2,19.78,
2020-09-21,14.15,7.01,21.65,
2020-09-22,15.58,8.59,26.58,
2020-09-23,14.38,6.74,25.71,
2020-09-24,13.91,10.68,17.9,
2020-09-25,16.51,7.72,26.84,
2020-09-26,19.2,13.49,21.97,
2020-09-27,14.09,8.3,22.1,
2020-09-28,9.8,7.88,14.23,
2020-09-29,9.03,4.54,14.52,
2020-09-30,5.96,0.75,15.49,
2020-10-01,5.25,3.09,12.21,
2020-10-02,4.08,-1.49,10.81,
2020-10-03,5.18,-0.31,10.49,
2020-10-04,4.01,-3.93,14.03,
2020-10-05,9.29,-2.82,20.22,
2020-10-06,15.9,3.22,22.26,
2020-10-07,13.5,2.31,19.75,
2020-10-08,8.64,-1.5,20.45,
2020-10-09,16.4,12.29,25.89,
2020-10-10,11.12,4.51,18.7,
2020-10-11,12.28,4.73,17.56,
2020-10-12,11.91,1.43,20.05,
2020-10-13,8.68,1.34,17.21,
2020-10-14,11.78,2.02,18.92,
2020-10-15,5.46,0.34,9.85,
2020-10-16,1.29,-2.41,8.23,
2020-10-17,7.8,-1.47,16.69,
2020-10-18,2.93,-3.34,7.89,
2020-10-20,1.64,-6.4,4.21,
