2019-04-19,9.37,2.18,17.1,
2019-04-20,9.39,-0.88,18.06,
2019-04-21,14.15,6.2,24.27,
2019-04-22,11.58,6.14,16.01,
2019-04-23,9.43,4.56,14.74,
2019-04-24,11.4,3.12,23.07,
2019-04-25,10.99,7.72,12.56,
2019-04-27,2.64,-0.96,7.25,
2019-04-28,5.34,-3.72,14.89,
2019-04-30,2.98,2.49,4.38,
2019-05-01,3.53,3.45,5.45,
2019-05-02,7.81,4.62,8.34,
2019-05-03,8.42,4.87,14.67,
2019-05-04,14.11,0.86,21.5,
2019-05-05,18.22,7.18,22.79,
2019-05-08,6.43,0.9,9.95,
2019-05-09,6.57,5.21,7.7,
2019-05-10,7.65,3.0,13.73,
2019-05-12,8.19,-0.01,16.58,
2019-05-13,10.82,-0.22,15.07,
2019-05-14,13.89,3.4,20.35,
2019-05-16,17.55,9.17,27.17,
2019-05-17,13.17,7.75,17.76,
2019-05-18,6.04,5.2,7.25,
2019-05-19,8.0,7.88,9.48,
2019-05-20,8.59,5.27,17.06,
2019-05-21,11.86,4.24,14.05,
2019-05-22,11.87,8.84,18.77,
2019-05-23,13.87,10.66,17.06,
2019-05-24,12.47,8.26,14.26,
2019-05-25,21.26,13.66,29.4,
2019-05-26,17.65,13.92,24.51,
2019-05-27,10.62,9.08,12.89,
2019-05-28,11.98,9.57,17.03,
2019-05-30,19.35,10.88,27.44,
2019-05-31,18.72,9.12,30.83,
2019-06-01,15.63,9.19,20.27,
2019-06-02,13.97,9.76,20.44,
2019-06-03,11.44,5.65,18.85,
2019-06-04,17.86,9.23,21.59,
2019-06-07,20.49,12.02,27.71,
2019-06-08,19.51,13.88,27.02,
2019-06-09,17.23,16.08,19.57,
2019-06-10,16.91,10.94,21.66,
2019-06-11,17.76,10.01,25.04,
2019-06-12,12.85,11.6,17.01,
2019-06-13,15.79,7.94,22.51,
2019-06-14,12.0,7.06,15.59,
2019-06-15,17.71,13.42,20.86,
2019-06-16,12.04,9.59,17.16,
2019-06-17,15.84,9.55,23.91,
2019-06-18,18.58,14.94,24.23,
2019-06-20,18.81,12.17,21.78,
2019-06-21,18.39,12.09,25.24,
2019-06-22,19.32,9.1,24.84,
2019-06-23,20.28,17.85,25.17,
2019-06-24,18.58,15.83,21.96,
2019-06-26,23.53,14.71,28.66,
2019-06-28,21.68,16.15,28.04,
2019-06-29,22.73,17.17,32.89,
2019-06-30,22.15,15.49,23.3,
2019-07-01,22.32,16.77,29.97,
2019-07-02,22.13,19.95,26.65,
2019-07-04,24.06,17.88,29.54,
2019-07-05,25.18,20.2,29.65,
2019-07-06,20.73,16.12,25.94,
2019-07-07,17.04,11.97,24.66,
2019-07-08,20.23,12.72,27.79,
2019-07-10,24.99,18.59,30.32,
2019-07-11,22.62,15.95,26.84,
2019-07-12,21.9,14.09,30.29,
2019-07-13,23.39,20.3,30.01,
2019-07-14,22.94,13.19,29.78,
2019-07-15,27.17,18.95,30.42,
2019-07-16,24.97,19.17,31.37,
2019-07-17,24.82,19.73,28.77,
2019-07-18,24.23,20.33,26.38,
2019-07-21,20.56,13.17,25.94,
2019-07-22,19.09,16.2,25.86,
2019-07-23,20.18,14.47,26.05,
2019-07-24,20.26,12.77,28.53,
2019-07-25,21.42,15.17,27.74,
2019-07-27,25.96,19.56,28.25,
2019-07-28,20.97,16.79,30.24,
2019-07-29,22.14,20.84,28.63,
2019-07-30,17.79,15.19,24.06,
2019-07-31,19.16,11.57,26.47,
2019-08-01,19.67,10.51,26.66,
2019-08-02,23.09,15.75,28.26,
2019-08-03,20.42,18.14,31.79,
2019-08-04,22.1,17.52,29.89,
2019-08-07,21.75,13.97,28.65,
2019-08-08,19.73,14.87,22.74,
2019-08-09,20.49,11.71,24.46,
2019-08-10,20.22,11.91,27.99,
2019-08-11,22.06,16.76,25.13,
2019-08-14,17.93,11.85,24.71,
2019-08-15,18.13,9.58,23.71,
2019-08-16,18.41,15.31,21.74,
2019-08-17,20.3,13.93,28.39,
2019-08-18,20.2,16.47,24.3,
2019-08-20,19.47,11.0,27.24,
2019-08-22,14.91,10.03,18.69,
2019-08-23,15.46,8.61,21.64,
2019-08-24,15.76,8.87,24.89,
2019-08-25,17.77,10.13,24.93,
2019-08-26,18.54,15.97,16.56,
2019-08-27,18.44,13.2,24.73,
2019-08-28,15.84,11.53,20.22,
2019-08-30,17.47,12.03,19.12,
2019-08-31,14.25,9.3,19.18,
2019-09-01,17.41,8.42,23.13,
2019-09-03,19.13,16.54,27.05,
2019-09-04,13.25,10.99,18.02,
2019-09-20,20.38,17.29,27.62,
2019-09-21,20.87,15.84,25.17,
2019-09-22,22.03,17.5,20.82,
2019-09-23,16.11,12.64,22.66,
2019-09-25,17.03,14.4,20.92,
2019-09-26,13.17,4.99,19.4,
2019-09-27,14.55,11.09,15.87,
2019-09-28,12.31,8.74,15.98,
2019-09-29,12.52,8.02,15.78,
2019-09-30,17.84,12.5,30.25,
2019-10-02,9.07,8.17,12.44,
2019-10-03,10.64,9.98,13.86,
2019-10-05,10.42,9.16,13.7,
2019-10-06,14.05,8.7,19.23,
2019-10-08,10.75,1.44,20.83,
2019-10-09,10.89,3.56,22.68,
2019-10-10,13.22,8.79,20.97,
2019-10-11,9.02,2.47,16.51,
2019-10-12,3.4,3.67,6.25,
2019-10-13,1.75,1.56,5.0,
2019-10-14,3.25,-0.88,9.26,
2019-10-18,5.77,1.16,16.29,
2019-10-19,9.98,2.98,14.06,
2019-10-20,10.89,8.0,17.7,
2019-10-21,10.49,6.31,15.48,
2019-10-22,6.65,4.5,10.29,
2019-10-24,6.49,-1.88,6.73,
2019-10-25,2.2,-3.68,8.55,
2019-10-26,3.66,-2.87,9.06,
2019-10-27,7.46,-0.6,15.26,
2019-10-29,1.97,-2.56,6.27,
2019-10-30,-1.73,-1.12,5.28,
2019-10-31,1.59,-3.41,1.95,
2019-11-01,-0.21,-4.9,5.27,
2019-11-02,0.19,0.47,5.01,
2019-11-03,0.68,-2.11,4.91,
2019-11-04,4.09,-2.56,6.67,
2019-11-05,-2.31,-6.58,1.18,
2019-11-07,-6.07,-11.01,-1.93,
2019-11-09,0.71,-3.18,5.55,
2019-11-10,-1.97,-5.15,2.36,
2019-11-11,-9.43,-11.04,-5.22,
2019-11-12,-12.07,-14.86,-5.86,
2019-11-14,-2.15,-4.53,-1.97,
2019-11-15,-0.4,-8.98,3.72,
2019-11-16,1.43,-7.88,4.62,
2019-11-17,0.43,-1.46,2.55,
2019-11-19,-0.29,-0.12,0.67,
2019-11-20,2.46,1.04,6.33,
2019-11-21,3.27,-1.76,6.07,
2019-11-23,-1.35,-5.85,6.57,
2019-11-24,1.84,-1.66,8.23,
2019-11-25,3.32,-1.02,8.65,
2019-11-28,0.24,0.59,-0.47,
2019-11-29,-0.28,-0.55,1.43,
2019-11-30,2.24,-0.33,2.05,
2019-12-01,-2.75,-4.4,-1.29,
2019-12-02,-4.83,-10.35,3.05,
2019-12-03,-2.5,-7.1,2.0,
2019-12-04,-0.66,-2.26,0.87,
2019-12-05,-0.63,-3.9,1.08,
2019-12-06,-2.04,-7.8,-0.98,
2019-12-07,-0.95,-7.97,1.54,
2019-12-10,-13.18,-18.99,-8.49,
2019-12-13,-5.11,-6.45,-2.67,
2019-12-14,-4.81,-8.54,-4.97,
2019-12-15,-13.06,-16.49,-9.51,
2019-12-16,-6.16,-12.79,-5.67,
2019-12-17,-6.88,-13.59,-5.47,
2019-12-18,-13.33,-17.63,-8.68,
2019-12-19,-7.63,-11.78,-3.72,
2019-12-20,1.23,-4.37,4.2,
2019-12-21,-1.59,-5.8,2.71,
2019-12-22,1.23,-1.36,8.07,
2019-12-23,0.88,-4.48,5.61,
2019-12-24,-0.6,-0.12,2.21,
2019-12-25,2.06,0.88,2.29,
2019-12-26,3.21,-0.99,3.59,
2019-12-27,-0.9,-3.46,-0.25,
2019-12-28,-1.1,-8.46,0.54,
2019-12-29,3.2,0.31,2.73,
2019-12-30,1.85,-4.41,4.76,
2020-01-01,-6.87,-13.85,1.62,
2020-01-02,1.67,-1.59,3.91,
2020-01-03,0.12,-0.46,0.84,
2020-01-04,-4.68,-7.48,-1.13,
2020-01-05,-1.49,-6.11,0.78,
2020-01-07,-0.25,-10.66,1.47,
2020-01-08,-12.41,-16.75,-10.56,
2020-01-09,-1.2,-9.17,2.84,
2020-01-10,-1.08,-3.05,1.15,
2020-01-11,-6.19,-8.91,-1.33,
2020-01-12,-9.04,-15.06,-5.64,
2020-01-13,-2.85,-5.75,-2.0,
2020-01-14,-0.58,-3.76,0.49,
2020-01-15,-3.71,-4.74,-1.71,
2020-01-16,-12.58,-18.2,-3.22,
2020-01-17,-11.77,-22.19,-2.36,
2020-01-18,-2.58,-8.86,0.88,
2020-01-19,-6.09,-13.47,-3.67,
2020-01-20,-7.25,-14.13,-4.63,
2020-01-21,-10.7,-13.77,-5.36,
2020-01-22,-2.45,-7.4,-0.56,
2020-01-23,-1.19,-2.72,0.07,
2020-01-24,0.26,-0.09,-0.98,
2020-01-25,0.51,-0.32,2.92,
2020-01-26,0.03,-0.71,-0.01,
2020-01-27,1.53,-2.27,1.98,
2020-01-28,-4.16,-6.13,1.07,
2020-01-29,-3.96,-3.87,-3.72,
2020-01-30,-5.82,-4.72,-1.76,
2020-01-31,-3.21,-4.9,1.96,
2020-02-01,1.15,1.44,2.94,
2020-02-02,4.09,0.89,7.52,
2020-02-03,0.61,-6.04,5.65,
2020-02-04,-3.24,-10.41,-2.17,
2020-02-05,-8.17,-17.93,-3.03,
2020-02-06,-7.15,-12.3,1.44,
2020-02-07,-3.21,-9.96,-0.09,
2020-02-08,-8.8,-13.52,-4.37,
2020-02-09,-8.26,-13.05,-3.74,
2020-02-10,-10.31,-18.47,-2.57,
2020-02-11,-3.22,-8.8,-3.09,
2020-02-12,-5.16,-13.39,3.44,
2020-02-13,-15.27,-18.93,-11.5,
2020-02-14,-18.0,-25.35,-10.69,
2020-02-15,-6.81,-14.46,-0.18,
2020-02-16,-5.81,-9.33,-2.66,
2020-02-17,-2.57,-10.1,3.07,
2020-02-18,-5.8,-11.58,-1.9,
2020-02-19,-13.72,-16.8,-7.61,
2020-02-20,-15.39,-22.96,-8.03,
2020-02-21,-7.15,-17.35,3.36,
2020-02-22,-1.73,-10.25,6.0,
2020-02-23,2.47,-4.36,10.21,
2020-02-24,-0.21,-5.56,4.37,
2020-02-25,-1.32,-4.84,2.35,
2020-02-26,-4.41,-8.37,-3.33,
2020-02-27,-7.22,-13.0,-7.13,
2020-02-28,-9.25,-17.02,-1.94,
2020-02-29,-5.86,-16.01,-0.64,
2020-03-01,3.9,-3.7,7.8,
2020-03-02,-2.07,-5.55,3.26,
2020-03-03,-0.18,-8.04,5.75,
2020-03-04,0.1,-3.22,2.85,
2020-03-05,2.27,-2.98,5.72,
2020-03-06,-2.11,-4.75,0.33,
2020-03-07,-1.05,-8.05,6.05,
2020-03-09,5.21,-1.37,10.44,
2020-03-10,0.76,-5.05,3.65,
2020-03-12,3.86,0.92,6.09,
2020-03-13,-0.69,0.0,4.11,
2020-03-14,-0.84,-2.45,0.08,
2020-03-15,-1.11,-4.38,0.4,
2020-03-16,-2.87,-3.66,2.57,
2020-03-17,-1.26,-2.76,8.83,
2020-03-18,4.23,-0.39,4.6,
2020-03-20,-0.57,-4.83,2.6,
2020-03-21,-5.02,-8.33,1.43,
2020-03-22,0.26,-5.48,2.86,
2020-03-24,3.31,0.34,10.39,
2020-03-25,5.12,0.56,10.61,
2020-03-26,5.25,0.76,8.26,
2020-03-27,3.23,-0.81,6.13,
2020-03-28,3.14,1.92,4.06,
2020-03-29,3.98,2.68,6.45,
2020-03-30,5.04,3.61,10.81,
2020-03-31,3.59,-0.75,6.78,
2020-04-01,4.23,1.04,9.35,
2020-04-02,6.32,-0.8,16.25,
2020-04-03,9.84,7.86,14.3,
2020-04-04,4.5,-0.38,9.85,
2020-04-05,3.58,1.08,9.19,
2020-04-06,6.71,-0.24,12.4,
2020-04-07,7.54,4.16,13.23,
2020-04-08,9.47,4.21,17.9,
2020-04-09,3.45,-0.48,8.19,
2020-04-10,3.27,-1.81,7.0,
2020-04-11,5.07,-2.41,15.43,
2020-04-12,3.85,-0.05,8.6,
2020-04-13,0.35,-1.73,-0.45,
2020-04-14,-3.31,-5.55,-1.22,
2020-04-15,-2.51,-6.07,0.6,
2020-04-16,0.37,-4.91,6.6,
2020-04-17,2.97,-2.84,8.9,
2020-04-18,9.85,-1.05,17.91,
2020-04-19,8.47,2.03,11.95,
2020-04-20,5.0,-2.8,14.89,
2020-04-21,1.46,-0.73,5.55,
2020-04-22,2.94,-2.57,5.96,
2020-04-23,2.18,1.62,5.7,
2020-04-24,7.1,0.8,15.79,
2020-04-25,9.76,1.78,15.64,
2020-04-26,11.61,3.98,17.79,
2020-04-27,8.38,6.02,14.31,
2020-04-28,7.35,6.18,10.5,
2020-04-29,8.19,6.81,8.3,
2020-04-30,10.32,5.93,18.96,
2020-05-01,12.62,1.33,18.06,
2020-05-02,18.39,10.3,23.23,
2020-05-03,13.55,7.36,20.17,
2020-05-04,6.44,-0.01,13.79,
2020-05-05,6.92,0.37,12.46,
2020-05-06,10.49,-0.21,18.95,
2020-05-07,9.22,3.44,14.53,
2020-05-08,1.67,-2.18,3.96,
2020-05-09,7.52,0.41,14.18,
2020-05-10,5.45,2.83,6.08,
2020-05-11,7.48,1.19,11.66,
2020-05-12,5.24,-3.04,13.43,
2020-05-13,8.32,-3.36,18.61,
2020-05-14,13.67,8.34,18.32,
2020-05-15,15.78,7.6,22.06,
2020-05-16,11.28,4.34,19.43,
2020-05-17,11.75,9.61,11.7,
2020-05-18,9.59,7.65,10.61,
2020-05-19,12.02,7.67,18.7,
2020-05-20,16.05,9.77,22.21,
2020-05-21,17.47,10.71,21.84,
2020-05-22,19.59,14.45,19.31,
2020-05-23,17.96,12.0,24.46,
2020-05-24,18.67,17.27,23.5,
2020-05-25,24.63,15.73,27.29,
2020-05-26,23.22,18.23,29.47,
2020-05-27,24.32,22.46,31.32,
2020-05-28,17.03,14.63,20.42,
2020-05-29,14.11,10.65,17.56,
2020-05-30,15.43,7.32,19.43,
2020-05-31,12.47,3.11,18.76,
2020-06-01,15.56,8.52,19.44,
2020-06-02,24.96,15.28,33.37,
2020-06-03,21.49,15.74,28.62,
2020-06-04,21.43,14.09,27.16,
2020-06-05,20.36,14.75,26.3,
2020-06-06,18.43,14.8,24.9,
2020-06-07,15.1,11.53,22.7,
2020-06-08,20.82,10.79,31.9,
2020-06-09,21.4,15.15,30.01,
2020-06-10,20.33,15.24,25.72,
2020-06-11,18.48,13.52,22.96,
2020-06-12,13.26,9.44,17.54,
2020-06-13,13.44,5.83,17.19,
2020-06-14,14.03,5.5,18.83,
2020-06-15,17.31,5.43,22.95,
2020-06-16,20.98,10.76,27.73,
2020-06-17,21.72,14.21,30.4,
2020-06-18,25.18,14.47,28.48,
2020-06-19,23.05,16.65,29.38,
2020-06-20,21.66,19.61,20.97,
2020-06-21,22.87,15.8,27.96,
2020-06-22,17.45,15.08,20.88,
2020-06-23,17.5,13.6,20.75,
2020-06-24,16.81,11.43,25.94,
2020-06-25,19.17,12.99,27.04,
2020-06-26,20.61,14.04,26.06,
2020-06-27,23.74,17.15,28.24,
2020-06-28,23.38,15.37,26.63,
2020-06-29,22.86,18.93,25.94,
2020-06-30,26.46,18.34,31.48,
2020-07-01,24.61,18.04,29.8,
2020-07-02,23.79,16.9,29.36,
2020-07-03,26.94,18.65,32.39,
2020-07-04,25.69,19.15,28.18,
2020-07-05,26.37,19.68,33.9,
2020-07-06,23.81,20.15,32.57,
2020-07-07,24.22,18.27,31.94,
2020-07-08,23.72,17.0,31.63,
2020-07-09,24.29,17.56,28.22,
2020-07-10,24.22,18.14,28.11,
2020-07-11,21.91,19.28,29.27,
2020-07-12,20.11,15.0,25.61,
2020-07-13,21.06,15.54,27.51,
2020-07-14,22.64,18.48,26.3,
2020-07-15,19.05,15.71,21.31,
2020-07-16,19.86,13.13,27.56,
2020-07-17,24.49,16.9,29.55,
2020-07-18,25.59,20.92,31.02,
2020-07-19,26.49,20.95,27.78,
2020-07-20,22.17,16.72,24.93,
2020-07-21,19.24,14.04,27.33,
2020-07-22,18.65,18.18,25.57,
2020-07-23,19.63,15.3,24.5,
2020-07-24,21.48,13.11,26.93,
2020-07-25,26.83,18.06,33.05,
2020-07-26,26.23,25.13,30.8,
2020-07-27,23.57,21.35,26.28,
2020-07-28,22.01,16.58,27.66,
2020-07-29,22.37,15.83,29.18,
2020-07-30,20.84,16.98,27.23,
2020-07-31,19.9,13.93,25.44,
2020-08-01,22.81,12.09,27.09,
2020-08-02,16.92,14.98,18.54,
2020-08-03,16.53,11.72,21.98,
2020-08-04,15.37,8.79,20.52,
2020-08-05,16.24,10.49,26.27,
2020-08-06,18.63,10.06,25.29,
2020-08-07,20.73,10.96,26.89,
2020-08-08,22.5,18.65,27.84,
2020-08-09,23.85,20.55,27.56,
2020-08-10,24.04,17.04,29.69,
2020-08-11,20.37,12.18,31.03,
2020-08-12,21.26,12.89,29.13,
2020-08-13,21.8,19.69,30.15,
2020-08-14,23.45,16.5,28.68,
2020-08-15,20.83,19.34,24.68,
2020-08-16,19.86,12.59,28.05,
2020-08-17,21.34,15.87,26.31,
2020-08-18,18.18,11.35,25.06,
2020-08-19,19.11,12.2,31.65,
2020-08-20,24.58,17.7,28.57,
2020-08-21,25.39,19.26,30.66,
2020-08-22,22.63,19.02,26.44,
2020-08-23,23.07,16.29,30.73,
2020-08-24,26.01,19.48,30.83,
2020-08-25,22.45,19.37,28.24,
2020-08-26,26.55,17.09,34.3,
2020-08-27,26.39,22.06,29.28,
2020-08-28,20.41,20.64,26.36,
2020-08-29,19.56,14.89,24.76,
2020-08-30,16.34,8.64,22.12,
2020-08-31,16.2,11.85,22.23,
2020-09-01,16.62,8.05,22.51,
2020-09-02,19.49,14.48,25.93,
2020-09-03,18.5,10.76,20.38,
2020-09-04,15.36,8.69,24.92,
2020-09-05,15.3,8.61,23.59,
2020-09-06,16.72,7.39,25.08,
2020-09-07,15.5,12.61,20.86,
2020-09-08,9.13,9.44,13.12,
2020-09-09,8.48,8.65,9.21,
2020-09-10,7.64,4.38,13.27,
2020-09-11,12.12,0.43,16.95,
2020-09-12,15.86,11.05,18.01,
2020-09-13,16.34,12.35,21.25,
2020-09-14,16.59,11.2,20.35,
2020-09-15,18.08,14.05,27.49,
2020-09-16,18.96,12.87,22.3,
2020-09-17,10.44,8.86,18.9,
2020-09-18,8.73,2.61,12.48,
2020-09-19,10.42,1.72,18.23,
2020-09-20,12.28,5.2,21.82,
2020-09-21,16.22,8.75,22.5,
2020-09-22,17.43,13.76,25.83,
2020-09-23,20.41,10.63,27.05,
2020-09-24,16.19,12.9,22.16,
2020-09-25,19.34,13.25,22.68,
2020-09-26,20.99,18.1,23.09,
2020-09-27,15.65,12.44,21.1,
2020-09-28,13.45,8.64,15.19,
2020-09-29,9.39,7.18,14.34,
2020-09-30,9.9,4.35,15.37,
2020-10-01,8.38,3.66,12.5,
2020-10-02,7.55,0.15,7.45,
2020-10-03,4.69,-0.98,7.38,
2020-10-04,6.07,-0.97,12.46,
2020-10-05,8.28,0.7,14.72,
2020-10-06,16.17,6.37,21.44,
2020-10-07,13.95,7.0,20.22,
2020-10-08,8.91,3.91,16.49,
2020-10-09,14.02,6.61,24.56,
2020-10-10,13.29,6.67,18.34,
2020-10-11,8.67,3.66,17.82,
2020-10-12,14.51,7.72,15.63,
2020-10-13,10.21,3.93,19.28,
2020-10-14,11.27,7.05,14.74,
2020-10-15,5.88,0.42,11.36,
2020-10-16,3.06,-0.4,10.58,
2020-10-17,5.63,-3.65,16.99,
2020-10-18,4.89,-1.66,7.78,
2020-10-20,-0.19,-3.7,5.58,
2020-10-21,4.16,1.99,5.77,
2020-10-22,3.3,0.7,2.62,
2020-10-23,1.85,-1.25,4.23,
2020-10-24,0.47,-0.87,1.17,
2020-10-25,-0.3,-4.88,2.89,
2020-10-26,-0.64,-2.95,1.93,
2020-10-27,-2.38,-5.27,3.71,
2020-10-28,3.71,-1.26,10.73,
2020-10-29,1.05,-0.14,3.23,
2020-10-30,-0.66,-3.78,4.95,
2020-11-01,-0.68,-3.64,6.9,
2020-11-03,8.99,-1.97,22.74,
2020-11-04,11.52,6.4,24.08,
2020-11-05,11.82,5.64,22.66,
2020-11-06,14.66,3.81,23.67,
2020-11-07,14.25,7.19,22.77,
2020-11-08,14.89,4.62,23.13,
2020-11-09,20.64,12.21,23.21,
2020-11-11,-0.32,0.52,4.49,
2020-11-12,2.96,-1.22,10.01,
2020-11-13,-3.3,-6.62,-0.05,
2020-11-14,1.47,-3.55,3.96,
2020-11-15,3.46,-1.35,8.22,
2020-11-16,0.14,-4.3,0.5,
2020-11-17,-3.16,-6.25,3.29,
2020-11-18,2.86,-6.03,7.77,
2020-11-19,9.75,5.16,15.26,
2020-11-20,4.33,0.33,6.85,
2020-11-21,-2.28,-4.6,1.98,
2020-11-22,0.24,-6.19,2.25,
2020-11-23,0.12,-4.21,2.8,
2020-11-24,-1.96,-4.78,1.52,
2020-11-25,-0.09,1.32,0.73,
2020-11-26,0.83,1.49,3.87,
2020-11-27,-0.36,-4.41,3.52,
2020-11-28,4.05,-1.65,10.89,
2020-11-29,-0.1,-3.47,8.54,
2020-11-30,-5.41,-3.65,-0.32,
2020-12-01,-3.17,-7.55,3.43,
2020-12-02,-1.21,-6.92,7.62,
2020-12-03,2.16,-0.72,4.9,
2020-12-04,0.53,-2.96,7.11,
2020-12-05,-1.71,-3.79,-1.32,
2020-12-06,-1.63,-4.69,0.46,
2020-12-07,0.7,-0.82,0.4,
2020-12-08,-1.26,-1.79,0.24,
2020-12-09,1.83,-1.41,11.73,
2020-12-10,1.92,-1.48,9.63,
2020-12-11,1.38,1.03,4.24,
2020-12-12,-1.53,-4.75,0.89,
2020-12-13,-3.33,-4.65,-2.98,
2020-12-14,-5.76,-11.74,-3.55,
2020-12-15,-9.01,-13.09,-4.7,
2020-12-16,-4.49,-5.68,0.43,
2020-12-17,-3.95,-9.35,1.32,
2020-12-18,-4.55,-11.71,-1.22,
2020-12-19,0.59,-1.85,0.61,
2020-12-20,-2.08,-4.08,0.36,
2020-12-21,0.11,-3.4,4.25,
2020-12-23,3.8,-3.43,10.07,
2020-12-24,-11.0,-12.33,-3.58,
2020-12-25,-8.51,-11.09,-3.82,
2020-12-26,-5.35,-9.22,-2.67,
2020-12-27,-3.31,-9.03,-2.14,
2020-12-28,-5.43,-9.87,-2.98,
2020-12-29,-11.14,-21.42,-5.41,
2020-12-30,-1.55,-4.37,-2.94,
2020-12-31,-7.31,-14.54,-4.95,
2021-01-01,-8.86,-13.4,-3.1,
2021-01-02,-6.4,-7.55,-2.88,0.0
2021-01-03,-3.13,-6.85,-3.74,0.0
2021-01-04,-4.77,-7.27,-1.28,0.0
2021-01-05,-2.21,-7.56,-0.59,0.0
2021-01-06,-5.26,-6.31,-1.72,0.0
2021-01-07,-1.26,-5.82,1.98,0.0
2021-01-08,-2.01,-11.21,0.26,0.0
2021-01-09,-5.5,-9.01,-3.14,0.0
2021-01-10,-6.18,-5.92,-3.98,0.0
2021-01-11,-1.97,-7.77,0.61,0.0
2021-01-12,0.67,-2.52,-0.62,0.0
2021-01-13,-1.88,-4.8,3.57,0.0
2021-01-14,-0.41,-6.53,3.01,2.25
2021-01-15,0.81,-0.11,1.97,8.41
2021-01-16,1.44,-3.53,0.86,0.23
2021-01-17,-1.76,-3.49,0.0,1.98
2021-01-18,-4.61,-8.17,-2.28,1.23
2021-01-19,-7.28,-12.14,-6.14,0.0
2021-01-20,-7.55,-14.32,0.45,0.0
2021-01-21,-2.05,-10.47,1.98,0.0
2021-01-22,-11.24,-10.79,-8.89,0.0
2021-01-23,-10.43,-15.56,-5.45,0.0
2021-01-24,-5.97,-10.19,-1.47,4.34
2021-01-25,-9.86,-18.93,-6.41,0.0
2021-01-26,-6.48,-11.09,-3.19,0.66
2021-01-27,-10.1,-16.61,-6.43,0.0
2021-01-28,-13.49,-20.84,-5.82,0.0
2021-01-29,-7.87,-16.19,-2.84,0.0
2021-01-30,-0.17,-2.35,-0.12,0.0
2021-01-31,-2.41,-9.04,-2.15,3.93
2021-02-01,-1.97,-8.98,2.28,0.0
2021-02-02,-2.49,-8.78,1.8,0.0
2021-02-03,-8.68,-14.91,-0.98,0.0
2021-02-04,-0.08,-4.42,0.52,11.16
2021-02-05,-12.05,-16.62,-8.28,0.0
2021-02-06,-16.35,-21.35,-15.5,0.0
2021-02-07,-23.97,-26.97,-17.95,0.0
2021-02-08,-17.95,-21.44,-16.01,0.0
2021-02-09,-19.74,-27.04,-13.16,0.0
2021-02-10,-17.34,-21.56,-13.43,0.0
2021-02-11,-18.35,-23.27,-12.57,0.72
2021-02-12,-15.19,-17.98,-11.15,0.5
2021-02-13,-18.79,-22.3,-15.42,2.98
2021-02-14,-21.31,-24.23,-16.09,0.0
2021-02-15,-18.23,-25.7,-12.38,0.0
2021-02-16,-13.07,-17.45,-6.39,0.0
2021-02-17,-13.98,-26.35,-7.15,0.0
2021-02-18,-9.84,-15.98,-2.72,1.12
2021-02-19,-5.75,-12.9,-4.52,0.0
2021-02-20,-13.14,-16.67,-3.81,0.0
2021-02-21,-10.1,-20.52,0.81,3.89
2021-02-22,0.92,-1.38,0.73,2.05
2021-02-23,5.16,0.28,6.96,0.46
2021-02-24,0.7,-4.98,5.35,2.24
2021-02-25,-2.39,-6.69,4.4,0.0
2021-02-26,-0.37,-8.64,4.91,0.0
2021-02-27,2.58,-5.1,11.85,0.0
2021-02-28,2.57,-1.92,2.66,3.51
2021-03-01,-6.13,-10.27,-2.75,0.0
2021-03-02,-0.05,-10.18,5.98,0.0
2021-03-03,1.79,-3.75,6.65,0.0
2021-03-04,-4.34,-4.37,3.28,0.0
2021-03-05,2.61,-3.37,9.24,0.0
2021-03-06,0.86,-4.51,5.42,0.0
2021-03-07,1.4,-7.22,5.03,0.0
2021-03-08,4.99,0.63,13.98,0.0
2021-03-09,7.7,-3.13,16.12,1.37
2021-03-10,11.85,8.33,14.7,18.75
2021-03-11,7.08,4.26,13.69,1.41
2021-03-12,-0.07,-5.44,6.24,0.0
2021-03-13,6.05,-7.37,16.09,0.0
2021-03-15,-2.03,-4.06,1.32,1.22
2021-03-16,0.84,-2.44,0.69,0.86
2021-03-17,0.1,-0.23,3.3,1.94
2021-03-18,4.64,0.58,10.17,0.0
2021-03-19,3.27,-2.95,7.52,0.0
2021-03-20,5.18,-5.43,14.05,0.0
2021-03-21,8.79,1.94,16.93,1.5
2021-03-22,12.96,10.27,15.92,1.99
2021-03-23,10.62,6.78,14.07,4.58
2021-03-24,9.98,2.62,10.31,13.08
2021-03-25,2.64,-0.5,4.01,0.0
2021-03-26,1.43,-3.34,7.34,0.0
2021-03-27,0.72,-1.05,3.99,4.84
2021-03-28,2.46,-4.68,3.62,4.03
2021-03-29,6.23,-6.32,18.76,0.0
2021-03-30,10.66,1.62,12.1,1.72
2021-03-31,0.15,-4.69,2.05,0.0
2021-04-01,-2.74,-6.68,6.04,0.0
2021-04-02,3.11,-5.65,8.99,0.0
2021-04-03,11.37,2.1,21.08,0.0
2021-04-04,12.01,-0.22,21.59,0.0
2021-04-05,15.37,6.64,27.53,8.21
2021-04-06,17.33,14.17,25.94,5.32
2021-04-07,17.44,9.38,24.25,1.23
2021-04-08,13.92,9.22,17.27,24.58
2021-04-09,10.91,9.5,12.79,5.01
2021-04-10,9.53,10.08,13.59,6.91
2021-04-11,8.63,10.18,9.47,7.7
2021-04-12,8.43,5.5,14.29,11.2
2021-04-13,5.2,2.5,6.7,0.63
2021-04-14,2.92,-1.22,5.39,1.49
