2019-07-05,23.28,20.01,27.79,
2019-07-06,19.35,19.43,20.85,
2019-07-07,18.17,14.53,23.4,0.0
2019-07-08,16.36,12.86,21.86,0.0
2019-07-10,26.55,20.34,32.34,
2019-07-11,21.32,14.33,25.17,0.0
2019-07-12,18.57,14.22,19.7,0.0
2019-07-13,23.83,19.72,27.67,
2019-07-14,19.3,16.74,22.31,0.0
2019-07-15,23.5,18.17,31.72,
2019-07-16,25.47,20.07,28.47,
2019-07-17,21.29,21.05,25.38,
2019-07-18,24.91,19.49,28.13,4.65
2019-07-19,21.65,18.16,30.24,
2019-07-21,20.18,16.31,27.6,0.0
2019-07-22,21.12,13.52,24.0,
2019-07-23,18.04,14.49,23.83,0.0
2019-07-24,20.45,12.53,25.89,
2019-07-25,19.15,15.27,26.61,
2019-07-26,21.16,16.46,24.07,
2019-07-27,25.11,20.31,29.86,
2019-07-28,22.95,19.09,26.7,
2019-07-29,24.12,20.84,28.96,
2019-07-30,20.2,12.67,21.31,
2019-07-31,16.85,11.38,20.45,
2019-08-01,17.46,8.36,22.63,0.0
2019-08-02,18.86,11.93,26.48,0.0
2019-08-03,20.36,17.87,26.35,
2019-08-04,22.6,19.33,24.86,
2019-08-05,21.08,18.55,29.57,
2019-08-06,18.45,17.98,22.52,
2019-08-07,22.28,18.84,28.63,
2019-08-08,20.48,18.05,22.32,0.0
2019-08-09,19.53,14.7,24.86,
2019-08-10,19.32,12.85,22.81,0.0
2019-08-11,21.83,19.39,23.34,
2019-08-12,20.73,18.55,23.69,
2019-08-13,20.33,15.56,23.43,
2019-08-14,17.06,14.57,20.05,
2019-08-15,18.27,12.18,23.18,
2019-08-16,19.54,13.11,21.17,
2019-08-17,21.48,15.13,24.21,0.0
2019-08-18,23.48,19.64,24.58,
2019-08-19,21.05,16.52,24.32,0.0
2019-08-20,20.25,10.12,25.78,0.0
2019-08-21,21.58,18.15,25.48,0.0
2019-08-22,17.15,12.7,19.72,
2019-08-23,15.01,12.99,19.26,0.0
2019-08-24,15.62,10.01,21.27,0.0
2019-08-25,18.25,14.25,20.73,0.0
2019-08-26,19.8,16.22,20.99,
2019-08-27,20.5,15.1,23.63,
2019-08-28,18.41,13.45,18.47,
2019-08-30,15.54,12.14,21.64,
2019-08-31,13.51,9.93,21.32,
2019-09-01,15.69,9.51,21.04,
2019-09-02,18.68,14.15,22.56,0.0
2019-09-03,21.35,15.45,24.87,
2019-09-04,15.37,11.34,17.08,0.0
2019-09-05,13.25,9.34,18.61,
2019-09-06,15.63,11.46,19.31,
2019-09-07,15.44,11.58,19.67,0.0
2019-09-08,14.75,10.5,15.77,
2019-09-09,16.43,13.08,15.66,
2019-09-10,22.06,18.92,27.24,
2019-09-11,17.36,14.12,23.04,
2019-09-12,15.55,15.39,18.0,
2019-09-13,19.12,15.01,23.93,
2019-09-14,15.35,9.83,21.65,
2019-09-15,18.65,14.43,23.09,
2019-09-16,16.98,13.33,20.46,0.0
2019-09-17,16.12,12.5,19.73,
2019-09-18,18.62,17.58,20.27,0.24
2019-09-19,19.95,14.72,22.57,
2019-09-20,18.37,13.74,23.2,0.0
2019-09-22,22.07,17.35,23.61,
2019-09-23,17.8,13.42,22.95,
2019-09-24,18.12,15.51,24.56,
2019-09-25,20.32,15.28,23.42,
2019-09-26,14.4,11.08,21.71,0.0
2019-09-27,15.97,12.13,17.24,
2019-09-28,13.67,9.75,13.56,0.0
2019-09-29,12.49,11.29,14.2,
2019-09-30,19.03,14.16,24.8,
2019-10-01,20.55,12.45,25.9,
2019-10-02,10.59,12.2,13.42,
2019-10-03,10.96,8.39,14.5,
2019-10-04,8.19,6.32,12.09,0.0
2019-10-05,11.59,11.03,11.68,
2019-10-06,12.69,9.04,18.3,0.0
2019-10-07,11.68,5.95,18.54,0.0
2019-10-08,12.96,4.06,15.98,0.0
2019-10-09,13.12,7.89,18.32,
2019-10-10,16.13,8.41,17.86,
2019-10-12,5.05,0.07,9.88,
2019-10-13,0.25,0.16,4.2,
2019-10-14,4.67,1.41,7.53,0.0
2019-10-15,6.25,-0.36,10.86,
2019-10-16,8.51,5.48,11.66,
2019-10-17,6.62,2.14,9.45,
2019-10-18,5.52,-1.62,10.27,
2019-10-19,9.91,10.52,12.6,
2019-10-20,9.49,4.95,14.54,
2019-10-21,9.57,4.9,12.0,
2019-10-22,6.71,6.76,11.22,
2019-10-23,6.3,3.84,9.87,
2019-10-24,5.91,1.28,10.09,
2019-10-26,4.62,-3.65,7.99,
2019-10-27,5.55,3.22,12.79,
2019-10-28,6.15,3.78,7.23,
2019-10-29,0.55,-2.26,1.56,
2019-10-30,-0.62,-4.83,4.43,
2019-10-31,-0.39,-1.97,0.23,
2019-11-01,-1.66,-6.57,2.72,
2019-11-02,3.26,2.13,5.74,
2019-11-03,1.63,-1.48,5.37,
2019-11-04,4.85,-0.59,5.86,
2019-11-05,-0.49,-4.38,3.06,
2019-11-06,-1.23,-3.18,-1.87,
2019-11-07,-5.23,-7.81,-0.34,0.0
2019-11-08,-4.83,-13.37,-2.65,0.0
2019-11-09,0.18,-2.59,3.69,
2019-11-10,-0.44,-5.78,3.69,
2019-11-11,-7.35,-11.9,-6.11,
2019-11-12,-12.97,-12.7,-6.34,0.0
2019-11-13,-6.33,-14.79,-5.68,
2019-11-14,-4.06,-7.92,-0.38,
2019-11-15,-1.31,-6.79,2.76,0.0
2019-11-16,1.88,0.42,3.28,0.0
2019-11-17,2.1,-0.14,1.49,
2019-11-19,-2.15,-0.76,1.13,
2019-11-20,0.85,-2.57,6.95,
2019-11-21,2.79,2.99,6.51,
2019-11-23,-0.82,-4.88,4.39,
2019-11-24,6.38,1.44,4.45,
2019-11-25,6.54,-1.27,9.25,
2019-11-26,6.51,3.48,5.53,
2019-11-27,3.56,0.43,6.23,
2019-11-28,3.18,1.14,0.49,
2019-11-30,0.48,-1.4,-0.54,
2019-12-01,0.12,-2.04,2.5,
2019-12-02,-3.36,-10.56,1.35,0.0
2019-12-03,-2.1,-8.14,1.72,
2019-12-04,-1.97,-3.01,-1.1,
2019-12-05,-0.99,-1.87,1.59,0.0
2019-12-06,-1.48,-7.11,-0.18,0.0
2019-12-07,1.21,-4.9,2.63,0.0
2019-12-08,0.12,-2.61,2.39,0.0
2019-12-09,1.01,-3.85,1.35,
2019-12-10,-8.95,-16.12,-6.49,
2019-12-11,-12.56,-17.17,-10.49,
2019-12-12,-4.3,-11.05,3.0,
2019-12-13,-1.0,-5.03,-0.62,0.0
2019-12-14,-4.29,-5.05,-1.39,
2019-12-15,-9.28,-12.68,-7.46,
2019-12-16,-4.46,-10.1,-3.8,
2019-12-17,-4.33,-9.03,-1.29,
2019-12-18,-15.65,-16.03,-8.0,
2019-12-19,-5.76,-7.5,-3.55,0.0
2019-12-20,0.7,-5.56,1.95,0.0
2019-12-21,0.43,-2.23,5.0,0.0
2019-12-22,7.24,3.07,11.18,0.0
2019-12-23,3.72,-1.79,5.2,0.0
2019-12-24,2.46,1.48,2.35,0.0
2019-12-25,1.36,-0.91,4.05,
2019-12-26,2.72,-0.86,12.21,
2019-12-27,-1.21,-3.93,2.11,0.0
2019-12-28,-2.1,-7.42,4.12,
2019-12-29,5.2,2.49,7.65,
2019-12-30,1.47,-1.86,4.61,
2020-01-01,-4.39,-9.53,3.65,0.0
2020-01-02,4.06,0.15,6.66,0.0
2020-01-03,0.19,-0.27,2.2,0.0
2020-01-04,-1.95,-4.97,-2.37,
2020-01-05,-0.86,-5.24,2.42,
2020-01-06,-0.91,-4.28,3.23,0.0
2020-01-07,0.84,-5.99,0.86,
2020-01-08,-8.9,-13.17,-5.18,
2020-01-09,0.58,-3.37,8.84,
2020-01-10,-0.42,-2.21,4.86,
2020-01-11,-4.62,-7.05,-0.77,
2020-01-12,-5.68,-12.4,-3.16,
2020-01-14,1.56,1.26,2.9,
2020-01-16,-10.74,-14.16,-2.26,
2020-01-17,-9.82,-17.83,-3.17,
2020-01-18,-2.11,-10.37,1.95,
2020-01-19,-7.01,-12.24,-2.53,
2020-01-20,-9.64,-12.11,-1.79,0.0
2020-01-21,-8.4,-15.15,-3.54,
2020-01-22,-2.78,-6.29,2.42,
2020-01-23,-0.86,-0.74,2.29,
2020-01-24,2.5,0.12,2.39,
2020-01-26,-0.36,-1.99,2.95,
2020-01-27,0.47,0.49,0.85,
2020-01-28,-3.95,-3.73,-0.26,
2020-01-29,-4.53,-3.85,-2.29,
2020-01-30,-2.97,-5.14,-1.43,
2020-01-31,-2.42,-3.09,1.14,
2020-02-01,0.49,-0.7,0.88,
2020-02-02,6.87,0.54,10.77,
2020-02-03,-1.17,-4.11,4.17,0.0
2020-02-04,-2.92,-6.69,-0.48,0.0
2020-02-05,-5.99,-12.21,-3.16,0.0
2020-02-06,-6.13,-8.36,-1.89,0.0
2020-02-07,-4.38,-6.54,-0.63,
2020-02-08,-6.57,-10.21,-3.48,
2020-02-09,-4.51,-8.81,0.02,
2020-02-10,-5.94,-10.96,-2.78,
2020-02-11,-5.81,-10.4,-2.33,
2020-02-12,-3.57,-6.55,3.4,
2020-02-13,-14.38,-19.51,-9.46,
2020-02-14,-16.37,-22.53,-8.9,0.0
2020-02-15,-5.27,-15.35,0.53,
2020-02-16,-3.6,-9.49,0.91,0.0
2020-02-17,-2.13,-8.91,-0.06,
2020-02-18,-1.91,-10.27,2.32,
2020-02-19,-13.85,-14.42,-9.21,
2020-02-20,-12.61,-19.71,-8.96,0.0
2020-02-21,-3.94,-13.27,-0.17,0.0
2020-02-22,0.57,-1.84,6.5,0.0
2020-02-23,1.43,-3.12,6.75,0.0
2020-02-24,0.7,-1.5,1.82,0.0
2020-02-25,0.42,-3.5,0.74,0.0
2020-02-26,-3.62,-8.71,-3.5,
2020-02-27,-8.42,-12.39,-5.67,0.0
2020-02-28,-9.18,-13.09,-3.34,
2020-02-29,-4.16,-11.37,-1.52,
2020-03-01,2.57,-2.79,6.43,
2020-03-02,2.42,-5.45,5.06,0.0
2020-03-03,0.18,-3.73,2.8,
2020-03-04,-0.41,-4.1,3.81,
2020-03-05,3.35,-5.34,4.55,
2020-03-06,-2.03,-6.09,0.36,
2020-03-07,-0.66,-7.87,4.05,0.0
2020-03-09,6.53,-0.3,11.11,
2020-03-10,0.44,-2.98,2.51,
2020-03-11,2.27,-1.06,2.66,
2020-03-12,3.42,1.39,6.1,
2020-03-13,2.23,1.32,4.54,0.0
2020-03-14,-0.98,-2.13,0.66,0.0
2020-03-15,-1.34,-2.14,0.85,0.0
2020-03-16,2.56,-5.65,2.64,
2020-03-17,3.71,-1.78,6.96,
2020-03-18,1.34,0.39,0.56,
2020-03-19,1.99,1.84,4.41,35.96
2020-03-20,1.77,-6.68,3.41,
2020-03-21,-4.65,-6.44,-1.57,
2020-03-22,-1.29,-6.1,1.67,
2020-03-23,2.84,-2.5,5.56,0.0
2020-03-24,1.68,-0.74,3.14,0.0
2020-03-25,0.64,-2.21,9.48,
2020-03-26,3.58,-0.13,6.92,0.7
2020-03-27,2.17,0.0,5.39,
2020-03-28,5.08,1.68,5.63,
2020-03-29,5.34,3.99,8.03,
2020-04-01,3.66,0.78,9.17,
2020-04-02,4.7,-0.92,7.92,0.0
2020-04-03,6.02,1.41,10.69,0.12
2020-04-04,3.99,0.91,8.22,
2020-04-05,2.12,-0.01,6.04,0.0
2020-04-06,2.92,-1.23,6.43,
2020-04-07,8.16,6.36,14.99,
2020-04-08,9.0,5.09,16.59,
2020-04-09,6.26,-1.12,7.31,
2020-04-10,2.95,2.37,4.03,0.0
2020-04-11,4.94,1.51,9.01,0.0
2020-04-12,3.03,0.59,8.21,
2020-04-14,-1.68,-2.89,2.12,
2020-04-15,-2.87,-5.53,-0.3,0.0
2020-04-16,-0.13,-5.99,6.97,0.0
2020-04-17,4.87,-1.8,5.35,0.0
2020-04-18,8.94,-1.26,17.53,2.14
2020-04-19,5.68,-2.86,9.74,
2020-04-20,6.99,-0.62,16.61,2.45
2020-04-21,2.33,-2.87,6.2,
2020-04-22,1.61,-2.54,4.14,
2020-04-23,3.05,2.77,5.58,
2020-04-24,5.39,0.53,8.42,0.0
2020-04-25,5.96,-1.03,10.19,0.0
2020-04-26,8.76,1.03,14.07,0.0
2020-04-27,4.35,-1.13,9.18,
2020-04-28,5.61,0.05,9.66,
2020-04-29,6.62,6.37,8.8,
2020-04-30,11.66,3.89,13.91,
2020-05-01,9.7,2.45,15.53,
2020-05-02,15.64,7.89,25.7,
2020-05-03,12.98,4.94,19.28,0.0
2020-05-04,2.02,1.67,5.98,0.0
2020-05-05,6.03,1.97,8.65,
2020-05-06,7.95,0.74,12.26,0.0
2020-05-07,8.41,3.91,11.46,0.0
2020-05-08,1.33,1.65,3.75,
2020-05-09,6.47,-0.94,12.5,0.0
2020-05-10,3.24,0.25,7.53,
2020-05-11,3.73,3.74,8.32,
2020-05-12,2.91,-4.49,9.13,0.0
2020-05-13,3.11,-4.43,11.87,0.0
2020-05-14,10.34,6.44,11.78,
2020-05-15,12.48,10.06,21.2,0.0
2020-05-16,8.31,6.31,13.71,0.0
2020-05-17,8.74,8.12,11.46,68.23
2020-05-18,9.03,8.62,10.18,
2020-05-19,9.68,6.51,13.52,
2020-05-20,12.44,8.76,19.28,0.0
2020-05-21,12.67,8.01,20.33,0.0
2020-05-22,14.65,11.15,17.83,0.0
2020-05-23,16.09,12.4,18.68,
2020-05-24,16.01,10.53,23.14,
2020-05-25,18.49,11.07,21.25,0.0
2020-05-26,19.49,12.38,25.71,0.0
2020-05-27,22.36,12.37,25.39,0.0
2020-05-28,17.61,13.24,19.28,
2020-05-29,15.87,14.46,18.07,
2020-05-30,12.12,8.37,18.31,
2020-05-31,10.7,2.75,14.94,
2020-06-01,12.86,10.3,14.12,3.19
2020-06-02,24.42,9.96,33.22,
2020-06-03,22.12,17.89,29.71,0.0
2020-06-04,18.3,15.28,20.79,0.0
2020-06-05,17.61,14.13,22.13,
2020-06-06,15.36,10.93,22.44,0.0
2020-06-07,13.15,9.33,14.98,0.0
2020-06-08,16.87,11.32,22.36,0.0
2020-06-09,21.26,13.21,24.76,
2020-06-10,20.2,12.56,25.89,
2020-06-11,16.84,10.45,23.59,
2020-06-12,11.41,8.47,13.0,
2020-06-13,10.8,6.47,14.22,0.0
2020-06-14,12.41,6.85,17.69,0.0
2020-06-15,12.14,5.4,19.99,0.0
2020-06-16,17.6,10.21,23.21,0.0
2020-06-17,19.3,10.69,27.15,0.0
2020-06-18,18.42,10.94,23.97,0.0
2020-06-19,20.54,14.2,27.57,0.0
2020-06-20,20.04,18.44,22.49,
2020-06-21,19.63,17.57,25.11,0.0
2020-06-22,19.5,16.8,22.11,
2020-06-25,18.88,15.16,24.82,0.0
2020-06-26,19.8,13.62,27.34,
2020-06-27,21.24,19.26,29.25,0.56
2020-06-28,18.28,14.77,23.73,0.0
2020-06-29,21.49,15.2,27.77,
2020-06-30,21.67,15.07,30.02,
2020-07-01,20.98,17.97,26.97,
2020-07-02,26.51,15.05,30.12,0.0
2020-07-03,24.33,20.99,30.48,0.0
2020-07-04,23.25,20.14,28.35,0.0
2020-07-05,25.41,18.18,27.05,
2020-07-06,24.04,22.14,32.76,
2020-07-08,23.53,19.89,26.99,0.83
2020-07-09,22.04,19.13,28.86,
2020-07-10,21.4,19.21,28.24,
2020-07-11,22.89,19.08,28.06,0.0
2020-07-12,20.08,15.8,23.44,0.0
2020-07-13,20.89,12.65,22.78,0.0
2020-07-14,22.52,16.44,24.6,0.0
2020-07-15,17.42,16.68,22.43,
2020-07-16,20.3,17.47,24.02,
2020-07-19,26.53,21.24,29.2,
2020-07-20,18.26,16.34,22.28,0.0
2020-07-21,17.66,13.49,22.9,
2020-07-22,22.43,19.13,24.31,
2020-07-23,19.09,16.41,23.22,0.0
2020-07-24,22.77,15.29,23.86,0.0
2020-07-25,24.66,18.92,27.35,0.0
2020-07-26,27.45,22.83,30.87,
2020-07-27,25.21,19.92,26.01,0.0
2020-07-28,24.27,18.03,26.14,
2020-07-29,22.43,19.55,25.71,0.0
2020-07-30,21.03,17.25,24.17,
2020-07-31,19.55,12.97,23.54,
2020-08-01,19.54,14.25,23.86,
2020-08-02,20.34,15.16,23.89,
2020-08-03,15.51,14.68,18.92,9.33
2020-08-06,17.79,12.82,22.16,0.0
2020-08-07,18.26,13.55,22.87,0.0
2020-08-08,21.94,18.01,23.98,
2020-08-09,23.85,20.77,31.12,
2020-08-10,23.38,20.7,25.86,
2020-08-11,20.84,15.76,27.33,0.0
2020-08-12,22.21,15.07,27.05,0.0
2020-08-13,21.71,15.31,26.56,0.0
2020-08-14,20.42,15.58,26.6,0.0
2020-08-15,21.71,19.03,23.22,
2020-08-16,18.93,12.59,23.76,
2020-08-17,20.13,15.13,25.42,0.0
2020-08-18,16.37,14.36,22.99,0.0
2020-08-19,18.92,12.22,22.44,0.0
2020-08-20,23.07,18.22,28.82,
2020-08-21,20.75,18.04,27.14,0.0
2020-08-22,20.82,17.48,25.42,
2020-08-23,22.66,19.71,27.41,
2020-08-24,24.41,18.4,30.28,0.0
2020-08-25,21.76,19.72,24.28,
2020-08-26,26.78,19.34,31.58,0.0
2020-08-27,23.37,19.78,25.42,
2020-08-28,20.3,17.3,23.59,
2020-08-29,20.28,14.93,23.13,
2020-08-30,17.11,11.27,17.57,
2020-08-31,19.79,13.02,23.93,
2020-09-01,17.28,10.26,21.01,
2020-09-02,18.95,12.56,26.38,
2020-09-03,18.04,10.81,24.41,0.0
2020-09-04,17.18,10.85,24.67,0.0
2020-09-05,15.67,10.21,24.3,
2020-09-06,18.06,11.65,24.07,
2020-09-11,12.39,7.02,15.55,
2020-09-12,14.88,14.53,19.64,
2020-09-13,17.25,14.75,21.57,0.0
2020-09-14,15.45,11.44,17.29,
2020-09-15,20.11,13.16,25.33,
2020-09-16,19.01,16.63,23.95,0.0
2020-09-17,11.56,8.64,15.79,0.0
2020-09-18,10.19,5.0,13.34,
2020-09-19,8.96,0.65,15.63,0.0
2020-09-20,12.98,5.26,18.17,0.0
2020-09-21,14.79,10.46,20.61,0.0
2020-09-22,17.14,11.36,24.74,
2020-09-23,21.83,16.55,26.91,0.0
2020-09-24,17.37,12.19,20.51,
2020-09-25,19.41,15.12,24.37,0.06
2020-09-26,17.45,15.09,22.69,
2020-09-27,16.1,12.25,25.18,
2020-09-28,12.4,11.42,17.67,
2020-09-29,10.86,7.97,11.73,
2020-09-30,11.43,9.62,14.71,
2020-10-01,8.45,5.37,11.93,
2020-10-02,5.49,0.25,7.04,0.0
2020-10-03,5.21,3.95,8.25,
2020-10-04,6.32,1.26,10.25,
2020-10-05,8.65,1.62,15.74,0.0
2020-10-06,16.05,8.34,21.73,
2020-10-07,15.04,7.24,19.56,
2020-10-08,10.88,5.99,17.95,0.0
2020-10-09,15.08,7.77,21.96,0.0
2020-10-10,16.04,8.54,21.42,0.0
2020-10-11,11.76,8.38,15.4,0.0
2020-10-12,11.56,8.59,15.58,4.09
2020-10-13,10.72,6.62,18.74,
2020-10-14,11.25,4.41,14.93,
2020-10-15,6.74,3.93,13.95,
2020-10-16,6.02,0.4,10.61,
2020-10-17,7.55,-2.64,14.04,
2020-10-18,6.49,1.52,14.02,
2020-10-20,5.26,-0.91,6.03,
2020-10-21,5.39,6.42,6.7,
2020-10-22,6.1,3.79,9.81,
2020-10-23,4.29,2.73,8.93,
2020-10-24,0.71,-0.97,4.45,0.0
2020-10-26,0.94,0.96,2.4,
2020-10-27,0.11,-2.52,4.01,0.0
2020-10-28,3.52,-0.75,11.48,0.0
2020-10-29,3.66,-0.59,3.55,
2020-10-30,0.21,-5.75,1.33,
2020-10-31,3.74,-6.44,14.53,
2020-11-01,0.51,-1.73,9.1,
2020-11-02,3.64,-0.78,10.63,
2020-11-03,10.97,3.24,20.6,0.0
2020-11-04,16.16,8.04,20.82,0.0
2020-11-05,13.46,7.6,19.09,0.0
2020-11-06,13.12,7.47,24.04,0.0
2020-11-07,11.47,6.24,15.84,0.0
2020-11-08,12.07,8.03,14.02,0.0
2020-11-09,12.43,13.16,18.36,
2020-11-10,10.11,6.28,15.25,
2020-11-11,2.8,-0.15,7.38,0.0
2020-11-12,5.65,-0.5,10.42,0.0
2020-11-14,3.24,-6.54,6.99,
2020-11-15,4.04,-0.89,10.76,
2020-11-16,1.25,-0.4,1.79,
2020-11-17,-0.67,-5.15,2.83,0.0
2020-11-18,4.24,-2.9,4.95,0.0
2020-11-19,7.81,6.52,14.01,
2020-11-21,-0.13,-3.59,5.29,0.0
2020-11-22,1.13,-6.47,4.86,
2020-11-23,-0.19,-2.6,3.96,0.0
2020-11-24,0.13,-3.61,5.55,
2020-11-25,4.17,3.66,6.89,
2020-11-26,3.56,2.54,4.82,
2020-11-27,3.07,-1.81,6.24,0.0
2020-11-28,3.16,-0.99,11.02,0.0
2020-11-29,4.37,-1.08,6.22,
2020-11-30,-0.25,-0.73,0.37,
2020-12-01,-2.22,-4.08,2.08,
2020-12-02,1.4,-5.18,7.25,0.0
2020-12-03,3.53,-0.77,1.75,0.0
2020-12-04,1.61,-1.65,3.54,0.0
2020-12-05,-0.21,-3.22,-0.34,
2020-12-06,-0.63,-2.72,0.23,
2020-12-07,1.05,-1.04,2.96,0.0
2020-12-09,3.78,0.19,9.08,0.0
2020-12-11,2.96,-0.33,2.16,
2020-12-12,-0.63,-4.57,3.26,
2020-12-13,-4.28,-5.23,-3.06,0.0
2020-12-14,-5.31,-10.04,-2.65,
2020-12-15,-6.88,-11.0,-2.64,0.0
2020-12-16,-0.04,-2.79,-0.19,0.0
2020-12-17,-3.2,-2.07,-1.47,
2020-12-18,0.41,-5.65,2.85,
2020-12-19,0.39,-0.14,3.04,
2020-12-20,-0.31,-4.3,0.29,0.0
2020-12-21,0.8,-4.7,3.8,
2020-12-22,1.06,0.87,5.65,0.0
2020-12-23,5.07,0.1,8.83,
2020-12-24,-10.58,-10.71,-5.52,
2020-12-25,-9.7,-12.97,-5.38,
2020-12-26,-3.3,-7.69,-1.94,
2020-12-27,-3.37,-8.82,0.01,
2020-12-28,-3.29,-7.32,-3.08,
2020-12-29,-8.06,-15.29,0.46,
2020-12-30,-0.82,-7.23,0.33,
2020-12-31,-6.81,-12.09,-4.14,
2021-01-01,-4.64,-8.99,-1.34,
2021-01-02,-5.05,-7.39,-4.23,0.0
2021-01-03,-6.34,-4.77,-0.3,0.0
2021-01-04,-6.18,-5.44,-2.21,0.86
2021-01-05,-1.21,-3.16,3.24,0.0
2021-01-06,-1.49,-2.09,-1.23,0.0
2021-01-07,-3.09,-2.65,1.7,0.0
2021-01-08,-2.16,-5.36,-0.14,0.0
2021-01-09,-3.17,-5.79,0.88,0.0
2021-01-10,-3.78,-6.54,-2.86,0.0
2021-01-11,-3.93,-8.92,-0.77,0.0
2021-01-12,0.67,-2.7,1.76,0.0
2021-01-13,0.23,-4.77,4.33,0.0
2021-01-14,1.48,-5.07,3.87,1.17
2021-01-15,2.18,0.19,0.97,15.92
2021-01-16,0.81,-0.4,1.25,3.15
2021-01-17,-0.61,-1.48,-0.39,0.0
2021-01-18,-3.16,-7.71,-0.51,0.0
2021-01-19,-6.0,-10.63,-4.02,0.0
2021-01-20,-7.97,-12.74,0.47,0.0
2021-01-21,-0.51,-7.46,2.83,0.0
2021-01-22,-9.82,-12.48,-9.3,0.0
2021-01-23,-9.33,-12.19,-3.55,0.0
2021-01-24,-3.81,-11.06,0.22,4.22
2021-01-25,-6.39,-13.09,-1.87,0.0
2021-01-26,-5.9,-9.73,-2.59,4.05
2021-01-27,-12.16,-15.51,-7.44,0.0
2021-01-28,-12.52,-17.59,-6.49,0.0
2021-01-29,-8.71,-15.85,-3.52,0.0
2021-01-30,0.14,-2.5,1.0,1.22
2021-01-31,-3.32,-3.44,1.84,3.28
2021-02-01,-4.16,-7.54,1.8,0.0
2021-02-02,-3.88,-9.3,-0.31,0.0
2021-02-03,-3.05,-12.94,0.94,0.0
2021-02-04,-1.35,-2.36,1.93,5.45
2021-02-05,-11.64,-13.53,-4.8,0.0
2021-02-06,-16.07,-20.51,-11.93,0.0
2021-02-07,-20.01,-23.33,-17.26,0.0
2021-02-08,-16.74,-17.54,-11.38,0.0
2021-02-09,-18.22,-21.78,-12.73,0.0
2021-02-10,-16.26,-19.47,-12.23,0.0
2021-02-11,-15.49,-21.39,-12.43,0.7
2021-02-12,-12.46,-17.29,-9.37,0.63
2021-02-13,-16.34,-18.98,-11.12,4.47
2021-02-14,-19.72,-23.07,-16.6,0.0
2021-02-15,-18.02,-21.88,-14.4,1.83
2021-02-16,-10.07,-16.25,-6.59,2.04
2021-02-17,-12.16,-22.31,0.62,0.0
2021-02-18,-6.84,-10.59,-2.17,0.99
2021-02-19,-9.15,-11.87,-7.69,0.0
2021-02-20,-10.64,-16.37,-5.18,0.0
2021-02-21,-4.37,-15.36,1.85,2.72
2021-02-22,0.5,-3.89,3.33,1.36
2021-02-23,3.46,1.65,7.98,1.58
2021-02-24,0.85,-5.33,2.77,0.0
2021-02-25,-2.13,-6.26,2.5,0.0
2021-02-26,0.35,-4.6,2.79,0.0
2021-02-27,1.8,-1.4,9.36,0.12
2021-02-28,0.25,-1.51,4.86,1.6
2021-03-01,-3.64,-6.05,-0.98,0.0
2021-03-02,-3.33,-8.89,6.02,0.0
2021-03-03,1.95,-2.32,6.84,0.0
2021-03-04,-2.42,-4.62,2.01,0.0
2021-03-05,-2.12,-6.54,3.59,0.0
2021-03-06,-2.24,-8.33,3.59,0.0
2021-03-07,-1.7,-8.94,1.91,0.0
2021-03-08,7.51,0.94,14.41,0.0
2021-03-09,5.04,-1.56,8.52,0.0
2021-03-10,9.35,6.41,10.58,4.51
2021-03-11,5.91,4.18,12.48,5.07
2021-03-12,2.41,-0.68,6.42,0.0
2021-03-13,6.52,-3.06,11.99,0.0
2021-03-15,-2.53,-1.63,1.06,2.4
2021-03-16,-0.07,-1.94,1.8,2.42
2021-03-17,-1.73,0.74,4.8,7.22
2021-03-18,4.39,-0.69,3.05,0.0
2021-03-19,0.35,-1.71,6.25,0.0
2021-03-20,1.25,-4.33,9.33,0.0
2021-03-21,5.84,1.75,11.16,0.0
2021-03-22,7.86,4.26,14.9,0.0
2021-03-23,8.04,4.04,9.05,6.21
2021-03-24,7.77,4.95,11.34,6.33
2021-03-25,1.87,-1.89,7.44,0.0
2021-03-26,-0.3,-0.89,2.18,0.0
2021-03-27,3.53,0.21,3.1,7.25
2021-03-28,1.62,-2.38,3.46,1.26
2021-03-29,2.52,-4.97,7.65,0.0
2021-03-30,8.74,4.67,15.3,0.0
2021-03-31,0.86,-4.21,3.76,0.0
2021-04-01,-1.95,-4.72,2.22,0.0
2021-04-02,-0.51,-6.9,7.57,0.0
2021-04-03,8.47,1.47,16.23,0.0
2021-04-04,6.92,-1.37,12.47,0.0
2021-04-05,11.64,7.77,19.83,0.0
2021-04-06,11.18,4.95,20.35,1.53
2021-04-07,11.27,7.67,16.34,0.0
2021-04-08,11.17,7.79,13.22,2.8
2021-04-09,8.51,5.22,10.12,0.0
2021-04-10,9.01,6.54,12.43,2.9
2021-04-11,9.22,6.27,14.66,3.33
2021-04-12,8.71,2.9,13.27,0.0
2021-04-13,3.37,4.79,8.24,0.0
2021-04-14,3.62,2.46,6.64,0.0
2021-04-15,5.13,4.4,8.26,0.0
2021-04-16,4.94,2.05,6.99,0.0
2021-04-17,4.9,-1.69,9.82,0.0
2021-04-18,3.36,0.27,9.41,0.0
2021-04-19,5.53,2.1,9.4,1.59
2021-04-20,2.34,-1.12,3.53,0.0
2021-04-21,0.29,-2.51,-0.13,0.35
2021-04-22,1.47,-2.17,9.62,0.0
2021-04-23,7.87,-1.52,14.74,0.0
2021-04-24,8.37,3.94,16.28,5.61
2021-04-25,3.59,0.53,6.56,0.0
