2016-02-22,0.26,-1.1,3.22,0.0
2016-02-23,2.97,0.11,6.2,
2016-02-24,4.81,2.92,5.36,0.0
2016-02-25,1.59,-0.8,4.89,0.0
2016-02-26,-0.47,-2.2,2.98,
2016-02-27,3.59,-3.62,14.4,0.0
2016-02-28,9.84,3.43,13.64,0.0
2016-02-29,2.45,-2.0,10.86,
2016-03-01,-6.56,-12.25,-4.39,
2016-03-02,-8.73,-17.8,-1.34,0.0
2016-03-03,-2.68,-7.4,2.79,
2016-03-04,-2.81,-6.59,3.44,
2016-03-05,2.7,-0.39,3.56,0.0
2016-03-06,4.12,-2.68,14.42,0.0
2016-03-07,13.91,-0.45,18.71,0.0
2016-03-08,18.49,12.45,20.5,
2016-03-09,9.68,5.47,14.91,
2016-03-10,6.35,-0.48,15.42,0.0
2016-03-11,6.06,-0.6,17.3,0.0
2016-03-12,10.97,0.21,17.44,
2016-03-14,8.28,5.32,16.08,0.0
2016-03-15,10.67,5.11,9.5,
2016-03-16,7.9,5.74,13.02,
2016-03-17,6.05,3.4,12.09,
2016-03-18,2.82,0.16,8.25,0.0
2016-03-19,1.87,1.54,4.25,
2016-03-20,0.51,-3.86,9.05,0.0
2016-03-21,3.65,-3.0,12.47,0.0
2016-03-22,11.42,5.71,17.3,0.0
2016-03-23,3.62,1.21,7.91,
2016-03-24,0.85,-3.54,1.54,
2016-03-25,2.06,-4.12,9.46,0.0
2016-03-26,7.2,0.46,11.55,
2016-03-27,7.62,2.04,7.06,
2016-03-28,8.23,0.98,15.34,0.0
2016-03-29,9.71,-1.92,17.38,0.0
2016-03-30,8.11,7.7,9.82,
2016-03-31,7.7,5.71,8.08,
2016-04-01,4.95,1.3,8.6,
2016-04-02,-0.08,-0.64,4.89,
2016-04-03,11.59,-1.65,24.5,
2016-04-04,2.31,-3.92,5.97,0.0
2016-04-05,1.28,-5.44,5.8,
2016-04-06,6.66,1.03,9.65,
2016-04-07,4.91,2.96,8.14,0.07
2016-04-08,3.0,-1.11,4.73,
2016-04-09,-0.18,-5.09,5.07,0.0
2016-04-10,9.71,3.36,16.23,
2016-04-11,5.03,-0.2,8.59,0.0
2016-04-12,3.08,-5.97,10.41,0.0
2016-04-13,11.79,4.64,16.19,0.0
2016-04-14,11.93,3.1,21.07,
2016-04-15,18.36,9.21,23.84,0.0
2016-04-16,21.45,9.26,28.04,0.0
2016-04-17,20.59,10.52,29.25,0.0
2016-04-18,17.79,6.57,28.17,0.0
2016-04-19,11.16,10.52,18.43,
2016-04-20,14.87,8.62,21.89,
2016-04-21,15.2,9.62,19.32,0.0
2016-04-22,11.84,7.81,15.24,0.0
2016-04-23,12.88,3.15,21.34,0.0
2016-04-24,15.27,5.12,23.93,
2016-04-25,19.61,14.6,27.76,0.0
2016-04-26,8.43,8.2,17.42,0.0
2016-04-27,6.33,6.22,13.2,
2016-04-28,7.15,5.28,8.12,
2016-04-29,7.48,4.23,12.43,
2016-04-30,8.38,2.8,10.64,
2016-05-01,9.84,1.09,12.38,2.78
2016-05-02,10.23,1.43,18.92,0.0
2016-05-03,13.58,3.57,21.69,
2016-05-04,12.35,5.41,16.22,0.0
2016-05-05,13.64,0.61,21.33,0.0
2016-05-06,18.72,6.41,31.95,0.0
2016-05-07,18.88,8.75,24.31,0.0
2016-05-08,13.28,-1.44,22.72,0.0
2016-05-09,13.31,6.96,18.67,
2016-05-10,12.78,11.21,14.96,
2016-05-11,16.03,10.53,20.73,
2016-05-12,16.32,12.27,18.32,
2016-05-13,9.03,4.92,15.28,6.13
2016-05-14,8.64,2.96,10.12,0.0
2016-05-15,5.36,-1.93,17.21,0.0
2016-05-16,14.87,1.9,21.84,
2016-05-17,11.17,7.87,20.82,
2016-05-18,10.58,0.71,19.87,0.0
2016-05-19,14.18,-0.46,21.8,
2016-05-20,16.57,6.6,24.74,0.0
2016-05-21,13.68,5.01,26.75,
2016-05-22,17.46,5.09,29.97,0.0
2016-05-23,21.25,10.29,29.53,0.0
2016-05-24,19.65,14.69,28.21,
2016-05-25,22.51,15.64,31.62,0.0
2016-05-26,21.48,15.06,27.14,
2016-05-27,21.91,17.35,25.32,9.45
2016-05-28,22.31,20.18,28.15,
2016-05-29,20.48,15.42,27.12,
2016-05-30,23.27,12.06,28.78,0.0
2016-05-31,22.26,15.91,24.52,
2016-06-01,21.29,14.68,27.1,
2016-06-02,18.25,10.69,25.37,0.0
2016-06-03,21.04,11.43,31.81,
2016-06-04,19.12,17.42,27.04,
2016-06-05,19.22,15.63,26.16,
2016-06-06,18.18,11.81,26.18,
2016-06-07,16.84,10.84,22.6,0.0
2016-06-08,15.39,7.08,27.1,0.0
2016-06-09,19.71,15.27,24.2,
2016-06-10,24.59,18.14,33.11,
2016-06-11,26.45,18.57,32.1,
2016-06-12,17.19,11.94,24.12,
2016-06-13,21.14,14.97,29.57,
2016-06-14,20.96,15.72,30.82,
2016-06-15,25.34,18.95,33.22,
2016-06-16,23.37,17.12,25.27,0.0
2016-06-17,20.69,14.55,31.0,0.0
2016-06-18,21.79,14.44,30.79,0.0
2016-06-19,23.14,14.23,31.5,0.0
2016-06-20,26.0,15.74,28.55,
2016-06-21,20.09,12.09,28.06,
2016-06-22,22.57,18.53,25.58,
2016-06-23,21.53,19.31,23.91,0.0
2016-06-24,21.65,14.14,29.2,0.0
2016-06-25,28.65,17.02,33.26,0.0
2016-06-26,25.76,17.82,31.53,
2016-06-27,22.28,17.56,30.55,0.0
2016-06-28,18.3,11.19,22.14,0.0
2016-06-29,19.54,11.78,25.98,0.0
2016-06-30,16.72,11.74,28.03,
2016-07-01,18.37,13.66,24.89,0.0
2016-07-02,17.14,12.2,24.09,0.0
2016-07-03,18.97,10.69,27.42,0.0
2016-07-04,21.21,11.01,24.94,0.0
2016-07-05,25.25,22.58,30.7,
2016-07-06,23.79,19.11,30.16,
2016-07-07,21.81,21.05,31.82,
2016-07-08,23.71,17.72,28.62,0.0
2016-07-09,21.09,13.06,26.1,0.0
2016-07-10,22.02,13.78,24.58,
2016-07-11,29.4,20.85,32.76,0.0
2016-07-12,24.49,21.57,27.83,
2016-07-13,24.57,15.9,29.71,
2016-07-14,21.4,17.49,28.67,0.0
2016-07-15,20.25,14.69,25.86,
2016-07-16,18.87,13.03,28.88,0.0
2016-07-17,24.13,18.07,30.29,
2016-07-18,22.91,17.68,29.84,0.0
2016-07-19,24.0,18.54,28.75,0.0
2016-07-20,24.12,19.22,28.7,11.92
2016-07-21,28.16,22.93,34.72,52.14
2016-07-22,25.65,20.61,33.82,0.0
2016-07-23,24.59,20.48,26.99,
2016-07-24,28.02,21.1,33.67,0.0
2016-07-25,22.91,17.96,31.17,0.0
2016-07-26,22.48,18.38,33.1,
2016-07-27,26.0,17.38,30.8,0.0
2016-07-28,21.47,19.28,23.81,
2016-07-29,21.26,20.53,20.6,
2016-07-30,21.11,16.97,25.71,0.0
2016-07-31,22.48,16.22,26.66,0.0
2016-08-01,23.08,15.17,28.29,
2016-08-02,25.36,21.02,30.02,0.0
2016-08-03,25.05,22.06,32.73,0.0
2016-08-04,24.05,19.51,33.33,
2016-08-05,21.87,17.85,28.54,0.0
2016-08-06,20.73,12.43,29.93,0.0
2016-08-07,20.92,15.87,25.86,0.0
2016-08-08,21.98,16.29,28.79,0.0
2016-08-09,23.49,17.75,29.67,0.0
2016-08-10,26.54,19.89,32.31,0.0
2016-08-11,27.9,23.82,32.97,9.27
2016-08-12,24.71,22.7,28.02,
2016-08-13,23.3,18.7,29.8,
2016-08-14,23.87,17.73,29.56,0.0
2016-08-15,21.02,16.05,27.98,0.0
2016-08-16,24.13,20.12,32.64,0.0
2016-08-17,24.63,19.12,30.48,
2016-08-18,23.07,19.79,31.15,1.85
2016-08-19,24.3,20.39,26.25,
2016-08-20,20.42,15.06,24.34,
2016-08-21,18.39,12.05,25.63,0.0
2016-08-22,20.34,10.66,28.39,0.0
2016-08-23,24.72,16.21,29.65,
2016-08-24,24.24,19.18,31.32,
2016-08-25,23.66,15.01,26.19,0.0
2016-08-26,19.06,15.19,23.13,
2016-08-27,19.97,18.23,22.0,
2016-08-28,22.01,15.53,30.19,0.0
2016-08-29,23.0,19.46,28.42,
2016-08-30,23.47,20.36,31.76,
2016-08-31,19.31,13.63,26.83,
2016-09-01,17.39,9.8,25.76,
2016-09-02,17.41,12.13,25.1,0.0
2016-09-03,16.65,7.68,23.3,0.0
2016-09-04,19.75,11.19,25.04,0.0
2016-09-05,24.7,15.08,32.68,0.0
2016-09-06,26.95,23.87,32.87,
2016-09-07,21.17,22.29,22.59,
2016-09-08,22.58,16.52,29.72,0.0
2016-09-09,16.4,17.66,22.91,
2016-09-10,16.33,12.08,23.56,
2016-09-11,15.5,10.58,26.56,0.0
2016-09-12,19.95,10.14,28.34,0.0
2016-09-13,20.07,14.77,22.56,
2016-09-14,16.87,12.58,23.0,
2016-09-15,18.93,12.12,27.8,0.0
2016-09-16,20.77,17.27,25.39,
2016-09-17,18.53,12.65,24.19,0.0
2016-09-18,20.58,12.83,30.44,0.0
2016-09-19,20.49,14.48,26.79,
2016-09-20,19.76,14.44,30.15,0.0
2016-09-21,20.92,16.33,27.59,
2016-09-22,21.04,17.8,24.24,51.48
2016-09-23,20.14,17.4,19.21,
2016-09-24,20.07,18.73,22.49,0.0
2016-09-25,20.67,15.47,24.88,0.86
2016-09-26,15.26,10.11,20.38,
2016-09-27,14.69,7.88,20.82,
2016-09-28,12.81,9.83,18.1,
2016-09-29,15.54,9.71,24.92,0.0
2016-09-30,16.56,10.44,18.2,
2016-10-01,17.86,15.5,18.51,
2016-10-02,18.21,9.83,22.74,
2016-10-03,16.33,7.95,23.91,
2016-10-04,17.23,16.2,23.59,0.0
2016-10-05,16.45,12.15,23.23,
2016-10-06,15.5,9.24,23.14,
2016-10-07,13.1,1.6,22.7,
2016-10-08,9.17,2.21,16.96,0.0
2016-10-09,9.12,4.23,19.25,0.0
2016-10-10,15.59,3.85,22.11,
2016-10-11,17.29,12.12,25.86,
2016-10-12,9.09,8.25,16.1,
2016-10-13,5.47,-2.3,11.78,0.0
2016-10-14,10.65,-2.43,16.78,0.0
2016-10-15,17.68,15.04,20.3,
2016-10-16,19.54,17.57,23.72,
2016-10-17,23.42,17.9,26.84,
2016-10-18,16.9,8.52,20.9,
2016-10-19,10.64,5.97,20.26,0.0
2016-10-20,7.98,1.08,13.1,0.0
2016-10-21,7.15,-0.89,12.73,0.0
2016-10-22,10.56,3.29,21.48,0.0
2016-10-23,9.61,4.02,21.96,0.0
2016-10-24,7.58,-0.08,16.37,0.0
2016-10-25,5.02,-2.13,11.87,
2016-10-26,7.1,6.13,10.0,
2016-10-27,8.12,6.35,8.01,0.0
2016-10-28,12.68,6.44,18.55,0.0
2016-10-29,17.07,9.81,19.06,0.0
2016-10-30,10.92,2.39,14.43,
2016-10-31,11.22,1.86,14.48,0.0
2016-11-01,14.56,10.49,23.53,0.0
2016-11-02,12.76,8.88,19.25,
2016-11-03,10.76,4.27,21.19,0.0
2016-11-04,8.77,1.93,17.67,0.0
2016-11-05,10.12,3.49,22.81,0.0
2016-11-06,9.44,4.68,22.31,0.0
2016-11-07,8.18,-0.22,19.64,
2016-11-08,11.55,2.95,15.61,
2016-11-09,5.61,-0.97,13.35,0.0
2016-11-10,9.48,3.32,20.13,0.0
2016-11-11,7.09,-1.56,12.55,0.0
2016-11-12,3.98,-5.7,12.49,0.0
2016-11-13,8.71,3.45,16.06,0.0
2016-11-14,10.74,3.9,15.59,0.0
2016-11-15,6.12,2.03,12.37,0.0
2016-11-16,7.3,-0.59,14.02,0.0
2016-11-17,14.83,7.23,22.26,0.0
2016-11-18,12.51,2.35,20.03,
2016-11-19,-0.15,-4.84,3.56,
2016-11-20,-2.44,-7.26,2.71,
2016-11-21,-1.96,-10.95,7.97,
2016-11-22,1.45,-3.81,4.2,
2016-11-23,4.2,3.99,4.83,
2016-11-24,4.64,0.54,3.53,
2016-11-25,3.32,1.05,5.67,
2016-11-26,2.66,-4.61,8.55,0.0
2016-11-27,1.45,-5.15,7.66,
2016-11-28,7.81,6.5,8.95,
2016-11-29,6.58,3.47,8.21,
2016-11-30,2.66,1.58,3.46,
2016-12-01,2.59,3.37,7.47,
2016-12-02,1.07,-0.39,3.55,0.0
2016-12-03,1.78,0.75,2.03,0.0
2016-12-04,1.44,-1.76,2.42,
2016-12-05,1.01,1.73,2.98,0.0
2016-12-06,-0.04,-2.27,1.43,
2016-12-07,-5.56,-7.86,-5.8,
2016-12-08,-4.66,-9.02,-5.89,
2016-12-09,-7.55,-9.37,-3.54,
2016-12-10,-7.58,-10.46,-5.4,
2016-12-11,-4.77,-5.95,-2.0,
2016-12-12,-8.84,-12.28,-3.0,
2016-12-13,-12.81,-15.98,-9.05,
2016-12-14,-13.06,-16.63,-7.94,0.0
2016-12-15,-15.82,-19.77,-12.79,0.0
2016-12-16,-10.36,-13.96,-8.06,
2016-12-17,-10.99,-14.16,-7.05,
2016-12-18,-21.15,-24.39,-13.32,0.0
2016-12-19,-16.22,-27.78,-7.9,0.0
2016-12-20,-1.44,-8.48,2.59,0.0
2016-12-21,-0.88,-5.81,3.47,0.0
2016-12-22,-0.86,-7.33,4.27,0.0
2016-12-24,1.1,2.23,3.43,0.0
2016-12-25,0.54,1.87,4.23,
2016-12-26,0.61,-4.87,7.16,
2016-12-27,-5.74,-11.46,-1.55,
2016-12-28,-0.15,-9.3,3.49,0.0
2016-12-29,0.13,-2.79,1.42,
2016-12-30,-3.66,-6.48,-0.28,
2017-01-01,-4.48,-11.32,1.58,0.0
2017-01-02,1.34,-5.39,3.03,
2017-01-03,-3.65,-11.44,1.72,
2017-01-04,-14.3,-16.49,-12.48,0.0
2017-01-05,-14.69,-16.96,-13.73,0.0
2017-01-06,-19.2,-22.14,-16.26,0.0
2017-01-07,-14.04,-20.55,-9.64,0.0
2017-01-08,-14.54,-21.35,-6.25,
2017-01-09,-3.96,-7.83,-1.24,
2017-01-10,-0.27,-9.98,3.99,
2017-01-11,-5.43,-8.65,-2.52,
2017-01-12,-8.99,-10.72,-5.9,
2017-01-13,-10.91,-14.32,-9.12,0.0
2017-01-14,-7.39,-11.48,-2.67,0.0
2017-01-15,-7.2,-15.02,-0.66,0.0
2017-01-17,1.27,0.4,1.7,
2017-01-18,2.14,1.04,2.47,0.0
2017-01-19,3.48,-0.93,3.25,
2017-01-20,1.27,2.4,4.26,
2017-01-21,4.78,2.75,6.93,
2017-01-22,2.83,0.7,5.0,0.0
2017-01-23,5.85,1.35,4.5,0.0
2017-01-24,1.57,0.52,2.7,
2017-01-25,-0.09,0.77,0.0,
2017-01-26,1.97,-2.49,0.71,
2017-01-27,-3.93,-5.9,-2.98,
2017-01-28,-2.69,-3.64,-0.3,0.0
2017-01-29,-4.8,-10.11,-1.48,
2017-01-30,-4.63,-16.77,5.26,
2017-01-31,3.56,1.62,5.26,
2017-02-01,-3.23,-9.06,2.05,
2017-02-02,-10.0,-12.43,-6.18,0.0
2017-02-03,-9.32,-12.77,-5.35,0.0
2017-02-04,-6.26,-16.68,0.22,0.0
2017-02-05,-1.29,-4.09,2.03,0.0
2017-02-06,-0.01,-7.75,7.46,0.0
2017-02-07,-0.38,-2.56,4.58,
2017-02-08,-7.86,-9.16,-2.26,0.0
2017-02-09,-8.58,-11.78,-5.57,
2017-02-10,-0.65,-6.21,7.48,0.0
2017-02-11,4.61,1.81,9.19,
2017-02-12,4.44,-2.47,3.79,
2017-02-13,2.33,-4.14,9.79,0.0
2017-02-14,3.95,-1.42,9.38,0.0
2017-02-15,-0.51,-3.58,4.92,0.0
2017-02-16,0.94,-0.65,4.26,0.0
2017-02-17,5.34,-2.9,17.87,0.0
2017-02-18,8.63,1.48,18.52,0.0
2017-02-19,6.63,-4.08,18.05,0.0
2017-02-20,12.42,8.39,15.39,
2017-02-21,10.33,1.15,19.39,
2017-02-22,11.24,0.19,22.63,0.0
2017-02-23,6.98,-0.15,10.98,
2017-02-24,-1.11,-4.52,4.08,
2017-02-25,-5.61,-5.35,-1.99,
2017-02-26,0.01,-6.35,5.19,0.0
2017-02-27,1.34,-7.75,7.9,
2017-02-28,5.95,2.5,9.18,
2017-03-01,-0.15,-1.49,3.01,
2017-03-02,-3.39,-4.15,0.49,0.0
2017-03-03,-2.49,-11.15,1.91,
2017-03-04,3.76,-2.67,8.4,0.0
2017-03-05,11.92,2.49,17.33,0.0
2017-03-06,12.86,10.69,16.67,2.43
2017-03-07,7.26,2.81,15.34,
2017-03-08,4.4,0.89,8.63,0.0
2017-03-09,1.57,-0.95,3.91,0.0
2017-03-10,-4.04,-8.49,-1.89,0.0
2017-03-11,-6.02,-9.84,-2.4,0.0
2017-03-13,-3.86,-5.94,-2.67,
2017-03-14,-5.37,-13.94,-2.76,0.0
2017-03-15,-6.14,-14.48,1.4,
2017-03-16,-1.29,-12.1,4.7,
2017-03-17,8.79,0.13,14.7,
2017-03-18,6.43,-2.65,8.6,0.0
2017-03-19,4.02,-5.92,13.47,0.0
2017-03-20,7.27,-1.15,18.95,
2017-03-22,-1.07,-4.74,5.16,0.0
2017-03-23,5.48,1.88,7.08,
2017-03-24,7.01,3.62,14.77,
2017-03-25,5.89,4.3,4.65,
2017-03-27,6.09,6.29,12.98,
2017-03-28,8.55,4.87,16.45,0.0
2017-03-29,4.04,-0.16,9.58,
2017-03-30,5.86,3.52,6.74,
2017-03-31,5.28,2.28,11.84,
2017-04-01,7.55,-3.84,16.4,0.0
2017-04-02,6.05,1.02,12.61,
2017-04-03,8.25,6.83,11.11,
2017-04-04,8.77,4.7,16.7,
2017-04-05,7.97,7.8,10.37,0.0
2017-04-06,9.14,3.76,14.42,0.0
2017-04-07,8.98,-2.46,16.41,0.0
2017-04-08,13.93,0.92,26.3,0.0
2017-04-09,24.32,14.59,24.49,0.0
2017-04-10,15.02,9.62,21.92,
2017-04-11,5.92,-0.5,9.47,
2017-04-12,9.8,-2.49,19.26,
2017-04-13,11.63,5.62,17.79,11.65
2017-04-14,13.93,7.13,20.78,
2017-04-15,19.92,13.34,23.99,
2017-04-16,16.61,8.94,20.7,
2017-04-17,14.84,6.0,21.99,
2017-04-18,14.46,8.87,22.76,
2017-04-19,13.27,10.34,14.9,
2017-04-20,9.99,7.67,11.99,
2017-04-21,11.87,3.72,16.69,0.0
2017-04-22,8.35,0.8,19.9,0.0
2017-04-23,12.21,0.85,24.59,0.0
2017-04-24,14.33,6.05,24.67,0.0
2017-04-25,18.26,11.02,24.4,
2017-04-26,12.43,6.52,16.74,
2017-04-27,3.22,0.77,6.49,
2017-04-28,7.13,0.38,12.65,
2017-04-29,6.45,4.79,8.18,
2017-04-30,6.03,4.29,7.69,
2017-05-01,6.29,3.13,10.72,
2017-05-02,9.06,4.62,15.39,
2017-05-03,8.5,-4.26,18.9,0.0
2017-05-04,12.3,-0.9,21.81,0.0
2017-05-05,12.73,3.95,21.75,
2017-05-06,14.98,7.44,18.6,
2017-05-07,11.72,2.06,19.31,0.0
2017-05-08,10.92,2.62,18.99,
2017-05-09,12.09,8.58,18.13,
2017-05-10,14.02,8.9,18.35,
2017-05-11,17.46,11.07,22.83,
2017-05-12,16.9,6.98,24.12,0.0
2017-05-13,21.2,12.18,30.2,0.0
2017-05-14,19.25,9.09,29.64,0.0
2017-05-15,19.47,10.19,27.3,
2017-05-16,22.84,17.57,29.9,0.0
2017-05-17,24.27,16.02,29.24,
2017-05-18,15.84,10.81,17.49,
2017-05-19,8.67,5.26,14.78,
2017-05-20,10.8,6.44,12.3,
2017-05-21,10.84,10.18,13.3,
2017-05-22,14.05,4.28,21.84,
2017-05-23,13.48,10.63,17.73,
2017-05-24,13.92,11.96,13.25,0.0
2017-05-25,16.29,10.32,22.12,0.0
2017-05-26,16.38,10.04,19.98,
2017-05-27,17.78,12.38,24.47,
2017-05-28,21.03,13.89,22.78,
2017-05-29,16.42,11.1,21.02,
2017-05-30,16.14,10.12,21.18,
2017-05-31,17.58,7.64,24.57,0.0
2017-06-01,15.51,7.02,28.24,0.0
2017-06-02,20.71,5.95,30.22,0.0
2017-06-03,24.73,16.07,34.3,0.0
2017-06-04,24.74,15.0,30.67,0.0
2017-06-05,19.66,12.96,27.09,0.0
2017-06-06,19.39,8.27,27.52,0.0
2017-06-07,21.04,7.26,26.93,0.0
2017-06-09,20.57,12.29,30.32,
2017-06-10,26.57,17.67,33.75,0.0
2017-06-11,27.78,23.74,33.97,0.0
2017-06-12,27.23,19.45,32.42,10.3
2017-06-13,26.29,20.64,33.17,0.0
2017-06-14,25.31,20.92,29.36,
2017-06-15,26.75,16.87,33.15,0.0
2017-06-16,23.37,17.51,31.98,
2017-06-17,23.02,19.74,28.08,
2017-06-18,21.91,18.18,25.13,
2017-06-19,18.4,14.08,23.49,
2017-06-20,15.84,13.15,23.46,
2017-06-21,18.41,11.04,24.83,
2017-06-22,22.23,21.47,23.52,
2017-06-23,22.42,14.95,26.49,
2017-06-24,17.46,12.7,23.01,
2017-06-25,13.8,11.29,20.16,
2017-06-26,15.59,7.67,21.76,0.0
2017-06-27,16.15,7.85,24.42,0.0
2017-06-28,20.46,12.16,23.91,
2017-06-29,23.56,19.34,24.8,0.69
2017-06-30,22.48,19.48,26.9,
2017-07-01,22.27,13.95,24.96,0.0
2017-07-02,22.52,13.73,29.58,0.0
2017-07-03,22.55,17.63,28.61,0.0
2017-07-04,23.79,13.51,29.6,0.0
2017-07-05,25.57,19.14,32.36,
2017-07-06,25.36,18.25,32.53,0.0
2017-07-07,25.46,18.13,28.03,0.0
2017-07-08,22.52,13.24,28.28,0.0
2017-07-09,19.98,11.21,28.73,0.0
2017-07-10,25.33,18.66,30.71,
2017-07-11,24.13,23.01,29.69,
2017-07-12,24.55,20.83,30.23,
2017-07-13,24.56,18.49,28.29,0.0
2017-07-14,19.36,15.66,24.18,0.0
2017-07-15,21.44,12.87,28.02,0.0
2017-07-16,24.36,18.61,27.67,0.0
2017-07-17,21.01,13.63,27.47,0.0
2017-07-18,24.27,16.83,33.05,0.0
2017-07-19,24.7,19.53,29.96,
2017-07-20,25.17,19.12,31.67,
2017-07-21,23.41,18.86,23.41,26.62
2017-07-22,24.23,22.93,29.62,
2017-07-23,23.79,18.74,29.42,
2017-07-24,19.09,14.7,23.82,0.0
2017-07-25,20.27,14.12,27.23,
2017-07-26,25.68,18.99,29.02,
2017-07-27,23.81,18.3,30.02,0.0
2017-07-28,21.67,16.68,28.38,0.0
2017-07-29,20.37,14.26,29.56,0.0
2017-07-30,19.53,13.25,27.91,0.0
2017-07-31,22.68,15.45,28.12,0.0
2017-08-01,22.29,15.73,30.76,0.0
2017-08-02,23.77,17.94,30.03,
2017-08-03,19.04,13.85,26.44,
2017-08-04,17.68,14.0,23.39,
2017-08-05,19.06,11.67,26.55,0.0
2017-08-06,20.95,13.19,23.14,
2017-08-07,20.67,13.6,27.51,0.0
2017-08-08,19.52,14.69,28.12,0.0
2017-08-09,19.87,10.56,26.77,
2017-08-10,22.97,18.66,30.94,0.0
2017-08-11,19.05,13.3,25.89,0.0
2017-08-12,17.99,10.77,27.66,0.0
2017-08-13,19.26,10.68,25.69,0.0
2017-08-14,19.47,11.44,26.02,
2017-08-15,18.68,16.4,24.7,0.0
2017-08-16,22.04,18.18,30.34,7.15
2017-08-17,23.49,22.81,25.02,
2017-08-18,21.32,15.9,23.56,
2017-08-19,18.38,14.88,30.9,0.0
2017-08-20,21.35,13.52,28.24,0.0
2017-08-21,21.52,16.2,29.7,
2017-08-22,18.49,13.82,25.74,0.0
2017-08-23,18.59,9.95,24.35,0.0
2017-08-24,17.09,13.42,22.34,0.0
2017-08-25,15.68,9.9,23.28,
2017-08-26,17.97,14.89,22.43,
2017-08-27,19.45,15.92,25.6,
2017-08-28,19.19,15.55,25.51,0.0
2017-08-29,19.25,12.75,26.65,0.0
2017-08-30,22.02,13.38,28.0,3.85
2017-08-31,17.95,13.45,21.05,0.0
2017-09-01,13.4,4.96,22.54,0.0
2017-09-02,15.66,8.86,21.36,
2017-09-03,21.61,12.3,31.0,0.0
2017-09-04,21.23,13.8,23.09,
2017-09-05,15.38,9.88,18.11,
2017-09-06,13.37,5.94,18.46,0.0
2017-09-07,15.62,7.97,22.21,
2017-09-08,15.03,11.13,18.0,0.0
2017-09-09,16.77,7.16,26.28,0.0
2017-09-10,17.98,9.85,27.23,0.0
2017-09-11,15.42,4.45,29.25,0.0
2017-09-12,19.31,11.55,29.71,0.0
2017-09-13,20.98,14.78,27.41,0.0
2017-09-14,21.55,9.36,29.82,0.0
2017-09-15,25.73,17.8,31.85,
2017-09-16,25.54,16.67,31.34,0.0
2017-09-17,17.62,10.37,22.52,
2017-09-18,16.55,10.01,24.41,0.0
2017-09-19,20.39,10.47,27.14,
2017-09-20,25.7,18.71,30.92,0.45
2017-09-21,24.46,17.97,32.57,0.0
2017-09-22,26.67,18.65,34.17,0.0
2017-09-23,26.04,18.9,35.81,0.0
2017-09-24,24.69,15.67,32.32,0.0
2017-09-25,24.15,16.68,32.82,
2017-09-26,21.33,15.58,21.71,
2017-09-27,15.86,6.73,17.11,0.0
2017-09-28,14.97,7.73,22.79,
2017-09-29,14.08,9.59,21.05,0.0
2017-09-30,12.92,4.75,22.04,0.0
2017-10-01,15.75,10.44,21.88,
2017-10-02,21.35,11.42,29.26,0.0
2017-10-03,22.38,18.75,25.12,
2017-10-04,14.83,8.82,21.59,
2017-10-05,14.24,7.06,20.77,
2017-10-06,15.98,13.01,21.08,
2017-10-07,19.39,15.68,22.88,
2017-10-08,16.19,8.45,26.14,0.0
2017-10-09,14.76,8.58,22.46,0.0
2017-10-10,10.73,7.14,14.59,
2017-10-11,12.02,9.78,14.81,
2017-10-12,15.11,14.12,18.04,0.0
2017-10-13,16.1,13.48,15.86,
2017-10-14,17.68,14.67,20.16,
2017-10-15,11.59,3.28,19.0,
2017-10-16,7.93,1.97,18.01,0.0
2017-10-17,12.0,5.16,24.97,0.0
2017-10-18,15.08,5.02,25.85,0.0
2017-10-19,12.56,0.77,21.38,0.0
2017-10-20,14.93,6.85,25.0,0.0
2017-10-21,19.5,18.9,26.68,
2017-10-22,11.42,8.0,16.94,
2017-10-23,8.38,4.43,14.44,0.0
2017-10-24,9.31,7.43,11.73,
2017-10-25,4.75,0.81,14.02,0.0
2017-10-26,8.32,2.4,18.73,0.0
2017-10-27,3.38,3.15,5.24,
2017-10-28,1.78,2.93,4.17,0.0
2017-10-29,2.78,-4.57,8.32,
2017-10-30,4.58,2.34,4.13,
2017-10-31,-1.37,-3.96,3.0,0.0
2017-11-01,3.89,-3.79,6.08,
2017-11-02,5.45,3.63,10.09,0.0
2017-11-03,3.94,-2.85,8.07,0.0
2017-11-04,5.69,1.34,8.2,
2017-11-05,7.58,3.17,10.32,0.0
2017-11-06,1.47,-4.43,4.62,0.0
2017-11-07,2.32,-4.5,6.17,0.0
2017-11-08,1.6,-5.62,7.54,0.0
2017-11-09,-0.94,-5.88,5.55,0.0
2017-11-10,-7.23,-9.45,-3.09,0.0
2017-11-11,0.36,-0.33,3.61,
2017-11-12,2.37,-4.68,4.7,0.0
2017-11-13,1.43,-3.33,6.48,0.0
2017-11-14,6.86,0.16,6.29,
2017-11-15,5.3,0.29,10.41,
2017-11-16,0.27,0.0,3.27,0.0
2017-11-17,1.57,1.41,3.64,
2017-11-18,5.61,-1.21,6.21,
2017-11-19,-1.68,-4.93,3.47,0.0
2017-11-20,5.97,-5.95,12.33,0.0
2017-11-21,0.68,-4.13,8.13,0.0
2017-11-22,-1.5,-8.83,1.83,0.0
2017-11-23,1.32,-4.12,10.0,0.0
2017-11-24,9.97,-2.99,18.35,
2017-11-25,5.83,-3.25,9.36,0.0
2017-11-26,1.89,-5.86,12.38,0.0
2017-11-27,5.14,-4.12,15.08,0.0
