2015-06-14,23.36,18.16,28.01,0.0
2015-06-15,22.05,17.71,26.57,
2015-06-16,18.64,13.35,26.17,0.0
2015-06-17,18.96,11.87,28.68,0.0
2015-06-18,22.03,18.43,26.89,0.0
2015-06-19,19.5,11.69,24.44,0.0
2015-06-20,15.9,11.06,20.84,
2015-06-21,21.42,14.68,30.38,0.0
2015-06-22,22.45,15.74,27.41,
2015-06-23,20.38,13.93,25.81,0.0
2015-06-24,20.17,10.72,27.21,0.0
2015-06-25,20.36,18.02,26.28,
2015-06-26,18.55,16.11,22.1,
2015-06-27,20.31,13.13,26.77,0.0
2015-06-28,18.67,12.84,22.69,0.7
2015-06-29,20.2,17.39,27.85,
2015-06-30,19.25,14.93,22.65,0.0
2015-07-01,18.51,11.61,21.53,0.0
2015-07-02,14.65,10.72,23.61,0.0
2015-07-03,17.07,11.2,25.5,0.0
2015-07-04,20.67,11.07,26.73,0.0
2015-07-05,21.8,13.1,27.16,0.0
2015-07-06,23.57,18.6,26.53,
2015-07-07,19.69,14.31,21.93,0.0
2015-07-08,17.63,11.63,23.9,0.0
2015-07-09,19.54,11.91,24.87,0.0
2015-07-10,21.62,11.35,27.3,0.0
2015-07-11,22.41,13.99,26.66,0.0
2015-07-12,23.51,19.77,28.97,0.0
2015-07-13,23.69,18.47,32.61,31.9
2015-07-14,24.6,21.09,27.7,0.0
2015-07-15,21.42,15.2,26.14,0.0
2015-07-16,16.33,12.52,20.59,
2015-07-17,24.09,19.72,31.54,0.0
2015-07-18,25.07,20.46,32.21,
2015-07-19,24.0,18.66,27.13,0.0
2015-07-20,23.41,15.43,27.85,
2015-07-21,22.38,11.45,26.97,0.0
2015-07-22,21.07,10.86,26.2,0.0
2015-07-23,20.14,15.28,27.63,0.0
2015-07-24,21.19,14.7,26.55,3.72
2015-07-25,25.69,19.46,32.06,0.0
2015-07-26,20.91,15.3,27.03,0.0
2015-07-27,23.42,17.09,30.9,0.0
2015-07-28,23.45,18.85,28.0,
2015-07-29,24.62,15.04,29.4,0.0
2015-07-30,23.33,13.77,29.68,0.0
2015-07-31,22.63,13.99,28.6,0.0
2015-08-01,21.19,10.46,32.38,0.0
2015-08-02,26.53,17.5,34.06,0.0
2015-08-03,22.0,14.23,27.92,0.0
2015-08-04,19.9,10.31,26.71,0.0
2015-08-05,21.06,10.6,27.2,0.0
2015-08-06,21.74,13.79,28.44,0.0
2015-08-07,23.39,17.79,30.2,
2015-08-08,17.54,14.32,21.23,0.0
2015-08-09,22.27,16.33,27.69,0.0
2015-08-10,22.85,19.98,31.04,
2015-08-11,21.86,15.0,27.45,0.0
2015-08-12,20.81,10.91,29.6,0.0
2015-08-13,23.58,14.9,29.53,0.29
2015-08-14,26.78,20.95,34.95,
2015-08-15,25.17,18.8,35.29,0.0
2015-08-16,26.03,19.93,32.73,0.0
2015-08-17,25.36,20.57,28.71,
2015-08-18,21.43,14.99,25.31,
2015-08-19,17.52,15.8,18.83,
2015-08-20,18.51,13.78,21.85,
2015-08-21,19.8,10.59,28.15,0.0
2015-08-22,20.49,18.85,27.51,0.0
2015-08-23,19.32,15.66,21.33,
2015-08-24,15.13,10.54,19.64,0.0
2015-08-25,17.72,13.13,21.82,0.0
2015-08-26,16.19,8.94,24.08,0.0
2015-08-27,16.73,8.53,24.47,0.0
2015-08-28,15.87,12.99,18.45,
2015-08-29,19.39,15.53,22.42,18.06
2015-08-30,18.83,15.0,24.02,0.0
2015-08-31,21.63,14.2,29.51,0.0
2015-09-01,26.23,18.91,32.45,0.0
2015-09-02,25.73,18.77,28.71,0.0
2015-09-03,24.66,16.99,33.81,0.0
2015-09-04,23.91,18.31,29.23,0.0
2015-09-05,24.99,20.03,28.78,
2015-09-06,26.51,22.35,31.88,0.0
2015-09-07,23.82,23.51,28.79,
2015-09-08,25.54,18.35,26.62,0.45
2015-09-09,20.05,13.11,26.46,0.0
2015-09-10,18.9,15.63,24.01,
2015-09-11,15.06,12.05,19.31,0.0
2015-09-12,11.4,9.04,19.87,0.0
2015-09-13,12.87,5.35,20.97,0.0
2015-09-14,18.82,9.42,27.13,0.0
2015-09-15,21.99,17.77,28.38,
2015-09-16,23.63,13.45,27.6,0.0
2015-09-17,23.07,20.12,24.94,
2015-09-18,19.31,12.82,24.37,
2015-09-19,15.82,10.15,21.64,
2015-09-20,13.53,8.89,20.89,0.0
2015-09-21,14.88,7.61,24.56,0.0
2015-09-22,16.46,11.2,26.57,0.0
2015-09-23,18.6,11.16,26.59,0.0
2015-09-24,19.49,14.01,26.39,0.0
2015-09-25,19.02,16.0,22.79,0.0
2015-09-26,15.09,10.28,24.06,0.0
2015-09-27,18.32,11.19,24.67,0.0
2015-09-28,19.42,13.55,27.34,0.0
2015-09-29,16.61,9.08,19.64,
2015-09-30,10.45,4.49,18.14,0.0
2015-10-01,10.06,4.2,17.42,0.0
2015-10-02,11.17,6.09,16.69,0.0
2015-10-03,10.97,6.32,14.9,0.0
2015-10-04,8.08,8.84,12.48,0.0
2015-10-05,13.09,10.67,15.16,0.0
2015-10-06,12.76,9.44,21.06,0.0
2015-10-07,15.45,10.37,20.04,0.0
2015-10-08,16.93,9.96,22.17,0.0
2015-10-09,12.02,5.58,15.81,
2015-10-10,10.33,1.55,17.79,
2015-10-11,18.8,8.25,25.93,0.0
2015-10-12,17.07,8.65,22.18,
2015-10-13,9.5,1.61,13.2,
2015-10-14,9.48,-2.22,17.6,0.0
2015-10-15,10.58,2.17,18.79,
2015-10-16,5.93,-0.84,11.29,0.0
2015-10-17,3.74,-3.98,12.01,0.0
2015-10-18,5.34,-3.56,15.07,0.0
2015-10-19,15.93,9.38,25.37,0.0
2015-10-20,16.94,9.48,24.73,
2015-10-21,14.94,10.62,22.15,0.0
2015-10-22,10.53,3.67,18.82,0.0
2015-10-23,12.81,11.09,15.78,
2015-10-24,12.87,2.36,17.57,
2015-10-25,4.63,0.15,16.27,0.0
2015-10-26,8.16,0.32,18.76,0.0
2015-10-27,11.97,3.86,14.69,
2015-10-28,8.88,2.93,10.7,
2015-10-29,4.51,1.41,9.14,
2015-10-30,5.85,-1.36,9.0,0.0
2015-10-31,9.93,7.33,9.41,
2015-11-01,9.73,5.74,16.75,0.0
2015-11-02,14.6,5.69,22.65,0.0
2015-11-03,13.67,3.76,23.84,0.0
2015-11-04,15.27,7.89,23.96,0.0
2015-11-05,14.95,9.99,21.99,
2015-11-06,5.71,2.05,12.33,0.4
2015-11-07,4.0,-2.83,6.74,0.0
2015-11-08,4.15,-4.12,13.63,0.0
2015-11-09,3.48,-6.03,13.46,0.0
2015-11-10,1.53,-6.59,12.53,0.0
2015-11-11,11.39,5.36,14.29,
2015-11-12,6.87,5.39,10.79,
2015-11-13,3.84,-3.17,8.13,0.0
2015-11-14,3.18,-6.24,11.78,0.0
2015-11-15,8.6,1.24,16.13,0.0
2015-11-16,11.48,9.7,12.52,
2015-11-17,11.07,7.58,16.86,
2015-11-18,11.94,4.98,16.19,
2015-11-19,4.05,0.64,7.23,
2015-11-20,-0.93,-3.52,1.5,
2015-11-21,-3.96,-13.13,0.02,
2015-11-22,-9.12,-14.42,-2.63,
2015-11-23,-1.87,-13.58,7.26,0.0
2015-11-24,0.76,-8.12,6.5,0.0
2015-11-25,4.91,1.39,10.81,
2015-11-26,8.13,2.68,11.24,
2015-11-27,0.95,-0.44,3.58,
2015-11-28,-2.86,-7.38,0.88,0.0
2015-11-29,-2.52,-9.79,2.22,
2015-11-30,4.73,2.25,5.5,
2015-12-01,1.96,0.98,3.65,
2015-12-02,1.2,-1.84,2.14,
2015-12-03,2.92,-3.13,3.71,
2015-12-04,-0.31,-6.95,10.03,0.0
2015-12-05,4.08,-2.94,8.1,0.0
2015-12-06,0.75,-3.26,2.49,0.0
2015-12-07,3.12,-0.39,5.96,0.0
2015-12-08,4.34,3.25,6.82,
2015-12-09,5.61,0.2,8.97,0.0
2015-12-10,9.04,5.99,15.52,
2015-12-11,5.63,-1.43,5.61,0.0
2015-12-12,6.97,5.61,7.27,
2015-12-13,9.19,6.26,16.14,
2015-12-14,10.46,3.27,14.47,
2015-12-15,3.04,0.22,4.81,
2015-12-17,0.42,-3.57,1.78,
2015-12-18,-5.54,-8.42,-4.71,
2015-12-19,-6.03,-10.96,-1.74,0.0
2015-12-20,3.93,-3.11,7.91,
2015-12-21,4.59,2.24,6.24,
2015-12-22,0.28,0.64,1.99,
2015-12-23,6.23,3.93,11.92,
2015-12-24,-1.42,-0.66,2.57,
2015-12-25,0.35,-1.89,-0.73,0.0
2015-12-26,1.56,-2.68,2.88,
2015-12-27,2.66,-2.13,1.02,
2015-12-28,-3.28,-4.15,-1.78,
2015-12-29,-4.02,-3.17,-1.74,
2015-12-30,-4.91,-1.8,-1.18,
2016-01-01,-6.26,-10.29,-3.15,0.0
2016-01-02,-4.97,-13.07,1.27,0.0
2016-01-03,-4.93,-10.82,-1.66,0.0
2016-01-04,-5.83,-12.29,-1.5,
2016-01-05,-6.4,-16.89,-1.19,0.0
2016-01-06,-2.69,-5.03,0.95,
2016-01-07,-0.25,0.89,1.7,
2016-01-08,-0.2,0.17,3.65,
2016-01-09,-3.62,-10.02,3.73,
2016-01-10,-16.84,-18.84,-11.08,
2016-01-11,-18.19,-22.67,-12.63,
2016-01-12,-18.2,-18.74,-11.84,
2016-01-13,-11.74,-21.62,-3.54,
2016-01-14,-2.3,-12.2,3.16,0.0
2016-01-15,-2.76,-6.39,-0.83,0.0
2016-01-16,-12.46,-16.6,-2.93,0.0
2016-01-17,-20.79,-22.05,-17.35,0.0
2016-01-18,-19.37,-23.82,-17.03,0.0
2016-01-19,-14.71,-22.49,-11.01,0.0
2016-01-20,-8.49,-11.04,-7.14,
2016-01-21,-6.84,-12.22,-4.35,0.0
2016-01-22,-4.57,-6.05,-2.88,0.0
2016-01-23,-6.96,-13.69,-0.42,0.0
2016-01-24,-4.33,-4.87,-3.26,0.0
2016-01-25,-1.78,-3.78,-1.31,
2016-01-26,-2.74,-4.03,-0.54,
2016-01-27,-1.25,-9.59,2.73,0.0
2016-01-28,0.41,-4.25,3.21,
2016-01-29,-7.83,-17.68,0.04,0.0
2016-01-30,2.47,-8.3,7.2,
2016-01-31,1.94,0.69,4.26,
2016-02-01,-3.35,-8.71,1.17,0.0
2016-02-02,-1.23,-5.45,0.89,
2016-02-03,-2.79,-7.16,1.18,
2016-02-04,-8.73,-15.69,-1.68,
2016-02-05,-5.26,-12.2,-1.1,0.0
2016-02-06,-0.46,-2.23,1.93,0.0
2016-02-07,2.21,1.08,5.33,
2016-02-08,-6.48,-8.54,1.23,
2016-02-09,-8.35,-11.76,-9.06,
2016-02-11,-12.22,-20.82,-7.18,0.0
2016-02-12,-10.88,-12.81,-8.21,
2016-02-13,-17.11,-21.56,-10.51,0.0
2016-02-14,-10.7,-17.31,-7.77,
2016-02-15,-4.05,-7.13,-2.86,
2016-02-16,-3.37,-7.0,1.56,
2016-02-17,-7.75,-16.07,-1.29,0.0
2016-02-18,0.28,-9.72,4.3,0.0
2016-02-19,7.84,5.33,7.86,
2016-02-21,5.83,-0.84,7.35,0.0
2016-02-22,1.14,-1.78,4.69,0.0
2016-02-23,2.18,-1.14,6.49,0.0
2016-02-24,0.72,1.86,3.37,0.0
2016-02-25,2.31,-1.26,2.04,0.0
2016-02-26,-1.01,-5.33,0.08,0.0
2016-02-27,6.62,-4.05,15.55,0.0
2016-02-28,6.23,2.87,12.46,
2016-02-29,1.98,-1.46,8.66,0.0
2016-03-01,-6.65,-10.54,-3.6,
2016-03-02,-10.09,-22.92,-2.12,0.0
2016-03-03,-1.82,-6.31,1.23,
2016-03-04,-2.77,-11.28,2.39,
2016-03-05,2.24,0.89,4.52,0.0
2016-03-06,4.54,-1.05,11.15,
2016-03-07,12.34,5.78,18.72,0.0
2016-03-08,16.77,11.9,20.97,
2016-03-09,9.16,5.48,15.72,3.24
2016-03-10,7.05,1.69,12.1,0.0
2016-03-11,5.54,-3.41,16.46,0.0
2016-03-12,9.5,0.13,17.2,
2016-03-14,9.94,6.46,14.12,0.0
2016-03-15,8.94,7.54,10.9,
2016-03-17,6.37,4.07,13.34,
2016-03-18,3.57,3.53,3.99,
2016-03-19,3.17,0.78,5.4,
2016-03-20,3.2,-0.15,9.45,0.0
2016-03-21,3.42,-3.25,7.15,0.0
2016-03-22,8.55,5.18,14.83,0.0
2016-03-23,2.38,1.96,4.17,
2016-03-24,0.23,-1.61,0.88,
2016-03-25,0.37,-7.32,10.33,0.0
2016-03-26,8.72,-1.57,12.93,
2016-03-27,7.74,4.63,8.05,0.0
2016-03-28,5.91,1.93,13.69,0.0
2016-03-29,8.56,-0.69,17.7,0.0
2016-03-30,9.24,7.14,10.9,
2016-03-31,7.53,6.38,7.08,
2016-04-01,4.34,-1.46,8.3,
2016-04-02,0.46,-1.69,2.87,
2016-04-03,8.48,-2.14,23.3,0.0
2016-04-04,-1.58,-4.51,3.86,
2016-04-05,1.48,-8.21,6.08,
2016-04-06,4.93,3.49,7.27,
2016-04-07,3.99,0.5,8.19,
2016-04-08,3.31,-1.12,4.19,
2016-04-09,1.19,-4.79,5.46,
2016-04-10,8.74,2.18,11.91,
2016-04-11,4.13,2.4,8.03,0.0
2016-04-12,3.0,-5.97,10.95,0.0
2016-04-13,10.87,4.08,15.99,0.0
2016-04-14,11.2,2.46,21.8,0.0
2016-04-15,14.15,3.4,22.99,0.0
2016-04-16,16.26,7.63,27.08,0.0
2016-04-17,19.33,8.42,26.29,0.0
2016-04-18,18.56,7.85,25.7,0.0
2016-04-19,10.7,9.85,16.62,
2016-04-20,14.41,6.82,22.77,
2016-04-21,15.56,8.84,19.0,0.0
2016-04-22,10.37,8.73,16.08,0.0
2016-04-23,11.73,3.37,19.23,0.0
2016-04-24,13.81,8.59,21.97,
2016-04-25,18.6,11.12,23.35,0.0
2016-04-26,6.94,5.5,13.29,0.0
2016-04-27,7.07,2.67,9.87,
2016-04-28,5.61,7.38,9.18,
2016-04-29,7.33,4.07,10.48,
2016-04-30,9.52,6.13,8.94,9.78
2016-05-01,8.82,5.92,13.86,
2016-05-02,11.43,2.16,19.08,0.0
2016-05-03,11.48,4.19,22.29,6.51
2016-05-04,11.98,8.68,17.35,
2016-05-05,11.07,1.97,22.0,0.0
2016-05-06,18.36,7.64,29.46,0.0
2016-05-07,18.01,9.06,22.63,0.0
2016-05-08,13.04,2.24,22.65,0.0
2016-05-09,11.69,8.24,19.98,
2016-05-10,11.75,10.38,11.62,10.94
2016-05-11,,,,0.0
2016-05-12,15.79,11.68,18.22,0.0
2016-05-13,9.11,6.33,15.17,
2016-05-14,5.32,-0.07,9.5,0.0
2016-05-15,7.29,-1.9,16.25,0.0
2016-05-16,12.46,3.2,20.54,
2016-05-17,12.16,4.86,16.01,
2016-05-18,9.52,0.58,20.21,0.0
2016-05-19,14.96,1.81,22.11,0.0
2016-05-20,14.68,5.87,23.1,0.0
2016-05-21,17.67,5.53,29.42,0.0
2016-05-22,17.82,7.63,29.22,0.0
2016-05-23,23.21,10.45,30.27,0.0
2016-05-24,21.3,13.53,27.24,
2016-05-25,22.01,14.68,29.34,
2016-05-26,23.2,15.92,28.57,
2016-05-27,21.1,17.93,24.75,
2016-05-28,24.31,18.9,29.09,
2016-05-29,22.23,16.17,25.12,
2016-05-30,19.4,13.23,30.78,0.0
2016-05-31,19.47,15.86,26.2,
2016-06-01,20.5,16.89,25.87,14.93
2016-06-02,16.5,12.0,23.23,0.0
2016-06-03,21.5,11.93,28.23,0.0
2016-06-04,19.99,16.52,25.73,
2016-06-05,19.15,14.54,26.34,0.0
2016-06-06,17.58,12.65,22.6,
2016-06-07,15.2,12.66,20.0,0.0
2016-06-08,17.17,9.03,25.7,0.0
2016-06-09,20.08,14.34,24.55,5.68
2016-06-10,24.6,18.54,32.07,9.89
2016-06-11,24.25,20.32,30.96,1.25
2016-06-12,16.99,11.77,23.71,
2016-06-13,17.98,12.39,28.38,3.3
2016-06-14,21.44,16.16,27.57,
2016-06-16,20.91,17.97,25.39,0.0
2016-06-17,23.53,15.33,27.08,0.0
2016-06-18,23.31,16.32,28.8,0.0
2016-06-19,23.97,15.41,30.5,0.0
2016-06-20,24.62,18.92,28.21,0.0
2016-06-21,20.79,13.05,26.33,0.0
2016-06-22,21.16,16.31,24.93,
2016-06-23,21.48,18.15,26.41,
2016-06-24,21.7,12.74,28.14,0.0
2016-06-25,26.56,18.18,33.16,0.0
2016-06-26,28.27,19.84,32.26,26.78
2016-06-27,21.7,15.99,27.02,0.0
2016-06-28,17.69,12.42,22.13,0.0
2016-06-29,20.28,11.96,26.04,0.0
2016-06-30,18.1,11.16,26.47,5.23
2016-07-01,17.36,12.44,23.93,0.0
2016-07-02,18.16,14.64,23.55,0.0
2016-07-03,16.84,11.21,26.83,0.0
2016-07-04,19.19,12.76,25.73,0.0
2016-07-05,24.53,20.78,30.84,
2016-07-06,21.79,19.95,26.38,7.44
2016-07-07,22.79,18.01,28.31,
2016-07-08,23.14,21.35,26.82,0.0
2016-07-09,21.57,16.46,29.57,0.0
2016-07-10,21.31,14.65,25.96,
2016-07-11,25.97,20.89,32.05,0.0
2016-07-12,24.09,22.54,27.17,
2016-07-13,24.29,19.53,27.68,
2016-07-14,21.76,18.26,26.74,0.0
2016-07-15,19.3,13.5,21.91,
2016-07-16,20.36,10.48,25.83,0.0
2016-07-17,22.32,17.65,27.08,
2016-07-18,23.16,17.61,28.72,0.0
2016-07-19,21.65,16.23,27.32,0.0
2016-07-20,24.05,21.15,27.78,
2016-07-21,26.24,20.35,34.04,
2016-07-22,26.2,20.45,30.24,0.0
2016-07-23,24.02,22.4,26.01,
2016-07-24,26.23,23.18,33.57,0.0
2016-07-25,23.18,19.19,27.56,0.0
2016-07-26,24.08,13.61,31.24,0.0
2016-07-27,22.77,18.32,30.65,0.0
2016-07-28,20.82,18.88,24.6,0.0
2016-07-29,19.41,17.85,21.95,
2016-07-30,23.39,16.92,26.13,
2016-07-31,20.43,13.32,26.87,0.0
2016-08-01,22.9,13.78,29.66,0.0
2016-08-02,23.76,20.27,28.9,0.0
2016-08-03,25.69,21.19,29.93,0.0
2016-08-04,22.3,20.17,32.87,13.27
2016-08-05,21.62,19.12,26.62,0.0
2016-08-06,19.71,14.36,26.68,0.0
2016-08-07,20.29,13.4,25.44,0.0
2016-08-08,19.22,13.68,28.43,0.0
2016-08-09,22.49,16.34,28.96,0.0
2016-08-10,25.36,18.68,31.59,0.0
2016-08-11,25.43,23.15,29.41,5.8
2016-08-12,22.57,24.24,27.28,
2016-08-13,22.06,18.14,26.98,
2016-08-14,22.6,16.61,28.09,
2016-08-15,21.8,16.31,28.82,0.0
2016-08-16,23.12,16.87,29.85,0.0
2016-08-17,23.54,17.85,30.71,
2016-08-18,25.75,20.41,30.61,3.01
2016-08-19,22.13,17.41,26.87,
2016-08-20,20.26,17.1,21.31,
2016-08-21,16.98,12.74,22.24,0.0
2016-08-22,20.84,9.86,23.94,0.0
2016-08-23,23.18,13.91,27.49,0.0
2016-08-24,24.17,19.53,29.33,
2016-08-25,22.17,17.71,24.6,0.0
2016-08-26,17.77,15.07,21.62,
2016-08-27,19.14,17.46,20.79,
2016-08-28,20.73,16.37,26.98,0.0
2016-08-29,22.46,19.37,26.57,0.0
2016-08-30,24.15,20.07,27.65,
2016-08-31,19.7,15.26,23.84,0.0
2016-09-01,18.61,13.83,22.72,0.0
2016-09-02,15.72,9.14,26.18,0.0
2016-09-03,17.93,10.18,26.01,0.0
2016-09-04,19.27,14.33,28.59,0.0
2016-09-05,22.64,15.83,31.13,0.0
2016-09-06,25.71,23.84,29.63,
2016-09-07,21.99,20.84,24.59,
2016-09-08,21.58,15.93,28.91,0.0
2016-09-09,17.54,13.34,21.2,
2016-09-10,18.66,11.38,20.92,
2016-09-11,16.85,7.62,24.54,0.0
2016-09-12,19.07,11.16,26.4,0.0
2016-09-13,18.36,17.75,21.66,
2016-09-14,16.2,10.95,21.32,0.0
2016-09-15,18.28,11.34,24.06,0.0
2016-09-16,20.01,16.79,26.22,
2016-09-17,17.62,13.37,22.97,0.0
2016-09-18,17.7,10.35,26.66,0.0
2016-09-19,18.7,13.23,25.9,
2016-09-20,16.62,14.96,26.73,0.0
2016-09-21,19.66,16.01,24.44,
2016-09-22,20.76,18.56,26.06,
2016-09-23,17.91,17.89,20.3,
2016-09-24,20.13,17.14,22.01,0.0
2016-09-25,21.56,16.05,24.61,
2016-09-26,14.17,8.78,19.92,0.0
2016-09-27,13.93,9.62,16.99,
2016-09-28,13.01,8.1,17.66,
2016-09-29,17.33,7.37,23.18,0.0
2016-09-30,14.38,14.39,16.53,
2016-10-01,14.93,15.38,16.88,
2016-10-02,16.61,12.06,20.11,
2016-10-03,15.02,8.53,21.75,0.0
2016-10-04,17.41,13.26,22.6,0.0
2016-10-05,18.35,12.26,22.88,
2016-10-06,15.9,9.55,22.13,
2016-10-07,14.31,6.1,21.83,
2016-10-08,10.18,-0.17,16.57,0.0
2016-10-09,7.72,1.16,18.34,0.0
2016-10-10,15.71,8.24,22.98,
2016-10-11,17.14,12.97,24.39,
2016-10-12,10.14,7.94,16.33,
2016-10-13,6.15,0.38,10.28,0.0
2016-10-14,9.34,0.16,18.4,0.0
2016-10-15,17.14,13.12,18.57,
2016-10-16,20.05,16.09,22.99,0.0
2016-10-17,20.63,19.97,25.57,0.0
2016-10-18,16.85,7.24,23.6,
2016-10-19,10.84,4.34,21.25,0.0
2016-10-20,10.5,4.77,13.7,0.0
2016-10-21,6.05,1.13,11.91,0.0
2016-10-22,9.35,3.38,16.74,0.0
2016-10-23,10.79,1.1,21.5,0.0
2016-10-24,6.55,0.87,14.47,0.0
2016-10-25,5.66,-2.69,10.49,
2016-10-26,8.82,4.87,8.47,
2016-10-27,5.8,5.7,8.93,0.0
2016-10-28,12.59,5.76,18.41,0.0
2016-10-29,14.83,10.24,18.96,0.0
2016-10-30,11.95,3.67,11.92,
2016-10-31,10.07,2.52,14.17,0.0
2016-11-01,15.5,7.64,22.75,0.0
2016-11-02,12.3,8.28,19.73,
2016-11-03,10.17,3.69,18.74,0.0
2016-11-04,10.14,-0.27,17.31,0.0
2016-11-05,10.27,2.88,21.28,0.0
2016-11-06,10.47,2.55,20.29,
2016-11-07,10.33,0.56,18.59,0.0
2016-11-08,10.78,0.92,15.33,
2016-11-09,5.56,-2.58,14.76,0.0
2016-11-10,9.31,1.4,18.73,0.0
2016-11-11,6.23,-4.86,15.35,0.0
2016-11-12,4.54,-6.02,11.51,0.0
2016-11-13,7.36,-2.03,14.87,0.0
2016-11-14,9.28,1.7,18.05,0.0
2016-11-15,4.54,1.1,12.15,0.0
2016-11-16,5.95,-1.86,15.97,0.0
2016-11-17,15.2,9.18,20.65,0.0
2016-11-18,12.94,1.66,21.94,
2016-11-19,1.72,-3.73,3.79,
2016-11-20,-3.03,-6.24,1.71,0.0
2016-11-21,-3.67,-10.66,3.49,0.0
2016-11-22,2.41,-3.44,5.35,
2016-11-23,3.77,0.85,4.51,
2016-11-24,3.46,2.12,3.02,0.0
2016-11-25,3.89,0.66,5.22,
2016-11-26,4.39,-0.18,7.74,0.0
2016-11-27,4.67,-3.69,10.12,
2016-11-28,6.45,6.07,10.3,
2016-11-29,4.38,3.9,10.0,0.0
2016-11-30,1.49,0.57,4.45,
2016-12-01,4.52,2.4,6.08,
2016-12-02,-0.67,-0.68,3.46,
2016-12-03,-0.39,-0.98,1.21,0.0
2016-12-04,0.62,-1.35,0.35,
2016-12-05,0.96,1.96,1.84,0.0
2016-12-06,0.79,-3.7,-0.67,
2016-12-07,-6.02,-8.44,-4.18,
2016-12-08,-4.8,-9.53,-2.8,
2016-12-09,-6.35,-7.31,-4.52,
2016-12-10,-7.45,-10.23,-5.74,
2016-12-11,-1.92,-7.25,-2.69,
2016-12-12,-8.66,-12.71,-4.65,
2016-12-13,-14.02,-21.18,-11.07,0.0
2016-12-14,-13.69,-20.38,-7.9,0.0
2016-12-15,-16.35,-21.62,-11.71,0.0
2016-12-16,-13.1,-12.02,-6.94,
2016-12-17,-10.51,-13.77,-7.24,
2016-12-18,-20.5,-28.95,-12.95,0.0
2016-12-19,-18.23,-28.23,-8.4,0.0
2016-12-20,-4.13,-9.25,1.01,0.0
2016-12-21,-1.94,-11.57,5.3,0.0
2016-12-22,-2.87,-10.15,4.11,0.0
2016-12-23,0.34,-7.55,1.12,
2016-12-24,1.15,0.4,3.84,0.0
2016-12-25,0.96,-0.16,2.43,
2016-12-26,0.96,-5.0,4.57,
2016-12-27,-6.09,-8.92,-3.46,
2016-12-28,-2.57,-9.82,2.67,0.0
2016-12-29,-0.96,-2.81,0.69,
2016-12-30,-4.09,-7.56,-1.45,
2017-01-01,-4.09,-11.73,1.25,0.0
2017-01-02,1.85,-4.81,2.62,
2017-01-03,-3.23,-11.11,0.98,
2017-01-04,-14.7,-14.91,-13.7,0.0
2017-01-05,-16.9,-17.8,-12.37,
2017-01-06,-20.5,-20.33,-15.72,0.0
2017-01-07,-14.91,-19.45,-11.25,0.0
2017-01-08,-14.32,-21.57,-7.12,0.0
2017-01-09,-5.85,-9.12,-1.05,
2017-01-10,-0.89,-9.88,2.26,
2017-01-11,-4.09,-8.79,4.12,
2017-01-12,-10.06,-9.8,-4.84,
2017-01-13,-14.46,-14.77,-9.44,0.0
2017-01-14,-9.84,-11.34,-2.82,0.0
2017-01-15,-8.52,-13.75,0.41,0.0
2017-01-16,0.0,-6.4,1.68,
2017-01-17,0.81,0.91,1.18,
2017-01-18,2.2,-0.57,2.89,0.0
2017-01-19,1.34,-0.07,3.29,
2017-01-20,1.26,2.06,2.6,
2017-01-21,3.49,1.6,6.2,0.0
2017-01-22,3.11,1.45,4.43,0.0
2017-01-23,2.6,0.29,5.81,0.0
2017-01-24,-0.04,0.83,4.83,
2017-01-25,1.24,-0.01,3.15,
2017-01-26,-0.2,-3.73,-1.76,
2017-01-27,-4.27,-5.85,-4.49,0.0
2017-01-28,-4.8,-5.67,-3.68,0.0
2017-01-29,-3.53,-9.49,-1.65,
2017-01-30,-6.9,-15.89,1.18,
2017-01-31,2.25,-1.47,3.55,
2017-02-01,-1.62,-8.0,-0.54,
2017-02-02,-9.39,-10.54,-8.96,0.0
2017-02-03,-9.16,-13.82,-3.78,0.0
2017-02-04,-6.55,-16.3,-0.84,0.0
2017-02-05,-1.78,-7.17,1.75,0.0
2017-02-06,-0.94,-9.32,4.75,0.0
2017-02-07,0.98,-0.88,1.31,
2017-02-08,-7.58,-11.53,-3.04,0.0
2017-02-09,-10.02,-11.53,-5.89,0.0
2017-02-10,0.2,-6.72,8.59,0.0
2017-02-11,3.29,0.53,7.45,
2017-02-12,4.31,-0.89,5.24,
2017-02-13,2.37,-4.3,6.7,0.0
2017-02-14,3.66,1.82,9.97,0.0
2017-02-15,-0.24,-5.72,3.72,0.0
2017-02-16,2.28,-1.34,3.6,0.0
2017-02-17,4.88,-2.09,15.33,0.0
2017-02-18,8.45,-1.26,16.55,0.0
2017-02-19,7.02,-3.48,18.3,0.0
2017-02-20,10.72,6.08,15.25,12.04
2017-02-21,10.77,3.43,18.57,
2017-02-22,13.35,4.83,21.88,0.0
2017-02-23,8.12,2.95,8.2,
2017-02-24,-1.86,-4.65,1.01,
2017-02-25,-3.68,-8.97,-3.32,
2017-02-26,0.23,-5.9,7.03,
2017-02-27,1.43,-6.99,10.24,0.0
2017-02-28,6.45,4.7,8.79,
2017-03-01,0.22,-1.63,6.18,
2017-03-02,-3.29,-4.69,-0.88,
2017-03-03,-3.63,-8.42,-0.89,
2017-03-04,-0.15,-1.76,4.31,
2017-03-05,6.42,-2.5,15.61,
2017-03-06,12.8,10.49,17.83,
2017-03-07,7.29,2.67,13.78,
2017-03-08,2.39,-0.53,5.56,0.0
