2001-12-12,-4.66,-7.12,-3.64,0.0
2001-12-13,-6.9,-7.37,-1.67,0.0
2001-12-14,-1.8,-6.56,3.09,0.0
2001-12-15,3.75,-1.26,6.48,0.0
2001-12-16,-1.54,-6.82,1.91,0.0
2001-12-17,-3.53,-9.35,7.83,0.0
2001-12-18,-0.8,-7.75,2.55,0.0
2001-12-19,-7.28,-13.3,-0.63,0.0
2001-12-20,-5.61,-11.73,-0.04,0.0
2001-12-21,-2.38,-10.3,4.09,0.0
2001-12-22,-7.74,-9.15,-3.3,
2001-12-23,-10.58,-13.84,-10.78,
2001-12-24,-10.49,-14.76,-11.53,
2001-12-25,-14.48,-19.87,-12.32,
2001-12-26,-10.59,-15.36,-5.43,0.0
2001-12-27,-6.77,-9.26,-4.75,
2001-12-28,-11.64,-12.28,-11.21,
2001-12-29,-13.84,-16.22,-10.51,
2001-12-30,-16.13,-14.44,-11.37,
2002-01-01,-13.9,-21.96,-11.27,
2002-01-02,-15.64,-18.99,-11.05,
2002-01-03,-8.14,-12.44,-4.76,0.0
2002-01-04,-3.39,-12.03,0.75,
2002-01-05,-0.09,-1.84,0.23,
2002-01-06,-8.73,-14.67,-0.46,
2002-01-07,-3.41,-14.66,-0.47,
2002-01-08,2.62,-2.16,10.94,0.0
2002-01-09,2.53,-0.4,6.72,0.0
2002-01-10,-2.51,-6.8,0.4,0.0
2002-01-11,-0.87,-6.88,3.37,0.0
2002-01-12,-1.57,-4.21,5.45,0.0
2002-01-13,-1.52,-4.51,-0.33,
2002-01-14,-4.69,-9.56,-1.62,
2002-01-15,-9.18,-10.36,-6.02,
2002-01-16,-10.35,-12.9,-5.77,
2002-01-17,-12.68,-16.45,-8.66,
2002-01-18,-16.33,-26.04,-6.61,
2002-01-19,-7.43,-15.3,-2.85,0.0
2002-01-20,-5.84,-10.86,-2.73,2.59
2002-01-21,-6.0,-12.51,2.17,3.79
2002-01-22,-1.65,-6.39,2.21,0.0
2002-01-23,-10.79,-17.57,-4.55,
2002-01-24,-8.39,-18.69,-0.01,0.0
2002-01-25,1.38,-3.96,6.26,0.0
2002-01-26,-1.82,-5.31,6.68,0.0
2002-01-27,-8.11,-13.19,-7.84,
2002-01-28,-14.89,-16.42,-13.39,0.0
2002-01-29,-16.13,-19.96,-11.91,
2002-01-30,-15.97,-21.2,-9.29,0.0
2002-01-31,-11.0,-14.48,-7.29,0.0
2002-02-01,-10.97,-19.86,-3.03,0.0
2002-02-02,-4.87,-10.04,2.21,
2002-02-03,-9.7,-17.03,-4.75,
2002-02-04,-11.95,-18.09,-0.22,0.0
2002-02-05,-5.07,-12.46,0.79,0.0
2002-02-06,-0.88,-8.27,7.16,0.0
2002-02-07,2.15,-7.24,8.78,0.0
2002-02-08,2.72,-6.14,13.51,0.0
2002-02-09,-1.58,-6.7,-0.28,
2002-02-10,-7.47,-13.17,-1.58,0.0
2002-02-11,0.32,-3.25,9.25,0.0
2002-02-12,-3.31,-4.89,1.43,
2002-02-13,-2.15,-7.04,8.85,0.0
2002-02-14,2.77,-2.47,7.55,
2002-02-15,0.65,-4.48,7.88,0.0
2002-02-16,1.76,-2.13,7.43,0.0
2002-02-17,1.66,-3.77,13.92,0.0
2002-02-18,3.06,0.99,9.09,
2002-02-19,0.35,1.86,2.83,
2002-02-20,3.84,-1.79,7.32,0.0
2002-02-21,-2.39,-6.35,3.5,0.0
2002-02-22,0.99,-4.27,4.71,0.0
2002-02-23,3.84,0.72,13.38,0.0
2002-02-24,-7.81,-10.57,-0.84,
2002-02-25,-11.66,-14.52,-10.84,
2002-02-26,-13.63,-17.59,-9.85,
2002-02-27,-11.94,-19.96,-2.75,
2002-02-28,-13.5,-18.53,-5.17,
2002-03-01,-15.62,-22.05,-12.99,0.0
2002-03-02,-15.12,-18.85,-10.3,0.0
2002-03-03,-17.71,-22.62,-13.58,0.0
2002-03-04,-8.14,-13.3,-2.25,
2002-03-05,-5.95,-6.3,-2.58,
2002-03-06,-11.6,-16.29,-7.6,
2002-03-07,-9.98,-12.88,-9.63,
2002-03-08,-9.55,-12.14,-7.1,
2002-03-09,-12.24,-18.04,-11.6,
2002-03-10,-10.85,-22.06,-6.6,0.0
2002-03-11,-6.94,-17.08,3.06,0.0
2002-03-12,3.91,-1.42,12.93,0.0
2002-03-13,-3.07,-4.44,4.18,
2002-03-14,-4.16,-5.32,-3.11,
2002-03-15,-8.86,-14.78,-2.44,
2002-03-16,-6.75,-17.05,-1.14,0.0
2002-03-17,-0.28,-0.59,1.05,
2002-03-18,0.33,-3.84,1.37,
2002-03-19,-6.6,-15.49,-1.65,4.74
2002-03-20,-12.6,-13.0,-7.59,
2002-03-21,-13.49,-17.55,-10.11,0.0
2002-03-22,-11.17,-17.31,-2.73,0.0
2002-03-23,-7.11,-15.59,-1.72,0.0
2002-03-24,-8.84,-11.53,-4.94,0.0
2002-03-25,-10.02,-15.65,-6.81,0.0
2002-03-26,-7.19,-16.18,-0.96,0.0
2002-03-28,4.42,0.82,7.68,
2002-03-29,2.11,-1.3,6.94,
2002-03-30,-1.33,-2.45,4.79,
2002-03-31,-1.18,-2.55,4.26,0.0
2002-04-01,-0.18,-1.41,5.6,
2002-04-02,-6.23,-7.27,-0.86,
2002-04-03,-8.01,-11.57,-3.91,
2002-04-04,-4.26,-8.81,3.72,0.0
2002-04-05,-1.2,-6.74,5.27,0.0
2002-04-06,5.83,-2.97,13.21,0.0
2002-04-08,3.37,-0.89,7.13,0.0
2002-04-09,4.94,-7.07,14.56,0.0
2002-04-10,9.42,6.45,12.6,
2002-04-11,3.63,3.12,8.2,1.49
2002-04-12,8.33,-1.42,20.19,0.0
2002-04-13,13.74,5.9,20.37,0.0
2002-04-14,15.02,9.2,22.95,
2002-04-15,19.93,11.98,27.8,0.0
2002-04-16,22.38,12.24,26.97,
2002-04-17,9.37,4.1,18.03,0.0
2002-04-18,9.84,0.27,16.44,
2002-04-19,1.26,-2.89,7.96,0.0
2002-04-20,3.43,-4.64,8.79,0.0
2002-04-21,1.04,-0.58,6.44,
2002-04-22,2.31,-2.97,12.13,0.0
2002-04-23,12.76,3.48,24.13,0.0
2002-04-24,6.99,3.95,12.21,
2002-04-25,2.93,0.55,5.67,0.0
2002-04-26,4.75,-3.2,9.62,
2002-04-27,3.3,-0.02,5.34,
2002-04-28,2.36,-0.78,6.7,
2002-04-29,8.58,2.56,13.55,0.0
2002-04-30,7.2,3.8,14.54,0.0
2002-05-01,5.6,-0.66,10.05,0.0
2002-05-02,2.46,-4.0,9.84,0.0
2002-05-03,11.71,2.1,21.78,0.0
2002-05-05,11.12,1.85,24.42,
2002-05-06,8.49,4.17,12.5,
2002-05-07,4.11,3.6,5.89,
2002-05-08,7.58,2.23,8.03,
2002-05-09,2.57,1.81,9.18,
2002-05-10,6.79,-1.96,12.77,
2002-05-11,6.28,4.64,9.78,
2002-05-12,8.04,5.53,12.19,
2002-05-13,10.94,4.81,17.91,0.0
2002-05-14,11.41,1.16,20.59,0.0
2002-05-15,16.68,8.71,22.68,
2002-05-16,5.22,-0.01,12.53,0.0
2002-05-17,5.63,-2.41,10.53,0.0
2002-05-18,6.3,-2.42,12.81,0.0
2002-05-19,5.8,-2.26,15.74,0.0
2002-05-20,8.63,3.16,15.97,0.0
2002-05-21,11.59,5.82,20.1,0.0
2002-05-22,17.0,10.54,24.33,2.89
2002-05-23,7.88,5.52,13.23,0.0
2002-05-24,5.87,-2.86,12.37,0.0
2002-05-25,14.1,3.11,21.67,
2002-05-26,15.86,8.63,22.39,
2002-05-27,17.94,9.69,25.25,0.0
2002-05-28,20.81,15.03,27.19,12.14
2002-05-29,20.8,13.83,29.01,5.88
2002-05-30,22.41,12.61,31.86,0.0
2002-05-31,19.95,15.65,28.45,
2002-06-01,19.16,16.67,24.74,
2002-06-02,17.31,10.82,19.84,
2002-06-03,10.3,8.99,13.7,
2002-06-04,13.65,9.15,22.2,0.61
2002-06-05,16.16,7.8,21.92,0.0
2002-06-06,21.6,12.6,31.34,
2002-06-07,19.18,14.81,22.23,
2002-06-08,21.74,17.14,28.55,
2002-06-09,23.5,20.14,29.1,0.0
2002-06-10,22.58,13.47,25.79,0.0
2002-06-11,15.8,9.17,27.18,0.0
2002-06-12,16.76,9.2,22.01,0.0
2002-06-13,14.07,10.14,17.9,
2002-06-14,17.88,12.55,23.73,0.0
2002-06-15,17.98,13.03,21.62,
2002-06-16,21.55,8.55,23.72,0.0
2002-06-17,20.78,15.79,25.15,
2002-06-18,21.23,14.76,25.55,
2002-06-19,22.94,18.64,30.8,
2002-06-20,19.82,14.83,24.02,0.0
2002-06-21,20.38,14.44,23.11,
2002-06-22,26.13,20.98,32.57,0.0
2002-06-23,26.44,20.01,31.21,
2002-06-24,29.67,19.47,31.91,
2002-06-25,26.89,18.49,32.6,
2002-06-26,23.39,17.21,27.89,0.0
2002-06-27,22.15,13.03,28.79,0.0
2002-06-28,25.37,16.43,32.33,0.0
2002-06-29,27.56,21.96,37.02,0.0
2002-06-30,27.75,24.55,32.52,0.0
2002-07-01,29.27,22.6,33.85,
2002-07-02,23.8,21.0,26.88,
2002-07-03,23.08,17.59,29.66,
2002-07-04,25.62,19.31,31.59,0.0
2002-07-05,25.9,20.78,31.96,0.0
2002-07-06,26.26,20.94,36.19,0.0
2002-07-07,24.52,21.34,32.62,
2002-07-08,24.05,22.43,30.26,0.0
2002-07-09,25.12,17.83,28.79,
2002-07-10,18.03,15.89,25.17,
2002-07-11,20.57,15.08,25.11,
2002-07-12,19.13,10.54,24.09,0.0
2002-07-13,21.23,12.62,27.65,0.0
2002-07-14,22.61,15.59,31.33,0.0
2002-07-15,24.2,18.15,33.35,
2002-07-16,26.14,18.34,36.2,0.0
2002-07-17,26.91,17.77,35.15,0.0
2002-07-19,25.62,22.39,31.59,0.0
2002-07-20,29.01,22.9,37.98,3.66
2002-07-21,21.45,17.13,26.01,
2002-07-22,19.53,12.11,24.65,0.0
2002-07-23,16.81,8.87,22.36,
2002-07-24,21.55,18.97,29.91,
2002-07-25,22.84,17.53,27.23,
2002-07-26,23.17,19.5,30.03,0.0
2002-07-27,25.38,19.31,29.23,1.23
2002-07-28,20.7,17.48,26.27,
2002-07-29,22.71,15.52,32.45,
2002-07-30,26.01,18.08,29.53,0.0
2002-07-31,26.62,23.18,34.57,0.0
2002-08-01,19.0,14.47,21.94,0.0
2002-08-02,16.5,7.3,25.58,0.0
2002-08-03,21.0,17.7,28.95,
2002-08-04,20.64,18.27,23.54,0.0
2002-08-05,21.62,17.26,26.97,0.0
2002-08-06,21.14,16.99,27.73,
2002-08-07,,,,0.0
2002-08-08,,,,0.0
2002-08-09,20.59,14.37,27.15,
2002-08-10,19.36,12.48,29.85,0.0
2002-08-11,23.51,16.56,32.17,7.56
2002-08-12,16.85,14.45,18.38,
2002-08-13,17.52,8.76,23.05,0.0
2002-08-14,23.61,15.06,28.46,
2002-08-15,17.38,12.51,23.7,
2002-08-16,18.23,10.81,23.2,
2002-08-17,15.46,7.84,23.06,
2002-08-18,15.37,7.39,23.68,0.0
2002-08-19,17.08,6.97,25.88,0.0
2002-08-21,20.66,18.36,24.15,
2002-08-22,20.95,14.89,20.48,1.18
2002-08-23,19.34,15.0,24.31,0.0
2002-08-24,19.53,12.27,28.53,0.0
2002-08-25,22.84,16.36,28.25,0.0
2002-08-26,22.02,15.17,29.14,0.0
2002-08-27,21.48,14.5,26.27,0.0
2002-08-28,22.57,17.27,27.49,
2002-08-29,21.66,16.53,28.71,0.0
2002-08-30,19.01,20.23,24.24,
2002-08-31,24.4,18.75,30.61,0.0
2002-09-01,21.23,18.13,27.35,0.0
2002-09-02,21.14,12.95,22.14,0.0
2002-09-03,17.65,10.54,28.46,
2002-09-04,21.82,15.83,25.45,
2002-09-05,24.37,20.1,28.13,0.0
2002-09-06,25.14,20.1,31.79,0.0
2002-09-07,,,,0.0
2002-09-08,27.2,20.35,31.51,0.0
2002-09-09,19.96,11.66,26.95,
2002-09-10,16.42,11.58,21.87,0.0
2002-09-11,17.15,10.96,23.54,
2002-09-12,16.83,10.29,23.25,
2002-09-13,14.19,14.04,16.57,
2002-09-14,13.0,8.66,17.14,
2002-09-15,13.01,4.99,20.35,0.0
2002-09-16,20.16,9.7,30.25,0.0
2002-09-17,17.68,11.22,25.93,0.0
2002-09-18,19.5,14.92,23.63,
2002-09-19,13.38,10.43,21.44,
2002-09-20,15.84,7.51,24.13,0.0
2002-09-21,11.81,8.55,17.46,0.0
2002-09-22,9.08,5.26,13.91,0.0
2002-09-23,9.17,2.9,12.35,0.0
2002-09-24,6.62,2.11,15.89,0.0
2002-09-25,10.68,4.34,12.73,
2002-09-26,8.05,3.32,15.09,
2002-09-27,12.16,0.2,18.89,0.0
2002-09-28,8.46,7.3,10.13,
2002-09-29,13.76,8.84,18.44,0.0
2002-09-30,19.02,11.88,24.47,0.0
2002-10-01,9.48,6.7,18.95,0.94
2002-10-02,4.47,1.38,6.12,
2002-10-03,6.64,2.03,7.97,
2002-10-04,6.53,2.63,10.84,
2002-10-05,7.57,0.65,10.48,
2002-10-06,5.22,-0.22,7.88,
2002-10-07,8.25,-1.05,12.42,
2002-10-08,5.97,-1.16,11.58,0.0
2002-10-09,5.57,-3.59,14.34,
2002-10-10,11.61,5.92,19.43,
2002-10-11,14.76,7.99,20.98,
2002-10-12,5.39,-0.94,6.5,0.0
2002-10-13,4.97,-2.97,10.6,0.0
2002-10-14,8.95,5.22,13.94,0.0
2002-10-15,4.25,-3.11,8.77,0.0
2002-10-16,0.22,0.14,3.52,
2002-10-17,2.41,2.01,8.56,
2002-10-18,4.53,1.49,9.05,
2002-10-19,0.09,1.11,3.83,0.0
2002-10-20,2.11,-2.9,7.35,0.0
2002-10-21,-0.91,-2.45,3.15,
2002-10-22,-0.32,-3.09,-0.02,
2002-10-23,-2.27,-7.24,-4.57,0.0
2002-10-24,-3.16,-8.5,1.95,0.0
2002-10-25,0.49,-1.56,4.04,0.0
2002-10-26,1.49,-2.3,4.68,0.0
2002-10-27,1.25,-5.62,4.36,
2002-10-28,3.13,-0.27,4.51,
2002-10-29,1.05,-2.47,4.52,
2002-10-30,-7.23,-7.09,-3.54,
2002-10-31,-5.4,-7.29,-3.83,0.0
2002-11-01,-3.85,-9.3,-0.81,0.0
2002-11-02,-2.08,-7.74,4.49,0.0
2002-11-03,-1.2,-4.84,3.08,0.0
2002-11-04,-3.62,-2.15,1.16,0.0
2002-11-05,-0.63,-4.74,1.24,
2002-11-06,0.32,-2.39,8.94,0.0
2002-11-07,6.1,-1.22,18.96,0.0
2002-11-08,7.42,-1.68,12.77,0.0
2002-11-09,6.64,-0.02,14.27,0.0
2002-11-10,-2.42,-6.5,5.04,
2002-11-11,-3.68,-9.01,-0.25,0.0
2002-11-12,1.91,-2.9,5.94,0.0
2002-11-13,1.42,-2.11,13.9,0.0
2002-11-14,-4.26,-4.22,0.12,0.0
2002-11-15,-5.08,-7.31,-2.34,
2002-11-16,-1.98,-7.99,3.24,0.0
2002-11-17,-2.81,-3.63,6.39,0.0
2002-11-18,2.61,-3.66,9.47,0.0
2002-11-19,4.24,-1.58,8.7,0.0
2002-11-20,2.56,-0.79,6.43,0.0
2002-11-21,4.11,-5.53,5.45,0.0
2002-11-22,-1.64,-7.58,5.53,0.0
2002-11-23,0.26,-3.95,2.54,0.0
2002-11-24,-7.24,-10.38,-5.84,0.0
2002-11-25,-7.57,-10.28,-3.09,
2002-11-26,-8.65,-8.2,-5.51,
2002-11-27,-6.89,-11.21,-1.06,0.0
2002-11-28,-0.24,-9.7,9.9,0.0
2002-11-29,1.52,-8.36,7.16,
2002-11-30,-8.98,-14.41,-6.1,
2002-12-01,-2.39,-7.87,3.78,0.0
2002-12-02,-10.89,-17.12,-4.18,0.0
2002-12-03,-11.47,-19.31,-9.01,
2002-12-04,-15.35,-18.99,-7.84,
2002-12-05,-13.99,-20.59,-5.98,0.0
2002-12-06,-4.34,-13.13,3.07,0.0
2002-12-07,-5.13,-11.42,-1.9,0.0
2002-12-08,-8.8,-12.64,-3.17,0.0
2002-12-09,-2.64,-7.4,4.55,0.0
2002-12-10,-1.27,-7.26,8.66,0.0
2002-12-11,-3.2,-5.99,3.39,0.0
2002-12-12,-5.32,-10.19,6.52,0.0
2002-12-13,-2.42,-10.06,9.65,0.0
2002-12-14,0.3,-5.68,10.61,0.0
2002-12-15,1.05,-3.57,5.79,0.0
2002-12-16,-1.91,-3.9,-0.71,
2002-12-17,0.27,-1.91,0.74,
2002-12-18,0.16,0.85,1.6,
2002-12-19,-3.51,-3.15,0.58,
2002-12-20,-4.11,-5.85,-4.42,
2002-12-21,-6.26,-6.09,-5.2,
2002-12-22,-7.79,-7.28,-5.32,
2002-12-23,-10.08,-14.4,-7.37,
2002-12-24,-15.33,-19.73,-12.96,
2002-12-25,-11.72,-13.77,-6.93,
2002-12-26,-10.89,-17.63,-0.72,0.0
2002-12-27,-7.41,-15.21,-3.67,0.0
2002-12-28,-0.46,-4.28,4.35,0.0
2002-12-29,2.47,-2.56,7.47,0.0
2002-12-30,-1.04,-3.98,1.27,0.0
2003-01-01,-4.45,-6.86,-1.29,
2003-01-02,-4.0,-6.38,-3.28,
2003-01-03,-3.42,-3.61,1.0,
2003-01-04,-1.19,-2.76,3.43,
2003-01-05,-6.03,-6.85,-3.85,
2003-01-06,-5.7,-7.86,-3.68,0.0
2003-01-07,4.52,-0.4,8.27,0.0
2003-01-08,6.03,-0.21,8.71,0.0
2003-01-11,-19.51,-18.31,-14.24,
2003-01-12,-12.52,-20.1,-2.44,0.0
2003-01-13,-16.79,-15.44,-12.18,
2003-01-14,-13.62,-17.21,-9.86,0.0
2003-01-15,-15.21,-19.43,-7.84,0.0
2003-01-16,-12.34,-15.44,-4.22,0.0
2003-01-17,-11.91,-20.11,-3.34,
2003-01-18,-14.33,-19.85,-5.38,
2003-01-19,-8.99,-15.43,-3.16,
2003-01-20,-12.77,-18.48,-9.77,
2003-01-21,-15.69,-20.99,-14.07,
2003-01-22,-21.34,-23.83,-15.71,0.0
2003-01-23,-23.11,-28.78,-18.19,0.0
2003-01-24,-13.17,-15.19,-5.98,
2003-01-25,-17.13,-19.37,-15.37,
2003-01-26,-19.68,-27.3,-14.3,
2003-01-27,-4.92,-14.81,4.7,
2003-01-28,-5.56,-13.38,-0.51,
2003-01-29,-13.01,-16.24,-7.77,
2003-01-30,-2.38,-9.21,1.01,
2003-01-31,-2.23,-4.55,-0.2,0.88
2003-02-01,0.11,-5.96,4.37,
2003-02-02,-2.9,-2.38,0.83,
2003-02-03,-8.32,-16.48,-1.35,
2003-02-04,-19.66,-26.03,-16.15,0.0
2003-02-05,-9.74,-17.06,-6.66,
2003-02-06,-23.32,-28.37,-17.68,0.0
2003-02-07,-15.02,-23.95,-3.71,0.0
2003-02-08,-12.65,-24.42,-4.96,
2003-02-09,-9.94,-23.97,-0.58,
2003-02-11,-9.73,-23.0,0.39,
2003-02-12,-14.15,-22.75,-8.21,0.0
2003-02-13,-7.03,-11.51,-1.55,
2003-02-14,-8.99,-10.84,-6.11,
2003-02-15,-15.11,-15.8,-13.74,
2003-02-16,-11.37,-17.08,-5.57,0.0
2003-02-17,-4.59,-10.73,2.78,
2003-02-18,-7.63,-12.67,-6.98,
2003-02-19,-4.54,-13.44,1.83,0.0
2003-02-20,-2.07,-7.91,2.36,0.0
2003-02-21,-11.73,-14.82,-7.32,
2003-02-22,-16.73,-20.64,-10.74,
2003-02-23,-20.07,-22.81,-15.93,
2003-02-24,-20.2,-25.38,-16.91,0.0
2003-02-25,-12.77,-22.43,-5.28,0.0
2003-02-26,-9.96,-16.49,-1.68,0.0
2003-02-27,-7.56,-14.98,-1.51,0.0
2003-02-28,-8.24,-14.14,-0.19,0.0
2003-03-01,-8.84,-19.84,-1.41,
2003-03-02,-18.72,-27.72,-11.1,
2003-03-03,-7.2,-15.89,-1.35,
2003-03-04,-16.3,-20.06,-13.62,
2003-03-05,-17.06,-23.28,-9.26,
2003-03-06,-8.37,-13.39,-1.24,
2003-03-07,-15.36,-19.69,-10.12,
2003-03-08,-18.97,-21.95,-14.48,
2003-03-09,-18.76,-23.21,-14.16,0.0
2003-03-10,-11.45,-21.85,-4.61,
2003-03-11,-7.98,-11.13,1.34,
2003-03-12,-7.74,-10.97,-6.42,
2003-03-13,-0.21,-7.23,3.17,0.0
2003-03-14,5.29,1.14,13.1,0.0
2003-03-15,8.45,2.31,15.53,0.0
2003-03-16,7.88,2.27,14.84,0.0
2003-03-17,5.05,-1.04,13.52,0.0
2003-03-18,3.59,2.4,3.66,0.0
2003-03-19,5.0,2.67,6.19,
2003-03-20,3.61,2.18,9.56,
2003-03-21,2.25,-2.81,7.64,
2003-03-22,4.77,-4.64,17.26,0.0
2003-03-23,10.07,1.42,20.85,0.0
2003-03-24,7.57,2.64,12.8,0.0
2003-03-25,3.92,-2.72,11.97,
2003-03-26,4.25,-3.56,10.55,
2003-03-27,0.62,-1.96,4.61,
2003-03-28,0.99,-2.71,6.13,
2003-03-29,-2.63,-4.65,2.89,0.0
2003-03-30,1.61,-5.67,10.71,0.0
2003-03-31,10.74,0.37,22.54,
2003-04-01,11.8,6.59,18.22,0.0
2003-04-02,4.61,-1.48,9.24,0.0
2003-04-03,,,,0.0
2003-04-04,-5.3,-6.06,-1.19,
2003-04-05,-3.42,-4.44,2.42,
2003-04-07,1.01,-3.63,6.72,0.0
2003-04-08,1.75,-10.25,11.84,0.0
2003-04-09,5.14,-3.84,17.02,0.0
2003-04-10,10.11,0.08,20.75,0.0
2003-04-11,8.06,-1.91,19.35,0.0
2003-04-12,13.21,1.22,22.75,0.0
2003-04-13,18.58,8.77,29.32,0.0
2003-04-14,20.49,9.28,31.11,0.0
2003-04-15,13.71,7.36,23.81,
2003-04-16,5.19,-1.3,8.57,
2003-04-17,2.4,-1.77,5.47,6.47
2003-04-18,2.7,3.73,4.21,15.43
2003-04-19,4.23,2.85,7.75,4.8
2003-04-20,2.64,1.94,6.17,
2003-04-21,8.72,0.85,16.71,0.0
2003-04-22,8.6,-2.39,17.24,0.0
2003-04-23,14.73,7.16,17.04,0.0
2003-04-24,11.93,8.1,16.22,0.0
2003-04-25,10.12,0.58,22.5,0.0
2003-04-26,12.57,5.97,22.14,0.0
2003-04-27,14.71,8.05,18.89,0.0
2003-04-28,8.27,-0.17,13.88,0.0
2003-04-29,7.49,6.09,8.83,
2003-04-30,7.74,4.56,11.44,
2003-05-01,9.66,-1.76,16.85,0.0
2003-05-02,9.75,3.47,18.01,0.0
2003-05-03,13.93,7.75,18.26,
2003-05-04,11.2,6.23,15.0,
2003-05-05,8.02,5.11,10.7,
2003-05-06,9.85,5.89,14.19,0.0
2003-05-07,12.32,1.5,19.48,
2003-05-08,12.17,6.69,15.34,
2003-05-09,9.02,8.64,10.24,
2003-05-10,6.37,5.31,8.99,
2003-05-11,5.62,2.3,14.86,
2003-05-12,11.6,1.82,18.63,0.0
2003-05-13,13.06,7.96,18.99,
2003-05-14,11.54,7.0,13.38,
2003-05-15,10.14,6.43,17.43,0.53
2003-05-16,13.9,8.56,19.23,0.0
2003-05-17,18.5,9.59,22.68,0.0
2003-05-18,18.98,15.72,23.74,
2003-05-19,11.2,6.61,19.19,
2003-05-20,8.72,0.96,13.19,0.0
2003-05-21,13.92,3.14,20.18,
2003-05-22,15.34,8.95,17.26,
2003-05-23,13.9,6.48,17.51,0.0
2003-05-24,12.53,9.75,15.33,
2003-05-25,12.0,5.87,20.46,0.0
2003-05-26,17.26,9.75,23.68,0.0
2003-05-27,18.14,9.49,26.72,
2003-05-28,18.42,9.8,26.49,0.0
2003-05-29,20.89,9.52,27.96,
2003-05-30,16.05,11.64,18.97,0.0
2003-05-31,13.03,6.56,17.15,0.0
2003-06-01,14.03,12.27,21.57,
2003-06-02,12.47,7.77,14.87,
2003-06-03,10.82,5.67,16.57,0.0
2003-06-04,12.32,10.23,20.18,
2003-06-05,13.85,9.67,21.97,
2003-06-06,12.37,9.85,19.04,
2003-06-07,14.08,10.49,16.97,
2003-06-08,14.47,10.04,18.44,
2003-06-09,17.91,8.07,22.37,
2003-06-10,15.25,15.3,17.55,
2003-06-11,18.08,12.92,24.75,0.0
2003-06-12,20.35,16.56,25.38,0.0
2003-06-13,19.37,10.76,26.34,0.0
2003-06-14,20.71,10.73,27.21,0.0
2003-06-15,23.71,18.89,29.11,0.0
2003-06-16,23.99,18.69,32.11,0.0
2003-06-18,17.57,13.57,26.71,0.0
2003-06-19,19.22,8.98,25.8,0.0
2003-06-20,20.27,12.66,26.95,0.0
2003-06-21,21.3,18.4,24.37,
2003-06-22,22.68,18.0,25.4,
2003-06-23,23.16,16.96,25.28,
2003-06-24,19.99,17.74,26.6,
2003-06-25,13.63,9.19,19.94,
2003-06-26,13.55,9.77,21.52,0.0
2003-06-27,17.95,12.09,20.45,
2003-06-28,17.71,11.68,25.28,0.0
2003-06-29,19.67,11.86,26.6,0.0
2003-06-30,21.84,14.74,31.06,0.0
2003-07-01,22.79,17.71,30.14,0.0
2003-07-02,25.14,21.41,33.92,
2003-07-03,,,,0.0
2003-07-04,,,,0.0
2003-07-05,21.39,16.51,27.91,0.0
2003-07-06,24.2,20.23,29.89,0.0
2003-07-07,19.97,17.52,20.08,
2003-07-08,20.14,15.62,25.74,
2003-07-09,20.93,15.75,26.27,6.66
2003-07-10,18.89,12.26,24.47,3.18
2003-07-11,19.75,14.68,24.11,0.0
2003-07-12,18.42,11.65,26.09,0.0
2003-07-13,22.14,15.3,29.47,0.0
2003-07-14,23.18,20.78,30.78,
2003-07-15,20.63,15.84,27.24,0.0
2003-07-16,22.84,17.67,30.92,
2003-07-17,22.37,19.5,23.92,
2003-07-18,21.87,17.45,29.58,0.0
2003-07-19,23.48,17.19,33.63,0.0
2003-07-20,,,,0.0
2003-07-21,,,,0.0
2003-07-22,20.78,15.29,22.67,
2003-07-23,17.69,11.31,26.13,0.0
2003-07-24,21.61,14.07,28.63,0.0
2003-07-25,27.17,18.28,32.25,0.0
2003-07-26,24.07,19.66,29.34,
2003-07-27,19.72,11.97,26.61,
2003-07-28,20.18,15.21,28.37,0.0
2003-07-29,19.48,15.04,31.58,
2003-07-30,23.44,12.92,28.2,0.0
2003-07-31,19.59,14.8,26.09,0.0
2003-08-01,19.45,13.37,25.46,0.0
2003-08-02,19.26,12.85,27.3,0.0
2003-08-03,18.89,12.17,25.64,0.0
2003-08-04,21.37,14.42,26.2,0.0
2003-08-05,20.55,14.17,22.67,
2003-08-06,21.45,15.73,25.1,0.0
2003-08-07,22.04,11.47,26.93,0.0
2003-08-08,22.55,17.27,30.45,0.0
2003-08-09,21.97,17.27,25.39,
2003-08-10,20.11,15.52,26.54,
2003-08-11,21.88,14.77,28.37,0.0
2003-08-12,20.88,16.18,26.47,0.0
2003-08-13,21.14,14.44,26.07,0.0
2003-08-14,21.86,16.32,31.19,0.0
2003-08-15,25.1,20.22,32.33,0.0
2003-08-16,24.57,18.68,33.53,0.0
2003-08-17,27.55,24.61,36.27,0.0
2003-08-18,28.0,22.82,32.85,0.0
2003-08-19,24.77,17.82,28.18,1.62
2003-08-20,25.43,19.95,32.58,2.12
2003-08-21,21.16,14.72,27.12,0.0
2003-08-22,19.89,10.97,27.01,0.0
2003-08-23,24.54,18.44,35.19,0.0
2003-08-24,26.28,22.62,31.8,
2003-08-25,21.83,14.6,33.81,0.0
2003-08-26,24.91,17.72,33.7,0.0
2003-08-27,26.14,20.14,32.38,0.0
2003-08-28,,,,10.92
2003-08-29,14.12,10.16,17.31,0.0
2003-08-30,14.42,6.58,24.06,0.0
2003-08-31,17.02,9.87,22.89,0.0
2003-09-01,,,,0.0
2003-09-02,,,,0.0
2003-09-03,15.91,9.34,22.65,0.0
