1976-08-29,20.74,11.81,35.13,0.0
1976-08-30,23.72,11.94,33.57,0.0
1976-08-31,21.52,13.49,26.17,0.0
1976-09-01,20.07,10.64,26.25,0.0
1976-09-02,25.09,15.73,34.55,0.0
1976-09-03,23.15,13.65,31.13,0.0
1976-09-04,21.38,8.14,31.83,0.0
1976-09-05,24.49,14.35,31.94,0.0
1976-09-06,28.21,13.2,40.5,0.0
1976-09-07,27.06,16.71,34.54,5.07
1976-09-08,15.52,12.05,19.1,4.48
1976-09-09,13.27,5.37,21.46,0.0
1976-09-10,18.72,6.46,28.59,0.0
1976-09-11,23.21,10.68,30.93,0.0
1976-09-12,26.5,16.7,31.84,0.0
1976-09-13,19.36,10.74,23.97,0.67
1976-09-14,14.46,7.13,25.25,0.0
1976-09-15,15.65,11.74,21.75,0.0
1976-09-16,16.47,7.65,23.84,0.0
1976-09-17,21.09,10.84,25.24,0.0
1976-09-18,24.59,13.52,29.35,0.0
1976-09-19,16.73,7.93,24.0,0.96
1976-09-20,11.59,2.44,21.94,0.0
1976-09-21,12.33,4.5,22.08,0.0
1976-09-22,14.52,1.93,27.02,0.0
1976-09-23,8.08,-1.16,14.78,0.0
1976-09-24,16.51,12.29,25.67,0.0
1976-09-25,16.72,10.29,22.49,0.0
1976-09-26,16.03,6.69,20.88,7.82
1976-09-27,7.19,2.41,13.52,0.0
1976-09-28,5.79,-4.52,16.77,0.0
1976-09-29,12.7,-0.41,24.79,0.0
1976-09-30,16.09,0.65,31.84,0.0
1976-10-01,17.68,5.95,28.04,0.0
1976-10-02,15.78,2.94,30.74,0.0
1976-10-03,22.19,14.95,31.06,0.27
1976-10-04,13.56,6.96,19.26,0.0
1976-10-05,7.49,-3.54,13.88,0.0
1976-10-06,5.58,-4.8,13.08,0.0
1976-10-07,3.23,-3.78,11.28,0.0
1976-10-08,9.68,3.44,23.47,0.0
1976-10-09,10.23,0.81,18.83,0.0
1976-10-10,14.69,0.2,25.19,0.0
1976-10-11,18.11,11.4,27.03,0.0
1976-10-12,16.55,9.88,22.59,0.0
1976-10-13,13.14,2.72,20.66,0.0
1976-10-14,15.72,8.54,24.11,0.0
1976-10-15,6.38,-3.66,8.42,0.0
1976-10-16,-0.53,-7.83,4.74,0.0
1976-10-17,-0.04,-10.96,7.85,0.0
1976-10-18,1.21,0.18,2.8,3.86
1976-10-19,0.33,-4.41,0.82,0.0
1976-10-20,2.48,-3.43,7.06,0.0
1976-10-21,-0.57,-7.97,5.86,0.0
1976-10-22,-0.05,-8.32,11.06,0.0
1976-10-23,2.56,-0.84,9.37,10.32
1976-10-24,0.93,-1.99,3.11,0.0
1976-10-25,-0.15,-1.57,6.41,0.0
1976-10-26,-3.65,-7.21,-2.48,2.22
1976-10-27,-2.13,-10.91,5.09,0.0
1976-10-28,5.14,-1.02,13.09,0.0
1976-10-29,7.6,1.26,17.66,0.0
1976-10-30,5.16,-3.9,15.07,0.0
1976-10-31,5.96,-5.57,16.31,0.0
1976-11-01,11.06,2.6,19.1,0.0
1976-11-02,7.45,1.18,13.81,0.0
1976-11-03,0.78,-5.84,5.62,0.0
1976-11-04,-0.99,-6.9,0.33,0.0
1976-11-05,0.47,-2.63,12.07,0.0
1976-11-06,1.84,-4.26,8.07,0.0
1976-11-07,-4.42,-7.14,1.99,0.0
1976-11-08,1.78,-7.12,13.48,0.0
1976-11-09,3.37,-5.98,10.98,0.0
1976-11-10,-2.62,-10.49,1.17,0.0
1976-11-11,-7.96,-15.92,-1.97,0.0
1976-11-12,-10.64,-15.49,-6.13,0.0
1976-11-13,-5.86,-13.4,0.28,0.0
1976-11-14,-2.26,-10.04,3.86,0.0
1976-11-15,-4.85,-11.35,5.15,0.0
1976-11-16,-3.82,-14.39,10.03,0.0
1976-11-17,1.5,-5.22,13.38,0.0
1976-11-18,6.22,-2.68,14.42,0.0
1976-11-19,1.54,-5.0,6.99,0.0
1976-11-20,1.61,-4.33,4.74,0.0
1976-11-21,-0.96,-5.65,0.16,0.0
1976-11-22,-3.85,-9.51,-0.78,0.0
1976-11-23,-5.47,-12.1,-1.33,0.0
1976-11-24,2.11,-5.74,12.79,0.0
1976-11-25,2.22,-2.04,10.23,2.88
1976-11-26,-3.19,-14.77,1.2,0.0
1976-11-27,-16.93,-19.98,-11.74,0.0
1976-11-28,-16.57,-23.83,-11.85,0.0
1976-11-29,-14.41,-20.28,-8.9,0.0
1976-11-30,-11.42,-21.37,-7.79,0.0
1976-12-01,-11.19,-18.8,-3.68,0.29
1976-12-02,-13.83,-19.78,-8.71,0.0
1976-12-03,-2.37,-11.53,5.82,0.0
1976-12-04,-3.42,-6.84,5.4,0.0
1976-12-05,-2.2,-6.35,-0.51,6.78
1976-12-06,-17.25,-27.98,-4.49,0.0
1976-12-07,-17.05,-29.05,-12.33,0.6
1976-12-08,-17.58,-29.36,-10.9,0.0
1976-12-09,-5.87,-11.43,0.03,0.0
1976-12-10,-16.11,-24.78,-9.62,0.0
1976-12-11,-7.34,-16.87,0.65,0.0
1976-12-12,-6.85,-18.45,-3.8,0.0
1976-12-13,-3.67,-13.12,3.5,0.0
1976-12-14,1.98,-8.04,5.36,0.0
1976-12-15,-2.1,-8.98,2.64,0.0
1976-12-16,1.38,-8.25,6.39,0.0
1976-12-17,2.28,-5.13,8.19,0.0
1976-12-18,0.72,-6.69,11.49,0.0
1976-12-19,-4.55,-12.37,0.65,0.0
1976-12-20,-13.83,-19.74,-8.14,0.0
1976-12-21,-9.2,-18.84,-0.53,0.0
1976-12-22,-2.92,-9.36,1.88,0.94
1976-12-23,-9.29,-17.48,-5.5,0.0
1976-12-24,-3.9,-11.55,4.04,0.0
1976-12-25,-2.96,-8.14,3.51,0.0
1976-12-26,-2.03,-8.16,1.5,0.0
1976-12-27,-0.11,-12.64,8.77,0.0
1976-12-28,-13.26,-19.43,-6.99,0.0
1976-12-29,-14.59,-20.34,-10.11,0.0
1976-12-30,-24.06,-27.02,-22.44,0.0
1976-12-31,-22.5,-25.99,-15.03,0.0
1977-01-01,-21.32,-25.2,-12.67,0.0
1977-01-02,-14.42,-20.23,-6.61,0.0
1977-01-03,-13.42,-22.17,-7.66,0.0
1977-01-04,-15.27,-20.64,-9.7,0.0
1977-01-05,-14.18,-17.64,-9.92,0.0
1977-01-06,-14.43,-18.7,-5.99,0.0
1977-01-07,-10.35,-22.85,-5.49,0.24
1977-01-08,-24.0,-28.39,-15.42,0.0
1977-01-09,-20.87,-30.22,-13.84,0.0
1977-01-10,-24.88,-29.64,-16.59,0.0
1977-01-11,-18.24,-27.51,-13.8,0.0
1977-01-12,,-31.37,-12.64,0.0
1977-01-13,-10.94,-20.1,-9.15,0.56
1977-01-14,-15.38,-21.89,-7.1,1.08
1977-01-15,-22.75,-28.9,-19.77,0.0
1977-01-16,-25.86,-34.04,-16.88,0.0
1977-01-17,-21.49,-27.01,-15.9,0.0
1977-01-18,-17.46,-22.88,-10.11,0.0
1977-01-19,-7.39,-12.71,1.16,2.23
1977-01-20,-7.09,-16.21,-4.72,0.0
1977-01-21,-14.07,-15.81,-3.55,0.0
1977-01-22,-5.14,-8.07,0.62,0.0
1977-01-23,-5.74,-11.35,2.86,0.0
1977-01-24,-4.17,-6.01,-2.16,0.0
1977-01-25,-4.14,-5.33,-1.26,0.0
1977-01-26,-11.68,-18.65,-0.75,1.23
1977-01-27,-13.48,-26.3,-2.4,0.0
1977-01-28,-24.2,-28.47,-19.08,0.08
1977-01-29,-18.43,-24.13,-10.83,0.0
1977-01-30,-15.46,-18.46,-11.24,0.0
1977-01-31,-15.24,-22.58,-6.69,0.0
1977-02-01,-11.71,-22.57,-3.09,0.0
1977-02-02,-2.43,-5.79,-0.7,0.0
1977-02-03,-1.23,-7.05,6.02,0.0
1977-02-04,-4.3,-9.62,1.99,0.0
1977-02-05,-10.53,-14.11,-8.92,0.0
1977-02-06,-15.3,-20.93,-9.46,0.0
1977-02-07,-7.93,-17.76,0.16,0.0
1977-02-08,-0.55,-12.33,10.09,0.0
1977-02-09,1.99,-9.41,14.57,0.0
1977-02-10,2.57,-6.56,11.89,0.0
1977-02-11,2.32,-4.61,15.43,0.0
1977-02-12,2.49,-6.59,3.35,0.0
1977-02-13,-3.65,-8.06,-0.49,3.32
1977-02-14,-10.03,-15.94,-3.09,0.0
1977-02-15,-12.95,-20.21,-4.06,0.0
1977-02-16,-8.9,-17.28,-1.56,0.0
1977-02-17,-0.55,-6.21,5.9,0.0
1977-02-18,0.03,-5.91,7.63,0.0
1977-02-19,-5.65,-9.13,4.32,0.0
1977-02-20,-0.94,-6.26,4.97,0.0
1977-02-21,2.66,-4.32,18.44,0.0
1977-02-22,2.17,-6.1,12.14,2.11
1977-02-23,1.25,-3.71,2.44,13.88
1977-02-24,-3.35,-4.67,-0.06,1.68
1977-02-25,-1.38,-2.01,0.97,0.0
1977-02-26,-2.27,-4.55,-0.46,0.0
1977-02-27,-6.18,-5.55,-4.04,0.0
1977-02-28,-5.93,-9.36,-0.73,2.31
1977-03-01,-6.03,-14.01,-0.57,0.0
1977-03-02,-4.02,-6.41,-0.02,17.9
1977-03-03,0.92,-1.13,-1.71,11.37
1977-03-04,-2.75,-5.16,-1.27,0.32
1977-03-05,-8.17,-15.53,-1.55,0.0
1977-03-06,-7.14,-12.81,-0.15,0.0
1977-03-07,-3.15,-10.43,3.08,0.0
1977-03-08,0.31,-8.29,7.66,0.0
1977-03-09,4.12,-2.68,9.26,0.0
1977-03-10,6.46,3.53,9.53,2.73
1977-03-11,8.17,5.91,9.49,25.45
1977-03-12,4.34,3.46,6.49,7.55
1977-03-13,4.15,1.14,5.8,0.0
1977-03-14,7.21,2.26,10.13,0.0
1977-03-15,3.88,-0.92,8.92,0.0
1977-03-16,4.23,-2.68,10.94,0.0
1977-03-17,5.38,1.01,6.44,0.0
1977-03-18,2.56,-3.68,7.33,0.0
1977-03-19,-1.78,-3.93,0.67,0.0
1977-03-20,-2.67,-9.41,0.25,0.57
1977-03-21,-4.33,-12.81,-0.09,0.0
1977-03-22,3.12,-3.5,13.6,0.0
1977-03-23,-0.22,-6.71,9.82,0.0
1977-03-24,12.13,3.7,21.28,0.0
1977-03-25,12.97,6.04,18.9,0.0
1977-03-26,10.08,2.08,12.45,0.0
1977-03-27,8.98,-3.07,16.77,0.0
1977-03-28,9.67,8.15,10.5,17.47
1977-03-29,6.57,4.45,7.48,6.97
1977-03-30,0.93,-0.97,5.54,2.28
1977-03-31,3.11,-5.14,7.34,0.0
1977-04-01,7.97,4.62,10.31,0.0
1977-04-02,4.6,-1.2,7.2,0.0
1977-04-03,-0.36,-2.89,6.92,0.01
1977-04-04,-0.39,-4.71,1.44,0.0
1977-04-05,1.68,-6.34,5.75,0.0
1977-04-06,5.66,-4.94,16.93,0.0
1977-04-07,11.34,3.32,19.38,0.0
1977-04-08,11.15,1.42,23.58,0.0
1977-04-09,20.89,7.28,30.91,0.0
1977-04-10,21.39,15.16,29.76,0.0
1977-04-11,16.34,8.7,25.46,0.0
1977-04-12,15.1,5.52,23.45,8.56
1977-04-13,12.89,8.7,16.47,0.0
1977-04-14,16.64,9.97,19.33,13.8
1977-04-15,18.73,11.55,22.34,0.0
1977-04-16,18.61,11.96,21.92,4.03
1977-04-17,16.55,14.24,21.15,0.0
1977-04-18,15.67,9.84,21.09,0.0
1977-04-19,11.06,8.81,17.93,0.0
1977-04-20,8.26,6.36,10.2,29.77
1977-04-21,9.68,3.51,17.11,0.0
1977-04-22,12.4,0.83,20.5,0.0
1977-04-23,11.9,2.31,19.67,0.0
1977-04-24,,0.26,14.61,0.0
1977-04-25,10.49,2.14,16.86,0.0
1977-04-26,13.26,7.76,23.65,0.0
1977-04-27,18.42,6.27,29.64,0.0
1977-04-28,13.31,7.75,20.79,0.0
1977-04-29,14.61,5.73,18.65,0.0
1977-04-30,15.02,3.53,25.12,0.0
1977-05-01,17.02,8.61,20.5,0.0
1977-05-02,14.01,5.51,22.33,0.0
1977-05-03,18.06,13.69,17.86,28.01
1977-05-04,16.66,17.32,22.05,0.0
1977-05-05,15.85,6.41,23.65,0.0
1977-05-06,16.23,6.84,25.61,0.0
1977-05-07,16.15,9.62,22.77,0.0
1977-05-08,17.15,8.88,26.97,0.0
1977-05-09,17.24,8.7,23.64,0.0
1977-05-10,18.3,11.4,22.14,0.0
1977-05-11,18.14,10.2,23.97,0.0
1977-05-12,20.8,13.22,27.62,0.0
1977-05-13,24.26,15.67,27.94,0.0
1977-05-14,23.86,19.43,28.75,0.0
1977-05-15,22.83,15.73,29.88,0.0
1977-05-16,22.3,6.91,30.69,0.0
1977-05-17,22.93,17.97,28.91,0.43
1977-05-18,25.07,19.33,30.36,0.0
1977-05-19,21.73,15.77,25.13,5.46
1977-05-20,18.97,14.81,22.12,2.19
1977-05-21,19.71,15.24,23.82,21.24
1977-05-22,16.15,13.14,18.07,5.59
1977-05-23,20.59,8.83,27.68,0.0
1977-05-24,22.26,18.11,29.18,0.0
1977-05-25,25.94,19.57,28.43,0.0
1977-05-26,23.3,17.8,27.87,6.02
1977-05-27,19.28,15.35,21.81,12.5
1977-05-28,18.32,13.37,24.79,0.0
1977-05-29,21.08,16.18,27.68,0.0
1977-05-30,20.43,14.33,27.51,2.16
1977-05-31,17.96,12.48,24.02,0.0
1977-06-01,17.81,11.89,26.55,0.0
1977-06-02,19.35,7.7,25.8,0.0
1977-06-03,24.62,19.43,32.7,0.0
1977-06-04,26.31,18.15,35.08,0.0
1977-06-05,28.73,19.04,34.27,0.0
1977-06-06,17.99,10.7,24.75,0.0
1977-06-07,21.72,10.85,31.31,0.0
1977-06-08,20.92,14.12,29.85,0.0
1977-06-09,17.65,12.0,25.88,0.0
1977-06-10,24.4,15.23,36.25,0.0
1977-06-11,24.09,19.72,30.06,1.33
1977-06-12,20.77,16.37,27.23,0.0
1977-06-13,18.61,13.12,22.99,2.11
1977-06-14,20.01,12.23,29.98,0.0
1977-06-15,22.92,15.64,28.32,13.0
1977-06-16,23.11,16.59,25.31,3.79
1977-06-17,24.52,14.28,28.24,9.8
1977-06-18,17.51,12.96,26.34,0.0
1977-06-19,21.27,12.97,28.21,0.0
1977-06-20,17.92,9.13,26.6,0.0
1977-06-21,15.96,14.01,19.95,10.04
1977-06-22,19.11,17.44,24.29,0.0
1977-06-23,23.91,14.31,30.2,0.0
1977-06-24,24.85,17.37,31.66,0.0
1977-06-25,22.81,11.8,33.18,0.0
1977-06-26,25.97,23.45,32.9,0.0
1977-06-27,25.74,20.7,36.17,0.93
1977-06-28,22.37,15.31,26.33,0.0
1977-06-29,24.63,10.69,31.13,1.01
1977-06-30,20.85,13.21,24.29,2.88
1977-07-01,23.92,9.86,30.78,0.0
1977-07-02,23.28,17.28,32.04,0.0
1977-07-03,29.94,25.2,37.2,0.0
1977-07-04,32.77,26.6,37.26,0.0
1977-07-05,31.68,24.68,38.45,0.0
1977-07-06,25.39,22.84,28.43,30.77
1977-07-07,26.02,19.12,33.42,0.0
1977-07-08,22.48,17.38,25.76,0.0
1977-07-09,19.07,15.22,23.88,7.14
1977-07-10,23.62,16.91,30.33,21.15
1977-07-11,25.08,18.14,29.88,1.45
1977-07-12,23.11,15.0,28.45,0.0
1977-07-13,26.83,18.64,35.53,0.0
1977-07-14,25.02,19.24,29.47,4.62
1977-07-15,23.64,19.29,27.77,0.0
1977-07-16,28.73,23.53,34.38,0.0
1977-07-17,28.27,25.04,34.26,7.85
1977-07-18,29.73,24.08,37.72,0.0
1977-07-19,30.2,25.74,37.77,0.0
1977-07-20,24.0,18.61,27.87,0.41
1977-07-21,24.03,16.88,29.19,0.0
1977-07-22,23.57,13.53,27.27,0.0
1977-07-23,24.79,21.1,33.04,0.7
1977-07-24,26.41,18.53,32.03,0.0
1977-07-25,21.68,13.89,28.44,0.0
1977-07-26,18.5,11.6,27.26,0.0
1977-07-27,22.77,15.35,31.61,13.66
1977-07-28,24.4,17.85,31.02,0.0
1977-07-29,25.43,16.3,33.21,0.0
1977-07-30,24.26,18.58,33.9,0.0
1977-07-31,20.76,12.95,26.0,0.0
1977-08-01,21.85,12.21,34.18,0.0
1977-08-02,24.3,13.93,30.14,0.0
1977-08-03,23.89,16.88,31.08,3.73
1977-08-04,24.1,21.3,27.41,7.36
1977-08-05,19.59,13.37,26.65,0.0
1977-08-06,20.22,9.91,25.77,0.0
1977-08-07,23.84,14.88,29.36,0.0
1977-08-08,22.36,16.29,30.22,4.4
1977-08-09,22.22,18.35,29.85,8.4
1977-08-10,16.06,9.89,21.96,4.29
1977-08-11,17.81,7.81,25.52,0.0
1977-08-12,21.54,13.26,31.84,0.0
1977-08-13,19.22,12.49,24.88,0.0
1977-08-14,18.4,12.14,27.13,0.0
1977-08-15,19.27,16.08,21.81,82.27
1977-08-16,19.38,15.45,24.85,0.0
1977-08-17,17.1,11.88,22.36,0.0
1977-08-18,15.16,12.92,22.45,0.19
1977-08-19,18.24,13.35,23.77,0.0
1977-08-20,19.27,13.2,26.93,9.92
1977-08-21,19.55,13.78,24.08,0.0
1977-08-22,19.33,14.44,26.24,0.0
1977-08-23,15.84,12.91,18.61,18.38
1977-08-24,19.08,9.4,23.99,0.0
1977-08-25,18.13,17.09,23.29,3.92
1977-08-26,24.54,23.54,29.69,0.0
1977-08-27,23.58,17.09,28.33,5.97
1977-08-28,15.86,12.23,24.62,0.0
1977-08-29,18.04,11.75,23.69,0.0
1977-08-30,22.52,19.41,29.55,0.0
1977-08-31,21.28,12.79,23.24,0.0
1977-09-01,12.94,7.02,18.7,12.84
1977-09-02,17.08,13.38,19.63,0.0
1977-09-03,19.31,12.54,26.74,0.0
1977-09-04,23.34,14.0,25.17,0.0
1977-09-05,20.81,12.07,25.08,0.0
1977-09-06,19.42,15.56,29.13,0.0
1977-09-07,20.82,17.95,29.88,0.0
1977-09-08,23.39,15.23,29.66,5.32
1977-09-09,13.76,7.79,20.75,0.0
1977-09-10,15.43,8.23,24.65,0.0
1977-09-11,19.7,16.29,23.47,2.25
1977-09-12,16.86,11.17,20.7,28.4
1977-09-13,16.27,9.83,24.19,0.0
1977-09-14,17.39,6.76,25.0,0.0
1977-09-15,15.43,11.89,22.99,0.0
1977-09-16,17.29,14.89,18.66,0.0
1977-09-17,19.89,15.68,24.75,0.0
1977-09-18,14.3,12.1,17.31,1.36
1977-09-19,9.52,4.17,17.68,0.0
1977-09-20,13.4,5.67,22.16,0.0
1977-09-21,15.74,11.92,20.63,4.9
1977-09-22,13.96,11.58,18.43,0.0
1977-09-23,14.47,10.81,23.79,9.69
1977-09-24,14.2,10.21,15.25,0.0
1977-09-25,15.59,9.21,19.07,0.0
1977-09-26,14.81,7.88,21.04,0.0
1977-09-27,12.89,6.62,20.37,0.0
1977-09-28,13.98,10.68,21.44,0.0
1977-09-29,15.07,13.84,16.82,9.28
1977-09-30,11.14,11.3,13.57,68.97
1977-10-01,9.97,2.11,12.79,0.0
1977-10-02,8.56,1.44,15.9,0.0
1977-10-03,10.79,-0.72,16.76,0.0
1977-10-04,11.76,6.4,18.2,0.0
1977-10-05,6.62,3.75,14.72,0.0
1977-10-06,5.83,-2.96,12.79,0.54
1977-10-07,10.49,2.05,12.3,30.86
1977-10-08,4.24,0.44,6.92,0.0
1977-10-09,6.42,-2.13,17.05,0.0
1977-10-10,4.33,0.5,7.45,3.4
1977-10-11,5.6,-0.61,7.95,0.0
1977-10-12,4.05,-0.64,13.18,0.0
1977-10-13,12.97,-0.83,21.88,0.0
1977-10-14,12.35,5.71,15.36,0.0
1977-10-15,5.95,-0.97,13.64,0.0
1977-10-16,7.68,-5.23,15.52,0.0
1977-10-17,9.95,0.13,16.07,0.0
1977-10-18,7.5,0.87,16.05,0.0
1977-10-19,9.24,-0.87,21.13,0.0
1977-10-20,14.31,6.76,20.76,0.0
1977-10-21,11.63,3.97,18.3,0.0
1977-10-22,8.38,3.06,9.71,0.0
1977-10-23,5.12,7.98,6.58,7.1
1977-10-24,6.16,6.01,9.5,0.0
1977-10-25,11.55,3.35,17.55,0.0
1977-10-26,10.14,2.79,18.75,0.0
1977-10-27,11.14,4.43,21.05,0.0
1977-10-28,9.62,0.76,12.37,0.0
1977-10-29,14.85,11.01,14.71,0.0
1977-10-30,12.14,11.89,14.76,17.5
1977-10-31,11.6,1.91,17.3,0.0
1977-11-01,5.06,-1.5,7.04,0.0
1977-11-02,4.82,-4.2,14.08,0.0
1977-11-03,6.61,-0.54,15.71,0.0
1977-11-04,7.42,-2.39,16.39,0.0
1977-11-05,10.43,5.35,15.67,0.0
1977-11-06,10.44,12.56,12.07,0.0
1977-11-07,10.85,10.92,14.16,0.0
1977-11-08,11.01,0.22,14.13,23.67
1977-11-09,-1.46,-4.21,-0.21,14.71
1977-11-10,-4.45,-8.21,-0.06,0.0
1977-11-11,-5.73,-7.08,-0.91,0.0
1977-11-12,-3.53,-10.45,2.71,0.0
1977-11-13,-0.95,-3.86,4.34,0.0
1977-11-14,-0.04,-4.98,7.65,0.0
1977-11-15,2.45,-0.61,8.09,0.0
1977-11-16,2.91,-5.36,5.48,0.0
1977-11-17,1.94,-0.5,4.89,0.0
1977-11-18,-0.85,-3.94,1.8,0.0
1977-11-19,2.09,-0.09,4.51,3.36
1977-11-20,-1.47,-8.07,8.3,3.11
1977-11-21,-10.78,-14.03,-6.38,0.0
1977-11-22,-2.31,-6.64,2.3,1.97
1977-11-23,-4.05,-9.28,0.67,0.0
1977-11-24,-9.29,-14.3,-8.05,0.81
1977-11-25,-18.5,-22.07,-16.12,0.0
1977-11-26,-11.55,-23.61,-7.87,1.24
1977-11-27,-10.04,-9.93,-1.86,2.28
1977-11-28,-1.21,-6.46,2.76,0.0
1977-11-29,1.34,-0.73,5.03,0.0
1977-11-30,3.29,-4.25,4.61,0.0
1977-12-01,-3.84,-5.83,-1.44,0.01
1977-12-02,-5.12,-9.46,-3.64,0.0
1977-12-03,-7.3,-10.51,-6.43,0.0
1977-12-04,-3.57,-8.32,1.15,0.0
1977-12-05,-12.15,-19.42,-9.0,0.0
1977-12-06,-19.26,-22.54,-15.93,0.0
1977-12-07,-12.07,-15.41,-6.75,0.0
1977-12-08,-14.18,-20.77,-7.71,0.35
1977-12-09,-23.55,-25.43,-22.36,0.0
1977-12-10,-15.52,-23.34,-9.97,0.0
1977-12-11,-7.77,-12.82,0.62,0.0
1977-12-12,-0.54,-7.29,4.96,0.0
1977-12-13,-0.42,-6.12,6.42,0.0
1977-12-14,-2.71,-7.32,2.64,0.0
1977-12-15,-0.98,-5.28,7.03,0.0
1977-12-16,3.76,2.71,6.42,2.1
1977-12-17,2.31,-2.6,1.67,10.14
1977-12-18,-3.02,-7.03,-2.51,0.0
1977-12-19,-5.19,-9.09,-3.24,1.45
1977-12-20,-10.7,-15.2,-9.67,0.66
1977-12-21,-11.9,-17.15,-7.63,0.0
1977-12-22,-4.19,-7.36,0.15,0.0
1977-12-23,-7.43,-13.18,-3.55,0.0
1977-12-24,-9.14,-12.87,-4.8,2.09
1977-12-25,-17.12,-19.4,-11.46,0.0
1977-12-26,-15.67,-21.25,-12.34,0.0
1977-12-27,-16.24,-24.92,-6.18,0.0
1977-12-28,-6.82,-15.11,-3.69,0.0
1977-12-29,-9.94,-15.53,-1.98,0.0
1977-12-30,-7.63,-14.11,-5.06,1.04
1977-12-31,-12.1,-17.49,-6.94,4.89
1978-01-01,-20.99,-27.31,-16.33,0.0
1978-01-02,-14.45,-23.81,-9.9,0.0
1978-01-03,-16.84,-23.62,-7.18,0.0
1978-01-04,-11.67,-17.15,-11.42,0.0
1978-01-05,-12.17,-16.61,-4.71,0.0
1978-01-06,-4.0,-6.97,-3.84,0.0
1978-01-07,-10.18,-18.43,-6.03,0.0
1978-01-08,-23.53,-23.61,-18.56,0.0
1978-01-09,-24.66,-28.66,-20.97,0.0
1978-01-10,-24.94,-28.92,-17.16,0.0
1978-01-11,-18.42,-27.83,-8.45,0.0
1978-01-12,-8.27,-10.64,-5.48,0.29
1978-01-13,-7.96,-13.3,-7.69,0.49
1978-01-14,-16.49,-27.51,-11.08,1.6
1978-01-15,-16.58,-21.28,-9.23,0.0
1978-01-16,-24.55,-29.59,-18.23,0.0
1978-01-17,-21.35,-32.03,-11.09,0.0
1978-01-18,-14.23,-19.87,-9.39,1.58
1978-01-19,-19.82,-25.57,-15.94,0.36
1978-01-20,-23.98,-27.16,-14.95,0.0
1978-01-21,-18.51,-29.17,-12.08,0.0
1978-01-22,-8.65,-13.24,-5.02,0.0
1978-01-23,-9.8,-16.88,-3.71,0.0
1978-01-24,-7.11,-11.3,-2.56,0.0
1978-01-25,-16.83,-22.28,-2.69,5.2
1978-01-26,-21.78,-23.31,-19.38,0.0
1978-01-27,-21.37,-26.22,-16.1,0.0
1978-01-28,-20.48,-23.29,-16.31,0.0
1978-01-29,-20.59,-23.6,-12.23,0.0
1978-01-30,-16.31,-21.87,-10.1,0.63
1978-01-31,-17.76,-26.62,-12.08,1.47
1978-02-01,-17.01,-24.88,-13.08,1.73
1978-02-02,-22.85,-31.09,-18.53,0.0
1978-02-03,-15.58,-24.79,-12.23,0.0
1978-02-04,-11.65,-18.98,-8.69,0.0
1978-02-05,-20.11,-25.8,-14.96,0.0
1978-02-06,-18.45,-25.72,-12.48,0.0
1978-02-07,-13.08,-15.52,-10.96,0.0
1978-02-08,-11.31,-14.96,-9.71,0.0
1978-02-09,-9.82,-11.2,-7.78,0.0
1978-02-10,-6.61,-9.58,-3.04,0.71
1978-02-11,-5.53,-6.35,-5.1,3.25
1978-02-12,-7.69,-10.42,-4.61,0.0
1978-02-13,-7.64,-10.82,-3.93,0.0
1978-02-14,-13.07,-18.01,-8.65,0.0
1978-02-15,-12.96,-22.19,-11.72,0.0
1978-02-16,-16.5,-23.52,-11.34,0.0
1978-02-17,-18.46,-23.67,-11.94,0.0
1978-02-18,-18.39,-26.83,-10.0,0.0
1978-02-19,-13.66,-24.3,-5.26,0.71
1978-02-20,-9.89,-15.55,-8.17,2.27
1978-02-21,-14.63,-22.9,-7.93,0.0
1978-02-22,-4.61,-12.89,3.05,0.94
1978-02-23,-2.1,-7.0,-0.11,0.0
1978-02-24,-1.69,-9.96,0.7,0.0
1978-02-25,-10.93,-17.06,-8.01,0.0
1978-02-26,-13.83,-25.09,-9.13,0.97
1978-02-27,-8.29,-10.85,-3.39,0.34
1978-02-28,-10.68,-17.58,-6.71,0.0
1978-03-01,-10.75,-21.52,-7.5,0.0
1978-03-02,-5.56,-14.12,-5.93,2.24
1978-03-03,-17.93,-23.99,-12.87,0.0
1978-03-04,-18.81,-25.72,-10.86,0.0
1978-03-05,-9.55,-16.8,-6.69,0.0
1978-03-06,-6.06,-7.61,-4.81,0.59
1978-03-07,-4.77,-12.67,-0.87,0.0
1978-03-08,-8.05,-15.65,-0.89,0.0
1978-03-09,-2.82,-7.65,3.06,0.0
1978-03-10,0.88,-3.7,1.77,0.0
1978-03-11,-0.25,-4.18,1.42,0.0
1978-03-12,-1.67,-5.82,4.98,0.68
1978-03-13,0.44,-0.65,2.5,10.87
1978-03-14,0.65,-3.82,-0.52,0.0
1978-03-15,0.84,-1.82,3.45,0.0
1978-03-16,-1.6,-6.21,-0.17,0.0
1978-03-17,-1.96,-8.98,-0.3,0.0
1978-03-18,2.23,-1.48,9.25,0.0
1978-03-19,2.85,-0.4,6.74,0.0
1978-03-20,3.53,0.49,5.85,0.0
1978-03-21,5.44,-1.14,13.53,0.0
1978-03-22,6.4,-0.95,9.41,0.0
1978-03-23,0.37,-3.87,4.85,0.0
1978-03-24,-2.3,-6.12,5.09,0.0
1978-03-25,-0.98,-6.85,7.82,0.0
1978-03-26,6.59,-5.17,14.6,0.0
1978-03-27,11.64,-1.5,21.85,0.0
1978-03-28,5.61,-1.12,11.81,0.45
