1985-10-17,12.07,4.48,17.19,0.0
1985-10-18,14.34,9.12,16.17,11.84
1985-10-19,12.45,7.2,12.91,2.76
1985-10-20,9.41,8.08,11.68,2.25
1985-10-21,11.45,8.82,10.59,0.0
1985-10-22,11.09,7.05,17.41,0.0
1985-10-23,12.35,12.43,17.02,17.65
1985-10-24,14.21,9.02,19.03,0.0
1985-10-25,11.62,4.63,18.76,0.0
1985-10-26,16.07,9.08,21.88,0.0
1985-10-27,9.03,4.59,13.62,0.0
1985-10-28,6.1,2.67,10.05,0.0
1985-10-29,9.28,4.35,10.49,0.0
1985-10-30,7.43,4.27,11.36,0.0
1985-10-31,8.04,6.86,10.07,7.78
1985-11-01,11.0,10.27,14.19,45.53
1985-11-02,8.34,6.88,11.11,6.01
1985-11-03,5.48,1.17,9.14,0.0
1985-11-04,5.79,4.7,6.13,0.0
1985-11-05,8.73,4.91,9.01,0.0
1985-11-06,5.95,3.92,7.83,5.44
1985-11-07,5.67,3.24,9.38,0.0
1985-11-08,2.48,-0.39,7.56,0.96
1985-11-09,3.26,2.28,5.56,38.71
1985-11-10,2.04,3.37,2.08,0.0
1985-11-11,1.99,0.71,5.23,0.0
1985-11-12,6.4,4.93,7.66,7.64
1985-11-13,5.73,1.93,7.37,1.51
1985-11-14,3.08,1.81,6.22,1.51
1985-11-15,2.84,2.55,4.73,2.85
1985-11-16,4.32,3.12,6.75,11.0
1985-11-17,4.3,1.72,10.83,0.0
1985-11-18,10.84,9.56,15.68,28.95
1985-11-19,9.71,-2.35,15.15,10.1
1985-11-20,-4.03,-7.64,-3.05,0.0
1985-11-21,-5.28,-11.91,0.52,0.0
1985-11-22,-2.56,-4.9,1.69,5.51
1985-11-23,-4.26,-7.99,2.06,0.0
1985-11-24,-9.94,-12.38,-8.18,0.0
1985-11-25,0.01,-7.44,3.01,2.12
1985-11-26,1.34,-1.75,3.45,3.64
1985-11-27,-0.36,-3.53,2.9,1.08
1985-11-28,0.7,-7.3,2.97,0.0
1985-11-29,-6.16,-9.61,2.47,5.42
1985-11-30,3.78,2.3,4.0,1.29
1985-12-01,0.87,-8.23,6.0,41.45
1985-12-02,-10.05,-11.87,-5.56,3.53
1985-12-03,-11.81,-13.82,-5.72,0.0
1985-12-04,-4.72,-9.21,-2.51,0.0
1985-12-05,-2.23,-4.98,-0.5,1.93
1985-12-06,-3.12,-10.47,-0.45,0.0
1985-12-07,-1.35,-8.16,0.82,0.0
1985-12-08,-1.42,-3.14,1.26,0.0
1985-12-09,-0.6,-4.71,-1.69,0.46
1985-12-10,0.82,-0.43,2.87,3.14
1985-12-11,-1.92,-7.84,-2.34,0.0
1985-12-12,-10.86,-15.01,-6.6,0.0
1985-12-13,-14.65,-16.47,-13.44,0.0
1985-12-14,-16.68,-22.64,-8.01,0.0
1985-12-15,-6.44,-10.3,-5.68,0.0
1985-12-16,-10.76,-17.38,-7.74,2.82
1985-12-17,-17.87,-20.13,-12.57,0.0
1985-12-18,-17.34,-22.61,-13.62,0.0
1985-12-19,-15.97,-20.78,-11.05,0.0
1985-12-20,-13.47,-17.8,-9.31,0.0
1985-12-21,-14.93,-18.23,-9.79,0.0
1985-12-22,-2.2,-10.77,3.51,0.16
1985-12-23,-1.33,-7.3,1.84,7.77
1985-12-24,-14.61,-20.09,-9.38,0.0
1985-12-25,-20.31,-20.2,-16.72,0.0
1985-12-26,-9.63,-17.61,-0.34,3.35
1985-12-27,-10.57,-17.37,-7.75,0.0
1985-12-28,-13.13,-18.06,-8.1,0.0
1985-12-29,-9.87,-13.25,-7.16,0.0
1985-12-30,-6.09,-15.2,5.22,0.0
1985-12-31,-7.02,-14.19,0.87,0.0
1986-01-01,-8.92,-14.26,-4.75,0.0
1986-01-02,-1.07,-5.86,2.28,11.57
1986-01-03,-2.92,-3.29,0.39,0.0
1986-01-04,-2.46,-6.23,-0.81,7.56
1986-01-05,-8.65,-14.61,-7.06,0.0
1986-01-06,-13.37,-18.04,-7.39,0.0
1986-01-07,-18.73,-20.37,-10.54,0.0
1986-01-08,-13.69,-19.9,-8.28,0.0
1986-01-09,-2.84,-8.61,1.36,0.0
1986-01-10,-0.36,-2.7,2.38,0.0
1986-01-11,-1.02,-2.78,2.38,0.0
1986-01-12,0.98,-6.13,5.49,0.0
1986-01-13,-6.64,-12.11,-7.77,0.0
1986-01-14,-5.39,-9.23,-3.4,0.0
1986-01-15,-8.41,-15.14,-0.79,0.0
1986-01-16,-1.87,-11.89,3.75,0.0
1986-01-17,5.1,4.02,6.83,0.0
1986-01-18,4.76,2.11,7.62,0.0
1986-01-19,-2.22,-3.47,1.62,0.0
1986-01-20,-4.19,-4.36,-1.87,0.0
1986-01-21,1.81,-3.92,7.56,0.0
1986-01-22,-1.05,-4.36,1.87,0.0
1986-01-23,-3.1,-4.9,3.45,0.0
1986-01-24,0.43,-1.16,0.51,1.3
1986-01-25,-1.46,-7.09,-0.14,0.0
1986-01-26,-12.07,-16.98,-7.69,0.0
1986-01-27,-18.92,-20.52,-16.23,0.0
1986-01-28,-12.95,-15.24,-6.78,0.8
1986-01-29,-10.01,-13.83,-7.21,3.98
1986-01-30,-11.09,-17.83,-7.65,0.0
1986-01-31,-4.94,-8.57,-0.17,1.27
1986-02-01,2.1,-0.02,1.71,10.67
1986-02-02,-1.22,-3.45,0.03,0.0
1986-02-03,-2.03,-0.89,0.81,0.72
1986-02-04,1.24,0.62,1.48,33.3
1986-02-05,0.78,1.01,0.66,23.37
1986-02-06,-0.3,-3.41,-0.65,0.0
1986-02-07,-4.0,-2.18,-3.4,0.0
1986-02-08,-3.63,-4.53,-1.5,0.0
1986-02-09,-10.88,-13.87,-1.15,0.0
1986-02-10,-12.15,-16.94,-7.44,0.0
1986-02-11,-12.5,-16.41,-5.28,0.0
1986-02-12,-13.64,-17.13,-11.76,0.0
1986-02-13,-12.12,-18.29,-6.24,0.75
1986-02-14,-8.24,-16.12,-5.57,2.78
1986-02-15,-12.07,-15.92,-5.97,1.26
1986-02-16,-4.54,-8.46,-1.98,0.0
1986-02-17,1.61,-3.18,0.65,0.0
1986-02-18,1.47,0.07,1.84,5.58
1986-02-19,-0.05,1.92,3.81,8.71
1986-02-20,0.19,-7.27,2.31,13.07
1986-02-21,-5.8,-10.61,-1.77,0.0
1986-02-22,-3.22,-7.36,-0.66,0.0
1986-02-23,-7.95,-10.58,-3.2,0.0
1986-02-24,-2.7,-6.49,-0.73,0.0
1986-02-25,-3.34,-7.43,1.44,1.54
1986-02-26,-1.23,-1.51,0.24,8.67
1986-02-27,-7.27,-11.22,-0.26,0.0
1986-02-28,-7.61,-12.31,-4.77,0.0
1986-03-01,-3.47,-5.77,1.09,0.0
1986-03-02,1.27,-2.75,5.9,0.36
1986-03-03,-0.66,-1.25,2.77,0.0
1986-03-04,2.54,0.0,6.3,0.0
1986-03-05,1.05,-2.62,2.88,0.0
1986-03-06,-2.72,-10.05,-0.06,0.0
1986-03-07,-13.43,-13.71,-9.14,0.0
1986-03-08,-6.21,-10.03,2.56,0.0
1986-03-09,2.62,0.16,12.0,0.0
1986-03-10,4.44,-0.31,11.66,15.79
1986-03-11,0.04,-6.04,1.48,0.0
1986-03-12,0.63,-2.69,1.11,1.05
1986-03-13,0.74,1.86,3.77,10.55
1986-03-14,3.42,1.07,5.57,0.0
1986-03-15,0.39,0.53,4.15,0.0
1986-03-16,1.46,-1.43,5.33,0.0
1986-03-17,3.3,-2.29,8.56,0.0
1986-03-18,3.46,3.85,12.29,7.5
1986-03-19,2.63,-9.12,9.4,0.91
1986-03-20,-8.63,-11.19,-2.76,0.0
1986-03-21,-2.53,-8.07,3.46,0.0
1986-03-22,7.9,-1.28,9.94,0.0
1986-03-23,7.62,0.48,15.98,0.0
1986-03-24,1.19,-4.13,7.26,0.0
1986-03-25,13.89,9.74,21.44,0.0
1986-03-26,7.98,0.64,14.96,8.01
1986-03-27,2.28,-1.32,7.53,0.0
1986-03-28,14.76,2.35,22.8,0.0
1986-03-29,19.51,11.37,27.21,0.0
1986-03-30,16.27,6.73,21.21,0.0
1986-03-31,15.43,6.15,26.32,0.0
1986-04-01,14.62,1.67,20.27,3.54
1986-04-02,5.02,2.56,9.01,0.0
1986-04-03,6.01,3.02,8.07,4.14
1986-04-04,6.4,3.7,8.19,0.0
1986-04-05,10.52,4.75,21.12,3.19
1986-04-06,11.02,8.25,14.8,0.0
1986-04-07,12.86,6.36,22.98,0.0
1986-04-08,8.45,4.52,12.4,1.3
1986-04-09,4.01,1.1,7.0,0.0
1986-04-10,5.52,-2.16,14.76,0.0
1986-04-11,7.86,1.87,18.07,0.0
1986-04-12,4.48,2.68,6.82,0.0
1986-04-13,4.89,0.16,10.53,0.0
1986-04-14,4.78,2.16,6.98,12.75
1986-04-15,5.23,1.47,3.46,4.28
1986-04-16,5.06,3.21,7.66,0.0
1986-04-17,4.01,1.41,9.53,0.0
1986-04-18,9.75,1.41,15.36,0.0
1986-04-19,14.47,12.86,17.29,0.19
1986-04-20,11.15,5.33,13.81,0.0
1986-04-21,2.73,0.15,9.21,4.35
1986-04-22,-0.87,-3.43,4.3,0.0
1986-04-23,3.36,-1.76,13.81,0.0
1986-04-24,13.36,5.79,21.8,0.0
1986-04-25,9.87,6.35,14.39,4.21
1986-04-26,17.38,8.89,28.2,1.5
1986-04-27,,14.75,27.92,0.0
1986-04-28,15.81,7.2,19.7,0.73
1986-04-29,13.36,7.11,22.11,1.1
1986-04-30,17.52,10.95,20.54,7.41
1986-05-01,12.82,3.59,14.52,0.0
1986-05-02,4.94,2.55,10.29,0.0
1986-05-03,5.97,2.25,11.86,0.0
1986-05-04,17.39,5.67,26.72,0.0
1986-05-05,19.53,14.67,24.7,2.18
1986-05-06,24.37,15.42,28.57,0.0
1986-05-07,13.93,5.59,19.74,0.0
1986-05-08,8.05,5.47,11.34,0.0
1986-05-09,9.67,5.44,16.71,0.0
1986-05-10,8.38,7.97,17.9,0.0
1986-05-11,11.43,5.2,17.66,3.94
1986-05-12,11.23,9.62,13.2,0.0
1986-05-13,11.58,6.86,17.33,0.0
1986-05-14,14.38,8.94,19.43,0.0
1986-05-15,12.06,9.05,16.97,11.56
1986-05-16,20.53,10.02,25.13,0.0
1986-05-17,11.35,8.23,18.36,29.58
1986-05-18,10.15,8.79,12.54,0.0
1986-05-19,6.7,7.52,11.03,0.0
1986-05-20,9.66,4.82,9.82,0.0
1986-05-21,11.26,7.07,17.36,0.0
1986-05-22,8.09,6.55,13.04,0.0
1986-05-23,10.73,5.79,16.45,0.0
1986-05-24,12.91,8.41,21.54,0.0
1986-05-25,9.91,7.65,17.18,0.0
1986-05-26,12.53,11.67,16.19,2.04
1986-05-27,12.06,9.58,13.72,20.08
1986-05-28,15.41,10.68,21.16,0.0
1986-05-29,18.97,13.89,25.42,0.0
1986-05-30,21.97,16.23,27.23,0.0
1986-05-31,22.2,19.56,29.11,0.0
1986-06-01,13.51,8.54,26.27,0.0
1986-06-02,8.65,6.03,16.24,0.0
1986-06-03,12.56,7.49,19.8,0.0
1986-06-04,18.05,8.4,29.32,8.25
1986-06-05,10.56,6.92,12.1,2.87
1986-06-06,10.61,12.05,11.15,0.0
1986-06-07,17.46,11.61,24.68,0.0
1986-06-08,18.09,8.43,23.94,0.0
1986-06-09,12.51,7.34,15.85,0.0
1986-06-10,15.52,11.88,24.37,17.22
1986-06-11,20.52,15.18,30.42,0.0
1986-06-12,15.73,12.54,17.78,1.92
1986-06-13,17.28,15.23,19.36,0.0
1986-06-14,13.3,11.86,18.4,8.66
1986-06-15,15.55,11.22,22.99,0.0
1986-06-16,20.51,10.04,26.66,0.0
1986-06-17,13.69,8.84,16.66,0.0
1986-06-18,19.18,11.62,27.41,0.0
1986-06-19,25.55,15.76,31.66,1.33
1986-06-20,14.76,12.45,18.93,0.0
1986-06-21,23.54,13.03,34.5,0.0
1986-06-22,23.59,18.21,28.98,4.71
1986-06-23,22.66,15.56,28.37,6.98
1986-06-24,12.47,7.62,18.22,0.0
1986-06-25,13.73,6.33,20.35,0.0
1986-06-26,22.57,14.96,33.32,0.0
1986-06-27,23.93,18.6,28.1,57.77
1986-06-28,23.67,16.21,27.48,0.0
1986-06-29,21.9,12.92,28.81,0.0
1986-06-30,13.98,13.07,16.21,1.35
1986-07-01,16.3,13.01,16.34,0.0
1986-07-02,18.08,12.74,25.86,0.0
1986-07-03,16.3,10.87,19.68,0.0
1986-07-04,24.46,16.57,29.16,0.0
1986-07-05,30.37,23.85,32.13,0.0
1986-07-06,26.55,20.04,33.71,41.74
1986-07-07,21.33,18.87,26.68,0.65
1986-07-08,18.79,16.51,26.1,10.89
1986-07-09,17.69,16.35,20.76,0.0
1986-07-10,17.9,12.65,19.74,6.43
1986-07-11,17.06,17.07,23.52,5.31
1986-07-12,21.48,18.48,24.02,18.9
1986-07-13,24.0,16.92,28.57,0.0
1986-07-14,16.15,14.0,21.81,0.0
1986-07-15,19.81,17.35,23.42,21.87
1986-07-16,26.06,19.75,33.44,0.0
1986-07-17,27.73,25.27,33.82,0.0
1986-07-18,26.63,22.34,34.39,0.0
1986-07-19,26.0,22.33,33.58,4.37
1986-07-20,25.01,19.96,28.4,0.0
1986-07-21,20.91,18.04,23.12,0.0
1986-07-22,22.26,17.35,24.9,0.0
1986-07-23,23.31,16.26,28.22,0.0
1986-07-24,27.7,19.48,32.23,0.0
1986-07-25,23.94,19.06,27.33,31.3
1986-07-26,22.05,17.58,24.91,0.0
1986-07-27,24.18,18.59,29.3,8.69
1986-07-28,21.51,19.82,26.36,0.67
1986-07-29,20.36,17.9,26.78,0.0
1986-07-30,23.01,19.17,24.8,0.0
1986-07-31,23.51,18.71,30.91,0.0
1986-08-01,21.96,16.37,28.02,3.86
1986-08-02,21.4,17.0,25.64,0.0
1986-08-03,21.2,15.66,22.87,0.0
1986-08-04,20.43,15.68,25.27,0.0
1986-08-05,20.02,17.18,24.61,1.52
1986-08-06,19.19,16.56,20.18,171.68
1986-08-07,18.99,18.57,24.18,0.0
1986-08-08,20.9,14.48,26.45,0.0
1986-08-09,22.57,15.34,26.56,0.0
1986-08-10,20.37,16.5,23.71,3.75
1986-08-11,16.22,11.92,24.25,0.0
1986-08-12,16.67,11.21,24.19,0.0
1986-08-13,18.17,14.88,25.49,0.0
1986-08-14,21.17,16.61,24.98,10.35
1986-08-15,23.19,21.37,28.12,0.0
1986-08-16,25.16,16.73,29.2,0.0
1986-08-17,20.19,18.59,25.9,0.0
1986-08-18,18.62,13.64,19.99,0.0
1986-08-19,17.49,13.37,22.57,0.0
1986-08-20,21.06,15.13,24.82,0.0
1986-08-21,20.29,18.77,23.33,0.0
1986-08-22,19.25,16.16,23.84,0.0
1986-08-23,20.09,17.11,23.03,0.0
1986-08-24,18.08,14.63,23.9,0.0
1986-08-25,22.34,17.42,27.79,0.0
1986-08-26,19.49,16.58,23.29,29.68
1986-08-27,14.02,10.45,15.11,0.25
1986-08-28,10.98,8.41,16.4,0.0
1986-08-29,15.57,6.47,19.86,0.0
1986-08-30,15.82,10.2,22.15,0.0
1986-08-31,16.41,13.45,22.46,0.0
1986-09-01,17.83,14.47,24.66,0.0
1986-09-02,18.52,14.52,25.34,0.0
1986-09-03,21.9,18.86,25.6,0.0
1986-09-04,18.49,14.68,26.79,0.0
1986-09-05,15.12,11.83,21.59,0.0
1986-09-06,15.35,10.72,19.63,0.0
1986-09-07,13.25,7.21,17.06,0.0
1986-09-08,13.41,7.86,19.28,0.0
1986-09-09,13.99,6.57,16.83,25.35
1986-09-10,21.15,18.48,26.03,44.14
1986-09-11,21.1,15.32,25.21,28.07
1986-09-12,15.69,12.92,19.57,0.0
1986-09-13,12.95,11.56,16.71,0.0
1986-09-14,12.45,12.23,16.3,0.0
1986-09-15,13.85,10.37,17.54,0.0
1986-09-16,12.7,10.18,15.79,0.0
1986-09-17,14.8,11.0,14.84,4.19
1986-09-18,14.06,12.79,18.45,0.0
1986-09-19,17.43,14.73,19.98,1.28
1986-09-20,16.56,12.76,17.42,0.0
1986-09-21,17.95,14.96,21.86,2.16
1986-09-22,20.75,16.8,26.6,21.2
1986-09-23,18.43,15.92,20.51,1.54
1986-09-24,17.17,15.14,21.0,24.63
1986-09-25,22.85,16.42,27.86,0.49
1986-09-26,23.47,18.87,22.98,6.47
1986-09-27,23.14,18.67,29.56,0.0
1986-09-28,21.36,16.48,27.38,8.95
1986-09-29,19.65,17.13,20.89,15.02
1986-09-30,15.46,12.89,18.53,0.36
1986-10-01,14.36,10.98,15.54,0.0
1986-10-02,15.24,9.21,15.82,0.78
1986-10-03,17.76,13.5,18.89,0.06
1986-10-04,10.06,8.65,14.2,18.31
1986-10-05,9.49,6.36,14.69,0.73
1986-10-06,7.32,2.45,12.87,0.0
1986-10-07,13.49,4.31,22.98,0.0
1986-10-08,13.76,9.54,20.78,1.86
1986-10-09,10.52,7.27,10.01,0.0
1986-10-10,8.55,5.41,10.34,0.0
1986-10-11,11.48,4.21,17.47,2.08
1986-10-12,14.36,7.22,16.75,15.0
1986-10-13,5.02,1.86,7.92,0.8
1986-10-14,3.56,1.05,6.61,1.98
1986-10-15,6.5,-0.17,12.16,0.0
1986-10-16,8.96,2.33,12.7,0.66
1986-10-17,6.82,5.83,9.33,0.0
1986-10-18,7.22,4.84,12.35,0.0
1986-10-19,7.96,-0.16,17.01,0.0
1986-10-20,13.7,6.07,20.62,0.0
1986-10-21,17.49,11.1,24.2,0.0
1986-10-22,15.54,10.43,22.42,0.0
1986-10-23,13.3,11.27,16.08,0.0
1986-10-24,11.2,10.65,11.89,0.0
1986-10-25,11.74,8.26,12.58,7.42
1986-10-26,11.05,10.35,13.1,12.2
1986-10-27,11.92,6.7,15.11,0.0
1986-10-28,16.36,8.67,20.45,0.0
1986-10-29,10.52,5.15,14.37,0.0
1986-10-30,7.41,2.61,11.76,0.0
1986-10-31,12.38,7.04,16.33,0.0
1986-11-01,10.98,3.45,14.91,4.0
1986-11-02,2.05,-1.92,6.46,0.0
1986-11-03,4.27,0.05,10.19,0.0
1986-11-04,2.59,-0.34,5.83,0.0
1986-11-05,5.48,1.01,10.11,0.0
1986-11-06,7.81,-1.3,13.62,0.0
1986-11-07,11.65,6.17,13.65,0.57
1986-11-08,11.78,3.79,14.69,0.0
1986-11-09,0.13,-6.32,4.4,0.0
1986-11-10,-2.1,-6.81,3.03,1.37
1986-11-11,-4.86,-10.25,-4.62,1.07
1986-11-12,-8.38,-11.63,-2.55,0.0
1986-11-13,-10.38,-16.09,-5.59,0.0
1986-11-14,-4.9,-9.13,2.3,0.0
1986-11-15,2.01,-0.84,6.77,0.0
1986-11-16,2.98,-0.85,9.43,0.0
1986-11-17,3.88,-0.33,7.89,0.0
1986-11-18,-0.72,-3.63,2.97,7.06
1986-11-19,-0.69,-3.73,3.02,4.31
1986-11-20,0.53,-0.69,2.41,2.81
1986-11-21,-0.41,-2.13,3.54,0.0
1986-11-22,6.23,-0.06,11.81,0.45
1986-11-23,4.85,-0.76,5.66,4.34
1986-11-24,-1.09,-3.59,1.76,0.0
1986-11-25,1.95,-0.66,10.85,0.0
1986-11-26,2.9,-4.73,6.65,0.83
1986-11-27,-0.78,-3.28,6.34,0.0
1986-11-28,3.21,-2.91,3.79,0.0
1986-11-29,2.05,-2.93,7.05,0.0
1986-11-30,3.41,1.51,3.29,0.0
1986-12-01,2.6,2.76,3.81,2.78
1986-12-02,3.41,3.29,3.96,3.17
1986-12-03,0.35,-3.08,0.66,0.0
1986-12-04,-2.62,-7.1,-2.4,0.52
1986-12-05,-2.71,-9.99,0.68,0.0
1986-12-06,1.82,-0.04,3.84,0.0
1986-12-07,0.37,-2.27,1.3,4.36
1986-12-08,0.92,-1.29,3.43,9.85
1986-12-09,-1.35,-9.89,3.43,3.64
1986-12-10,-12.49,-14.5,-9.21,0.0
1986-12-11,-7.73,-11.48,-3.0,0.84
1986-12-12,-12.7,-16.12,-6.77,0.0
1986-12-13,-11.18,-16.52,-4.88,0.0
1986-12-14,0.49,-6.26,3.57,0.0
1986-12-15,-1.17,-8.01,5.13,0.0
1986-12-16,1.47,-1.98,3.61,0.0
1986-12-17,1.91,0.46,2.11,0.0
1986-12-18,0.26,-2.55,2.94,0.0
1986-12-19,-1.51,-5.71,5.68,0.0
1986-12-20,-0.36,-3.3,4.18,0.0
1986-12-21,-3.32,-5.23,5.24,0.0
1986-12-22,0.13,-8.47,0.44,0.0
1986-12-23,-1.11,-0.48,1.06,0.0
1986-12-24,-1.79,0.67,2.69,0.0
1986-12-25,-0.68,-2.0,0.99,0.0
1986-12-26,0.06,-1.1,2.63,0.0
1986-12-27,0.68,-0.27,3.34,0.0
1986-12-28,0.28,-4.74,-0.09,0.0
1986-12-29,-1.35,-1.89,-0.09,1.35
1986-12-30,1.69,-0.62,2.72,0.0
1986-12-31,2.48,-1.61,1.43,0.0
1987-01-01,0.79,-1.42,1.62,4.54
1987-01-02,-0.23,0.2,3.64,3.83
1987-01-03,0.57,-3.23,3.28,0.0
1987-01-04,-2.12,-5.91,0.38,0.0
1987-01-05,-1.98,-4.72,3.27,0.0
1987-01-06,1.18,-1.42,6.5,0.0
1987-01-07,1.06,-3.2,3.41,0.0
1987-01-08,-4.45,-3.45,-0.09,0.0
1987-01-09,-2.42,-6.98,1.01,9.22
1987-01-10,-0.46,-1.38,1.61,3.45
1987-01-11,-1.87,-3.17,0.22,0.0
1987-01-12,0.76,-3.66,8.2,0.0
1987-01-13,1.25,-4.87,4.98,0.0
1987-01-14,3.16,-2.99,8.37,0.0
1987-01-15,-0.03,-4.21,3.4,0.71
1987-01-16,-7.0,-9.83,-4.44,0.0
1987-01-17,-2.67,-6.79,-0.03,2.7
1987-01-18,-5.43,-12.47,-2.25,0.85
1987-01-19,-4.85,-13.43,-1.81,0.0
1987-01-20,-6.74,-10.28,-1.58,0.0
1987-01-21,-3.34,-7.79,0.18,0.0
1987-01-22,-5.61,-15.72,-1.3,0.55
1987-01-23,-17.35,-22.26,-14.93,0.0
1987-01-24,-19.26,-21.58,-14.21,0.0
1987-01-25,-14.14,-17.39,-6.5,0.0
1987-01-26,-11.14,-13.23,-4.47,0.0
1987-01-27,-6.57,-11.71,-4.11,0.0
1987-01-28,-0.55,-7.23,0.17,0.0
1987-01-29,-0.9,-7.99,1.41,7.88
1987-01-30,1.71,-1.44,2.72,1.51
1987-01-31,-3.23,-8.42,1.85,0.0
1987-02-01,1.86,-0.46,7.23,0.0
1987-02-02,1.76,-4.53,8.04,0.0
1987-02-03,0.9,-5.06,3.26,0.0
1987-02-04,-1.53,-7.81,4.42,0.0
1987-02-05,-1.52,-5.79,4.27,0.0
1987-02-06,3.21,-2.22,6.57,0.0
1987-02-07,4.88,-1.0,10.44,0.0
1987-02-08,-2.93,-7.86,7.43,0.0
1987-02-09,-3.98,-12.16,1.01,0.0
1987-02-10,1.63,-4.16,2.07,0.0
1987-02-11,1.29,-3.91,5.55,0.0
1987-02-12,1.12,0.45,5.24,0.0
1987-02-13,2.54,-3.13,4.3,0.41
1987-02-14,-1.56,-3.46,4.81,0.0
1987-02-15,-5.51,-7.94,-4.28,0.0
1987-02-16,-4.86,-7.12,-2.3,0.0
1987-02-17,-1.17,-1.47,-0.32,0.0
1987-02-18,-1.42,-3.92,0.6,0.0
1987-02-19,-2.46,-7.45,3.43,0.0
1987-02-20,-0.28,-7.65,7.42,0.0
1987-02-21,1.77,-2.4,7.29,0.0
1987-02-22,1.77,-0.02,4.51,2.18
1987-02-23,-0.44,-2.15,5.82,0.0
1987-02-24,0.92,-5.16,4.56,0.0
1987-02-25,0.01,-0.98,0.94,0.0
1987-02-26,1.06,0.09,2.89,0.0
1987-02-27,2.03,1.83,5.32,0.0
1987-02-28,1.01,2.84,2.6,29.49
1987-03-01,2.6,-1.55,6.72,4.81
1987-03-02,3.01,-0.05,6.46,0.0
1987-03-03,2.62,-2.12,7.01,0.0
1987-03-04,1.64,-4.85,8.71,0.0
1987-03-05,2.14,0.34,4.97,0.0
1987-03-06,5.08,-4.33,14.82,0.0
1987-03-07,13.04,4.73,21.3,0.0
1987-03-08,10.07,0.57,22.13,0.0
1987-03-09,-4.01,-4.8,1.19,0.0
1987-03-10,-5.58,-10.28,-1.97,1.48
1987-03-11,-1.86,-5.87,-0.25,0.0
1987-03-12,-2.16,-7.23,6.05,0.0
1987-03-13,-0.32,-2.15,2.92,11.94
1987-03-14,0.5,0.4,1.6,8.21
1987-03-15,-0.01,-1.65,2.96,0.0
1987-03-16,0.28,-1.55,2.74,0.0
1987-03-17,1.97,-0.81,4.29,0.0
1987-03-18,1.65,1.67,4.75,2.15
1987-03-19,3.91,1.58,8.12,0.0
1987-03-20,2.1,-3.17,8.93,0.0
1987-03-21,3.56,-1.77,9.39,0.0
1987-03-22,6.28,0.17,13.14,0.0
1987-03-23,8.43,3.74,14.53,0.0
1987-03-24,7.18,4.26,12.87,0.51
1987-03-25,7.28,7.78,8.5,2.94
1987-03-26,8.15,6.0,11.44,0.0
1987-03-27,9.22,3.92,11.15,0.0
1987-03-28,3.57,1.36,9.17,0.47
1987-03-29,-0.24,-2.69,5.36,12.19
1987-03-30,-4.2,-4.32,-0.9,0.0
1987-03-31,-0.49,-6.36,4.83,0.0
1987-04-01,2.71,-0.99,10.45,1.15
1987-04-02,-0.23,-1.2,1.65,0.0
1987-04-03,-0.02,-7.37,4.16,0.0
1987-04-04,2.27,-3.73,7.06,0.0
1987-04-05,,2.81,8.32,0.0
1987-04-06,6.26,4.43,12.84,0.0
1987-04-07,7.07,3.33,13.13,0.0
1987-04-08,1.17,1.28,6.4,0.0
1987-04-09,10.35,2.02,21.07,0.0
1987-04-10,12.92,10.71,22.66,0.0
1987-04-11,8.08,8.3,12.06,8.51
1987-04-12,8.58,2.93,12.42,0.03
1987-04-13,8.89,6.39,11.23,4.68
1987-04-14,5.73,8.05,8.06,44.02
1987-04-15,9.83,6.14,12.83,0.0
1987-04-16,7.04,5.59,16.88,0.0
1987-04-17,10.33,4.06,16.09,0.0
1987-04-18,17.13,8.14,25.92,0.0
1987-04-19,16.87,8.42,22.12,0.0
1987-04-20,17.76,12.19,27.36,0.0
1987-04-21,7.78,4.76,21.33,11.31
1987-04-22,4.42,5.86,6.46,36.01
1987-04-23,6.7,7.55,8.29,5.3
1987-04-24,9.29,3.58,12.03,0.0
1987-04-25,7.23,3.51,8.93,0.0
1987-04-26,11.0,1.34,16.36,0.0
1987-04-27,15.12,4.91,19.64,0.0
1987-04-28,11.31,5.38,17.19,0.0
1987-04-29,15.87,5.13,22.13,0.0
1987-04-30,7.35,3.64,8.37,0.0
1987-05-01,6.3,6.45,14.28,7.68
1987-05-02,6.12,6.29,11.2,3.9
1987-05-03,8.25,5.38,9.96,1.41
1987-05-04,7.52,2.51,12.68,0.0
1987-05-05,11.0,1.36,14.71,0.0
1987-05-06,12.87,7.1,24.2,0.0
1987-05-07,11.82,4.97,21.45,0.0
1987-05-08,14.48,7.37,21.25,0.0
1987-05-09,21.5,13.04,26.14,0.0
1987-05-10,20.06,15.51,30.74,0.0
1987-05-11,19.98,6.79,31.31,0.65
1987-05-12,7.93,2.78,11.69,0.0
1987-05-13,11.42,2.23,16.79,0.0
1987-05-14,19.9,9.49,30.62,2.87
1987-05-15,12.46,6.56,15.52,0.0
1987-05-16,15.89,5.25,28.41,0.0
1987-05-17,22.58,13.75,32.57,16.34
1987-05-18,13.91,9.12,20.47,9.77
1987-05-19,10.86,9.4,18.28,10.37
1987-05-20,9.48,7.96,20.7,11.51
1987-05-21,20.88,10.31,31.04,18.72
1987-05-22,15.22,5.58,22.27,0.0
1987-05-23,7.14,6.71,10.47,2.76
1987-05-24,8.41,6.01,10.98,0.0
1987-05-25,11.29,8.16,11.83,1.72
1987-05-26,20.18,12.3,29.93,0.0
