2015-05-02,18.87,6.73,31.63,0.0
2015-05-03,16.44,7.01,22.55,0.0
2015-05-04,11.77,7.74,18.19,
2015-05-05,14.97,3.11,21.4,
2015-05-06,15.37,12.39,21.58,
2015-05-07,10.44,9.21,13.99,
2015-05-08,10.45,0.94,16.82,
2015-05-09,1.89,1.05,9.35,
2015-05-12,11.49,-0.52,23.88,
2015-05-13,16.44,8.49,22.82,
2015-05-14,14.65,10.29,17.39,2.95
2015-05-15,13.62,9.18,14.77,
2015-05-16,15.21,13.53,22.46,10.3
2015-05-17,11.89,6.19,15.88,
2015-05-18,8.55,3.35,15.0,0.0
2015-05-19,4.9,-1.48,10.5,0.0
2015-05-20,9.62,6.02,17.76,
2015-05-21,11.61,0.68,20.92,0.0
2015-05-22,13.62,6.67,20.16,0.0
2015-05-23,10.94,9.44,18.03,0.26
2015-05-24,13.7,11.99,18.0,
2015-05-25,13.06,11.84,17.06,
2015-05-26,18.71,8.52,23.85,
2015-05-27,16.23,8.75,23.8,
2015-05-28,16.91,12.83,25.62,
2015-05-29,12.46,6.05,12.72,
2015-05-30,10.99,1.12,17.39,0.0
2015-05-31,14.45,7.55,22.27,
2015-06-01,17.69,7.61,29.74,0.0
2015-06-02,25.38,17.01,30.88,
2015-06-03,15.32,12.48,23.28,
2015-06-04,16.11,11.42,21.3,19.71
2015-06-05,19.21,14.52,22.61,0.0
2015-06-06,21.69,17.92,27.11,
2015-06-07,20.24,13.94,25.57,
2015-06-08,21.59,10.81,29.32,0.0
2015-06-11,17.15,13.77,17.88,
2015-06-12,18.24,9.05,24.79,0.0
2015-06-13,22.73,13.15,28.99,0.0
2015-06-14,16.49,13.04,25.3,
2015-06-15,17.45,13.46,21.93,0.0
2015-06-16,18.5,13.22,24.19,25.51
2015-06-17,19.4,10.59,24.39,
2015-06-18,19.28,12.5,23.11,
2015-06-21,,,,12.41
2015-06-27,22.58,13.68,30.39,0.0
2015-06-28,24.07,16.39,29.81,
2015-06-30,22.57,17.93,29.0,0.0
2015-07-01,23.04,17.18,26.37,
2015-07-02,23.15,18.84,27.35,
2015-07-03,21.97,14.17,28.66,0.0
2015-07-04,26.56,16.39,36.14,0.0
2015-07-05,24.22,16.83,29.82,
2015-07-06,20.5,17.54,23.61,
2015-07-07,18.39,13.65,24.04,0.0
2015-07-08,19.76,15.56,26.61,0.0
2015-07-09,22.22,13.12,29.42,0.0
2015-07-10,24.71,19.99,28.43,0.0
2015-07-11,26.98,17.05,33.51,0.0
2015-07-13,26.01,15.91,34.64,0.0
2015-07-14,23.03,14.83,33.71,0.0
2015-07-15,24.88,20.03,29.08,
2015-07-16,25.83,15.73,31.95,0.0
2015-07-17,22.22,15.4,28.71,
2015-07-18,21.84,13.63,27.56,0.0
2015-07-19,23.17,12.96,32.94,
2015-07-20,23.0,16.5,30.32,0.0
2015-07-21,20.06,14.07,27.42,
2015-07-22,,,,0.0
2015-07-23,29.1,20.4,37.72,0.0
2015-07-24,26.77,15.69,34.64,
2015-07-25,23.73,17.72,31.86,
2015-07-26,24.59,17.15,32.87,
2015-07-27,25.94,15.78,34.06,
2015-07-28,21.35,14.79,27.53,
2015-07-29,22.14,11.97,29.34,
2015-07-30,22.86,13.06,31.06,0.0
2015-07-31,21.84,12.06,33.27,0.0
2015-08-01,27.51,22.71,34.45,
2015-08-02,25.11,17.83,30.55,0.0
2015-08-03,21.94,16.57,29.49,0.0
2015-08-04,24.24,17.77,29.11,
2015-08-05,25.3,18.06,33.94,
2015-08-06,22.34,17.12,31.04,
2015-08-07,23.4,14.85,29.6,0.0
2015-08-09,21.03,17.8,27.3,
2015-08-10,22.47,14.62,29.97,0.0
2015-08-11,,,,0.0
2015-08-12,27.67,19.13,34.07,0.0
2015-08-13,25.52,23.1,34.01,
2015-08-14,27.35,17.54,34.09,0.0
2015-08-15,29.73,22.66,37.56,0.0
2015-08-16,20.92,14.72,27.78,
2015-08-17,15.22,12.78,17.41,
2015-08-18,14.77,8.95,16.69,
2015-08-19,17.7,7.47,25.75,0.0
2015-08-20,17.38,8.6,27.72,0.0
2015-08-21,21.89,12.62,31.95,0.0
2015-08-22,17.33,9.99,21.53,0.0
2015-08-23,15.92,7.59,22.52,0.0
2015-08-24,14.9,6.94,24.61,0.0
2015-08-25,17.76,7.79,28.25,0.0
2015-08-26,20.91,12.61,29.3,
2015-08-27,19.69,17.81,24.49,
2015-08-28,20.77,13.75,29.3,0.0
2015-08-29,24.13,15.42,34.94,0.0
2015-08-30,27.62,21.03,38.34,0.0
2015-08-31,22.8,18.62,27.61,
2015-09-01,22.65,15.53,34.43,0.0
2015-09-02,23.19,12.62,38.38,0.0
2015-09-03,27.76,16.83,37.5,
2015-09-04,25.8,19.34,32.87,
2015-09-05,21.44,17.78,30.94,
2015-09-06,20.58,13.68,26.61,
2015-09-07,17.74,9.07,27.54,
2015-09-08,18.09,11.84,25.55,
2015-09-09,18.22,10.23,29.41,0.0
2015-09-10,14.36,11.58,21.65,
2015-09-11,14.76,7.79,23.89,0.0
2015-09-12,17.04,7.25,27.92,0.0
2015-09-13,20.54,8.59,36.36,0.0
2015-09-14,18.05,7.99,32.53,0.0
2015-09-15,22.67,13.09,33.09,0.0
2015-09-16,20.83,11.73,29.18,
2015-09-17,15.12,8.31,21.94,
2015-09-18,13.58,7.61,15.41,
2015-09-19,15.26,3.43,27.13,0.0
2015-09-20,17.96,6.74,29.11,0.0
2015-09-21,20.97,6.43,35.09,0.0
2015-09-22,15.15,10.27,22.03,
2015-09-23,18.05,13.3,25.73,
2015-09-24,17.94,13.98,22.05,
2015-09-25,18.23,11.06,24.32,
2015-09-26,21.24,11.96,29.19,
2015-09-27,20.31,15.28,31.1,0.0
2015-09-28,14.29,12.61,19.92,
2015-09-29,16.0,12.82,20.57,0.0
2015-09-30,17.92,11.09,22.66,0.0
2015-10-01,17.59,10.64,25.2,
2015-10-02,15.21,8.56,18.35,
2015-10-03,10.03,7.01,11.97,
2015-10-04,9.86,8.03,13.4,0.0
2015-10-05,14.71,11.67,14.99,0.0
2015-10-06,14.93,8.01,19.55,0.0
2015-10-07,17.3,10.11,28.1,
2015-10-08,11.11,6.66,17.18,
2015-10-09,14.28,4.97,20.98,0.0
2015-10-10,20.33,10.93,32.38,0.0
2015-10-11,,,,0.0
2015-10-12,14.53,5.55,21.59,0.0
2015-10-13,13.6,3.34,23.14,0.0
2015-10-14,,,,0.0
2015-10-15,7.91,-0.82,17.85,0.0
2015-10-16,6.54,-4.11,19.09,0.0
2015-10-17,6.63,-0.73,17.78,0.0
2015-10-18,17.45,7.03,29.69,0.0
2015-10-19,16.81,10.18,23.65,0.0
2015-10-20,12.07,4.35,23.46,0.0
2015-10-21,10.06,1.33,16.43,0.0
2015-10-22,6.24,-1.39,14.17,
2015-10-23,8.74,4.33,12.02,
2015-10-24,9.57,-0.81,17.88,0.0
2015-10-25,7.11,1.53,18.11,0.0
2015-10-26,7.54,5.16,9.11,
2015-10-27,9.43,3.21,10.7,
2015-10-28,2.87,-3.2,8.98,
2015-10-29,0.28,-5.76,8.83,0.0
2015-10-30,6.83,1.5,17.6,
2015-10-31,10.1,1.3,17.93,
2015-11-01,7.98,-0.32,24.27,0.0
2015-11-02,13.02,5.03,16.86,0.0
2015-11-03,8.25,0.29,18.34,0.0
2015-11-04,6.34,2.2,5.44,
2015-11-05,3.91,-0.34,11.44,
2015-11-06,2.29,-2.86,8.17,0.0
2015-11-07,3.1,-4.42,13.71,0.0
2015-11-08,4.52,-2.55,18.01,0.0
2015-11-09,7.09,-3.71,19.63,0.0
2015-11-10,5.3,0.96,15.95,0.0
2015-11-11,2.15,-4.7,4.53,
2015-11-12,2.67,-2.92,11.22,0.0
2015-11-13,1.13,-8.9,14.68,0.0
2015-11-14,7.31,-0.3,18.3,0.0
2015-11-15,,,,0.0
2015-11-16,6.9,-4.68,14.66,0.0
2015-11-17,-0.6,-8.22,7.0,0.0
2015-11-18,2.05,-9.01,10.29,0.0
2015-11-19,-0.37,-3.57,5.66,0.0
2015-11-20,-1.89,-8.67,2.33,
2015-11-21,-6.07,-13.89,1.39,
2015-11-22,0.67,-7.62,13.89,
2015-11-23,0.42,-4.3,10.28,
2015-11-24,1.32,-5.28,11.67,
2015-11-25,-0.19,-6.63,2.67,
2015-11-26,-8.33,-14.01,-2.77,
2015-11-27,-9.53,-16.78,-0.21,0.0
2015-11-28,-6.26,-12.8,0.25,
2015-11-29,-7.61,-11.19,-0.78,
2015-11-30,-3.89,-6.67,-3.93,
2015-12-01,-1.35,-4.59,1.44,
2015-12-02,-2.48,-8.08,5.65,0.0
2015-12-03,-4.63,-11.54,5.14,0.0
2015-12-04,2.04,-9.92,7.17,0.0
2015-12-05,1.9,-4.57,8.33,0.0
2015-12-06,2.59,-7.28,9.84,0.0
2015-12-07,5.52,0.04,10.84,0.0
2015-12-08,6.62,-0.21,15.27,
2015-12-09,7.22,0.36,15.22,0.0
2015-12-10,7.26,1.28,11.46,
2015-12-11,-2.22,-6.05,0.4,0.0
2015-12-12,-0.9,-6.2,2.92,
2015-12-13,-3.44,-4.97,-0.21,
2015-12-14,-2.79,-4.24,-2.54,
2015-12-15,-4.01,-4.77,-3.96,
2015-12-17,-7.91,-11.96,-6.11,
2015-12-18,-13.6,-17.6,-11.3,0.0
2015-12-19,-9.35,-17.32,-0.96,0.0
2015-12-20,-2.57,-10.37,-0.29,0.0
2015-12-21,-5.55,-8.26,-0.79,0.0
2015-12-22,2.34,-3.41,5.26,0.0
2015-12-23,-4.62,-9.97,0.24,0.0
2015-12-24,-6.93,-10.04,0.6,0.0
2015-12-25,-8.63,-17.93,-3.17,4.74
2015-12-26,-13.12,-18.3,-5.23,
2015-12-27,-14.06,-21.35,-9.87,
2015-12-28,-12.37,-16.44,-10.28,0.0
2015-12-29,-11.74,-17.83,-8.36,0.0
2015-12-30,-16.09,-19.51,-11.79,0.0
2016-01-01,-5.66,-10.73,0.49,0.0
2016-01-02,-4.48,-10.5,0.87,0.0
2016-01-03,-11.75,-15.89,-5.44,0.0
2016-01-04,-6.28,-17.67,3.21,0.0
2016-01-05,-5.13,-9.45,2.32,0.0
2016-01-06,-7.4,-9.92,-8.27,0.0
2016-01-07,-5.67,-6.95,-3.45,0.0
2016-01-08,-6.93,-11.77,-5.79,
2016-01-09,-16.63,-27.52,-11.69,
2016-01-10,-12.28,-27.16,-2.57,0.0
2016-01-11,-1.51,-7.79,2.34,
2016-01-12,-4.41,-9.77,0.7,
2016-01-13,-0.94,-4.04,2.28,0.0
2016-01-15,-3.9,-8.25,-0.62,
2016-01-16,-13.96,-18.46,-3.42,
2016-01-17,-19.08,-25.58,-13.53,0.0
2016-01-18,-14.87,-26.83,-6.81,
2016-01-19,-7.04,-10.35,-3.27,
2016-01-20,-10.32,-15.19,-5.49,
2016-01-21,-7.27,-9.36,-3.22,0.0
2016-01-22,-5.98,-9.87,-1.52,0.0
2016-01-23,1.03,-7.2,6.38,0.0
2016-01-24,-0.62,-3.15,-1.45,
2016-01-25,-1.58,-7.83,-1.66,
2016-01-26,-4.43,-9.55,1.8,0.0
2016-01-27,-0.29,-5.6,6.72,0.0
2016-01-28,4.09,-1.56,6.1,0.0
2016-01-29,3.54,1.54,9.49,0.0
2016-01-30,1.99,-3.82,6.03,0.0
2016-01-31,-1.85,-6.44,5.44,0.0
2016-02-01,-3.6,-10.72,0.93,0.0
2016-02-02,-4.29,-8.9,-2.28,
2016-02-03,-6.96,-12.32,0.59,
2016-02-04,-2.59,-12.68,0.7,0.0
2016-02-05,1.14,-3.18,3.98,
2016-02-06,0.94,-3.4,4.6,0.0
2016-02-07,1.84,-0.94,5.55,
2016-02-08,0.6,-4.98,3.5,0.0
2016-02-09,0.56,-2.73,6.34,
2016-02-10,3.48,-1.58,14.05,0.0
2016-02-11,1.2,-0.92,8.15,0.0
2016-02-12,-4.73,-5.72,-1.15,
2016-02-13,-0.58,-7.03,7.2,
2016-02-14,2.66,-3.46,4.42,
2016-02-15,2.3,-2.48,6.28,
2016-02-16,2.11,-2.31,9.27,0.0
2016-02-17,6.79,-3.18,15.46,0.0
2016-02-18,12.14,3.98,21.59,
2016-02-19,12.58,0.93,18.39,
2016-02-20,4.2,-4.57,10.56,
2016-02-21,0.76,-2.09,3.7,0.0
2016-02-22,1.2,-8.46,10.15,0.0
2016-02-23,2.11,-4.45,7.84,0.0
2016-02-24,-0.76,-5.95,5.03,
2016-02-25,-1.65,-5.42,7.99,0.0
2016-02-26,5.58,-5.36,17.44,0.0
2016-02-27,9.99,-3.56,21.85,0.0
2016-02-28,6.03,0.12,13.89,
2016-02-29,-6.51,-13.92,2.48,
2016-03-01,-5.2,-10.19,4.48,
2016-03-03,3.78,-0.72,6.82,0.0
2016-03-04,6.55,-1.39,16.88,0.0
2016-03-05,9.49,-8.83,24.31,0.0
2016-03-06,13.09,1.14,24.41,0.0
2016-03-07,10.33,-0.15,17.17,
2016-03-08,3.45,-4.2,8.77,
2016-03-09,3.35,-6.78,12.37,
2016-03-10,7.37,-4.39,19.01,0.0
2016-03-11,9.91,-1.19,23.06,0.0
2016-03-12,12.97,3.5,24.2,
2016-03-14,9.67,-1.26,21.94,
2016-03-15,6.01,2.99,13.08,0.0
2016-03-16,6.67,-1.5,12.7,0.0
2016-03-17,0.25,-6.76,9.02,0.0
2016-03-18,-2.99,-7.76,2.35,
2016-03-19,-2.59,-11.39,2.92,0.0
2016-03-20,-0.86,-11.29,15.37,0.0
2016-03-21,,,,0.0
2016-03-22,4.25,-0.19,12.31,
2016-03-23,0.98,-4.92,3.59,
2016-03-24,3.66,-7.94,11.43,0.0
2016-03-25,2.19,-2.65,8.84,
2016-03-26,-5.24,-8.13,3.73,2.21
2016-03-27,1.36,-8.82,11.77,0.0
2016-03-28,7.74,-5.93,18.48,0.0
2016-03-29,10.95,3.85,17.09,0.0
2016-03-30,6.43,4.14,11.29,
2016-03-31,3.82,1.06,7.83,
2016-04-01,4.25,-2.47,11.33,0.0
2016-04-02,11.08,-1.59,22.14,0.0
2016-04-03,14.89,4.79,23.97,0.0
2016-04-04,9.67,0.24,18.07,
2016-04-05,11.29,5.27,18.92,
2016-04-06,9.29,2.03,18.89,
2016-04-07,10.45,-2.29,14.76,0.0
2016-04-08,5.37,-3.4,10.15,0.0
2016-04-09,13.19,-2.61,29.14,
2016-04-10,8.97,-1.67,15.56,
2016-04-11,1.76,-9.51,11.52,0.0
2016-04-12,13.82,-1.77,28.3,0.0
2016-04-13,,,,0.0
2016-04-14,16.09,8.07,26.15,
2016-04-15,13.51,8.23,18.17,
2016-04-16,5.91,1.62,7.55,
2016-04-17,3.96,1.68,2.6,
2016-04-18,3.48,4.64,4.18,
2016-04-20,10.34,3.41,17.3,0.0
2016-04-21,10.97,4.04,21.89,0.0
2016-04-22,14.26,1.11,27.03,0.0
2016-04-23,21.88,11.84,25.68,0.0
2016-04-24,14.01,7.39,17.15,
2016-04-25,8.01,4.56,9.78,0.0
2016-04-26,4.93,2.01,7.11,
2016-04-27,3.12,0.66,6.4,
2016-04-28,2.33,1.29,7.0,
2016-04-29,5.81,3.8,9.05,
2016-04-30,7.29,4.09,12.87,0.0
2016-05-01,8.19,-1.76,14.99,0.0
2016-05-02,8.72,1.01,19.56,
2016-05-03,13.06,1.75,24.11,0.0
2016-05-04,15.18,2.72,25.17,0.0
2016-05-05,20.68,10.98,31.28,0.0
2016-05-06,19.06,10.5,27.5,0.0
2016-05-07,13.75,8.6,19.65,
2016-05-08,15.43,10.54,19.26,
2016-05-09,12.17,9.59,13.35,
2016-05-10,12.16,5.99,15.85,
2016-05-12,12.53,0.23,19.43,0.0
2016-05-13,6.62,0.42,10.19,
2016-05-15,11.18,-0.28,19.08,0.0
2016-05-16,11.03,4.39,17.38,0.0
2016-05-17,11.11,0.68,18.84,0.0
2016-05-18,13.54,1.66,23.04,0.0
2016-05-19,19.2,9.43,26.72,0.0
2016-05-20,15.64,9.92,22.38,
2016-05-21,17.16,13.67,20.1,0.0
2016-05-22,22.6,14.62,27.86,
2016-05-23,17.19,8.61,24.82,
2016-05-24,15.16,5.24,24.13,
2016-05-25,17.17,9.75,23.0,5.09
2016-05-26,15.15,7.12,21.03,0.0
2016-05-27,15.13,8.47,20.86,
2016-05-28,15.76,8.02,25.42,0.0
2016-05-29,16.93,9.29,26.08,0.0
2016-05-30,18.99,11.12,27.92,
2016-05-31,12.98,7.16,18.53,0.0
2016-06-01,15.16,6.53,22.9,0.0
2016-06-02,19.18,11.19,30.58,
2016-06-03,21.85,12.39,27.03,
2016-06-04,20.12,10.01,27.26,0.0
2016-06-05,19.04,8.72,30.09,0.0
2016-06-06,18.42,12.21,24.74,0.0
2016-06-07,20.4,7.1,31.22,0.0
2016-06-08,24.36,12.67,31.64,0.0
2016-06-09,26.62,14.07,34.74,0.0
2016-06-10,29.1,19.34,35.01,
2016-06-11,30.65,18.76,39.25,0.0
2016-06-12,26.04,19.5,29.74,
2016-06-13,20.82,17.8,29.98,
2016-06-14,22.05,16.27,25.01,0.24
2016-06-15,20.93,11.8,30.87,0.0
2016-06-16,26.79,17.45,36.63,0.0
2016-06-17,25.52,17.15,33.68,0.0
2016-06-18,26.18,19.44,32.62,0.0
2016-06-19,29.42,19.47,33.29,0.0
2016-06-20,21.02,13.63,27.55,0.0
2016-06-21,26.14,13.89,34.28,0.82
2016-06-22,23.37,13.68,30.34,0.0
2016-06-23,20.19,9.84,29.74,0.0
2016-06-24,28.43,14.24,38.6,0.0
2016-06-25,23.63,14.01,29.99,0.0
2016-06-26,21.41,8.87,33.21,0.0
2016-06-27,22.81,13.73,31.87,0.0
2016-06-28,21.3,14.05,31.96,
2016-06-29,22.02,11.38,33.36,
2016-06-30,19.95,10.87,27.6,0.0
2016-07-01,16.25,12.52,17.7,
2016-07-02,19.23,13.6,23.91,0.0
2016-07-03,21.65,16.49,30.77,
2016-07-05,22.13,16.35,30.61,
2016-07-06,20.97,15.39,31.62,
2016-07-07,20.65,13.75,27.6,0.0
2016-07-08,22.13,10.85,31.13,0.0
2016-07-09,28.09,18.84,37.14,
2016-07-10,27.68,18.74,36.06,0.0
2016-07-11,23.55,14.97,33.99,0.0
2016-07-12,23.3,10.45,33.52,0.0
2016-07-13,20.64,14.76,29.33,
2016-07-14,22.35,9.98,29.22,0.0
2016-07-15,21.48,14.13,29.27,
2016-07-16,22.64,15.3,30.99,
2016-07-17,22.92,13.6,31.59,0.0
2016-07-18,26.96,15.47,35.44,0.88
2016-07-19,29.37,20.42,39.06,0.0
2016-07-20,31.21,20.07,42.31,0.0
2016-07-21,29.05,20.79,35.95,0.0
2016-07-22,28.75,19.76,37.92,0.0
2016-07-23,28.99,20.59,33.12,0.0
2016-07-24,23.46,14.67,30.84,
2016-07-25,27.34,14.48,36.1,0.0
2016-07-26,27.67,21.0,33.66,0.0
2016-07-28,17.55,15.02,23.75,
2016-07-29,22.26,14.26,27.65,0.0
2016-07-30,22.5,16.79,33.95,
2016-07-31,26.97,15.68,34.72,
2016-08-01,25.11,18.63,31.42,
2016-08-02,25.05,18.78,34.11,0.0
2016-08-03,28.69,19.92,39.18,
2016-08-04,21.83,14.18,30.67,2.16
2016-08-05,20.19,9.87,31.33,0.0
2016-08-06,21.97,11.8,28.22,0.0
2016-08-07,21.52,20.05,28.32,0.0
2016-08-08,24.89,20.29,32.37,9.43
2016-08-09,27.44,13.34,35.07,0.0
2016-08-10,30.41,24.94,39.58,0.0
2016-08-11,22.35,17.66,31.84,
2016-08-12,23.87,13.41,30.87,
2016-08-13,20.87,13.15,31.55,0.0
2016-08-14,20.79,11.2,34.35,
2016-08-15,20.94,15.68,29.51,4.22
2016-08-16,23.65,13.73,32.38,0.0
2016-08-17,25.63,16.94,33.79,0.0
2016-08-18,24.68,18.01,30.79,0.0
2016-08-19,18.12,11.31,20.69,
2016-08-20,14.24,9.01,20.99,0.0
2016-08-21,18.94,8.23,30.69,0.0
2016-08-22,26.12,10.35,38.13,0.0
2016-08-23,22.68,14.88,27.66,0.0
2016-08-24,18.42,9.49,27.12,0.0
2016-08-25,16.56,9.89,21.93,0.0
2016-08-26,13.95,11.02,19.98,
2016-08-27,21.37,12.68,28.76,
2016-08-28,23.31,17.37,35.23,0.0
2016-08-29,21.54,14.62,32.4,0.0
2016-08-30,22.87,15.59,32.59,0.0
2016-08-31,22.57,14.82,30.74,0.0
2016-09-01,22.63,16.39,30.66,0.0
2016-09-02,22.57,17.92,30.12,0.0
2016-09-03,23.74,18.26,32.01,0.0
2016-09-04,22.88,17.05,29.08,
2016-09-05,17.81,13.54,22.23,0.0
2016-09-06,17.16,10.26,23.79,0.0
2016-09-07,17.07,10.57,27.24,0.0
2016-09-08,18.42,8.38,30.53,0.0
2016-09-09,14.67,8.25,18.38,
2016-09-10,15.54,4.89,26.89,0.0
2016-09-11,18.48,2.54,34.6,0.0
2016-09-12,13.56,7.59,17.98,
2016-09-13,10.6,6.53,12.15,
2016-09-14,15.12,4.25,23.51,0.0
2016-09-15,19.72,16.95,25.69,
2016-09-16,15.85,10.01,25.21,0.0
2016-09-17,18.22,7.85,30.75,0.0
2016-09-18,18.84,8.93,32.13,0.0
2016-09-20,21.37,12.32,30.9,0.0
2016-09-21,16.2,11.99,23.89,
2016-09-22,14.14,12.09,16.24,
2016-09-23,19.1,11.8,28.16,
2016-09-24,17.32,12.38,24.28,
2016-09-25,12.28,5.57,19.66,0.0
2016-09-26,14.48,3.46,25.19,0.0
2016-09-27,14.25,3.65,30.27,0.0
2016-09-28,12.47,4.21,23.99,0.0
2016-09-29,13.59,5.73,27.41,0.0
2016-09-30,17.76,9.66,28.1,0.0
2016-10-01,20.28,13.51,27.44,0.0
2016-10-02,18.72,8.95,27.82,0.0
2016-10-03,18.45,13.74,25.61,
2016-10-04,12.43,6.32,18.91,
2016-10-05,9.51,1.18,17.54,0.0
2016-10-06,2.65,-0.47,11.25,0.0
2016-10-07,4.23,-2.72,14.85,0.0
2016-10-08,7.21,-3.08,15.61,0.0
2016-10-09,13.7,-1.05,27.39,0.0
2016-10-10,14.26,6.42,23.3,0.0
2016-10-11,4.0,0.82,8.65,
2016-10-12,1.55,-2.83,10.07,
2016-10-13,5.73,-5.89,20.12,0.0
2016-10-14,19.93,3.33,31.9,0.0
2016-10-15,15.11,7.94,24.43,0.0
2016-10-16,18.71,7.41,30.75,0.0
2016-10-17,10.96,6.38,19.23,
2016-10-18,11.94,2.25,20.5,0.0
2016-10-19,8.46,6.3,16.77,
2016-10-20,6.03,0.32,17.46,0.0
2016-10-21,,,,0.0
2016-10-22,9.73,-1.75,27.27,0.0
2016-10-23,8.63,2.21,17.45,0.0
2016-10-24,8.89,-0.76,18.11,0.0
2016-10-25,12.39,5.74,16.71,
2016-10-26,12.31,2.88,23.12,0.0
2016-10-27,15.86,2.91,26.27,0.0
2016-10-28,17.31,12.91,29.59,0.0
2016-10-29,7.07,6.56,14.56,
2016-10-30,8.98,7.5,19.78,0.0
2016-10-31,14.12,5.1,27.99,0.0
2016-11-01,10.0,-1.43,18.24,0.0
2016-11-02,11.88,2.91,21.07,
2016-11-03,10.9,-0.02,21.02,0.0
2016-11-04,10.56,-1.03,27.63,0.0
2016-11-05,11.75,-0.64,28.36,0.0
2016-11-06,16.35,8.2,21.61,0.0
2016-11-07,10.56,-1.01,18.14,0.0
2016-11-08,,,,0.0
2016-11-09,9.68,-3.9,22.22,0.0
2016-11-10,8.17,-0.74,20.64,0.0
2016-11-11,2.15,-4.63,13.02,0.0
2016-11-12,11.47,0.63,22.68,0.0
2016-11-13,7.86,2.17,20.96,0.0
2016-11-14,8.21,0.77,18.33,0.0
2016-11-15,12.78,3.18,18.49,0.0
2016-11-16,6.75,-1.49,17.47,0.0
2016-11-17,-0.28,-1.03,6.02,
2016-11-18,-3.51,-8.4,1.09,
2016-11-19,-2.55,-11.28,7.04,0.0
2016-11-20,0.48,-7.71,10.37,0.0
2016-11-21,3.16,-5.91,15.5,0.0
2016-11-22,3.9,-1.09,10.42,0.0
2016-11-23,0.43,-4.4,3.32,0.0
2016-11-24,1.31,-1.9,3.95,0.0
2016-11-25,0.27,-5.86,12.04,0.0
2016-11-26,2.62,-4.52,13.21,0.0
2016-11-27,-1.82,-8.43,5.92,0.0
2016-11-28,2.94,-2.53,4.41,
2016-11-29,-2.06,-3.76,-0.9,
2016-11-30,-2.7,-5.39,-1.28,
2016-12-01,-2.24,-4.61,-0.12,0.0
2016-12-02,-4.62,-10.88,2.62,0.0
2016-12-03,-1.59,-14.27,4.3,0.0
2016-12-04,2.28,-1.71,9.11,0.0
2016-12-05,-3.56,-8.46,1.81,
2016-12-06,-10.23,-15.66,-9.16,0.0
2016-12-07,-13.59,-17.4,-11.1,0.0
2016-12-08,-16.95,-22.66,-9.5,0.0
2016-12-09,-16.07,-23.19,-13.25,
2016-12-10,-15.48,-17.92,-13.52,
2016-12-11,-11.37,-23.47,-7.28,
2016-12-12,-18.95,-20.96,-10.67,
2016-12-13,-12.5,-20.32,-4.17,0.0
2016-12-14,-12.9,-20.32,-7.43,0.0
2016-12-15,-12.62,-21.18,-8.33,
2016-12-16,-14.22,-18.95,-12.41,
2016-12-17,-21.38,-29.04,-18.55,
2016-12-18,-19.1,-30.63,-10.09,0.0
2016-12-19,-1.36,-12.08,2.96,0.0
2016-12-20,-0.39,-7.13,4.3,0.0
2016-12-21,0.33,-7.39,6.3,
2016-12-22,-3.03,-11.23,4.85,0.0
2016-12-23,-3.24,-12.79,0.36,0.0
2016-12-24,-7.84,-12.96,-8.41,0.0
2016-12-27,-5.5,-10.39,0.68,
2016-12-28,-2.46,-6.27,4.24,
2016-12-29,-3.98,-11.36,0.52,0.0
2016-12-30,-2.88,-13.85,5.51,0.0
2017-01-01,-8.08,-16.8,-4.32,0.0
2017-01-02,-9.85,-16.87,-4.45,
2017-01-03,-18.26,-23.16,-14.34,0.0
2017-01-04,-19.73,-26.52,-16.46,0.0
2017-01-05,-19.91,-22.98,-18.14,
2017-01-06,-18.29,-21.48,-9.88,0.0
2017-01-07,-18.63,-24.99,-15.59,0.0
2017-01-08,-10.08,-16.19,-4.55,0.0
2017-01-09,-10.43,-14.92,-7.58,
2017-01-10,-9.9,-12.23,-7.09,
2017-01-11,-15.23,-16.02,-12.36,
2017-01-12,-16.93,-21.09,-9.27,
2017-01-13,-10.97,-17.63,-4.69,
2017-01-14,-16.31,-20.87,-8.45,0.0
2017-01-15,-11.98,-19.72,-2.84,0.0
2017-01-16,-9.15,-14.21,-0.8,0.0
2017-01-17,-7.46,-14.42,-0.89,0.0
2017-01-18,-2.44,-7.63,2.11,0.0
2017-01-19,-8.43,-14.47,0.57,0.0
2017-01-20,-4.42,-10.75,2.22,0.0
2017-01-21,-0.48,-4.92,2.55,0.0
2017-01-22,-4.51,-12.49,3.13,0.0
2017-01-23,-4.95,-8.71,-2.41,0.0
2017-01-26,-6.98,-13.75,-1.25,0.0
2017-01-27,-2.64,-5.55,1.7,0.0
2017-01-29,3.72,-0.25,5.13,0.0
2017-01-30,5.36,-0.49,7.34,0.0
2017-01-31,-2.18,-5.85,0.97,
2017-02-01,-7.79,-12.41,-5.24,
2017-02-02,-10.03,-15.75,-6.57,
2017-02-03,-9.57,-18.29,-1.5,
2017-02-04,-5.09,-11.37,-0.48,0.0
2017-02-05,-10.47,-15.39,-1.93,0.0
2017-02-06,-8.43,-11.95,-4.3,0.0
2017-02-07,-11.04,-14.63,-9.05,
2017-02-08,-12.53,-17.78,-8.91,
2017-02-09,-4.13,-14.54,5.12,0.0
2017-02-10,6.57,3.11,12.68,0.0
2017-02-11,3.02,1.05,8.94,
2017-02-12,1.26,-5.62,7.9,0.0
2017-02-13,2.38,-4.88,10.88,0.0
2017-02-14,1.39,-2.6,8.86,0.0
