2015-11-24,-0.47,-3.32,6.49,0.0
2015-11-25,-5.24,-6.35,-1.79,2.41
2015-11-26,-9.03,-14.66,-5.48,1.62
2015-11-27,-11.17,-16.16,-1.3,0.0
2015-11-28,-6.45,-12.1,1.53,2.06
2015-11-29,-5.72,-8.81,-4.9,0.11
2015-11-30,-4.24,-6.65,-1.43,4.55
2015-12-01,-2.93,-4.14,-0.72,3.23
2015-12-02,-3.78,-7.77,0.66,0.0
2015-12-03,-1.21,-4.47,3.72,0.0
2015-12-04,0.77,-3.33,5.87,0.0
2015-12-05,1.96,0.36,7.31,0.0
2015-12-06,0.46,-5.1,8.27,0.0
2015-12-07,3.48,0.21,8.99,0.0
2015-12-08,6.55,2.63,10.55,0.0
2015-12-09,6.11,0.9,13.75,0.0
2015-12-10,3.68,-2.35,11.32,0.0
2015-12-11,-3.1,-4.2,0.84,0.0
2015-12-12,-2.14,-3.8,2.46,0.0
2015-12-13,-2.4,-1.16,-0.14,0.0
2015-12-14,-4.04,-3.57,-1.89,0.0
2015-12-15,-3.08,-4.28,-2.38,
2015-12-16,-5.3,-7.24,-5.24,1.21
2015-12-17,-9.95,-13.58,-5.4,0.0
2015-12-18,-13.51,-16.32,-10.04,0.0
2015-12-19,-11.11,-13.67,-5.94,0.0
2015-12-20,-2.55,-6.28,-0.86,0.1
2015-12-21,-7.43,-7.72,-3.33,0.0
2015-12-22,-1.65,-2.5,1.11,0.0
2015-12-23,-7.21,-7.19,-3.89,0.0
2015-12-24,-6.2,-9.77,-5.62,0.0
2015-12-25,-10.05,-13.95,-7.47,2.74
2015-12-26,-13.81,-14.12,-8.2,0.15
2015-12-27,-15.82,-17.01,-11.95,0.0
2015-12-28,-12.88,-15.59,-10.56,0.0
2015-12-29,-10.59,-12.6,-9.47,0.0
2015-12-30,-12.25,-16.71,-12.23,0.0
2016-01-01,-4.44,-7.69,0.07,0.0
2016-01-02,-4.19,-9.21,0.17,0.0
2016-01-03,-10.44,-12.38,-5.49,0.0
2016-01-04,-10.56,-13.08,-5.27,0.0
2016-01-05,-6.63,-9.79,-3.3,0.0
2016-01-06,-8.36,-10.59,-4.38,0.0
2016-01-07,-4.07,-5.84,-4.39,0.0
2016-01-08,-7.84,-13.72,-5.64,0.0
2016-01-09,-17.55,-23.93,-13.49,0.0
2016-01-10,-12.4,-21.17,-4.5,1.79
2016-01-11,-3.67,-8.56,-1.01,1.11
2016-01-12,-6.81,-12.9,0.55,
2016-01-13,-1.74,-5.14,1.08,0.0
2016-01-14,-0.23,-5.78,1.78,0.48
2016-01-15,-4.66,-6.85,-5.0,1.65
2016-01-16,-17.85,-24.48,-7.95,0.36
2016-01-17,-21.2,-24.28,-15.62,0.0
2016-01-18,-16.96,-22.39,-12.53,1.75
2016-01-19,-7.26,-14.75,-2.18,0.0
2016-01-20,-10.97,-13.27,-6.73,0.0
2016-01-21,-6.74,-8.04,-3.73,2.48
2016-01-22,-5.15,-7.96,-4.41,0.0
2016-01-23,-1.36,-8.96,6.88,1.1
2016-01-24,-1.67,-4.15,0.42,0.93
2016-01-25,-3.7,-8.62,-1.98,2.8
2016-01-26,-5.55,-10.52,-0.78,0.0
2016-01-27,2.29,-4.45,5.26,0.71
2016-01-28,0.55,-1.54,2.51,0.0
2016-01-29,3.63,-0.67,7.82,0.0
2016-01-30,1.45,-2.81,4.93,0.0
2016-01-31,-2.73,-3.37,4.04,2.08
2016-02-01,-1.41,-5.13,2.0,0.0
2016-02-02,-4.87,-8.87,-0.86,0.88
2016-02-03,-7.68,-13.19,-3.12,0.0
2016-02-04,-5.7,-11.77,-1.62,0.0
2016-02-05,-0.53,-3.24,5.18,1.19
2016-02-06,3.7,-1.6,10.5,0.54
2016-02-07,1.41,-1.74,3.18,0.0
2016-02-08,-3.51,-6.13,0.38,0.0
2016-02-09,1.22,-4.15,5.67,0.0
2016-02-10,4.67,-2.47,10.52,0.0
2016-02-11,-2.17,-5.38,0.92,0.32
2016-02-12,-7.76,-8.78,-5.45,0.0
2016-02-13,-4.96,-9.59,-0.38,14.1
2016-02-14,1.54,-1.85,3.13,2.2
2016-02-15,0.98,-0.31,3.64,1.46
2016-02-16,0.39,-1.48,4.2,0.0
2016-02-17,1.55,-4.33,3.24,
2016-02-18,5.44,0.25,16.12,0.0
2016-02-19,5.56,0.68,15.52,2.85
2016-02-20,2.09,-2.44,4.88,0.0
2016-02-21,-2.2,-5.97,1.46,0.0
2016-02-22,0.01,-6.58,9.12,0.0
2016-02-23,2.01,-5.56,8.44,0.0
2016-02-24,-1.37,-4.99,1.2,0.19
2016-02-25,-1.87,-7.79,4.38,0.0
2016-02-26,4.26,-4.69,14.91,0.0
2016-02-27,8.1,3.19,19.27,0.0
2016-02-28,5.55,3.71,13.18,0.0
2016-02-29,-7.16,-11.62,4.03,10.9
2016-03-01,-6.6,-12.06,-3.25,1.28
2016-03-02,0.14,-5.04,4.67,0.0
2016-03-03,-1.83,-3.02,4.01,0.0
2016-03-04,6.49,-3.96,14.27,0.0
2016-03-05,9.07,-4.59,21.37,0.0
2016-03-06,14.0,3.02,23.86,0.0
2016-03-07,7.37,-1.61,15.79,0.0
2016-03-08,2.17,-2.29,6.7,4.62
2016-03-09,3.97,-2.63,12.22,0.0
2016-03-10,7.15,-1.49,16.27,0.0
2016-03-11,10.32,2.55,20.9,0.0
2016-03-12,13.24,4.16,23.61,0.0
2016-03-14,10.58,-0.06,19.97,0.0
2016-03-15,3.11,0.49,9.45,0.0
2016-03-16,2.42,-1.91,9.37,0.0
2016-03-17,-1.34,-4.21,2.93,0.0
2016-03-18,-4.16,-4.18,-1.69,0.0
2016-03-19,-4.59,-9.53,-0.98,0.34
2016-03-20,0.17,-11.46,10.14,
2016-03-22,4.81,-1.99,9.16,6.14
2016-03-23,0.97,-1.15,3.4,2.29
2016-03-24,2.4,-3.65,12.43,0.0
2016-03-25,2.27,-3.06,7.86,1.34
2016-03-26,-5.26,-13.1,1.34,0.0
2016-03-27,3.87,-6.33,13.14,0.0
2016-03-28,8.48,0.09,16.75,0.0
2016-03-29,9.55,5.3,11.19,1.97
2016-03-30,7.51,2.12,11.47,2.18
2016-03-31,2.37,-0.84,9.53,1.42
2016-04-01,2.82,-3.55,9.16,0.0
2016-04-02,10.88,0.62,21.66,0.0
2016-04-03,13.83,1.15,19.41,0.0
2016-04-04,6.68,-1.86,16.89,0.0
2016-04-05,9.0,0.7,16.16,0.0
2016-04-06,5.36,1.4,16.69,0.0
2016-04-07,8.41,1.24,14.77,0.0
2016-04-08,4.97,2.07,11.61,0.0
2016-04-09,10.57,-1.72,25.3,0.0
2016-04-10,8.2,-0.67,12.09,0.0
2016-04-11,0.87,-8.78,9.22,0.0
2016-04-12,8.35,-0.01,23.19,0.0
2016-04-13,13.51,1.67,23.86,0.0
2016-04-14,13.85,10.03,24.15,1.89
2016-04-15,11.59,9.43,15.95,6.0
2016-04-16,1.36,-0.48,7.74,23.54
2016-04-17,1.71,-0.39,2.08,6.73
2016-04-18,1.94,0.53,2.12,30.87
2016-04-19,5.69,-0.66,12.3,
2016-04-20,10.12,2.71,16.11,
2016-04-22,12.1,3.05,25.17,0.0
2016-04-23,17.44,9.61,25.59,0.0
2016-04-24,10.1,7.34,18.76,0.0
2016-04-25,5.55,3.62,7.48,0.0
2016-04-26,1.47,1.18,6.81,5.26
2016-04-27,1.27,-0.05,4.34,28.61
2016-04-28,0.62,1.28,2.43,1.36
2016-04-29,7.35,0.26,12.16,0.0
2016-04-30,9.4,1.85,14.45,0.0
2016-05-01,8.26,-1.09,16.21,0.0
2016-05-02,7.95,4.44,15.68,
2016-05-03,14.56,4.35,24.92,0.0
2016-05-04,17.17,6.34,25.06,0.0
2016-05-05,20.74,9.34,26.13,0.0
2016-05-06,19.62,11.69,24.32,0.0
2016-05-07,10.45,6.61,17.8,0.0
2016-05-08,13.93,5.49,20.16,
2016-05-09,13.23,10.15,13.5,5.51
2016-05-10,10.43,5.22,13.54,0.0
2016-05-11,6.03,2.55,11.89,0.0
2016-05-12,9.57,2.01,19.46,0.0
2016-05-13,4.17,2.11,6.65,3.32
2016-05-14,6.81,-1.31,12.21,0.0
2016-05-15,10.55,3.32,17.55,0.0
2016-05-16,13.04,2.31,18.27,
2016-05-18,13.73,0.65,20.75,0.0
2016-05-19,15.95,6.45,25.08,0.0
2016-05-20,15.96,10.46,21.13,
2016-05-21,14.88,11.55,20.15,
2016-05-22,17.49,13.75,26.17,0.0
2016-05-23,16.97,8.47,24.3,0.0
2016-05-24,15.81,4.65,23.98,1.98
2016-05-25,15.29,8.86,22.31,1.28
2016-05-26,13.79,9.41,25.13,0.0
2016-05-27,15.15,7.74,20.29,0.0
2016-05-28,15.28,9.69,23.96,2.66
2016-05-29,15.65,10.61,25.31,0.0
2016-05-30,15.54,10.35,25.34,2.03
2016-05-31,9.68,8.21,15.83,0.0
2016-06-01,13.43,8.3,18.55,0.0
2016-06-02,18.77,7.65,26.88,10.58
2016-06-03,17.86,8.9,26.61,0.0
2016-06-04,17.86,9.35,25.71,0.0
2016-06-05,19.32,11.08,27.73,0.0
2016-06-06,18.68,10.84,22.52,0.0
2016-06-07,17.94,9.94,25.4,0.0
2016-06-08,18.61,9.52,27.9,0.0
2016-06-09,26.55,16.98,36.39,0.0
2016-06-10,25.6,17.37,29.79,0.96
2016-06-11,26.46,18.37,36.91,0.0
2016-06-12,22.02,18.08,27.15,0.0
2016-06-13,22.16,16.44,26.28,8.96
2016-06-14,18.67,16.26,23.97,0.36
2016-06-15,20.96,12.9,28.47,0.0
2016-06-16,24.75,16.1,37.27,0.01
2016-06-17,20.89,16.54,28.28,0.0
2016-06-18,24.46,14.92,32.29,4.73
2016-06-19,23.92,18.16,32.86,0.0
2016-06-20,20.97,14.25,29.32,0.0
2016-06-21,24.49,15.51,33.41,0.14
2016-06-22,23.22,12.69,28.12,0.0
2016-06-23,18.07,8.4,26.64,0.0
2016-06-24,26.76,16.68,37.94,0.27
2016-06-25,22.8,14.74,28.96,0.0
2016-06-26,24.34,11.29,31.36,0.0
2016-06-27,21.91,13.12,28.11,0.0
2016-06-28,23.39,13.05,30.86,0.0
2016-06-29,19.5,17.01,30.59,14.76
2016-06-30,18.66,15.55,27.14,0.0
2016-07-01,18.79,12.31,20.13,0.0
2016-07-02,20.8,14.68,27.21,0.0
2016-07-03,20.95,16.66,29.56,0.0
2016-07-04,27.33,19.46,37.17,4.22
2016-07-05,23.47,16.24,29.64,0.0
2016-07-06,19.88,15.75,26.63,6.05
2016-07-07,18.81,12.67,27.13,0.0
2016-07-08,22.34,12.4,28.27,0.0
2016-07-09,25.15,18.43,35.06,0.0
2016-07-10,25.67,19.36,35.08,0.0
2016-07-11,19.65,14.38,29.4,1.9
2016-07-12,22.13,14.32,31.07,0.0
2016-07-13,21.19,13.83,29.15,0.0
2016-07-14,22.03,13.12,28.18,0.0
2016-07-15,19.95,12.8,28.81,0.0
2016-07-16,20.37,14.15,29.12,5.34
2016-07-17,19.78,15.28,27.81,0.0
2016-07-18,24.59,16.76,34.49,0.0
2016-07-19,28.42,20.21,35.67,0.0
2016-07-20,29.38,22.18,41.4,0.0
2016-07-21,29.53,22.0,38.44,0.0
2016-07-22,29.51,22.98,37.13,0.0
2016-07-23,27.19,19.86,32.55,0.0
2016-07-24,21.02,14.94,29.94,2.09
2016-07-25,27.11,16.43,36.47,0.0
2016-07-26,24.48,17.57,32.67,0.0
2016-07-27,19.86,14.97,24.97,0.43
2016-07-28,20.23,14.74,22.79,28.08
2016-07-29,21.01,12.81,27.76,0.0
2016-07-30,23.48,15.54,32.64,0.0
2016-07-31,26.15,16.77,33.93,0.0
2016-08-01,27.16,19.47,33.24,0.0
2016-08-02,23.37,16.82,32.6,0.0
2016-08-03,27.01,16.94,35.26,0.0
2016-08-04,20.85,13.13,28.04,0.0
2016-08-05,21.7,12.27,30.23,0.0
2016-08-06,20.39,12.49,30.16,0.0
2016-08-07,22.29,16.42,28.3,0.0
2016-08-08,25.63,18.66,32.98,0.28
2016-08-09,25.82,13.31,32.98,0.0
2016-08-10,24.4,18.18,32.12,0.0
2016-08-11,22.24,17.91,31.59,0.0
2016-08-12,23.5,13.33,30.83,0.0
2016-08-13,22.29,13.29,28.36,0.0
2016-08-14,22.07,14.17,33.11,22.54
2016-08-15,22.11,12.94,32.84,0.62
2016-08-16,20.96,14.05,30.48,0.0
2016-08-17,25.53,19.07,34.37,0.0
2016-08-18,20.62,14.39,28.23,0.0
2016-08-19,14.83,11.1,16.21,8.47
2016-08-20,15.2,9.03,22.94,0.0
2016-08-21,19.59,9.62,29.49,0.0
2016-08-22,27.07,12.28,36.66,0.0
2016-08-23,22.83,13.24,26.99,0.0
2016-08-24,17.54,10.91,24.57,0.0
2016-08-25,14.12,7.69,19.77,0.0
2016-08-26,14.96,10.28,18.33,0.0
2016-08-27,19.42,9.47,28.35,0.0
2016-08-28,25.31,14.21,37.64,0.0
2016-08-29,21.19,15.12,30.52,0.0
2016-08-30,20.94,14.93,31.41,0.0
2016-08-31,23.98,16.54,28.98,0.0
2016-09-01,22.37,14.65,29.8,0.0
2016-09-02,22.12,18.15,28.74,0.0
2016-09-03,20.67,16.58,30.3,0.0
2016-09-04,17.75,12.08,23.04,1.69
2016-09-05,15.89,12.49,17.74,3.6
2016-09-06,13.47,10.34,17.42,1.34
2016-09-07,16.9,12.33,22.52,0.0
2016-09-08,16.81,8.58,28.83,0.0
2016-09-09,13.3,7.17,15.26,0.66
2016-09-10,15.31,6.18,24.46,0.0
2016-09-11,21.82,10.94,35.39,0.0
2016-09-12,13.46,8.79,18.93,0.0
2016-09-13,7.74,7.15,10.26,1.65
2016-09-14,14.75,4.25,23.43,0.0
2016-09-15,18.33,10.36,22.43,18.77
2016-09-16,12.37,10.85,20.5,0.8
2016-09-17,17.4,7.03,27.96,0.0
2016-09-18,20.04,10.81,29.58,0.0
2016-09-19,20.22,11.3,26.03,0.0
2016-09-20,19.89,11.7,28.19,0.0
2016-09-21,16.26,10.35,23.92,
2016-09-22,11.08,8.85,16.37,1.62
2016-09-23,15.46,10.95,17.39,7.41
2016-09-24,15.05,10.35,22.47,0.64
2016-09-25,13.21,9.32,18.06,0.0
2016-09-26,13.07,5.79,22.86,
2016-09-27,16.59,8.95,27.96,0.0
2016-09-29,14.7,5.9,24.78,0.0
2016-09-30,16.95,10.51,23.13,0.0
2016-10-01,19.66,9.7,28.11,0.0
2016-10-02,18.5,9.68,24.12,0.0
2016-10-03,17.26,13.46,22.49,4.6
2016-10-04,9.31,6.18,15.78,0.0
2016-10-05,9.4,3.72,11.42,0.0
2016-10-06,4.51,0.12,9.11,0.0
2016-10-07,3.5,-4.23,11.75,0.0
2016-10-08,5.66,-0.94,15.39,0.0
2016-10-09,12.69,2.61,27.39,0.0
2016-10-10,10.56,4.4,14.15,0.0
2016-10-11,3.52,0.41,3.95,0.0
2016-10-12,1.66,0.84,8.02,0.0
2016-10-13,7.03,-2.21,17.55,
2016-10-14,15.13,4.76,27.44,0.0
2016-10-15,15.8,8.62,21.79,0.0
2016-10-17,10.72,9.13,15.15,7.23
2016-10-18,10.93,4.05,17.5,0.62
2016-10-19,4.87,0.07,10.93,0.0
2016-10-20,5.99,0.32,15.14,0.0
2016-10-21,7.61,0.55,20.35,0.0
2016-10-22,11.44,6.26,22.13,0.0
2016-10-24,7.3,1.71,17.04,0.0
2016-10-25,9.43,6.0,13.73,0.0
2016-10-26,13.84,3.76,22.89,
2016-10-27,14.19,7.54,22.47,0.0
2016-10-28,16.61,12.3,24.84,0.0
2016-10-29,5.54,4.57,11.18,4.0
2016-10-30,8.12,2.91,10.93,0.0
2016-10-31,12.61,6.71,20.55,0.0
2016-11-01,9.35,2.16,17.13,0.0
2016-11-02,9.85,1.92,17.74,
2016-11-03,11.08,4.92,19.5,
2016-11-04,14.41,6.58,24.05,0.0
2016-11-05,9.82,7.08,22.77,0.0
2016-11-06,13.58,5.65,21.71,0.0
2016-11-07,8.97,3.25,15.44,0.0
2016-11-08,7.24,1.0,14.92,0.0
2016-11-09,10.9,0.71,23.34,0.0
2016-11-10,10.6,2.58,15.93,0.0
2016-11-11,3.96,-2.42,12.01,0.0
2016-11-12,10.25,1.74,20.94,0.0
2016-11-13,11.11,4.45,17.15,0.0
2016-11-14,9.95,2.24,16.79,0.0
2016-11-15,8.71,5.08,12.31,0.0
2016-11-16,7.75,2.25,16.5,0.0
2016-11-17,0.55,-2.8,2.68,5.0
2016-11-18,-1.56,-7.69,-1.92,0.0
2016-11-19,-3.33,-10.08,-0.08,0.0
2016-11-20,-5.15,-9.03,4.59,0.0
2016-11-21,-0.19,-3.56,7.48,0.0
2016-11-22,1.68,-1.99,9.47,0.0
2016-11-23,-0.16,-1.22,-3.05,0.0
2016-11-24,0.77,-1.96,4.21,1.62
2016-11-25,1.04,-5.41,7.19,0.0
2016-11-26,4.96,-3.52,11.03,0.0
2016-11-27,0.36,-3.61,6.14,0.0
2016-11-28,-0.93,-2.07,-1.44,2.21
2016-11-29,-4.98,-5.08,-2.42,2.58
2016-11-30,-5.12,-5.31,-3.05,0.0
2016-12-01,-5.22,-3.9,-2.96,0.0
2016-12-02,-4.73,-9.08,-1.97,0.0
2016-12-03,-4.48,-9.19,0.45,0.0
2016-12-04,-0.16,-2.41,2.07,0.0
2016-12-05,-6.52,-13.57,1.22,1.8
2016-12-06,-14.41,-16.19,-10.27,0.0
2016-12-07,-15.59,-19.92,-12.32,0.0
2016-12-08,-17.82,-19.22,-15.88,0.0
2016-12-09,-17.97,-23.38,-16.37,0.0
2016-12-10,-17.0,-21.56,-16.02,1.4
2016-12-11,-15.68,-21.19,-11.77,0.0
2016-12-12,-15.18,-21.76,-14.9,0.0
2016-12-13,-13.38,-20.19,-9.77,0.0
2016-12-14,-16.91,-18.9,-12.2,0.0
2016-12-15,-12.53,-20.21,-9.39,0.0
2016-12-16,-17.09,-18.19,-15.15,3.69
2016-12-17,-26.32,-28.96,-20.54,0.0
2016-12-18,-16.09,-29.43,-10.91,0.0
2016-12-19,-7.82,-12.0,-0.75,0.0
2016-12-20,-3.41,-6.08,-0.72,0.0
2016-12-21,-1.45,-7.08,0.99,0.0
2016-12-22,-9.57,-10.84,0.02,0.0
2016-12-23,-8.11,-13.56,-3.96,0.0
2016-12-24,-10.94,-11.56,-7.98,0.0
2016-12-26,-10.71,-14.7,-9.75,9.34
2016-12-27,-9.39,-12.17,-3.07,8.33
2016-12-28,-2.73,-6.68,0.0,0.44
2016-12-29,-6.37,-11.61,-4.87,0.0
2016-12-30,-4.66,-12.08,2.82,0.98
2017-01-01,-9.72,-17.91,-6.61,0.78
2017-01-02,-14.46,-22.18,-8.39,4.63
2017-01-03,-21.41,-26.57,-17.29,0.0
2017-01-04,-23.45,-25.62,-17.03,3.6
2017-01-05,-19.32,-23.43,-17.24,0.37
2017-01-06,-16.16,-23.51,-11.59,0.5
2017-01-07,-20.19,-23.01,-18.99,0.0
2017-01-08,-12.58,-19.32,-11.04,0.78
2017-01-09,-13.78,-16.13,-12.1,1.96
2017-01-10,-12.56,-18.18,-10.36,2.76
2017-01-11,-17.47,-22.13,-19.52,1.53
2017-01-12,-18.79,-22.42,-15.53,0.25
2017-01-13,-16.23,-20.2,-9.82,0.0
2017-01-14,-10.58,-16.24,-8.41,0.94
2017-01-15,-9.39,-13.55,-3.3,1.28
2017-01-16,-11.31,-15.0,-5.26,0.98
2017-01-17,-5.59,-12.19,-1.02,0.0
2017-01-18,-0.61,-6.89,1.66,1.44
2017-01-19,-5.9,-8.64,-0.53,0.0
2017-01-20,-5.44,-7.27,-3.24,0.0
2017-01-21,-3.42,-5.18,0.17,0.0
2017-01-22,-4.62,-8.17,-1.87,0.0
2017-01-23,-4.49,-5.5,-2.47,0.0
2017-01-24,-6.55,-8.22,-5.25,3.75
2017-01-25,-10.89,-9.42,-6.88,0.0
2017-01-26,-8.83,-13.12,-4.54,0.0
2017-01-27,-5.0,-6.25,-1.01,0.0
2017-01-28,1.2,-3.88,2.79,
2017-01-29,1.92,1.96,4.06,0.0
2017-01-30,3.24,0.6,4.79,0.0
2017-01-31,-3.54,-6.82,-0.59,0.0
2017-02-01,-11.72,-15.05,-6.6,0.0
2017-02-02,-13.73,-15.88,-11.32,0.0
2017-02-03,-13.98,-18.55,-7.8,0.0
2017-02-04,-8.55,-11.64,-6.67,
2017-02-05,-12.42,-16.91,-8.23,0.0
2017-02-06,-11.45,-13.76,-9.08,0.0
2017-02-07,-15.03,-18.68,-11.47,1.54
2017-02-08,-16.94,-18.79,-13.15,1.44
2017-02-09,-9.86,-18.39,-2.7,2.09
2017-02-10,4.15,0.64,5.08,0.0
2017-02-11,1.15,-3.59,4.35,0.0
2017-02-12,-0.2,-3.63,3.39,0.0
2017-02-13,-0.56,-2.59,4.02,0.0
2017-02-14,2.33,-2.33,3.06,0.0
2017-02-15,1.35,-3.17,10.53,0.0
2017-02-16,8.24,2.41,16.65,0.0
2017-02-17,6.17,-0.09,11.58,0.0
2017-02-18,7.34,0.26,13.83,0.0
2017-02-19,8.63,4.34,18.29,0.0
2017-02-20,7.99,4.12,14.11,1.34
2017-02-21,10.73,5.9,19.36,0.0
2017-02-22,2.74,-2.23,8.59,
2017-02-23,-0.81,-4.2,-0.5,0.0
2017-02-24,-3.81,-9.12,-0.97,0.0
2017-02-25,-4.48,-7.61,1.13,0.65
2017-02-26,-2.64,-7.76,3.5,0.0
2017-02-27,-3.02,-5.53,4.27,0.0
2017-02-28,-7.93,-9.05,-5.47,7.45
2017-03-01,-2.24,-8.78,-1.2,0.0
2017-03-02,-3.11,-6.07,2.78,0.0
2017-03-03,-0.49,-4.07,9.76,0.0
2017-03-04,6.66,-2.25,19.45,0.91
2017-03-05,8.54,-0.19,19.59,0.0
2017-03-06,2.13,-2.7,9.62,0.0
2017-03-07,1.37,-4.08,3.89,0.0
2017-03-08,-1.57,-7.93,0.62,0.0
2017-03-09,-7.5,-16.13,-5.39,1.53
2017-03-10,-13.05,-16.2,-11.78,1.92
2017-03-11,-11.66,-13.75,-8.62,0.0
2017-03-13,-15.56,-18.04,-9.37,1.11
2017-03-14,-6.31,-11.02,-2.57,1.62
2017-03-15,2.14,-5.45,6.65,0.0
2017-03-16,7.6,0.14,16.53,0.0
2017-03-17,3.02,0.12,11.06,0.0
2017-03-18,3.58,-2.49,18.2,0.0
2017-03-19,11.27,6.51,19.59,0.0
2017-03-20,5.7,1.78,13.03,0.63
2017-03-21,-0.79,-3.29,2.28,1.8
2017-03-24,8.51,1.81,16.27,0.0
2017-03-25,6.39,-1.22,18.3,
2017-03-26,5.26,1.72,8.31,0.0
2017-03-27,5.81,0.03,14.34,0.0
2017-03-28,7.55,3.33,11.51,2.35
2017-03-29,10.05,3.22,12.39,0.0
2017-03-30,4.8,1.25,10.1,0.0
2017-03-31,4.76,-1.38,9.99,0.0
2017-04-01,8.12,1.42,13.76,0.0
2017-04-02,7.86,2.16,15.94,
2017-04-03,7.21,3.19,13.23,0.0
2017-04-04,4.5,-0.13,10.53,0.0
2017-04-05,4.69,-3.05,12.2,0.0
2017-04-06,6.68,-1.35,14.56,0.0
2017-04-07,13.23,2.37,25.25,1.62
2017-04-08,15.81,9.39,20.25,0.0
2017-04-09,8.08,0.7,11.95,15.8
2017-04-10,2.99,-3.92,7.86,0.0
2017-04-11,5.37,-1.93,16.17,0.0
2017-04-12,10.11,4.72,18.35,0.0
2017-04-13,8.22,2.13,16.08,
2017-04-14,15.0,8.67,22.51,0.0
2017-04-15,8.89,4.03,14.27,
2017-04-16,6.98,-2.76,17.19,0.0
2017-04-18,12.38,2.98,16.62,0.0
2017-04-19,6.65,5.6,6.56,20.01
2017-04-20,6.75,1.29,14.01,0.0
2017-04-21,8.84,3.09,15.58,0.0
2017-04-22,8.86,4.33,18.63,0.0
2017-04-23,9.01,1.05,18.09,0.0
2017-04-24,5.17,2.07,11.17,0.0
2017-04-25,-0.96,-4.91,2.18,2.2
2017-04-26,2.51,-2.15,8.43,0.0
2017-04-27,1.07,-5.73,7.72,0.0
2017-04-28,2.92,-2.76,12.78,0.0
2017-04-29,8.26,-0.45,12.48,0.0
2017-04-30,8.17,0.6,16.55,
2017-05-01,10.38,1.3,16.59,
2017-05-02,7.66,1.82,16.44,0.0
2017-05-04,12.84,3.8,22.08,0.0
2017-05-05,18.6,6.38,27.11,
2017-05-06,19.62,11.91,29.14,0.0
2017-05-07,22.39,12.94,30.12,0.0
2017-05-08,16.47,10.24,20.75,0.0
2017-05-09,9.18,9.22,16.39,0.0
2017-05-10,13.32,3.39,18.74,0.0
2017-05-11,15.65,5.22,22.63,
2017-05-13,21.6,11.01,29.59,0.0
2017-05-14,16.47,11.61,22.25,
2017-05-15,13.77,10.28,23.89,5.33
2017-05-16,11.77,11.4,17.91,22.4
2017-05-17,10.66,8.07,11.85,0.0
2017-05-18,8.28,5.86,13.93,0.0
2017-05-19,7.15,6.18,12.04,0.0
2017-05-20,9.47,4.15,15.6,0.0
2017-05-21,9.08,-0.36,20.35,
2017-05-22,11.24,8.2,15.19,0.9
2017-05-23,10.55,3.43,16.19,0.0
2017-05-24,14.54,1.74,22.4,
2017-05-25,13.82,6.91,22.37,0.0
2017-05-26,13.83,7.61,19.83,0.0
2017-05-28,16.03,8.39,21.36,
2017-05-29,13.16,5.38,19.14,0.0
2017-05-30,15.34,6.56,22.96,0.0
2017-06-01,21.7,11.6,33.24,0.0
2017-06-02,19.19,14.69,34.22,9.85
2017-06-03,21.69,12.73,29.23,0.0
2017-06-04,22.87,14.05,33.1,0.0
2017-06-05,24.82,16.95,31.23,5.84
2017-06-06,17.65,14.22,23.42,
2017-06-07,19.4,9.69,26.51,0.0
2017-06-08,23.01,14.97,30.53,0.0
2017-06-09,23.77,16.14,37.24,0.0
2017-06-10,20.36,13.73,27.6,0.0
2017-06-11,19.18,13.48,24.39,6.59
2017-06-12,19.41,11.89,29.28,6.11
2017-06-13,18.5,16.31,27.23,9.7
2017-06-14,19.12,13.74,24.6,0.0
2017-06-15,19.99,10.36,28.03,
2017-06-16,22.58,16.88,26.27,
2017-06-17,15.8,13.78,22.22,1.15
2017-06-18,17.11,8.83,21.68,0.0
2017-06-19,20.31,9.18,25.26,0.0
2017-06-20,18.84,10.28,27.47,0.0
2017-06-21,23.26,15.76,31.73,0.0
2017-06-22,17.55,12.4,25.22,3.55
2017-06-23,14.99,8.81,20.34,0.0
2017-06-24,16.18,6.81,20.22,0.0
2017-06-25,16.99,5.77,26.54,0.0
2017-06-26,17.71,6.16,25.88,0.0
2017-06-27,23.16,14.03,33.6,0.0
2017-06-28,23.21,17.82,28.81,0.0
2017-06-29,16.23,14.66,18.66,
2017-06-30,19.71,11.08,24.01,0.0
2017-07-01,22.35,10.62,32.49,0.0
2017-07-02,22.74,12.32,29.68,3.38
2017-07-03,25.07,14.1,32.17,0.0
2017-07-04,23.78,16.89,36.19,3.82
2017-07-05,28.36,19.39,41.7,0.0
2017-07-06,26.8,16.79,34.21,0.0
2017-07-07,24.94,17.5,33.66,0.0
2017-07-08,24.91,16.15,33.5,0.0
2017-07-09,28.79,20.5,37.82,0.0
2017-07-10,24.53,17.44,30.95,0.0
2017-07-12,21.65,18.23,29.4,0.0
2017-07-13,22.06,13.63,29.8,0.0
2017-07-14,28.66,14.92,38.32,0.0
2017-07-15,26.71,17.06,32.07,0.0
2017-07-16,28.16,18.36,38.41,0.0
2017-07-17,29.27,22.4,37.9,0.0
2017-07-18,24.95,15.73,31.26,1.13
2017-07-19,23.59,17.37,32.66,0.0
2017-07-20,25.18,16.35,36.56,0.0
2017-07-21,26.87,19.93,35.13,2.42
2017-07-22,25.36,14.69,32.57,0.0
2017-07-23,24.3,14.94,32.1,0.0
