2020-05-03,15.71,7.64,22.67,
2020-05-04,11.33,7.34,13.93,
2020-05-05,8.57,7.25,11.07,
2020-05-06,11.0,7.34,14.65,
2020-05-07,7.35,-0.9,13.17,
2020-05-08,8.16,0.7,13.95,
2020-05-09,7.22,-1.73,18.04,
2020-05-10,6.43,2.08,9.04,
2020-05-11,7.41,3.47,13.14,
2020-05-12,8.19,2.59,14.26,
2020-05-13,10.84,3.76,13.24,
2020-05-14,14.81,12.71,23.08,
2020-05-19,13.41,9.47,14.49,
2020-05-20,14.85,12.55,16.49,
2020-05-21,14.11,14.99,18.23,
2020-05-22,15.47,12.32,23.08,
2020-05-23,16.88,14.65,24.14,
2020-05-24,19.91,13.61,23.49,
2020-05-25,18.65,16.08,22.39,
2020-05-26,17.01,17.55,18.28,
2020-05-27,19.17,16.05,24.74,
2020-05-28,20.41,16.47,26.09,
2020-05-29,15.29,8.06,22.75,
2020-05-30,15.59,7.51,22.76,
2020-05-31,18.16,13.13,26.04,
2020-06-01,24.35,17.82,33.8,
2020-06-02,27.06,20.32,33.66,
2020-06-03,23.32,16.48,30.1,
2020-06-04,23.8,16.16,31.0,
2020-06-05,25.21,18.25,29.81,
2020-06-06,23.96,18.46,29.18,
2020-06-07,28.13,21.7,30.78,
2020-06-08,26.66,23.93,33.86,
2020-06-09,21.53,17.38,28.66,
2020-06-10,16.59,13.65,21.73,
2020-06-11,18.9,10.79,29.01,
2020-06-12,21.13,10.67,29.38,
2020-06-13,24.21,16.95,30.38,
2020-06-14,21.75,14.31,28.76,
2020-06-15,25.71,20.24,32.85,
2020-06-16,27.29,20.96,31.74,
2020-06-17,25.68,20.08,30.99,
2020-06-18,24.08,18.38,27.15,
2020-06-19,19.48,16.32,24.8,
2020-06-20,18.02,14.93,25.27,
2020-06-21,20.42,15.69,30.81,
2020-06-22,20.44,18.32,24.07,
2020-06-23,19.24,13.09,21.55,
2020-06-24,17.72,11.09,27.07,
2020-06-25,22.31,10.34,29.46,
2020-06-26,22.85,20.36,25.75,
2020-06-27,24.24,16.71,32.3,
2020-06-28,23.49,19.53,31.32,
2020-06-29,24.6,23.11,27.09,
2020-06-30,26.69,22.69,30.97,
2020-07-01,25.22,20.26,29.49,
2020-07-02,25.29,17.96,31.69,
2020-07-03,26.28,21.51,31.28,
2020-07-04,24.12,16.58,32.11,
2020-07-05,26.02,18.3,30.84,
2020-07-06,23.72,17.87,28.65,
2020-07-07,25.5,18.08,30.1,
2020-07-08,27.42,23.14,33.55,
2020-07-09,23.56,19.06,29.39,
2020-07-10,21.68,17.8,31.03,
2020-07-11,25.11,18.65,29.0,
2020-07-12,21.93,13.02,27.78,
2020-07-13,24.12,18.12,30.68,
2020-07-14,23.22,18.56,28.49,
2020-07-15,19.63,14.67,25.76,
2020-07-16,20.34,10.84,28.22,
2020-07-17,27.1,20.14,32.33,
2020-07-18,27.96,26.11,33.57,
2020-07-19,23.71,18.55,28.53,
2020-07-20,21.7,17.29,26.99,
2020-07-21,21.68,18.7,31.03,
2020-07-22,20.97,11.46,29.26,
2020-07-23,21.3,15.97,28.37,
2020-07-24,27.9,20.8,34.14,
2020-07-25,29.16,25.42,33.36,
2020-07-26,26.48,24.95,29.3,
2020-07-27,23.89,14.81,28.2,
2020-07-28,22.94,14.56,32.22,
2020-07-29,26.04,19.55,30.44,
2020-07-30,22.5,17.77,25.6,
2020-07-31,19.22,11.76,27.51,
2020-08-01,19.32,16.27,28.28,
2020-08-02,19.85,15.67,26.4,
2020-08-03,15.08,10.0,24.01,
2020-08-04,16.52,10.7,25.06,
2020-08-05,17.02,14.8,21.79,
2020-08-06,21.38,16.15,24.46,
2020-08-07,22.51,20.76,30.95,
2020-08-08,24.56,21.69,30.2,
2020-08-09,25.85,18.03,30.9,
2020-08-10,19.8,16.15,23.83,
2020-08-11,19.5,12.38,27.81,
2020-08-12,24.24,19.02,28.45,
2020-08-13,26.27,20.62,31.12,
2020-08-14,24.89,20.66,28.91,
2020-08-15,20.82,12.59,28.75,
2020-08-16,21.54,15.46,30.7,
2020-08-17,20.89,15.16,26.44,
2020-08-18,19.33,10.74,26.53,
2020-08-19,19.26,12.59,28.89,
2020-08-20,22.84,16.68,28.52,
2020-08-21,24.88,17.18,32.47,
2020-08-22,25.2,20.13,33.0,
2020-08-23,25.33,16.63,34.51,
2020-08-24,27.41,18.88,34.64,
2020-08-25,27.54,18.68,34.8,
2020-08-26,26.86,18.31,35.1,
2020-08-27,27.24,22.47,32.96,
2020-08-28,25.11,19.14,31.29,
2020-08-29,20.4,11.37,25.44,
2020-08-30,18.66,11.76,24.55,
2020-08-31,19.26,11.27,24.35,
2020-09-01,16.31,8.84,27.7,
2020-09-02,21.19,9.65,30.21,
2020-09-03,17.39,11.25,24.73,
2020-09-04,18.49,6.96,30.4,
2020-09-05,22.01,9.21,31.39,
2020-09-06,26.27,22.75,33.72,
2020-09-07,15.1,8.7,21.37,
2020-09-08,8.46,5.3,9.31,
2020-09-09,6.13,7.27,9.84,
2020-09-10,11.69,6.69,15.42,
2020-09-11,13.92,10.22,12.8,
2020-09-12,14.12,9.52,16.63,
2020-09-13,14.91,7.05,26.06,
2020-09-14,17.77,9.07,26.04,
2020-09-15,19.19,13.46,25.77,
2020-09-16,16.86,11.06,24.4,
2020-09-17,12.79,7.84,20.25,
2020-09-18,12.08,3.42,20.0,
2020-09-19,15.31,6.23,24.47,
2020-09-20,17.16,12.92,26.96,
2020-09-21,17.66,15.23,26.38,
2020-09-22,19.03,10.86,28.66,
2020-09-23,19.06,11.5,25.07,
2020-09-24,20.65,16.05,26.3,
2020-09-25,19.37,12.89,28.56,
2020-09-26,19.78,12.1,30.09,
2020-09-27,15.73,8.71,19.79,
2020-09-28,13.12,9.74,15.95,
2020-09-29,13.25,3.72,24.84,
2020-09-30,13.85,11.7,20.01,
2020-10-01,8.8,2.05,12.23,
2020-10-02,6.37,-1.42,13.41,
2020-10-03,9.89,4.67,11.12,
2020-10-04,6.59,-1.95,16.81,
2020-10-05,14.54,6.48,23.1,
2020-10-06,14.38,3.4,27.63,
2020-10-07,15.73,7.06,26.3,
2020-10-08,13.86,2.37,23.79,
2020-10-09,21.2,10.9,30.19,
2020-10-10,16.98,9.15,23.68,
2020-10-12,12.35,6.73,17.76,
2020-10-13,13.26,4.31,15.84,
2020-10-14,14.46,4.9,17.95,
2020-10-15,4.9,-0.77,12.47,
2020-10-16,5.22,0.2,11.87,
2020-10-17,11.11,3.89,19.73,
2020-10-18,2.67,-1.22,3.17,
2020-10-20,3.41,0.63,6.15,
2020-10-21,5.48,0.84,8.39,
2020-10-22,2.97,1.26,2.06,
2020-10-23,-0.36,-4.51,1.27,
2020-10-24,-2.51,-9.73,-0.21,
2020-10-25,-2.77,-4.01,-1.28,
2020-10-26,-5.25,-9.24,-3.48,
2020-10-27,-5.66,-13.64,1.77,
2020-10-28,4.41,-4.18,11.55,
2020-10-29,-1.53,-1.82,3.99,
2020-10-30,3.57,-2.89,9.33,
2020-10-31,9.91,2.88,14.82,
2020-11-01,-2.15,-5.19,6.76,
2020-11-03,8.03,-0.37,25.09,
2020-11-05,8.03,2.05,24.01,
2020-11-06,13.35,3.49,23.04,
2020-11-07,16.22,14.98,23.5,
2020-11-11,-2.82,-6.81,3.43,
2020-11-12,-4.29,-9.57,-1.65,
2020-11-13,-2.44,-10.77,5.51,
2020-11-14,1.98,-0.61,8.28,
2020-11-15,2.14,-1.24,5.18,
2020-11-16,1.41,-4.55,9.87,
2020-11-17,2.14,-7.34,10.49,
2020-11-18,8.83,1.38,16.76,
2020-11-20,4.13,-4.01,10.14,
2020-11-21,-0.1,-6.27,8.04,
2020-11-22,0.25,-4.45,7.53,
2020-11-23,-2.71,-7.26,4.37,
2020-11-24,2.06,0.25,3.73,
2020-11-25,0.07,-0.48,2.84,
2020-11-26,0.74,-2.33,5.18,
2020-11-27,-2.47,-5.74,6.54,
2020-11-28,2.02,-2.85,10.8,
2020-11-29,-1.1,-5.5,0.31,
2020-11-30,-4.78,-9.55,1.36,
2020-12-01,-3.71,-11.8,8.44,
2020-12-02,-1.32,-8.9,6.65,
2020-12-03,-2.07,-6.45,7.3,
2020-12-04,-2.03,-7.52,10.38,
2020-12-05,-2.16,-8.59,7.35,
2020-12-06,-2.32,-4.72,1.58,
2020-12-07,-2.91,-9.59,9.34,
2020-12-08,0.08,-9.26,11.58,
2020-12-09,3.57,-3.37,11.76,
2020-12-10,2.61,-2.0,10.16,
2020-12-11,1.48,1.03,4.45,
2020-12-12,-2.82,-5.51,-0.39,
2020-12-13,-2.64,-6.1,-2.21,
2020-12-14,-8.49,-13.04,-7.15,
2020-12-15,-5.31,-11.09,-2.55,
2020-12-16,-6.41,-12.01,-1.9,
2020-12-17,-6.03,-6.27,-0.38,
2020-12-18,1.16,-6.22,7.2,
2020-12-19,-5.76,-9.95,-0.94,
2020-12-20,-1.48,-11.22,6.93,
2020-12-21,1.66,-3.35,8.53,
2020-12-23,-4.25,-15.29,8.53,
2020-12-24,-16.69,-16.94,-12.05,
2021-01-02,-5.91,-9.32,-1.8,0.0
2021-01-03,-4.03,-6.41,-0.31,0.0
2021-01-04,-1.29,-5.67,5.65,0.05
2021-01-05,-1.42,-7.11,5.84,0.0
2021-01-06,0.77,-0.43,1.87,2.14
2021-01-07,-0.67,-6.33,0.79,0.2
2021-01-08,-1.93,-5.27,-0.47,0.0
2021-01-09,-4.75,-7.33,-0.03,0.0
2021-01-10,-3.19,-3.73,1.74,0.0
2021-01-11,1.4,-3.12,3.68,0.0
2021-01-12,2.4,-5.33,6.96,0.0
2021-01-13,3.13,-0.39,8.8,0.0
2021-01-14,2.95,-3.29,3.93,3.11
2021-01-15,-1.47,-3.21,-1.23,8.89
2021-01-16,-5.59,-4.27,-4.61,0.0
2021-01-17,-1.37,-7.46,0.34,0.42
2021-01-18,-4.03,-10.04,0.21,0.0
2021-01-19,-5.33,-12.71,1.49,0.0
2021-01-20,-2.06,-15.5,6.65,0.0
2021-01-21,0.41,-6.79,1.83,0.0
2021-01-22,-10.64,-12.34,-5.04,0.0
2021-01-23,-8.8,-13.18,-3.29,3.74
2021-01-24,-7.57,-8.61,-2.17,0.31
2021-01-25,-7.04,-10.73,-7.99,6.76
2021-01-26,-7.62,-8.66,-5.78,1.86
2021-01-27,-11.11,-17.3,-6.91,0.26
2021-01-28,-10.03,-19.55,-4.28,0.0
2021-01-29,-2.47,-7.81,-3.37,0.0
2021-01-30,-2.27,-0.72,-1.07,0.47
2021-01-31,-5.18,-4.53,-1.51,0.0
2021-02-01,-4.17,-5.79,-3.2,0.0
2021-02-02,-4.81,-8.58,-2.33,0.0
2021-02-03,-1.39,-7.02,4.35,0.0
2021-02-04,-5.09,-10.15,1.02,6.56
2021-02-05,-10.91,-12.82,-9.63,0.0
2021-02-06,-15.58,-19.88,-12.9,1.5
2021-02-07,-19.33,-26.04,-18.15,1.64
2021-02-08,-20.74,-26.07,-15.68,0.0
2021-02-09,-20.99,-29.01,-12.11,0.0
2021-02-10,-15.9,-18.61,-10.77,0.0
2021-02-11,-20.53,-23.42,-17.47,2.03
2021-02-12,-23.24,-27.05,-19.98,0.0
2021-02-13,-18.84,-22.4,-15.46,0.49
2021-02-14,-24.74,-27.02,-21.6,0.0
2021-02-15,-26.59,-33.04,-22.76,0.0
2021-02-16,-25.94,-36.95,-16.93,0.0
2021-02-17,-14.48,-18.04,-12.73,0.0
2021-02-18,-12.92,-19.05,-10.51,0.0
2021-02-19,-12.58,-19.81,-3.8,0.0
2021-02-20,-9.59,-21.43,-4.82,0.0
2021-02-21,-3.94,-4.53,-4.04,3.0
2021-02-22,-1.14,-8.62,5.96,0.0
2021-02-23,1.69,-6.52,4.84,0.0
2021-02-24,2.28,-4.9,2.31,0.0
2021-02-25,-3.39,-7.5,1.96,0.0
2021-02-26,-1.03,-1.57,3.58,0.0
2021-02-27,-1.32,-8.26,4.9,3.93
2021-02-28,-1.94,-5.1,2.49,0.0
2021-03-01,-6.95,-7.43,-0.74,0.0
2021-03-02,2.9,-4.47,11.09,0.0
2021-03-03,2.88,-5.04,13.39,0.0
2021-03-04,3.08,-2.9,12.14,0.0
2021-03-05,3.63,-2.17,11.57,0.0
2021-03-06,3.81,-3.21,13.0,0.0
2021-03-07,9.42,1.01,17.18,0.0
2021-03-08,7.22,-0.81,16.74,0.0
2021-03-09,14.68,6.37,20.48,0.0
2021-03-10,9.16,-1.22,23.24,9.58
2021-03-11,2.26,-0.88,9.04,0.0
2021-03-12,3.19,-4.97,10.02,0.0
2021-03-13,5.87,-5.51,14.16,0.0
2021-03-15,-0.14,-1.13,1.76,11.17
2021-03-16,-2.14,-2.15,2.56,3.22
2021-03-17,0.34,-1.86,1.31,0.0
2021-03-18,1.54,-0.31,7.46,0.0
2021-03-19,3.57,-6.21,11.71,0.0
2021-03-20,8.08,-1.35,16.81,0.0
2021-03-21,10.68,7.52,15.98,0.0
2021-03-22,4.45,0.43,11.54,6.41
2021-03-23,5.58,7.04,10.91,11.73
2021-03-24,4.94,1.49,7.05,4.79
2021-03-25,4.32,-3.06,10.73,0.0
2021-03-26,7.02,-3.32,13.21,0.0
2021-03-27,6.01,3.53,8.99,6.3
2021-03-28,3.56,-0.81,10.76,0.95
2021-03-29,13.03,6.45,25.9,0.0
2021-03-30,4.62,-1.57,10.9,0.0
2021-03-31,-0.71,-5.67,3.8,0.0
2021-04-01,0.23,-9.11,10.02,0.0
2021-04-02,9.76,1.78,21.38,0.0
2021-04-03,14.18,1.04,25.29,0.0
2021-04-04,15.7,1.3,27.76,0.0
2021-04-05,21.41,13.8,26.8,0.0
2021-04-06,19.35,14.5,23.64,23.95
2021-04-07,12.71,8.78,17.27,21.98
2021-04-08,9.05,7.78,8.94,9.25
2021-04-09,8.34,4.76,12.29,1.89
2021-04-10,8.62,5.84,14.41,0.0
2021-04-11,6.76,-3.05,17.58,0.0
2021-04-12,6.92,2.62,12.03,0.0
2021-04-13,4.87,2.02,7.71,0.0
2021-04-14,3.56,-1.95,9.83,0.0
2021-04-15,5.06,2.42,9.44,0.0
2021-04-16,5.37,2.71,10.54,0.0
2021-04-17,8.63,4.83,13.11,0.0
2021-04-18,9.48,-0.93,18.15,0.0
2021-04-19,1.18,-3.32,5.43,0.0
2021-04-20,1.3,-3.06,8.82,0.0
2021-04-21,2.5,-3.11,7.81,1.23
2021-04-22,6.92,-1.95,12.94,0.94
2021-04-23,11.62,6.76,16.77,0.0
2021-04-24,5.97,1.77,11.61,0.0
2021-04-25,9.68,0.85,16.7,3.07
2021-04-26,17.9,10.37,26.5,0.0
2021-04-27,10.42,9.86,13.21,0.0
2021-04-28,11.17,8.11,18.86,0.7
2021-04-29,11.44,1.4,20.29,0.88
2021-04-30,15.24,4.87,23.84,0.0
2021-05-01,24.43,11.1,31.75,0.0
2021-05-02,19.65,13.62,26.54,9.28
2021-05-03,12.43,9.56,18.63,2.93
2021-05-04,10.5,2.24,15.86,0.0
2021-05-05,7.47,-1.5,13.37,5.71
2021-05-06,9.37,-0.25,17.8,0.0
2021-05-07,8.65,4.7,17.82,0.0
2021-05-08,6.08,3.37,9.76,8.05
2021-05-09,7.53,4.06,13.72,0.87
2021-05-10,10.49,6.08,17.05,0.0
2021-05-11,9.39,-0.74,17.12,0.0
2021-05-12,11.29,1.0,16.53,0.0
2021-05-13,11.58,3.36,22.09,0.0
2021-05-14,11.76,10.08,15.65,4.29
2021-05-15,15.5,7.54,25.66,0.0
2021-05-16,15.25,9.06,20.21,4.87
2021-05-17,15.12,11.69,21.01,0.0
2021-05-18,18.11,15.59,21.76,0.6
2021-05-19,17.38,13.17,23.7,9.44
2021-05-20,18.43,15.67,22.5,9.13
2021-05-21,20.55,17.94,26.86,0.0
2021-05-22,22.44,19.2,27.92,0.0
2021-05-23,22.71,19.88,27.76,2.02
2021-05-24,21.86,14.92,25.75,2.68
2021-05-25,24.0,17.5,29.06,5.33
2021-05-26,17.77,9.48,24.15,0.96
2021-05-27,10.41,8.09,18.44,28.3
2021-05-28,6.29,3.67,11.53,0.96
2021-05-29,9.96,1.34,18.02,0.0
2021-05-30,10.24,11.02,13.77,11.43
2021-05-31,15.05,7.96,24.96,0.0
2021-06-01,17.89,4.86,25.81,0.0
2021-06-02,19.11,10.32,30.24,0.0
2021-06-03,20.07,8.97,30.13,0.0
2021-06-04,24.08,15.7,35.41,0.0
2021-06-05,27.72,18.43,35.4,0.0
2021-06-06,21.84,19.09,29.79,0.0
2021-06-07,27.06,20.13,32.91,0.0
2021-06-08,24.41,17.04,34.07,0.0
2021-06-09,25.66,18.13,32.16,0.0
2021-06-10,28.49,18.42,34.34,0.0
2021-06-11,24.32,19.6,31.95,2.75
2021-06-12,21.42,14.08,31.14,0.0
2021-06-13,24.93,14.27,32.61,0.0
2021-06-14,22.93,16.89,31.86,0.0
2021-06-15,24.26,11.26,33.01,0.0
2021-06-16,26.34,19.04,35.43,0.0
2021-06-17,26.93,20.5,36.27,1.58
2021-06-18,23.55,15.66,31.41,0.0
2021-06-19,20.32,16.05,28.76,0.0
2021-06-20,20.08,16.61,26.37,24.81
2021-06-21,15.95,10.17,22.45,0.0
2021-06-22,17.85,8.15,26.75,9.84
2021-06-23,23.67,16.2,31.23,0.0
2021-06-24,24.93,20.15,29.64,19.65
2021-06-25,23.35,17.21,27.08,1.85
2021-06-26,19.67,16.33,22.01,49.62
2021-06-27,20.41,12.54,27.3,0.0
2021-06-28,21.19,16.35,26.21,1.02
2021-06-29,23.3,15.78,28.88,1.62
2021-06-30,21.23,15.24,27.33,0.93
2021-07-01,24.79,16.09,29.92,0.0
2021-07-02,24.87,18.65,30.67,0.0
2021-07-03,21.38,16.01,29.18,0.0
2021-07-04,24.29,19.26,31.87,0.0
2021-07-05,26.91,21.4,32.44,0.0
2021-07-06,24.77,18.48,31.12,2.66
2021-07-07,19.61,16.57,23.88,19.71
2021-07-08,17.45,11.8,24.72,0.14
2021-07-09,21.36,19.39,25.37,16.39
2021-07-10,19.89,15.94,20.08,27.37
2021-07-11,20.67,14.58,27.2,0.0
2021-07-12,20.06,11.65,27.02,0.0
2021-07-13,19.85,12.57,25.44,0.0
2021-07-14,20.81,17.93,23.98,2.22
2021-07-15,19.99,15.64,27.74,0.51
2021-07-16,20.95,12.29,27.07,0.0
2021-07-17,23.07,14.88,28.11,0.0
2021-07-18,22.91,15.42,25.96,0.0
2021-07-19,21.07,16.3,29.64,0.0
2021-07-20,23.73,15.62,27.12,0.0
2021-07-21,20.63,15.69,29.32,0.0
2021-07-22,24.95,17.25,28.93,0.0
2021-07-23,24.44,20.28,30.88,0.0
2021-07-24,24.72,21.47,33.13,1.41
2021-07-25,25.63,15.23,32.02,0.0
2021-07-26,25.06,19.17,29.39,0.0
2021-07-27,27.35,18.21,34.58,0.06
2021-07-28,29.27,19.17,35.79,0.0
2021-07-29,28.34,22.89,29.09,1.93
2021-07-30,17.99,15.2,23.59,4.32
2021-07-31,21.24,14.92,28.06,0.0
2021-08-01,18.99,14.56,25.5,0.0
2021-08-02,18.28,10.32,26.68,0.0
2021-08-03,17.47,10.75,25.95,0.0
2021-08-04,19.0,10.44,25.25,0.0
2021-08-05,22.72,18.26,29.03,7.36
2021-08-06,23.78,15.76,27.33,0.39
2021-08-07,25.26,23.87,27.59,20.41
2021-08-08,22.9,18.55,25.64,0.0
2021-08-09,25.35,16.15,29.57,0.0
2021-08-10,25.49,20.95,30.44,0.0
2021-08-11,23.36,16.36,29.29,0.0
2021-08-12,21.71,16.34,29.62,0.0
2021-08-13,19.29,13.02,27.22,0.0
2021-08-14,19.05,7.46,28.39,0.0
2021-08-15,19.94,11.21,27.75,0.0
2021-08-16,22.6,15.47,31.52,0.0
2021-08-17,23.88,17.91,30.66,0.0
2021-08-18,24.95,18.77,30.39,0.0
2021-08-19,22.77,16.45,29.76,0.0
2021-08-20,25.08,21.23,30.3,20.8
2021-08-21,18.61,14.59,22.99,0.08
2021-08-22,18.62,11.26,27.17,0.0
2021-08-23,25.49,19.91,31.61,0.0
2021-08-24,26.82,22.78,29.88,4.17
2021-08-25,24.72,20.24,31.79,0.0
2021-08-26,22.29,18.6,25.74,6.01
2021-08-27,23.07,19.74,29.07,34.98
2021-08-28,24.79,19.61,32.44,25.62
2021-08-29,21.95,15.97,25.73,9.77
2021-08-30,19.57,13.48,28.02,9.09
2021-08-31,18.92,16.49,24.28,28.53
2021-09-01,20.46,13.37,25.23,0.0
2021-09-02,18.41,17.37,20.84,26.41
2021-09-03,18.84,17.65,21.86,46.97
2021-09-04,17.44,14.99,22.83,0.0
2021-09-05,18.23,10.5,28.13,0.0
2021-09-06,22.92,10.49,29.4,0.0
2021-09-07,21.51,13.83,24.85,0.0
2021-09-08,16.95,10.15,24.33,0.0
2021-09-09,14.73,6.61,22.83,0.0
2021-09-10,20.53,11.01,27.08,0.0
2021-09-11,22.1,14.65,31.22,0.0
2021-09-12,17.85,17.33,22.65,0.0
2021-09-13,19.09,14.34,27.06,1.74
2021-09-14,16.83,15.45,24.3,0.0
2021-09-15,17.78,8.12,25.89,0.0
2021-09-16,25.08,17.33,30.37,0.0
2021-09-17,19.05,11.47,22.41,8.56
2021-09-18,17.82,9.17,27.11,0.0
2021-09-19,24.63,17.94,31.21,0.0
2021-09-20,17.94,13.31,24.19,15.68
2021-09-21,12.77,9.04,21.38,0.0
2021-09-22,10.39,2.17,20.79,0.0
2021-09-23,13.11,4.31,24.56,0.0
2021-09-24,13.06,7.79,20.99,0.0
2021-09-25,12.57,1.68,25.33,0.0
2021-09-26,18.41,9.03,30.73,0.0
2021-09-27,20.01,10.43,29.21,0.0
2021-09-28,22.34,11.77,31.64,0.0
2021-09-29,21.6,11.03,27.44,0.0
2021-09-30,21.27,16.9,25.91,26.74
2021-10-01,20.58,15.77,22.05,7.43
2021-10-02,17.19,13.31,19.36,1.33
2021-10-03,16.46,10.46,23.85,0.0
2021-10-04,16.27,6.95,24.21,0.0
2021-10-05,14.52,7.7,23.05,0.0
2021-10-06,15.88,11.5,23.42,0.0
2021-10-07,17.09,11.85,23.93,1.11
2021-10-08,17.72,10.61,28.29,0.0
2021-10-09,18.55,12.95,24.77,0.0
2021-10-10,14.89,10.29,17.55,0.0
2021-10-11,11.17,6.56,20.76,0.0
2021-10-12,12.74,2.08,22.28,0.0
2021-10-13,14.31,8.74,21.23,10.21
2021-10-14,11.74,3.23,13.82,0.0
2021-10-15,10.61,2.64,14.76,0.0
2021-10-16,7.52,2.83,17.63,0.0
2021-10-17,10.9,1.28,22.37,0.0
2021-10-18,13.16,3.46,23.82,0.0
2021-10-19,14.81,8.25,23.8,0.0
2021-10-20,11.54,4.87,14.72,13.16
2021-10-21,6.62,0.18,11.16,0.0
2021-10-22,2.89,-1.34,9.36,3.18
2021-10-23,5.3,-2.15,12.94,0.0
2021-10-24,5.91,4.29,9.9,12.46
2021-10-25,7.62,1.99,12.4,0.0
2021-10-26,9.26,1.63,12.58,0.0
2021-10-27,9.67,8.75,12.49,19.96
2021-10-28,9.75,8.66,11.94,7.29
2021-10-29,8.65,1.19,11.68,0.0
2021-10-30,6.79,-3.43,17.71,0.0
2021-10-31,3.55,-3.58,9.18,0.0
2021-11-01,0.66,-2.74,8.12,0.0
2021-11-02,-2.14,-7.19,7.67,0.0
2021-11-03,2.56,-4.76,8.12,2.21
2021-11-04,2.99,-1.82,11.71,0.0
2021-11-05,10.18,4.9,15.4,0.0
2021-11-06,10.62,2.78,17.08,0.0
2021-11-07,9.9,3.34,17.4,0.0
2021-11-08,7.39,2.7,15.28,0.0
2021-11-09,6.29,1.81,12.08,0.0
2021-11-10,7.37,2.46,8.99,7.03
2021-11-11,3.6,-0.85,7.68,0.12
2021-11-12,0.31,-1.35,0.98,3.04
2021-11-13,1.24,-2.31,5.8,0.0
2021-11-14,-2.84,-2.61,2.06,0.0
2021-11-15,2.1,2.42,6.59,0.0
2021-11-16,7.27,-2.53,16.81,0.0
2021-11-17,3.39,-2.36,8.54,0.0
2021-11-18,-4.84,-8.15,0.54,1.04
2021-11-19,2.52,-8.66,7.77,0.0
2021-11-20,5.08,-1.21,9.17,0.0
2021-11-21,-0.44,-6.02,5.84,0.0
2021-11-22,-1.15,-9.19,6.4,0.0
2021-11-23,7.79,-5.33,16.35,0.0
2021-11-24,5.36,-4.75,9.85,0.0
2021-11-25,-6.07,-11.01,-3.48,0.0
2021-11-26,-0.4,-6.95,7.45,0.0
2021-11-27,4.3,-3.73,10.78,0.0
2021-11-28,-1.96,-7.8,6.97,0.0
2021-11-29,8.15,-0.83,19.4,0.0
2021-11-30,3.79,-1.12,12.3,2.7
2021-12-01,9.35,0.41,14.9,0.0
2021-12-02,8.05,1.54,15.31,0.0
2021-12-03,2.74,-1.86,11.63,0.0
2021-12-04,-1.36,-3.46,1.67,0.0
2021-12-05,2.58,-2.73,8.67,0.0
2021-12-06,-7.39,-15.54,-1.18,0.0
2021-12-07,-3.65,-10.78,3.88,0.93
2021-12-08,-4.49,-10.53,2.91,0.0
2021-12-09,4.25,-2.15,11.78,0.0
2021-12-10,-1.57,-3.55,-0.4,10.18
2021-12-11,-4.79,-5.92,0.57,0.57
2021-12-12,0.88,-2.71,4.43,0.0
2021-12-13,1.12,-6.28,7.19,0.0
2021-12-14,1.93,-0.51,6.31,0.0
2021-12-15,10.1,-0.12,18.55,3.95
2021-12-16,-4.17,-10.7,0.02,0.0
2021-12-17,-4.88,-7.08,1.62,0.0
2021-12-18,-5.82,-10.52,-2.84,0.0
2021-12-19,-5.16,-9.73,2.25,0.0
2021-12-20,-4.65,-12.55,-0.12,0.0
2021-12-21,-6.8,-11.38,2.62,0.0
2021-12-22,-0.19,-9.84,7.75,0.0
2021-12-23,-0.09,-6.41,4.74,0.0
2021-12-24,4.52,-0.9,9.97,0.0
2021-12-25,-2.89,-7.86,2.72,0.0
2021-12-26,-4.96,-7.76,1.96,1.36
2021-12-27,-2.64,-9.22,1.53,0.0
2021-12-28,-6.36,-15.19,2.9,0.46
2021-12-29,-12.42,-18.09,-7.71,0.0
2021-12-30,-6.81,-11.09,2.02,0.0
2021-12-31,-9.28,-13.92,-4.51,0.0
2022-01-01,-18.38,-20.56,-16.8,0.0
2022-01-02,-16.88,-22.5,-7.12,0.0
2022-01-03,-2.79,-12.37,9.44,0.0
2022-01-04,-1.73,-11.22,6.96,0.0
2022-01-05,-16.07,-18.25,-10.02,0.0
2022-01-06,-18.02,-20.31,-16.95,0.0
2022-01-07,-13.33,-20.24,-7.61,0.0
2022-01-08,-4.1,-9.91,3.5,0.0
2022-01-09,-9.14,-15.87,-3.21,0.0
2022-01-10,-9.98,-14.99,-5.01,0.0
2022-01-11,1.38,-9.75,10.38,0.0
2022-01-12,3.61,-3.17,10.57,0.0
2022-01-13,1.41,-5.89,6.32,0.0
2022-01-14,-3.66,-10.83,-0.13,9.78
2022-01-15,-13.09,-18.34,-9.11,1.62
2022-01-16,-5.31,-18.62,2.81,0.0
2022-01-17,-1.26,-5.6,3.98,0.0
2022-01-18,-0.77,-7.14,9.48,0.0
2022-01-19,-13.15,-17.42,-9.14,0.0
2022-01-20,-16.9,-21.14,-10.46,0.0
2022-01-21,-12.31,-19.46,-3.2,0.0
2022-01-22,-2.6,-8.37,4.41,0.0
2022-01-23,-9.05,-14.69,-0.4,0.0
2022-01-24,-8.09,-16.18,1.92,0.12
2022-01-25,-16.39,-23.48,-8.53,0.0
2022-01-26,-7.95,-23.47,1.36,0.0
2022-01-27,-5.09,-14.8,1.34,0.0
2022-01-28,-12.04,-20.53,-1.41,0.0
2022-01-29,-2.44,-13.02,10.63,0.0
2022-01-30,-5.99,-10.52,-3.18,0.0
2022-01-31,0.22,-8.12,7.77,0.0
2022-02-01,-2.4,-9.1,2.61,0.0
