1956-12-05,3.5,0.91,3.73,1.0
1956-12-06,1.16,-2.99,2.93,0.1
1956-12-07,-3.61,-5.82,-4.74,0.0
1956-12-08,-8.76,-13.27,-7.25,0.0
1956-12-09,-10.13,-14.25,-0.78,0.0
1956-12-10,-2.1,-9.98,1.23,1.99
1956-12-11,0.73,-15.08,5.33,0.0
1956-12-12,-11.8,-17.15,-12.55,2.6
1956-12-13,-14.19,-21.17,-7.56,0.0
1956-12-14,-2.32,-7.3,-0.28,0.0
1956-12-15,0.02,-4.11,0.64,2.0
1956-12-16,-5.78,-3.98,0.38,0.31
1956-12-17,-2.19,-15.68,1.25,0.0
1956-12-18,-15.23,-20.42,-5.41,0.0
1956-12-19,-5.97,-6.55,2.2,0.0
1956-12-20,-3.69,-10.66,4.3,0.0
1956-12-21,-4.95,-9.28,-2.46,0.0
1956-12-22,-2.36,-5.99,-0.47,0.0
1956-12-23,-1.0,-2.25,-0.31,9.2
1956-12-24,1.94,-7.54,0.87,4.31
1956-12-25,-10.13,-14.8,-5.78,0.0
1956-12-26,-8.64,-8.54,-0.8,0.0
1956-12-27,-0.9,-4.86,2.33,0.0
1956-12-28,-4.94,-10.25,-2.52,0.0
1956-12-29,-9.68,-18.65,-10.0,0.0
1956-12-30,-12.34,-21.92,1.83,1.18
1956-12-31,-3.92,-19.31,0.93,0.0
1957-01-01,-16.35,-19.94,-14.17,0.0
1957-01-02,-17.65,-22.69,-9.04,0.0
1957-01-03,-5.78,-9.07,-1.64,1.44
1957-01-04,-3.82,-14.17,-4.26,0.0
1957-01-05,-8.97,-19.79,-6.88,0.0
1957-01-06,-7.76,-7.76,-1.46,1.34
1957-01-07,-2.13,-10.39,1.16,0.0
1957-01-08,-6.48,-14.29,1.03,0.0
1957-01-09,-7.32,-14.79,-1.77,0.0
1957-01-10,-15.47,-20.53,-14.47,0.0
1957-01-11,-16.95,-19.95,-8.84,0.0
1957-01-12,-12.09,-20.23,-9.34,1.48
1957-01-13,-19.23,-24.54,-17.41,0.0
1957-01-14,-21.84,-26.77,-14.82,0.0
1957-01-15,-17.92,-22.97,-13.56,0.0
1957-01-16,-21.48,-27.19,-20.11,0.0
1957-01-17,-18.07,-22.48,-13.5,0.0
1957-01-18,-15.4,-21.0,-11.56,0.0
1957-01-19,-13.86,-20.2,-1.54,0.0
1957-01-20,0.17,-0.24,2.07,1.83
1957-01-21,2.94,1.86,4.96,0.0
1957-01-22,-0.5,-14.93,1.3,0.0
1957-01-23,-13.35,-17.49,-9.26,0.0
1957-01-24,-8.12,-13.76,-3.59,0.28
1957-01-25,-12.42,-16.99,-9.97,1.28
1957-01-26,-15.85,-22.24,-14.3,0.0
1957-01-27,-18.05,-20.4,-10.28,0.0
1957-01-28,-9.53,-13.67,-6.73,3.04
1957-01-29,-10.94,-18.39,-6.63,0.0
1957-01-30,-16.95,-26.56,-10.02,0.0
1957-01-31,-13.28,-19.02,-4.08,0.0
1957-02-01,-11.28,-13.68,-5.12,0.0
1957-02-02,-7.55,-9.86,-0.95,1.96
1957-02-03,-4.35,-16.28,-2.45,0.0
1957-02-04,-11.8,-17.33,-6.89,0.0
1957-02-05,-10.27,-18.54,-2.27,0.0
1957-02-06,-3.58,-12.29,2.3,0.0
1957-02-07,-3.03,-12.64,2.15,0.0
1957-02-08,-7.56,-15.07,-1.37,0.0
1957-02-09,0.25,-4.42,2.44,0.0
1957-02-10,-2.74,-7.31,0.11,0.07
1957-02-11,-6.42,-11.25,2.94,0.0
1957-02-12,0.29,-2.8,4.35,2.67
1957-02-13,-1.44,-6.58,2.03,0.0
1957-02-14,-7.58,-12.14,-5.14,0.0
1957-02-15,-4.81,-11.75,-0.8,3.81
1957-02-16,-6.15,-15.76,-2.91,0.0
1957-02-17,-12.1,-18.18,-3.6,0.0
1957-02-18,-8.61,-14.23,-4.89,0.0
1957-02-19,-12.91,-17.05,-6.5,0.0
1957-02-20,-13.36,-19.76,-2.83,0.0
1957-02-21,-2.92,-9.01,0.07,0.84
1957-02-22,-3.46,-11.86,-1.1,1.14
1957-02-23,-9.72,-10.89,-4.01,0.0
1957-02-24,0.33,-6.57,7.09,1.09
1957-02-25,5.64,1.23,7.17,0.0
1957-02-26,1.86,-11.46,3.01,0.0
1957-02-27,-9.92,-13.85,-7.16,0.0
1957-02-28,-6.79,-12.21,-0.16,0.0
1957-03-01,-0.38,-5.3,-0.56,0.0
1957-03-02,-6.73,-13.99,-4.09,0.0
1957-03-03,-11.35,-14.83,-3.67,0.0
1957-03-04,-8.58,-14.23,0.36,0.0
1957-03-05,-1.82,-6.17,1.21,1.15
1957-03-06,-1.92,-7.72,-0.57,0.75
1957-03-07,-6.85,-13.03,-3.22,0.0
1957-03-08,-6.87,-15.49,0.25,0.0
1957-03-09,-4.25,-9.67,0.89,0.0
1957-03-10,-3.36,-9.15,3.46,1.54
1957-03-11,3.28,2.88,4.32,3.16
1957-03-12,4.4,-3.16,6.79,0.0
1957-03-13,1.84,-2.6,5.15,0.0
1957-03-14,8.07,-1.16,15.9,0.48
1957-03-15,-1.23,-5.68,-0.68,0.83
1957-03-16,-2.92,-7.68,2.51,0.0
1957-03-17,-1.25,-7.45,6.68,0.0
1957-03-18,-0.9,-5.07,-1.72,1.62
1957-03-19,-1.82,-5.1,-0.12,0.03
1957-03-20,-0.25,-4.46,5.35,0.0
1957-03-21,-0.73,-3.48,8.02,0.0
1957-03-22,3.04,-2.48,12.71,0.0
1957-03-23,2.44,-1.6,9.99,0.0
1957-03-24,0.36,-4.45,4.08,0.0
1957-03-25,-1.34,-5.15,2.03,0.0
1957-03-26,0.27,-3.36,6.31,0.0
1957-03-27,0.55,-4.17,9.01,0.0
1957-03-28,3.27,-1.96,9.45,0.66
1957-03-29,4.35,-1.45,9.13,0.0
1957-03-30,2.68,-5.25,7.08,0.0
1957-03-31,3.17,-4.73,9.44,0.0
1957-04-01,3.94,-1.71,6.48,0.0
1957-04-02,0.67,-4.97,4.82,0.0
1957-04-03,-2.27,-3.19,1.84,0.0
1957-04-04,-0.05,-2.13,1.32,6.2
1957-04-05,0.78,-0.12,4.35,21.14
1957-04-06,0.77,-4.48,3.29,3.0
1957-04-07,0.36,-3.22,5.39,0.0
1957-04-08,0.39,-3.53,3.78,0.0
1957-04-09,1.47,-2.54,4.0,0.0
1957-04-10,-0.01,-5.8,6.18,3.9
1957-04-11,-4.47,-6.71,1.0,0.0
1957-04-12,-3.61,-7.16,3.22,0.0
1957-04-13,0.53,-4.32,2.3,0.0
1957-04-14,1.18,-5.29,7.61,0.0
1957-04-15,1.7,-2.12,10.78,0.0
1957-04-16,7.89,4.07,15.38,0.0
1957-04-17,11.11,3.96,17.59,0.0
1957-04-18,8.42,3.33,19.8,0.0
1957-04-19,14.04,8.33,21.4,28.92
1957-04-20,19.93,8.66,24.34,0.0
1957-04-21,11.19,3.81,11.94,0.0
1957-04-22,9.8,3.63,14.21,1.14
1957-04-23,10.53,6.39,14.89,0.06
1957-04-24,14.93,9.03,24.6,0.25
1957-04-25,16.22,11.87,20.42,2.79
1957-04-26,15.59,10.53,21.07,2.32
1957-04-27,16.15,6.03,19.33,0.0
1957-04-28,13.94,6.93,21.19,0.0
1957-04-29,17.94,5.52,25.83,0.0
1957-04-30,15.31,6.54,25.94,0.0
1957-05-01,12.83,7.61,18.74,0.0
1957-05-02,7.63,1.32,11.55,0.0
1957-05-03,3.86,-0.41,7.61,0.0
1957-05-04,6.99,0.96,12.21,0.0
1957-05-05,9.3,-1.66,17.61,0.0
1957-05-06,13.76,2.51,26.83,0.0
1957-05-07,16.93,7.17,24.71,0.0
1957-05-08,19.8,14.14,28.08,1.31
1957-05-09,11.17,9.05,15.15,7.09
1957-05-10,7.26,3.85,11.71,5.52
1957-05-11,9.04,5.34,14.35,0.0
1957-05-12,11.57,7.4,17.86,3.81
1957-05-13,12.64,7.76,16.52,3.39
1957-05-14,11.26,7.37,12.46,56.38
1957-05-15,6.51,0.68,10.23,0.0
1957-05-16,5.99,-1.81,11.79,0.0
1957-05-17,4.81,3.19,5.56,5.26
1957-05-18,7.3,4.03,10.91,1.6
1957-05-19,11.51,6.13,12.63,0.0
1957-05-20,10.12,2.33,15.72,0.0
1957-05-21,12.39,8.95,14.05,10.1
1957-05-22,14.51,7.68,23.27,0.0
1957-05-23,10.71,5.9,16.7,0.0
1957-05-24,13.78,5.7,21.98,0.0
1957-05-25,12.91,10.32,16.33,38.23
1957-05-26,16.41,10.05,21.53,0.0
1957-05-27,12.04,6.08,16.69,0.0
1957-05-28,13.62,5.28,21.03,0.0
1957-05-29,14.72,13.48,22.53,0.0
1957-05-30,14.29,10.94,21.32,0.35
1957-05-31,18.11,13.89,28.25,0.0
1957-06-01,17.45,4.07,22.53,0.0
1957-06-02,11.06,1.88,16.19,0.0
1957-06-03,13.53,8.64,26.11,0.0
1957-06-04,17.31,9.5,22.42,0.0
1957-06-05,15.05,9.88,19.62,0.0
1957-06-06,15.53,7.82,24.73,0.53
1957-06-07,15.08,8.8,17.02,0.0
1957-06-08,16.88,7.19,21.1,0.0
1957-06-09,14.65,7.57,21.88,0.0
1957-06-10,21.28,14.18,27.25,2.35
1957-06-11,21.25,13.62,27.85,32.65
1957-06-12,18.04,9.12,21.38,0.0
1957-06-13,14.63,11.52,19.01,2.38
1957-06-14,18.96,14.83,27.76,0.0
1957-06-15,22.29,13.26,27.97,0.0
1957-06-16,19.5,15.23,26.83,13.94
1957-06-17,24.08,16.13,32.75,0.0
1957-06-18,23.19,12.9,25.47,0.0
1957-06-19,15.47,12.36,23.14,0.0
1957-06-20,20.08,10.35,29.02,5.17
1957-06-21,24.93,22.32,29.96,0.0
1957-06-22,23.63,19.9,30.63,0.0
1957-06-23,20.07,14.75,22.82,0.0
1957-06-24,14.29,11.52,17.02,3.3
1957-06-25,13.94,11.2,18.4,0.76
1957-06-26,17.81,12.5,24.78,0.0
1957-06-27,18.72,10.27,25.85,0.0
1957-06-28,15.29,13.17,20.91,0.0
1957-06-29,17.23,12.97,26.5,5.73
1957-06-30,18.87,12.98,26.08,0.0
1957-07-01,18.84,11.31,24.37,0.0
1957-07-02,20.66,16.18,30.46,0.0
1957-07-03,24.76,17.53,29.21,5.07
1957-07-04,23.21,16.46,29.22,0.0
1957-07-05,19.43,14.01,26.72,1.41
1957-07-06,21.86,15.35,29.06,0.88
1957-07-07,21.3,14.11,27.26,2.66
1957-07-08,22.89,16.6,31.34,10.2
1957-07-09,19.82,11.1,25.81,0.0
1957-07-10,17.61,8.15,29.11,0.0
1957-07-11,23.37,18.2,28.73,11.71
1957-07-12,20.88,18.11,26.74,3.08
1957-07-13,19.8,18.56,27.6,0.0
1957-07-14,21.67,17.74,23.9,0.0
1957-07-15,18.04,12.14,24.69,0.0
1957-07-16,17.24,11.86,22.43,5.61
1957-07-17,20.26,13.84,24.51,0.0
1957-07-18,20.09,12.12,30.92,0.0
1957-07-19,23.82,11.42,32.98,0.0
1957-07-20,24.98,18.12,34.08,0.0
1957-07-21,27.56,18.73,30.08,10.56
1957-07-22,21.03,13.25,24.57,2.05
1957-07-23,17.3,8.92,19.7,0.0
1957-07-24,18.5,10.62,23.89,0.0
1957-07-25,18.49,11.01,26.12,1.01
1957-07-26,20.71,15.94,25.53,1.18
1957-07-27,22.93,15.97,30.17,0.0
1957-07-28,26.19,17.39,30.3,0.0
1957-07-29,26.08,15.1,33.19,24.92
1957-07-30,23.6,18.11,28.03,0.0
1957-07-31,20.73,13.71,30.74,0.0
1957-08-01,24.04,18.44,30.03,0.0
1957-08-02,24.64,21.28,30.86,0.0
1957-08-03,27.04,15.89,28.98,0.0
1957-08-04,17.01,9.34,21.78,0.0
1957-08-05,14.51,7.79,24.59,0.0
1957-08-06,17.72,7.53,27.54,0.0
1957-08-07,20.86,11.67,29.24,0.0
1957-08-08,20.79,16.03,28.05,5.81
1957-08-09,19.68,14.09,24.41,9.92
1957-08-10,18.92,13.1,27.71,0.0
1957-08-11,21.01,16.63,27.17,0.0
1957-08-12,16.58,9.33,23.18,0.0
1957-08-13,18.16,10.32,25.5,0.0
1957-08-14,23.28,15.46,30.44,0.0
1957-08-15,21.07,13.43,24.31,0.0
1957-08-16,19.29,8.1,24.34,0.0
1957-08-17,18.31,12.81,23.54,0.0
1957-08-18,15.82,10.98,22.65,3.39
1957-08-19,16.5,9.59,26.24,0.0
1957-08-20,21.06,11.99,27.57,0.0
1957-08-21,18.8,11.94,25.25,0.0
1957-08-22,18.47,7.71,29.56,0.0
1957-08-23,19.81,13.82,19.99,17.88
1957-08-24,18.72,10.66,21.74,0.0
1957-08-25,18.4,7.61,26.86,0.0
1957-08-26,20.6,12.15,29.39,0.0
1957-08-27,13.19,8.55,14.87,0.0
1957-08-28,15.08,10.81,15.46,1.7
1957-08-29,16.1,12.3,16.74,2.79
1957-08-30,17.34,16.54,22.27,7.07
1957-08-31,20.95,15.93,26.21,41.53
1957-09-01,22.82,20.45,31.55,0.0
1957-09-02,24.34,19.36,25.4,5.7
1957-09-03,20.85,14.33,21.97,8.24
1957-09-04,14.83,7.01,19.42,0.0
1957-09-05,10.63,2.56,17.61,0.0
1957-09-06,14.39,8.01,20.33,0.0
1957-09-07,14.63,6.55,20.5,0.0
1957-09-08,12.22,4.19,24.59,0.0
1957-09-09,14.2,3.47,22.95,0.0
1957-09-10,16.06,8.68,24.97,0.0
1957-09-11,17.82,16.35,18.47,9.01
1957-09-12,18.61,12.01,22.38,0.0
1957-09-13,17.65,13.03,21.18,0.0
1957-09-14,14.77,12.02,15.82,2.26
1957-09-15,15.49,13.35,21.06,7.24
1957-09-16,11.7,5.07,17.24,0.0
1957-09-17,10.64,3.25,23.18,0.0
1957-09-18,19.66,12.75,25.54,0.0
1957-09-19,19.75,10.61,26.6,19.71
1957-09-20,10.45,6.09,10.32,0.0
1957-09-21,13.63,8.4,18.54,2.97
1957-09-22,12.41,5.61,17.44,0.0
1957-09-23,9.29,3.21,12.22,2.37
1957-09-24,9.08,2.3,19.36,0.0
1957-09-25,12.49,6.2,17.18,0.0
1957-09-26,6.13,-0.26,10.4,0.0
1957-09-27,5.02,-0.35,11.95,0.0
1957-09-28,6.54,-1.79,16.77,0.0
1957-09-29,10.77,2.13,19.54,0.0
1957-09-30,16.22,6.1,25.91,0.0
1957-10-01,14.47,3.65,20.3,0.0
1957-10-02,8.48,3.55,15.87,0.0
1957-10-03,8.15,0.88,15.28,0.0
1957-10-04,9.74,1.36,17.6,0.0
1957-10-05,9.63,-0.77,16.06,0.0
1957-10-06,5.45,1.94,15.98,0.0
1957-10-07,8.32,-0.95,18.04,0.0
1957-10-08,9.1,3.15,17.88,0.0
1957-10-09,10.16,3.64,13.51,0.0
1957-10-10,6.21,-3.14,11.09,0.0
1957-10-11,6.11,1.79,12.65,0.0
1957-10-12,7.83,-1.2,15.25,0.0
1957-10-13,8.37,1.99,17.04,0.0
1957-10-14,9.59,0.29,19.94,0.0
1957-10-15,14.72,13.73,17.34,14.3
1957-10-16,16.57,11.22,19.89,0.97
1957-10-17,10.2,3.69,13.85,0.0
1957-10-18,7.27,2.2,10.64,0.0
1957-10-19,7.07,-2.05,12.45,0.0
1957-10-20,6.34,-4.31,14.36,0.0
1957-10-21,7.68,5.0,12.71,0.0
1957-10-22,12.41,12.6,12.27,4.62
1957-10-23,11.15,3.55,11.22,5.9
1957-10-24,5.45,-4.22,4.7,0.0
1957-10-25,-0.62,-6.08,3.13,0.0
1957-10-26,1.24,-3.08,3.49,0.0
1957-10-27,3.19,-4.31,11.47,0.0
1957-10-28,5.25,-2.52,14.55,0.0
1957-10-29,4.18,0.39,10.53,0.0
1957-10-30,2.27,0.01,6.37,5.51
1957-10-31,6.23,-2.65,12.85,0.0
1957-11-01,8.98,5.06,11.23,0.0
1957-11-02,7.97,8.19,12.43,1.6
1957-11-03,8.38,7.02,8.16,0.0
1957-11-04,7.1,1.2,7.3,0.0
1957-11-05,2.47,-3.38,6.51,0.22
1957-11-06,3.4,-3.36,7.4,0.0
1957-11-07,5.52,2.48,7.55,7.45
1957-11-08,5.53,-4.06,7.19,14.78
1957-11-09,-2.93,-5.78,-1.53,2.8
1957-11-10,-3.46,-10.64,1.02,0.0
1957-11-11,3.55,0.04,12.59,0.0
1957-11-12,6.28,-0.43,5.77,0.0
1957-11-13,5.88,4.08,6.48,6.9
1957-11-14,5.1,5.52,7.09,18.28
1957-11-15,7.75,5.93,5.85,2.85
1957-11-16,3.53,-0.44,5.46,2.45
1957-11-17,0.44,-0.86,-2.31,0.0
1957-11-18,0.09,-0.37,5.26,30.88
1957-11-19,-0.56,-2.33,5.28,3.51
1957-11-20,-1.93,-1.72,1.33,0.0
1957-11-21,-2.35,-6.71,-0.08,0.0
1957-11-22,-5.89,-8.42,0.57,0.0
1957-11-23,0.25,-2.97,6.66,0.0
1957-11-24,-0.88,-7.89,3.1,0.0
1957-11-25,-5.29,-8.01,-0.11,0.0
1957-11-26,-2.77,-8.65,2.84,0.0
1957-11-27,4.55,0.37,8.14,0.0
1957-11-28,1.12,-2.54,2.91,0.0
1957-11-29,-2.43,-6.89,-1.15,1.87
1957-11-30,-8.14,-14.94,-6.51,0.0
1957-12-01,-4.02,-7.84,3.83,0.0
1957-12-02,-5.04,-14.64,-1.9,0.0
1957-12-03,-7.34,-12.26,-0.38,0.0
1957-12-04,-5.85,-10.63,-0.89,0.0
1957-12-05,-1.08,-5.07,7.5,0.0
1957-12-06,1.91,-2.14,6.79,0.0
1957-12-07,-3.36,-5.94,-2.88,0.0
1957-12-08,-2.66,-9.54,-2.86,0.0
1957-12-09,-3.23,-9.19,0.61,0.0
1957-12-10,,-12.57,1.75,0.0
1957-12-11,-13.69,-16.04,-9.69,0.0
1957-12-12,-13.45,-18.76,-4.87,0.0
1957-12-13,-3.0,-6.65,2.65,0.81
1957-12-14,0.87,-4.82,3.6,0.0
1957-12-15,-0.1,-6.46,6.98,0.0
1957-12-16,3.26,-8.19,4.6,0.0
1957-12-17,-3.26,-8.17,1.45,0.0
1957-12-18,0.18,1.44,6.63,11.81
1957-12-19,3.39,-0.79,6.81,4.76
1957-12-20,0.75,-3.37,1.1,3.27
1957-12-21,-0.27,-2.55,2.3,0.52
1957-12-22,1.45,-5.01,9.98,0.0
1957-12-23,4.73,-2.22,7.87,0.0
1957-12-24,-2.82,-5.32,1.84,0.0
1957-12-25,-1.23,-2.05,3.56,3.98
1957-12-26,-1.46,-11.88,-1.51,0.0
1957-12-27,-5.22,-10.83,2.64,5.22
1957-12-28,-4.64,-12.0,-0.66,0.96
1957-12-29,-12.76,-18.91,-11.0,0.0
1957-12-30,-13.43,-15.81,-9.46,0.77
1957-12-31,-10.12,-13.17,-8.97,3.16
1958-01-01,-10.95,-17.1,-9.01,0.0
1958-01-02,-13.5,-19.78,-12.16,0.0
1958-01-03,-16.31,-18.47,-11.23,0.0
1958-01-04,-15.13,-21.7,-8.54,0.0
1958-01-05,-8.25,-15.71,-0.17,0.0
1958-01-06,-1.79,-10.56,1.34,0.0
1958-01-07,-11.78,-16.38,-8.02,0.0
1958-01-08,-11.28,-13.34,-4.99,0.0
1958-01-09,-7.57,-11.42,-2.0,0.0
1958-01-10,-1.99,-8.42,3.05,0.0
1958-01-11,-6.36,-13.4,-3.5,0.0
1958-01-12,-7.19,-11.02,0.62,0.0
1958-01-13,-1.46,-4.07,2.01,0.0
1958-01-14,-2.19,-5.37,0.34,0.0
1958-01-15,-3.23,-3.6,-1.42,0.0
1958-01-16,-2.94,-5.29,-0.3,0.0
1958-01-17,-4.25,-11.44,-1.92,0.0
1958-01-18,-8.44,-14.03,-3.8,0.0
1958-01-19,-8.26,-9.56,-2.61,3.82
1958-01-20,-4.76,-15.18,-0.28,0.0
1958-01-21,-8.74,-14.84,-4.07,0.0
1958-01-22,-6.57,-12.01,-3.08,0.0
1958-01-23,-3.67,-10.06,-2.94,0.0
1958-01-24,-5.14,-10.63,-3.15,0.0
1958-01-25,-2.56,-2.9,-0.92,4.12
1958-01-26,-3.03,-7.87,-0.83,2.21
1958-01-27,-0.66,-1.07,2.73,2.03
1958-01-28,-0.71,-3.83,0.39,0.0
1958-01-29,-4.34,-5.11,-2.06,2.2
1958-01-30,-3.86,-13.43,-3.85,0.0
1958-01-31,-10.64,-15.28,-3.35,0.0
1958-02-01,-7.46,-12.73,-5.19,0.0
1958-02-02,-6.68,-12.17,-3.44,0.0
1958-02-03,-9.32,-16.3,-2.03,0.0
1958-02-04,-10.57,-15.4,-3.71,0.0
1958-02-05,-6.04,-12.9,-3.05,1.05
1958-02-06,-4.59,-16.64,-2.93,0.0
1958-02-07,-13.34,-18.93,-10.85,0.0
1958-02-08,-16.45,-21.78,-14.35,0.0
1958-02-09,-21.51,-22.2,-13.78,0.0
1958-02-10,-16.96,-22.59,-14.01,0.0
1958-02-11,-16.6,-21.89,-12.73,0.0
1958-02-12,-13.05,-16.87,-9.34,0.0
1958-02-13,-9.7,-20.36,-7.27,0.0
1958-02-14,-12.36,-14.02,-10.83,1.12
1958-02-15,-15.25,-22.93,-11.28,0.0
1958-02-16,-21.42,-25.85,-16.16,0.0
1958-02-17,-22.95,-23.45,-14.55,0.0
1958-02-18,-15.51,-21.27,-9.76,0.0
1958-02-19,-10.59,-16.99,-2.01,0.0
1958-02-20,-11.76,-20.71,-1.43,0.0
1958-02-21,-2.46,-5.39,3.67,0.0
1958-02-22,-0.13,-5.38,-1.62,0.0
1958-02-23,1.38,-2.34,7.2,0.0
1958-02-24,0.84,-3.42,4.6,0.0
1958-02-25,0.51,-2.63,7.95,0.0
1958-02-26,3.92,-1.89,6.68,0.0
1958-02-27,3.55,2.12,3.94,0.95
1958-02-28,-1.89,-3.03,2.12,2.59
1958-03-01,-1.29,-6.34,-0.03,6.42
1958-03-02,-1.23,-0.57,2.95,2.79
1958-03-03,-0.09,-1.61,2.52,0.0
1958-03-04,-0.64,-1.69,1.98,0.0
1958-03-05,-0.17,-4.34,-1.59,5.16
1958-03-06,-0.51,-4.79,3.42,0.0
1958-03-07,-3.08,-9.43,0.73,0.0
1958-03-08,-4.14,-6.95,0.39,0.0
1958-03-09,-6.13,-7.43,-3.45,0.0
1958-03-10,-3.58,-7.41,3.19,0.0
1958-03-11,-2.52,-10.13,2.35,0.0
1958-03-12,-3.23,-6.51,5.41,0.0
1958-03-13,-0.65,-5.02,0.73,0.0
1958-03-14,-2.24,-3.88,1.7,0.0
1958-03-15,-1.62,-2.41,2.3,0.0
1958-03-16,-0.16,-2.3,2.5,0.0
1958-03-17,0.9,-1.22,4.27,0.0
1958-03-18,1.75,-0.73,5.28,0.23
1958-03-19,1.89,-1.36,5.98,0.0
1958-03-20,1.15,-1.42,2.05,0.0
1958-03-21,1.3,-1.58,5.6,0.0
1958-03-22,1.64,-4.9,4.43,0.0
1958-03-23,1.56,-7.4,7.31,0.0
1958-03-24,0.55,-5.44,3.0,0.0
1958-03-25,-0.12,-4.28,5.26,0.0
1958-03-26,0.04,-2.5,8.37,0.0
1958-03-27,1.04,-4.14,5.76,0.0
1958-03-28,0.58,-6.02,7.36,0.0
1958-03-29,2.52,-4.22,8.89,0.0
1958-03-30,1.84,-3.33,10.5,0.0
1958-03-31,2.54,-7.14,11.55,0.0
1958-04-01,2.77,-4.32,11.39,0.0
1958-04-02,7.64,-0.48,10.89,0.0
1958-04-03,3.5,-0.02,12.95,0.0
1958-04-04,7.17,3.1,13.21,0.0
1958-04-05,5.57,3.69,6.72,16.54
1958-04-06,1.86,0.15,5.26,17.81
1958-04-07,1.86,-3.33,9.76,0.0
1958-04-08,4.88,-2.54,10.36,0.0
1958-04-09,0.01,-5.3,6.14,0.0
1958-04-10,-0.77,-1.77,5.22,0.0
1958-04-11,4.99,-1.34,8.85,0.0
1958-04-12,5.7,-3.15,15.86,0.0
1958-04-13,7.78,-2.79,15.03,0.0
1958-04-14,10.32,0.48,21.17,0.0
1958-04-15,12.63,3.04,23.85,0.0
1958-04-16,13.52,0.9,24.72,0.0
1958-04-17,18.76,11.2,27.39,0.0
1958-04-18,15.05,4.36,20.19,0.0
1958-04-19,12.32,7.26,20.77,0.0
1958-04-20,10.5,4.57,19.97,0.0
1958-04-21,8.54,4.49,15.64,6.18
1958-04-22,8.74,1.15,10.07,0.0
1958-04-23,7.53,1.14,11.96,14.31
1958-04-24,4.19,-1.61,5.1,7.4
1958-04-25,2.81,0.42,9.34,0.0
1958-04-26,0.22,-5.35,6.05,0.0
1958-04-27,4.28,-1.85,10.65,0.0
1958-04-28,6.32,-0.62,9.81,1.74
1958-04-29,3.15,-2.87,2.51,0.0
1958-04-30,9.03,0.54,18.68,0.0
1958-05-01,9.05,0.73,14.53,0.0
1958-05-02,5.68,1.21,12.23,15.0
1958-05-03,11.76,6.65,20.13,0.0
1958-05-04,7.17,1.65,6.2,0.0
1958-05-05,5.18,-2.05,9.13,0.0
1958-05-06,6.81,1.03,13.55,0.0
1958-05-07,8.2,-0.85,18.22,0.0
1958-05-08,12.73,5.19,13.24,0.02
1958-05-09,6.3,-2.9,18.39,0.0
1958-05-10,12.67,3.3,28.64,0.0
1958-05-11,13.43,4.55,20.21,0.0
1958-05-12,13.91,1.85,19.92,0.0
1958-05-13,14.16,4.56,24.93,0.0
1958-05-14,18.24,11.01,25.94,0.0
1958-05-15,18.65,9.72,25.29,0.0
1958-05-16,15.03,3.68,25.42,0.0
1958-05-17,15.98,8.92,27.14,2.69
1958-05-18,17.62,10.48,21.66,0.0
1958-05-19,13.51,5.88,18.41,0.0
1958-05-20,11.4,3.22,18.85,0.0
1958-05-21,9.49,0.15,23.8,0.0
1958-05-22,12.65,1.02,14.6,1.91
1958-05-23,6.56,-2.21,14.92,0.0
1958-05-24,12.06,6.87,15.81,11.71
1958-05-25,12.57,4.04,18.2,0.0
1958-05-26,8.4,0.58,19.14,2.32
1958-05-27,16.97,3.75,22.12,0.0
1958-05-28,10.94,4.5,17.55,0.0
1958-05-29,11.67,0.33,27.3,0.0
1958-05-30,18.15,9.29,26.76,1.43
1958-05-31,15.49,12.18,21.17,0.59
1958-06-01,13.69,4.59,18.31,2.15
1958-06-02,10.96,5.34,13.08,0.0
1958-06-03,13.44,8.79,19.76,0.0
1958-06-04,15.58,10.1,26.08,3.25
1958-06-05,19.94,4.21,20.53,0.0
1958-06-06,10.13,-0.72,21.43,0.0
1958-06-07,15.09,7.77,24.97,4.92
1958-06-08,18.15,7.99,16.57,6.45
1958-06-09,13.25,5.41,19.05,0.0
1958-06-10,17.55,9.74,26.75,16.43
1958-06-11,11.99,5.36,19.07,0.0
1958-06-12,13.01,6.27,20.51,0.0
1958-06-13,16.43,7.85,20.52,0.0
1958-06-14,10.5,1.04,17.53,0.0
1958-06-15,13.5,5.07,19.76,0.0
1958-06-16,12.73,4.86,21.79,0.0
1958-06-17,13.53,4.24,23.16,0.0
1958-06-18,14.45,4.98,23.48,0.0
1958-06-19,14.48,5.1,26.35,0.0
1958-06-20,16.89,8.4,22.47,0.0
1958-06-21,13.6,5.67,25.26,0.0
1958-06-22,17.52,7.53,25.34,4.75
1958-06-23,12.14,11.56,18.92,1.31
1958-06-24,16.51,12.35,23.21,2.33
1958-06-25,13.91,10.09,16.27,7.39
1958-06-26,15.9,12.66,22.42,0.0
1958-06-27,18.37,8.9,27.57,0.0
1958-06-28,19.89,11.59,30.48,0.0
1958-06-29,24.18,19.04,32.71,1.34
1958-06-30,23.83,18.3,30.9,0.0
1958-07-01,23.76,22.56,28.04,2.5
1958-07-02,23.69,16.98,24.72,2.55
1958-07-03,21.23,14.06,27.55,0.0
1958-07-04,18.4,15.1,19.31,23.18
1958-07-05,17.3,15.29,21.47,0.0
1958-07-06,17.94,13.87,22.64,0.0
1958-07-07,17.07,13.67,24.68,0.0
1958-07-08,16.51,10.06,24.25,0.0
