2019-08-14,19.09,14.53,21.33,
2019-08-15,19.32,10.81,23.04,
2019-08-16,17.28,14.62,24.12,
2019-08-17,18.28,13.07,24.63,
2019-08-18,19.16,12.6,22.87,
2019-08-20,17.87,10.94,25.72,
2019-08-22,16.86,12.8,19.82,
2019-08-23,15.73,9.46,20.18,
2019-08-24,18.68,11.55,21.04,
2019-08-25,15.88,12.84,20.22,
2019-08-26,18.52,14.11,19.67,
2019-08-27,15.08,14.69,18.05,
2019-08-28,15.55,11.27,21.64,
2019-08-30,13.32,9.52,20.93,
2019-08-31,11.65,7.19,18.21,
2019-09-01,14.85,8.69,19.97,
2019-09-03,18.89,13.96,21.89,
2019-09-04,13.16,9.41,16.26,
2019-09-05,13.72,6.96,20.68,
2019-09-06,16.26,16.1,20.66,
2019-09-08,13.2,10.02,14.81,
2019-09-09,12.19,13.47,16.74,
2019-09-10,20.83,15.12,23.3,
2019-09-11,15.25,12.4,16.78,
2019-09-12,13.84,11.56,16.47,
2019-09-13,13.19,10.33,15.01,
2019-09-14,12.58,9.92,20.93,
2019-09-16,18.71,9.33,26.13,
2019-09-18,20.1,15.15,23.86,
2019-09-20,17.62,15.46,25.39,
2019-09-21,21.23,16.85,25.91,
2019-09-22,16.27,13.11,21.65,
2019-09-23,14.58,7.99,22.37,
2019-09-25,14.0,9.11,16.92,
2019-09-26,12.79,4.08,17.28,
2019-09-27,12.46,10.21,15.13,
2019-09-28,10.13,7.86,15.59,
2019-09-29,9.62,8.75,11.19,
2019-10-02,5.57,5.91,10.22,
2019-10-03,6.42,6.05,9.34,
2019-10-05,8.63,4.45,10.99,
2019-10-06,9.53,5.95,16.49,
2019-10-08,9.91,5.01,18.58,
2019-10-09,11.07,5.54,20.29,
2019-10-10,11.27,10.39,14.79,
2019-10-11,3.22,0.29,14.93,
2019-10-12,-0.33,-2.3,1.71,
2019-10-13,0.68,0.64,3.39,
2019-10-14,3.86,-0.61,9.71,
2019-10-15,7.15,3.26,6.87,
2019-10-18,7.36,1.29,16.34,
2019-10-19,9.67,4.3,12.66,
2019-10-20,9.32,-2.74,15.57,
2019-10-21,7.29,5.49,13.35,
2019-10-22,4.37,3.42,5.7,
2019-10-23,3.63,1.35,3.92,
2019-10-24,-0.68,-3.34,3.43,
2019-10-26,2.47,-0.27,8.71,
2019-10-27,0.62,-4.83,6.42,
2019-10-29,-1.06,-3.73,4.21,
2019-10-30,-4.88,-6.7,-0.91,
2019-11-01,-1.06,-6.6,2.13,
2019-11-02,-1.8,-3.09,-1.21,
2019-11-03,-0.29,-2.65,6.67,
2019-11-04,1.68,-0.85,3.72,
2019-11-05,-3.74,-7.89,-1.47,
2019-11-07,-7.89,-10.47,-6.9,
2019-11-08,-5.82,-12.24,-2.3,
2019-11-09,0.13,-6.56,6.9,
2019-11-10,-4.86,-9.77,-2.81,
2019-11-11,-10.82,-14.91,-8.87,
2019-11-12,-12.88,-17.17,-8.5,
2019-11-14,-5.06,-7.9,-2.65,
2019-11-15,-2.83,-4.4,1.69,
2019-11-16,-0.88,-4.96,4.54,
2019-11-17,-0.39,-2.03,-0.95,
2019-11-18,-1.58,-2.62,0.65,
2019-11-19,0.66,-2.92,0.99,
2019-11-20,0.91,0.58,2.22,
2019-11-21,-0.9,-7.11,2.86,
2019-11-23,-0.14,-6.58,5.59,
2019-11-24,0.0,-2.84,4.25,
2019-11-27,-2.08,-4.74,-1.83,
2019-11-28,-6.02,-9.31,-1.86,
2019-11-29,-2.3,-2.93,-0.68,
2019-11-30,-2.82,-1.56,-1.58,
2019-12-01,-3.43,-6.77,-1.26,
2019-12-02,-7.77,-14.34,-5.05,
2019-12-03,-5.15,-12.45,0.55,
2019-12-04,-1.9,-4.32,0.16,
2019-12-05,-3.4,-9.69,-0.04,
2019-12-06,-5.66,-10.39,0.02,
2019-12-07,-3.6,-11.34,0.14,
2019-12-08,-0.04,-1.31,3.61,
2019-12-09,-6.59,-14.52,-1.32,
2019-12-10,-19.74,-23.3,-16.52,
2019-12-12,-9.32,-15.77,-7.37,
2019-12-13,-12.85,-14.04,-10.71,
2019-12-14,-12.68,-18.12,-9.25,
2019-12-15,-18.61,-22.83,-12.02,
2019-12-16,-9.26,-12.93,-5.0,
2019-12-17,-7.28,-16.87,-4.31,
2019-12-18,-19.89,-24.3,-17.21,
2019-12-20,-6.49,-8.47,-2.49,
2019-12-21,-3.8,-8.38,-0.25,
2019-12-22,-1.56,-8.18,2.33,
2019-12-23,-4.26,-9.14,3.54,
2019-12-24,-0.46,-1.84,0.86,
2019-12-25,-0.22,-2.58,2.01,
2019-12-26,-2.97,-3.89,0.0,
2019-12-27,-4.61,-10.33,-4.5,
2019-12-28,-1.77,-10.05,0.25,
2019-12-29,0.75,-2.04,2.35,
2019-12-30,-2.63,-6.4,-0.21,
2020-01-01,-8.91,-17.34,-2.15,
2020-01-02,-2.33,-3.62,-1.11,
2020-01-03,-2.38,-6.94,0.56,
2020-01-04,-6.97,-6.41,-2.7,
2020-01-05,-1.92,-7.49,-0.56,
2020-01-07,-6.25,-14.42,-0.93,
2020-01-08,-15.77,-20.52,-10.71,
2020-01-09,-3.78,-12.26,-1.43,
2020-01-10,-7.85,-13.51,-4.78,
2020-01-11,-13.35,-17.94,-7.91,
2020-01-12,-14.2,-18.34,-8.59,
2020-01-13,-7.92,-18.01,-5.12,
2020-01-14,-5.5,-10.77,1.18,
2020-01-15,-9.92,-15.02,-5.78,
2020-01-16,-20.28,-23.8,-15.18,
2020-01-17,-14.93,-24.97,-5.48,
2020-01-18,-9.74,-19.82,-4.86,
2020-01-19,-13.44,-18.61,-12.64,
2020-01-20,-14.25,-18.54,-10.04,
2020-01-21,-13.56,-22.75,-8.05,
2020-01-22,-4.22,-9.34,-0.85,
2020-01-23,-3.95,-8.45,-3.13,
2020-01-24,-1.46,-1.78,-1.98,
2020-01-25,-2.61,-3.32,-1.56,
2020-01-26,-6.38,-4.37,-2.55,
2020-01-27,-4.3,-5.79,-1.99,
2020-01-28,-8.78,-12.89,-5.84,
2020-01-29,-8.25,-13.12,-7.26,
2020-01-30,-9.25,-8.66,-6.96,
2020-01-31,-3.43,-5.83,-1.39,
2020-02-01,-0.62,-3.59,1.61,
2020-02-02,1.42,0.69,6.8,
2020-02-03,-1.79,-5.51,-2.09,
2020-02-04,-12.12,-15.43,-6.1,
2020-02-05,-13.02,-20.63,-5.29,
2020-02-06,-11.24,-16.94,-3.2,
2020-02-07,-6.77,-14.7,-2.49,
2020-02-08,-8.78,-12.57,-8.52,
2020-02-09,-11.86,-13.43,-6.28,
2020-02-10,-13.29,-27.91,-6.12,
2020-02-11,-5.92,-8.19,-3.72,
2020-02-12,-5.67,-15.7,-1.89,
2020-02-13,-22.05,-23.88,-17.45,
2020-02-15,-6.54,-12.28,-0.8,
2020-02-16,-8.74,-13.47,-6.46,
2020-02-17,-4.78,-7.14,0.53,
2020-02-18,-9.07,-14.96,-2.99,
2020-02-19,-16.31,-19.87,-11.37,
2020-02-20,-18.31,-24.46,-11.97,
2020-02-21,-7.39,-18.15,0.98,
2020-02-22,-5.48,-16.1,4.61,
2020-02-23,-1.36,-10.61,5.86,
2020-02-24,-1.26,-7.02,3.58,
2020-02-25,-1.53,-5.71,1.15,
2020-02-26,-7.06,-6.13,-4.88,
2020-02-27,-9.11,-10.49,-7.24,
2020-02-28,-11.4,-14.16,-6.29,
2020-02-29,-8.42,-19.93,1.97,
2020-03-01,-0.31,-7.93,8.23,
2020-03-02,-2.3,-3.98,0.83,
2020-03-03,-1.6,-4.44,4.19,
2020-03-04,-0.65,-6.6,0.96,
2020-03-05,-0.23,-1.04,2.6,
2020-03-07,1.33,-6.27,7.89,
2020-03-09,2.43,-2.37,9.18,
2020-03-10,-1.3,-4.2,3.38,
2020-03-12,0.24,-1.29,2.13,
2020-03-13,-0.82,-3.29,2.25,
2020-03-14,-4.89,-6.64,-0.59,
2020-03-15,-3.45,-7.17,1.2,
2020-03-16,-1.2,-4.28,1.22,
2020-03-17,-0.33,-7.53,5.0,
2020-03-18,1.02,-0.62,5.39,
2020-03-20,-1.71,-6.89,0.57,
2020-03-21,-3.01,-9.31,1.14,
2020-03-22,-0.9,-3.31,5.24,
2020-03-24,4.76,-0.18,8.11,
2020-03-25,4.67,1.66,4.8,
2020-03-26,3.76,-2.19,9.67,
2020-03-27,4.11,-1.47,13.35,
2020-03-28,6.83,3.64,6.06,
2020-03-29,1.32,0.71,6.49,
2020-03-30,4.58,-2.09,12.42,
2020-03-31,3.61,-3.01,10.99,
2020-04-01,3.79,-4.6,14.03,
2020-04-02,10.17,2.89,13.73,
2020-04-03,0.41,-4.72,8.47,
2020-04-04,-1.38,-7.64,4.41,
2020-04-05,2.57,-6.41,11.48,
2020-04-06,5.59,1.43,11.08,
2020-04-07,9.54,8.64,16.91,
2020-04-08,6.91,1.72,10.03,
2020-04-09,1.74,-2.82,1.72,
2020-04-10,1.04,-2.8,6.09,
2020-04-11,5.5,-5.76,13.65,
2020-04-12,0.12,-5.16,5.28,
2020-04-13,-2.93,-7.49,-0.81,
2020-04-14,-5.48,-9.09,-2.16,
2020-04-15,-5.84,-9.31,-1.68,
2020-04-16,1.28,-6.23,3.69,
2020-04-17,1.11,-2.38,7.89,
2020-04-18,7.25,-0.77,15.15,
2020-04-19,2.81,1.06,8.83,
2020-04-20,7.84,-2.92,11.36,
2020-04-21,2.14,-2.9,6.54,
2020-04-22,7.48,-0.55,14.77,
2020-04-23,3.4,1.87,11.01,
2020-04-24,8.63,-1.01,17.91,
2020-04-25,9.69,0.7,18.3,
2020-04-26,9.76,1.88,17.78,
2020-04-27,11.4,5.23,19.14,
2020-04-28,7.88,5.38,9.71,
2020-04-29,7.5,5.77,15.23,
2020-04-30,10.03,3.85,16.7,
2020-05-01,10.7,0.47,17.74,
2020-05-02,16.66,10.39,20.39,
2020-05-03,12.73,5.14,17.22,
2020-05-04,9.33,0.26,13.0,
2020-05-05,8.5,5.01,13.98,
2020-05-06,9.17,5.96,17.36,
2020-05-07,8.59,2.85,13.22,
2020-05-08,3.66,-0.64,6.23,
2020-05-09,2.52,-2.97,12.25,
2020-05-10,3.04,-0.54,6.48,
2020-05-11,5.35,-0.34,11.18,
2020-05-12,5.92,-0.63,11.41,
2020-05-13,8.74,0.73,13.49,
2020-05-14,12.29,9.01,15.93,
2020-05-15,12.63,5.34,18.96,
2020-05-16,13.65,6.35,20.28,
2020-05-17,8.28,7.99,10.74,
2020-05-18,13.85,8.11,16.46,
2020-05-19,12.93,9.37,19.6,
2020-05-20,17.71,13.11,25.71,
2020-05-21,16.24,9.13,21.5,
2020-05-22,15.22,13.57,17.84,
2020-05-23,15.89,13.26,19.43,
2020-05-24,16.65,10.14,23.39,
2020-05-25,18.16,15.77,23.77,
2020-05-26,20.27,15.46,24.64,
2020-05-27,18.12,17.26,19.68,
2020-05-28,17.9,14.35,23.48,
2020-05-29,13.58,9.13,16.89,
2020-05-30,12.32,9.77,16.71,
2020-05-31,11.99,5.25,20.55,
2020-06-01,18.58,13.01,27.37,
2020-06-02,21.58,16.58,30.12,
2020-06-03,20.7,12.59,23.78,
2020-06-04,18.94,11.13,25.4,
2020-06-05,18.98,13.28,24.23,
2020-06-06,18.85,11.57,23.35,
2020-06-07,18.61,13.95,25.58,
2020-06-08,22.43,16.08,31.7,
2020-06-09,22.28,13.61,28.75,
2020-06-10,15.56,14.81,17.29,
2020-06-11,17.45,12.38,22.99,
2020-06-12,17.25,9.47,21.23,
2020-06-13,12.68,5.85,19.07,
2020-06-14,15.61,7.8,20.98,
2020-06-15,16.87,14.16,21.04,
2020-06-16,20.76,14.91,28.7,
2020-06-17,22.96,13.14,27.38,
2020-06-18,19.21,13.98,26.75,
2020-06-19,19.1,15.14,21.37,
2020-06-20,14.61,12.69,17.1,
2020-06-21,16.8,8.65,25.94,
2020-06-22,15.65,14.44,20.46,
2020-06-23,16.29,11.97,19.19,
2020-06-24,18.49,10.5,23.68,
2020-06-25,17.27,9.84,25.55,
2020-06-26,19.79,17.4,25.87,
2020-06-27,20.31,13.72,26.98,
2020-06-28,21.87,14.45,29.02,
2020-06-29,19.39,16.1,26.18,18.95
2020-06-30,22.96,19.02,30.33,
2020-07-01,22.65,19.59,28.69,
2020-07-02,24.76,18.36,30.3,
2020-07-03,26.24,19.09,30.09,
2020-07-04,26.33,17.97,28.89,
2020-07-05,24.4,18.26,30.3,
2020-07-06,24.28,20.12,30.01,
2020-07-07,21.1,18.16,29.78,
2020-07-08,22.8,17.55,28.83,
2020-07-09,18.64,17.07,22.21,
2020-07-10,22.06,16.52,24.27,
2020-07-11,21.53,15.4,24.68,
2020-07-12,19.57,13.38,24.8,
2020-07-13,22.08,13.41,27.98,
2020-07-14,18.59,13.08,20.67,
2020-07-15,17.94,9.66,23.28,
2020-07-16,19.07,12.21,24.53,
2020-07-17,21.87,14.64,29.77,
2020-07-18,23.4,18.48,29.94,
2020-07-19,19.93,17.97,25.21,
2020-07-20,17.53,13.66,24.55,
2020-07-21,18.47,15.27,23.6,
2020-07-22,17.25,13.92,18.8,
2020-07-23,16.63,10.35,24.21,
2020-07-24,23.17,15.44,29.98,
2020-07-25,24.36,22.18,27.98,
2020-07-26,22.31,21.08,26.54,
2020-07-27,21.62,14.04,25.3,
2020-07-28,21.16,14.74,25.08,
2020-07-29,19.57,12.91,24.44,
2020-07-30,20.56,13.07,25.91,
2020-07-31,19.22,9.86,25.87,
2020-08-01,18.55,14.0,26.6,
2020-08-02,17.58,13.41,18.11,
2020-08-03,13.78,7.83,18.95,
2020-08-04,13.78,9.22,21.88,
2020-08-05,16.57,11.09,23.88,
2020-08-06,16.53,10.21,21.51,
2020-08-07,18.85,16.19,25.78,
2020-08-08,21.78,18.12,25.9,
2020-08-09,21.1,14.26,26.86,
2020-08-10,19.49,14.53,21.58,
2020-08-11,19.86,8.46,27.87,
2020-08-12,19.11,13.31,23.05,
2020-08-13,22.03,17.81,26.99,
2020-08-14,22.55,15.15,26.28,
2020-08-15,17.45,14.31,21.38,
2020-08-16,19.24,12.72,24.98,
2020-08-17,20.2,14.66,22.39,
2020-08-18,17.3,9.54,20.97,
2020-08-19,20.08,10.7,25.64,
2020-08-20,20.36,15.11,25.8,
2020-08-21,20.91,14.83,28.38,
2020-08-23,22.26,15.61,28.12,
2020-08-24,20.82,18.82,27.25,
2020-08-25,21.47,18.41,27.21,
2020-08-26,25.99,20.82,31.31,
2020-08-27,24.69,20.29,27.68,
2020-08-28,20.69,16.71,24.36,
2020-08-29,17.45,12.71,23.34,
2020-08-30,16.93,9.18,22.75,
2020-08-31,13.57,12.2,19.58,
2020-09-01,12.58,9.26,17.12,
2020-09-02,16.21,11.73,25.04,
2020-09-03,16.36,11.92,17.16,
2020-09-04,11.91,6.43,20.59,
2020-09-05,15.21,8.77,20.88,
2020-09-06,19.53,12.32,25.97,
2020-09-07,11.52,9.51,18.49,
2020-09-08,6.98,4.61,9.6,
2020-09-09,6.76,3.88,7.23,
2020-09-10,6.47,1.67,11.62,
2020-09-11,6.36,1.88,14.84,
2020-09-12,11.67,9.64,15.3,
2020-09-13,12.78,11.61,20.91,
2020-09-14,15.45,12.04,21.8,
2020-09-15,17.81,14.06,24.84,
2020-09-16,18.53,9.16,18.73,
2020-09-17,8.46,3.63,14.39,
2020-09-18,8.59,-1.35,14.99,
2020-09-19,11.44,0.08,20.13,
2020-09-20,11.8,8.73,21.07,
2020-09-21,15.76,10.56,21.27,
2020-09-22,19.75,9.55,24.91,
2020-09-23,18.67,10.08,27.51,
2020-09-24,16.68,12.21,20.56,
2020-09-25,16.29,12.12,24.61,
2020-09-26,15.63,9.89,18.76,
2020-09-27,13.0,10.29,15.67,
2020-09-28,8.57,9.1,11.84,
2020-09-29,9.73,7.43,15.59,
2020-09-30,7.26,3.85,11.59,
2020-10-01,6.45,6.18,10.14,
2020-10-02,4.8,-0.78,8.52,
2020-10-03,4.24,-1.44,6.57,
2020-10-04,2.67,-4.81,11.84,
2020-10-05,7.48,0.14,19.04,
2020-10-06,13.66,4.22,22.82,
2020-10-07,13.12,7.85,19.38,
2020-10-08,7.14,3.38,17.45,
2020-10-09,15.75,5.86,23.89,
2020-10-10,12.03,6.46,17.49,
2020-10-12,10.72,6.71,14.1,
2020-10-13,11.87,7.18,14.7,
2020-10-14,8.32,5.77,14.42,
2020-10-15,4.32,-0.35,6.61,
2020-10-16,0.89,-4.48,3.2,
2020-10-18,0.14,-4.59,3.18,
2020-10-20,-2.89,-7.53,-1.28,
2020-10-21,-0.73,-2.0,1.62,
2020-10-22,-0.04,-3.16,0.44,
2020-10-23,1.28,-0.13,-0.24,
2020-10-24,-2.43,-4.86,-0.52,
2020-10-25,-3.98,-5.32,-3.0,
2020-10-26,-4.62,-7.64,-1.95,
2020-10-27,-4.28,-10.81,-0.93,
2020-10-28,1.12,-4.45,6.0,
2020-10-29,-0.26,-5.43,4.59,
2020-10-30,-0.45,-10.35,6.31,
2020-11-01,-0.28,-5.55,-0.56,
2020-11-03,9.4,-4.01,21.84,
2020-11-04,10.49,0.44,22.73,
2020-11-05,11.23,4.78,16.74,
2020-11-06,13.14,3.01,20.56,
2020-11-07,17.13,12.38,23.45,
2020-11-08,14.47,8.77,18.83,
2020-11-09,12.8,-0.9,20.07,
2020-11-11,-1.05,-6.14,3.07,
2020-11-12,0.14,-4.57,-0.25,
2020-11-13,-3.31,-9.12,-0.97,
2020-11-14,-1.37,-5.76,0.21,
2020-11-15,-0.64,-4.45,0.82,
2020-11-16,-2.5,-8.0,2.44,
2020-11-17,-4.6,-7.17,0.39,
2020-11-18,3.44,-4.75,8.55,
2020-11-19,8.9,3.4,11.53,
2020-11-20,1.54,-5.38,2.66,
2020-11-21,-4.13,-6.65,1.6,
2020-11-22,-2.67,-7.8,3.29,
2020-11-23,-2.78,-5.2,-0.92,
2020-11-24,-0.66,-6.61,-0.6,
2020-11-25,0.14,-1.13,-0.68,
2020-11-26,0.39,-2.33,-0.04,
2020-11-27,-3.47,-5.06,1.18,
2020-11-28,-0.98,-4.79,8.14,
2020-11-29,-0.88,-5.17,1.43,
2020-11-30,-6.8,-9.43,-3.43,
2020-12-01,-8.24,-13.75,0.68,
2020-12-02,-4.59,-12.76,5.83,
2020-12-03,-1.95,-3.34,5.34,
2020-12-04,-1.86,-6.68,3.03,
2020-12-05,-4.39,-11.01,-0.22,
2020-12-06,-3.16,-8.41,-0.54,
2020-12-07,-1.08,-2.2,0.19,
2020-12-08,-1.88,-6.03,0.07,
2020-12-09,0.44,-7.85,7.34,
2020-12-10,1.63,-5.96,8.39,
2020-12-11,1.55,-5.23,2.44,
2020-12-12,-4.19,-5.1,-0.72,
2020-12-13,-5.27,-7.98,-3.93,
2020-12-14,-11.38,-15.03,-6.83,
2020-12-15,-11.11,-15.33,-9.64,
2020-12-16,-7.58,-9.46,-2.81,
2020-12-17,-7.1,-10.11,-2.92,
2020-12-18,-2.79,-9.06,1.21,
2020-12-19,-2.6,-5.28,-2.04,
2020-12-20,-5.76,-10.87,-1.62,
2020-12-21,-1.82,-3.35,1.14,
2020-12-22,-2.03,-5.43,0.51,
2020-12-23,0.46,-13.62,7.41,
2020-12-24,-16.52,-19.21,-12.61,
2020-12-25,-16.89,-20.68,-10.85,
2020-12-26,-10.33,-17.13,-3.68,
2020-12-27,-6.61,-10.2,-3.51,
2020-12-28,-8.71,-14.07,-6.17,
2020-12-29,-11.75,-17.58,-5.96,
2020-12-30,-6.45,-8.55,-4.35,
2020-12-31,-9.33,-12.2,-7.94,
2021-01-01,-10.4,-15.07,-9.43,
2021-01-02,-6.47,-9.87,-2.95,0.0
2021-01-03,-5.58,-6.56,-2.62,0.0
2021-01-04,-7.5,-11.43,-3.17,1.45
2021-01-05,-10.94,-15.47,-3.76,0.0
2021-01-06,-9.07,-12.8,-4.52,0.0
2021-01-07,-8.2,-8.31,-6.94,0.0
2021-01-08,-5.47,-7.68,-5.75,0.0
2021-01-09,-9.46,-10.58,-8.81,0.0
2021-01-10,-6.96,-8.6,-5.76,0.0
2021-01-11,-2.74,-10.95,2.06,0.0
2021-01-12,-8.14,-13.61,-2.97,0.0
2021-01-13,-4.2,-12.24,1.5,0.0
2021-01-14,-1.8,-4.15,-1.24,6.55
2021-01-15,-0.53,-0.67,0.04,5.65
2021-01-16,-1.12,-3.15,-2.03,0.27
2021-01-17,-5.01,-4.91,-4.79,0.0
2021-01-18,-9.51,-8.24,-5.68,0.0
2021-01-19,-11.0,-15.69,-7.68,0.0
2021-01-20,-7.71,-20.0,-0.67,0.0
2021-01-21,-3.89,-13.42,-1.31,0.0
2021-01-22,-15.44,-18.01,-11.78,0.0
2021-01-23,-14.46,-19.53,-7.1,4.53
2021-01-24,-10.02,-17.12,-6.34,2.59
2021-01-25,-14.16,-16.68,-6.33,0.0
2021-01-26,-11.78,-14.35,-6.85,0.0
2021-01-27,-15.29,-18.99,-10.45,0.0
2021-01-28,-11.96,-16.54,-7.68,0.0
2021-01-29,-10.04,-12.88,-5.14,0.0
2021-01-30,-2.42,-6.49,1.79,2.86
2021-01-31,-3.65,-4.47,-2.4,2.19
2021-02-01,-4.14,-7.84,-1.24,0.0
2021-02-02,-6.54,-15.62,-4.26,0.0
2021-02-03,-5.64,-14.09,0.38,1.09
2021-02-04,-4.43,-13.98,-0.92,6.24
2021-02-05,-16.04,-17.18,-14.06,1.7
2021-02-06,-20.45,-26.61,-17.56,0.0
2021-02-07,-23.96,-28.76,-21.53,0.0
2021-02-08,-22.01,-27.3,-19.68,0.0
2021-02-09,-20.02,-27.63,-12.8,0.0
2021-02-10,-18.85,-21.38,-15.52,0.0
2021-02-11,-21.62,-27.23,-18.07,0.95
2021-02-12,-22.79,-25.77,-22.8,0.0
2021-02-13,-22.53,-29.9,-20.31,1.8
2021-02-14,-26.19,-30.27,-24.05,0.0
2021-02-15,-25.02,-32.2,-19.05,0.0
2021-02-16,-20.77,-30.17,-12.76,0.0
2021-02-17,-18.55,-25.99,-11.31,0.0
2021-02-18,-13.48,-16.49,-10.11,1.48
2021-02-19,-15.17,-19.61,-11.27,0.0
2021-02-20,-18.04,-27.06,-5.93,0.0
2021-02-21,-8.98,-9.48,-2.88,5.74
2021-02-22,-1.38,-8.23,2.74,0.0
2021-02-23,0.0,1.12,2.7,1.34
2021-02-24,-1.13,-4.8,1.55,0.84
2021-02-25,-1.81,-5.72,0.39,0.0
2021-02-26,-2.13,-8.74,3.47,0.0
2021-02-27,1.07,-5.11,6.43,0.0
2021-02-28,-2.83,-6.41,1.87,6.23
2021-03-01,-8.49,-11.58,-6.5,0.01
2021-03-02,-4.12,-10.52,6.83,0.0
2021-03-03,-0.22,-5.21,5.6,0.0
2021-03-04,-0.35,-3.74,4.04,0.0
2021-03-05,0.75,-7.95,6.61,0.0
2021-03-06,-0.21,-7.07,6.11,0.0
2021-03-07,5.77,-5.26,12.54,0.0
2021-03-08,4.19,-2.48,12.6,0.0
2021-03-09,6.96,0.97,16.7,0.0
2021-03-10,8.05,4.39,11.98,29.26
2021-03-11,4.22,-1.08,5.73,2.71
2021-03-12,-0.66,-3.47,2.48,0.0
2021-03-13,2.51,-5.74,13.44,0.0
2021-03-15,-1.38,-5.34,1.62,6.66
2021-03-16,-0.89,-4.1,0.83,0.0
2021-03-17,0.04,-3.67,3.12,0.0
2021-03-18,3.83,-3.67,7.47,0.0
2021-03-19,1.57,-6.06,10.81,0.0
2021-03-20,3.91,-2.63,13.51,0.0
2021-03-21,11.46,1.21,16.48,1.36
2021-03-22,8.87,3.03,13.42,1.79
2021-03-23,5.95,2.46,14.9,8.91
2021-03-24,5.71,1.95,7.6,15.23
2021-03-25,4.14,-1.53,8.12,0.0
2021-03-26,-0.69,-4.81,2.89,0.0
2021-03-27,1.12,-1.43,5.21,4.86
2021-03-28,0.41,-2.92,3.1,1.58
2021-03-29,9.01,-5.01,19.73,0.0
2021-03-30,3.44,-1.51,15.48,0.46
2021-03-31,-4.82,-6.62,-2.63,0.0
2021-04-01,-2.62,-9.12,3.48,0.0
2021-04-02,3.83,-5.21,11.78,0.0
2021-04-03,9.98,-2.77,18.28,0.0
2021-04-04,12.68,0.99,24.48,0.0
2021-04-05,15.5,3.45,26.99,0.0
2021-04-06,16.99,9.2,24.21,13.46
2021-04-07,17.12,9.49,22.17,24.93
2021-04-08,14.35,10.43,16.48,11.35
2021-04-09,8.48,7.17,9.35,15.64
2021-04-10,4.68,4.51,7.76,0.0
2021-04-11,5.98,4.86,7.23,1.06
2021-04-12,5.04,3.96,7.05,4.71
2021-04-13,0.89,0.92,3.92,0.58
2021-04-14,0.87,-2.62,5.55,0.0
2021-04-15,3.64,1.44,10.18,0.0
2021-04-16,5.36,1.79,13.79,0.0
2021-04-17,6.54,-0.69,15.0,0.0
2021-04-18,7.08,-1.66,13.25,1.84
2021-04-19,1.02,0.43,3.92,0.0
2021-04-20,1.18,-3.52,3.95,0.0
2021-04-21,-0.77,-6.17,2.41,0.0
2021-04-22,5.13,-5.17,15.41,0.0
2021-04-23,4.4,3.84,10.87,0.32
2021-04-24,3.4,-1.88,6.34,0.0
2021-04-25,0.84,-6.04,6.75,2.01
2021-04-26,4.12,1.92,9.95,2.77
2021-04-27,5.26,1.07,13.28,12.59
2021-04-28,9.97,0.58,15.14,2.07
2021-04-29,9.85,0.55,17.21,1.35
2021-04-30,8.08,4.88,13.03,0.0
2021-05-01,15.94,6.66,28.81,0.0
2021-05-02,17.5,11.19,20.31,0.37
2021-05-03,14.11,9.6,17.74,0.0
2021-05-04,8.72,3.79,12.68,0.0
2021-05-05,6.42,0.77,12.61,2.35
2021-05-06,7.57,2.51,15.12,0.0
2021-05-07,5.89,0.68,11.51,1.14
2021-05-08,6.45,-3.81,12.57,0.0
2021-05-09,6.98,-2.06,14.92,0.0
2021-05-10,7.1,1.47,10.0,0.0
2021-05-11,8.18,-3.89,14.32,0.0
2021-05-12,8.84,1.49,18.53,0.0
2021-05-13,10.47,0.55,20.63,0.0
2021-05-14,11.27,0.99,19.31,0.18
2021-05-15,13.42,8.68,17.25,4.09
2021-05-16,14.3,6.17,20.18,1.05
2021-05-17,15.07,5.03,23.19,0.0
2021-05-18,16.33,7.91,21.43,0.0
2021-05-19,19.04,14.07,19.97,7.38
2021-05-20,17.76,17.77,17.24,38.75
2021-05-21,18.48,17.98,21.71,27.35
2021-05-22,20.45,16.73,24.24,0.0
2021-05-23,19.33,14.29,21.48,3.94
2021-05-24,19.97,13.3,28.05,7.7
2021-05-25,23.34,18.05,26.24,2.57
2021-05-26,11.81,12.48,18.02,0.0
2021-05-27,5.5,1.66,11.88,20.85
2021-05-28,6.81,1.8,14.43,6.07
2021-05-29,9.96,1.47,17.79,0.0
2021-05-30,10.39,7.51,11.4,2.68
2021-05-31,14.8,6.4,21.17,1.58
2021-06-01,14.1,8.32,23.81,0.0
2021-06-02,16.74,9.19,25.4,1.13
2021-06-03,20.74,16.06,29.07,0.0
2021-06-04,25.3,19.41,34.24,0.87
2021-06-05,28.7,20.61,35.11,0.0
2021-06-06,24.88,23.1,27.22,0.0
2021-06-07,26.02,18.93,31.55,0.0
2021-06-08,26.85,19.36,32.32,22.28
2021-06-09,23.65,17.5,30.71,0.0
2021-06-10,25.53,18.67,30.16,0.0
2021-06-11,22.74,17.48,30.99,5.15
2021-06-12,22.81,15.46,25.61,0.0
2021-06-13,21.1,11.78,32.83,0.0
2021-06-14,19.3,10.31,27.31,0.0
2021-06-15,19.5,9.54,24.5,0.0
2021-06-16,19.24,11.35,28.11,0.0
2021-06-17,20.9,17.68,29.6,8.19
2021-06-18,22.98,15.46,31.19,0.0
2021-06-19,19.24,11.9,24.51,0.0
2021-06-20,13.83,11.53,20.06,33.19
2021-06-21,11.18,11.21,13.38,0.0
