2019-03-05,-14.53,-18.99,-8.74,
2019-03-06,-10.29,-18.21,-3.71,
2019-03-07,-11.9,-19.82,-5.0,
2019-03-08,-7.42,-12.17,0.88,
2019-03-09,1.3,-4.36,4.88,
2019-03-11,-3.56,-9.76,0.01,
2019-03-12,0.59,-11.74,6.78,
2019-03-13,4.26,2.57,5.81,
2019-03-16,-0.18,-4.18,4.3,
2019-03-17,-0.43,-5.45,4.95,
2019-03-18,0.42,-3.16,5.12,
2019-03-19,2.15,-2.62,8.37,
2019-03-20,2.32,2.89,8.21,
2019-03-21,6.5,1.18,10.88,
2019-03-22,2.8,-2.61,7.28,
2019-03-23,2.94,-6.73,11.9,
2019-03-24,6.87,-0.65,10.48,
2019-03-26,-0.79,-6.01,9.12,
2019-03-27,9.73,2.08,16.3,
2019-03-28,7.5,3.85,13.28,
2019-03-30,1.51,-2.45,5.27,
2019-03-31,-1.54,-7.65,2.6,
2019-04-01,3.68,-0.72,9.14,
2019-04-02,6.28,-1.55,10.53,
2019-04-03,6.19,2.0,11.67,
2019-04-04,3.25,1.81,6.26,
2019-04-05,6.5,3.09,14.15,
2019-04-06,8.65,6.37,16.0,
2019-04-07,10.73,9.91,17.13,
2019-04-09,9.19,-1.0,18.25,
2019-04-10,1.26,0.44,0.27,
2019-04-11,-0.51,-1.66,1.35,
2019-04-12,0.56,1.36,2.88,
2019-04-13,1.48,0.37,2.58,
2019-04-14,0.2,-2.53,4.5,
2019-04-15,6.67,-5.6,14.57,
2019-04-16,13.11,6.36,17.99,
2019-04-17,9.92,7.21,12.24,
2019-04-18,5.59,5.11,12.53,
2019-04-19,10.32,3.52,16.52,
2019-04-20,8.67,-2.17,20.41,
2019-04-22,16.95,10.6,21.82,
2019-04-23,11.03,5.71,17.89,
2019-04-24,12.64,5.86,18.5,
2019-04-25,9.76,8.37,19.4,
2019-04-27,2.9,-0.54,4.13,
2019-04-28,2.61,-2.44,10.27,
2019-04-29,6.88,5.28,10.85,
2019-04-30,6.83,2.14,5.84,
2019-05-02,6.9,1.82,9.88,
2019-05-03,10.02,3.72,15.11,
2019-05-04,11.52,3.79,21.63,
2019-05-05,14.87,11.12,26.02,
2019-05-08,6.97,6.16,7.42,
2019-05-09,8.81,4.81,10.15,
2019-05-10,7.85,-0.3,13.68,
2019-05-12,7.74,-0.34,15.88,
2019-05-13,11.18,1.04,19.17,
2019-05-14,17.14,6.52,23.35,
2019-05-16,17.55,10.03,24.75,
2019-05-17,11.08,6.9,19.62,
2019-05-18,8.15,6.26,13.26,
2019-05-19,8.54,6.7,13.26,
2019-05-20,8.51,3.73,13.85,
2019-05-21,9.67,7.57,14.44,
2019-05-22,17.42,7.85,25.44,
2019-05-23,16.58,12.54,20.76,
2019-05-24,11.78,8.76,21.55,
2019-05-25,21.4,17.33,27.88,
2019-05-26,18.27,11.7,23.17,
2019-05-27,12.91,12.26,15.07,
2019-05-28,13.29,9.73,14.89,
2019-05-30,18.33,13.3,25.85,
2019-05-31,21.14,13.45,28.93,
2019-06-01,17.93,14.4,21.04,
2019-06-02,17.6,10.14,23.35,
2019-06-03,14.98,6.03,20.44,
2019-06-04,18.39,14.29,23.98,
2019-06-07,22.91,11.55,27.84,
2019-06-08,23.01,16.32,29.45,
2019-06-10,17.23,12.7,23.4,
2019-06-11,16.55,7.54,24.5,
2019-06-12,12.66,10.99,16.66,
2019-06-13,13.91,7.68,21.11,
2019-06-14,18.42,8.49,25.29,
2019-06-15,16.31,12.22,23.58,
2019-06-16,14.56,11.02,15.31,
2019-06-17,16.96,9.25,22.96,
2019-06-18,18.45,15.46,20.95,
2019-06-19,17.7,15.39,23.1,
2019-06-20,17.87,12.76,22.49,
2019-06-21,17.97,12.97,23.57,
2019-06-22,20.87,10.58,25.64,
2019-06-23,19.34,16.91,22.21,
2019-06-24,18.12,15.41,23.14,
2019-06-26,21.41,13.66,29.29,
2019-06-28,22.53,17.87,28.78,
2019-06-29,22.99,19.69,31.96,
2019-06-30,22.75,17.65,26.39,
2019-07-01,22.29,18.89,31.73,
2019-07-02,25.3,21.06,31.08,
2019-07-03,21.6,18.2,30.86,
2019-07-04,23.57,18.93,30.6,
2019-07-05,24.51,20.72,28.25,
2019-07-06,21.9,18.27,24.65,
2019-07-07,20.28,14.79,29.8,
2019-07-08,22.21,13.76,29.24,
2019-07-10,25.05,20.34,29.43,
2019-07-11,22.15,17.02,27.82,
2019-07-12,21.28,11.66,27.97,
2019-07-13,23.09,20.23,31.94,
2019-07-14,24.38,16.62,32.92,
2019-07-15,26.61,24.05,29.79,
2019-07-16,26.14,20.23,29.08,
2019-07-17,24.49,19.77,30.42,
2019-07-18,24.31,18.96,30.13,
2019-07-19,27.3,21.43,32.97,
2019-07-20,25.43,19.38,30.21,
2019-07-21,19.73,16.41,28.3,
2019-07-22,18.55,15.55,24.27,
2019-07-23,20.64,14.14,28.07,
2019-07-24,23.97,15.11,27.54,
2019-07-25,21.78,16.77,27.58,
2019-07-27,26.24,21.66,30.83,
2019-07-28,25.01,18.71,28.79,
2019-07-29,20.81,20.41,26.0,
2019-07-30,18.94,15.46,22.56,
2019-08-01,20.3,10.55,25.62,
2019-08-03,21.82,17.4,30.6,
2019-08-04,21.86,15.84,29.1,
2019-08-05,22.46,18.97,28.59,
2019-08-06,21.47,18.35,27.05,
2019-08-07,22.84,15.79,27.1,
2019-08-08,19.71,15.89,23.72,
2019-08-09,18.59,12.12,22.82,
2019-08-10,19.91,15.23,26.02,
2019-08-11,19.25,17.83,23.81,
2019-08-13,20.63,18.13,26.46,
2019-08-14,16.11,15.33,19.38,
2019-08-15,18.79,12.49,23.21,
2019-08-16,19.54,14.61,24.72,
2019-08-17,17.86,13.66,25.79,
2019-08-18,20.92,17.99,25.04,
2019-08-19,19.32,13.42,27.66,
2019-08-20,22.34,13.87,27.38,
2019-08-22,17.44,10.01,23.99,
2019-08-23,16.48,12.28,22.6,
2019-08-24,16.95,8.61,21.92,
2019-08-25,16.93,13.17,22.26,
2019-08-26,16.83,15.56,18.9,
2019-08-27,18.83,13.16,23.49,
2019-08-28,17.19,13.21,22.67,
2019-08-30,15.55,11.6,23.26,
2019-08-31,12.99,6.3,17.1,
2019-09-01,17.01,8.37,23.86,
2019-09-03,20.82,16.68,27.14,
2019-09-04,15.22,9.45,19.2,
2019-09-05,16.3,7.99,20.87,
2019-09-06,17.01,10.89,22.41,
2019-09-07,15.5,11.69,20.72,
2019-09-08,14.25,11.63,15.35,
2019-09-09,16.92,13.01,18.11,
2019-09-10,20.82,18.17,26.47,
2019-09-11,19.41,16.79,21.66,
2019-09-18,19.29,15.75,27.55,
2019-09-19,20.36,16.32,22.84,
2019-09-20,20.3,15.17,25.09,
2019-09-21,22.16,19.94,24.13,
2019-09-22,20.67,13.11,22.77,
2019-09-23,14.67,8.51,21.41,
2019-09-25,17.55,13.44,23.68,
2019-09-26,13.94,5.74,19.26,
2019-09-27,14.78,12.46,16.03,
2019-09-29,12.31,8.9,13.03,
2019-09-30,20.81,12.67,30.38,
2019-10-01,20.96,15.67,24.57,
2019-10-02,9.88,9.66,16.02,
2019-10-03,10.56,7.54,12.02,
2019-10-05,8.26,5.65,11.96,
2019-10-06,10.83,5.93,16.97,
2019-10-08,10.88,3.84,19.62,
2019-10-09,12.81,6.5,21.7,
2019-10-10,14.98,9.79,18.13,
2019-10-11,8.35,0.27,17.21,
2019-10-12,1.43,-2.46,5.6,
2019-10-13,2.67,0.89,2.87,
2019-10-14,2.36,-0.71,9.7,
2019-10-17,3.65,2.22,10.05,
2019-10-18,8.56,0.57,13.41,
2019-10-19,10.94,8.41,10.9,
2019-10-20,10.29,6.29,17.17,
2019-10-21,11.21,9.1,17.71,
2019-10-22,3.93,3.59,8.98,
2019-10-24,3.18,-2.72,6.15,
2019-10-26,2.97,-3.61,8.6,
2019-10-27,7.04,1.23,13.04,
2019-10-29,-3.09,-4.87,4.13,
2019-10-30,-3.67,-4.78,0.28,
2019-10-31,-4.29,-8.1,1.0,
2019-11-01,-0.72,-7.74,2.75,
2019-11-02,1.17,0.12,1.63,
2019-11-03,-1.43,-2.13,6.15,
2019-11-04,3.18,0.09,6.59,
2019-11-07,-9.9,-17.2,-4.9,
2019-11-08,-9.39,-15.95,-4.16,
2019-11-09,0.74,-4.65,2.94,
2019-11-10,-1.5,-4.69,0.65,
2019-11-12,-13.06,-16.9,-7.93,
2019-11-14,-4.94,-7.02,-2.14,
2019-11-15,-1.21,-5.98,3.26,
2019-11-16,-1.07,-3.12,2.0,
2019-11-17,-0.47,-2.36,2.11,
2019-11-19,-0.21,-0.5,1.13,
2019-11-20,3.61,0.83,4.79,
2019-11-21,2.01,-1.14,9.28,
2019-11-23,0.06,-6.1,3.58,
2019-11-24,-0.29,-0.88,4.84,
2019-11-25,3.97,-2.17,7.57,
2019-11-28,-0.78,-2.19,-0.81,
2019-11-29,-1.02,-2.78,-0.05,
2019-11-30,1.45,-0.95,-0.19,
2019-12-01,-1.64,-3.11,0.95,
2019-12-03,-0.45,-4.12,2.84,
2019-12-04,-0.87,-2.55,3.9,
2019-12-05,-1.83,-5.18,4.33,
2019-12-06,-2.36,-6.83,0.39,
2019-12-07,-0.11,-6.49,2.8,
2019-12-08,0.27,-3.78,7.24,
2019-12-09,-4.08,-7.76,-0.47,
2019-12-10,-13.21,-14.65,-9.9,
2019-12-12,-4.08,-11.66,1.1,
2019-12-13,-4.43,-4.02,-3.42,
2019-12-14,-6.98,-8.63,-2.58,
2019-12-15,-10.41,-16.53,-6.11,
2019-12-16,-7.15,-9.76,-4.91,
2019-12-17,-7.9,-8.45,-3.71,
2019-12-18,-13.11,-18.44,-10.82,
2019-12-19,-6.78,-9.92,-1.28,
2019-12-20,-1.6,-7.4,3.2,
2019-12-21,1.17,-1.68,4.35,
2019-12-24,-0.22,-2.78,3.93,
2019-12-25,-0.1,-1.32,7.87,
2019-12-26,-0.08,-2.98,6.33,
2019-12-27,-3.22,-6.35,-0.27,
2019-12-28,-3.78,-6.28,1.45,
2019-12-29,6.62,3.49,9.57,
2019-12-30,-0.88,-5.13,4.47,
2020-01-01,-6.34,-12.44,1.17,
2020-01-02,2.88,0.67,6.01,
2020-01-04,-4.06,-5.83,-2.21,
2020-01-05,-1.9,-6.19,3.01,
2020-01-06,1.08,-5.25,4.16,
2020-01-07,-1.45,-6.64,2.59,
2020-01-08,-12.99,-16.58,-9.71,
2020-01-09,0.58,-8.82,8.36,
2020-01-10,-2.32,-6.4,2.64,
2020-01-12,-7.31,-13.59,-4.69,
2020-01-13,-5.13,-5.79,-3.39,
2020-01-14,-1.32,-5.48,1.16,
2020-01-15,-4.14,-11.1,-0.67,
2020-01-16,-16.38,-18.99,-7.16,
2020-01-17,-12.31,-18.34,-4.52,
2020-01-18,-6.15,-15.91,-2.8,
2020-01-19,-13.53,-19.14,-10.04,
2020-01-20,-9.53,-15.93,-4.79,
2020-01-21,-12.83,-18.31,-4.98,
2020-01-22,-5.72,-7.45,-2.27,
2020-01-23,-2.59,-2.71,-2.5,
2020-01-24,-1.55,-1.88,0.2,
2020-01-25,-0.69,-1.18,0.28,
2020-01-26,-1.74,-1.96,-0.16,
2020-01-27,-3.52,-3.36,-1.31,
2020-01-28,-4.87,-7.98,-3.76,
2020-01-29,-5.68,-7.97,-5.61,
2020-01-30,-3.4,-5.08,-2.45,
2020-01-31,-3.14,-3.36,-2.6,
2020-02-01,-0.94,-0.67,3.12,
2020-02-02,3.09,-0.1,8.91,
2020-02-03,-0.55,-5.65,2.61,
2020-02-04,-4.1,-6.71,-0.78,
2020-02-05,-9.07,-12.02,-5.27,
2020-02-06,-7.15,-13.82,0.26,
2020-02-07,-3.86,-12.8,-0.59,
2020-02-08,-5.81,-9.88,-2.9,
2020-02-09,-5.72,-7.81,-3.74,
2020-02-10,-9.03,-20.34,-3.09,
2020-02-11,-7.16,-11.63,-3.25,
2020-02-12,-2.52,-7.19,1.8,
2020-02-13,-14.93,-21.89,-9.28,
2020-02-15,-5.92,-13.81,-0.37,
2020-02-16,-5.56,-13.79,-1.82,
2020-02-17,-2.08,-6.0,-0.3,
2020-02-18,-4.22,-10.17,-0.04,
2020-02-19,-13.55,-19.4,-9.43,
2020-02-20,-17.8,-23.82,-10.6,
2020-02-21,-6.57,-15.44,0.0,
2020-02-22,-1.39,-4.93,4.08,
2020-02-23,2.85,-0.6,9.15,
2020-02-24,-0.4,-5.5,1.03,
2020-02-25,-2.34,-4.2,0.16,
2020-02-26,-6.28,-6.57,-3.93,
2020-02-27,-5.95,-10.94,-4.83,
2020-02-28,-8.29,-12.65,-4.59,
2020-02-29,-7.49,-16.91,1.0,
2020-03-01,2.31,-1.44,6.86,
2020-03-02,-0.11,-2.32,3.73,
2020-03-03,-0.41,-4.28,5.25,
2020-03-04,0.18,-1.79,1.73,
2020-03-05,2.15,-1.78,4.96,
2020-03-06,-1.92,-5.03,2.21,
2020-03-07,1.74,-4.11,7.36,
2020-03-09,7.15,0.6,11.89,
2020-03-10,2.63,-3.67,8.05,
2020-03-12,5.92,-1.05,7.27,
2020-03-13,2.44,-1.87,2.86,
2020-03-14,-1.87,-2.97,-0.78,
2020-03-15,-2.32,-5.63,0.56,
2020-03-16,-0.08,-3.72,2.25,
2020-03-17,1.44,-3.69,6.11,
2020-03-18,-0.09,0.09,1.3,
2020-03-20,1.33,-3.33,1.12,
2020-03-21,-2.11,-7.86,0.72,
2020-03-22,-2.68,-3.56,1.21,
2020-03-24,3.97,-0.31,8.68,
2020-03-25,6.4,0.21,7.19,
2020-03-26,5.07,1.39,5.91,
2020-03-27,5.87,1.43,12.65,
2020-03-28,4.99,1.41,5.01,
2020-03-29,4.33,3.21,7.33,
2020-03-30,7.18,3.53,13.33,
2020-03-31,0.46,-0.82,3.03,
2020-04-01,2.6,-1.11,11.65,
2020-04-02,8.17,2.86,13.63,
2020-04-03,11.21,0.37,15.51,
2020-04-04,0.49,-1.05,6.5,
2020-04-05,2.72,-7.09,12.76,
2020-04-06,7.86,0.85,11.88,
2020-04-07,12.89,8.07,19.17,
2020-04-08,7.45,3.96,10.59,
2020-04-09,1.73,-0.51,3.38,
2020-04-10,1.67,-4.99,7.68,
2020-04-11,7.47,1.27,14.22,
2020-04-12,2.81,0.06,7.52,
2020-04-13,-2.63,-2.98,2.15,
2020-04-14,-2.67,-5.93,-1.15,
2020-04-15,-3.52,-6.27,1.97,
2020-04-16,0.07,-6.33,4.6,
2020-04-17,4.27,-3.49,8.78,
2020-04-18,8.83,-3.06,14.5,
2020-04-19,8.19,1.82,10.92,
2020-04-20,7.0,-2.51,13.93,
2020-04-21,3.57,-1.75,8.6,
2020-04-22,4.7,2.03,12.85,
2020-04-23,3.23,-0.49,5.69,
2020-04-24,4.24,3.56,10.61,
2020-04-25,6.22,0.41,13.68,
2020-04-26,8.18,0.67,17.71,
2020-04-27,11.4,8.61,15.82,
2020-04-28,12.51,5.96,18.64,
2020-04-29,9.33,3.85,10.67,
2020-04-30,10.76,3.86,17.8,
2020-05-01,12.97,0.87,17.16,
2020-05-02,19.16,10.52,21.28,
2020-05-03,16.66,6.5,21.53,
2020-05-04,6.6,1.9,11.98,
2020-05-05,6.1,3.44,11.04,
2020-05-06,7.04,0.28,17.71,
2020-05-07,12.9,1.9,16.2,
2020-05-08,3.65,-0.31,6.02,
2020-05-09,6.97,-2.8,13.99,
2020-05-10,2.49,1.92,10.21,
2020-05-11,3.51,1.35,9.66,
2020-05-12,5.55,-2.18,12.4,
2020-05-13,11.65,2.78,16.15,
2020-05-14,13.87,9.0,16.24,
2020-05-15,15.25,9.49,21.78,
2020-05-16,15.87,6.77,21.12,
2020-05-17,9.94,7.89,13.68,
2020-05-18,7.62,7.94,12.13,
2020-05-19,10.08,7.09,14.59,
2020-05-20,14.01,8.94,22.64,
2020-05-21,15.68,10.85,19.23,
2020-05-22,16.05,13.08,17.88,
2020-05-23,14.94,12.35,23.0,
2020-05-24,20.01,15.78,26.27,
2020-05-25,22.73,16.24,28.06,
2020-05-26,21.78,16.24,26.57,
2020-05-27,22.44,19.63,27.23,
2020-05-28,17.03,13.49,21.04,
2020-05-29,13.95,11.68,15.87,
2020-05-30,13.87,9.07,18.33,
2020-05-31,14.04,4.51,20.12,
2020-06-01,18.64,8.86,24.78,
2020-06-02,23.37,18.33,31.52,
2020-06-03,20.61,17.43,26.84,
2020-06-04,20.21,14.14,28.06,
2020-06-05,21.17,15.31,26.41,
2020-06-06,17.69,11.2,23.92,
2020-06-07,18.13,10.9,24.11,
2020-06-08,22.99,16.35,29.55,
2020-06-09,21.05,16.0,28.33,
2020-06-10,15.83,13.9,23.33,
2020-06-11,16.35,10.48,25.11,
2020-06-12,15.79,8.02,24.57,
2020-06-13,12.73,4.54,19.15,
2020-06-14,10.61,5.79,20.6,
2020-06-15,15.88,8.65,24.4,
2020-06-16,18.28,10.01,27.06,
2020-06-17,23.49,15.18,27.92,
2020-06-18,20.63,13.83,29.64,
2020-06-19,23.3,14.91,28.71,
2020-06-20,20.56,17.98,23.69,
2020-06-21,21.62,11.73,27.8,
2020-06-22,16.04,14.14,19.99,
2020-06-23,16.0,9.02,21.17,
2020-06-24,14.4,11.11,22.9,
2020-06-25,20.86,10.01,26.16,
2020-06-26,19.42,14.63,24.23,
2020-06-27,21.17,15.45,28.81,
2020-06-28,19.97,16.54,27.81,
2020-06-29,20.35,19.13,28.89,
2020-06-30,23.58,16.88,30.6,
2020-07-01,23.54,17.9,28.47,
2020-07-02,24.24,16.32,30.53,
2020-07-03,23.01,20.04,30.67,
2020-07-04,23.84,17.65,31.92,
2020-07-05,24.61,17.34,32.1,
2020-07-06,25.82,20.28,31.31,
2020-07-07,21.68,20.64,31.57,
2020-07-08,25.38,17.85,31.89,
2020-07-09,24.91,16.32,29.82,
2020-07-10,21.12,16.86,26.57,
2020-07-11,20.49,14.61,29.44,
2020-07-12,20.53,15.32,26.19,
2020-07-13,22.1,14.41,27.12,
2020-07-14,22.98,19.03,27.66,
2020-07-15,18.91,17.81,19.19,
2020-07-16,20.99,19.02,25.47,
2020-07-17,23.1,17.83,28.36,
2020-07-18,23.72,21.25,31.48,
2020-07-19,23.88,20.21,28.27,
2020-07-20,20.52,12.97,26.39,
2020-07-21,19.59,13.32,25.86,
2020-07-22,18.42,15.18,22.31,
2020-07-23,19.58,14.56,24.1,
2020-07-24,21.04,13.99,27.48,
2020-07-25,26.29,18.79,31.73,
2020-07-27,21.41,19.74,25.22,
2020-07-28,24.06,14.53,28.87,
2020-07-29,21.3,15.56,27.17,
2020-07-30,18.45,15.4,25.08,
2020-07-31,20.0,13.08,25.56,
2020-08-01,20.41,13.36,25.83,
2020-08-02,16.53,15.04,21.08,
2020-08-03,15.97,10.04,18.69,
2020-08-04,16.54,8.72,21.91,
2020-08-05,16.27,10.27,23.04,
2020-08-06,17.07,11.47,23.19,
2020-08-07,21.11,13.6,26.18,
2020-08-08,23.98,18.0,30.81,
2020-08-09,23.32,20.08,27.09,
2020-08-10,21.77,17.27,26.72,
2020-08-11,18.4,11.59,26.69,
2020-08-12,20.86,12.67,27.85,
2020-08-13,20.61,12.93,29.32,
2020-08-14,22.47,13.27,28.48,
2020-08-15,18.6,15.03,21.36,
2020-08-16,19.31,11.62,26.94,
2020-08-17,19.62,13.22,25.76,
2020-08-18,18.17,9.86,23.39,
2020-08-19,16.85,12.15,24.56,
2020-08-20,20.09,15.89,24.71,
2020-08-21,23.89,17.06,28.95,
2020-08-22,21.84,17.35,27.7,
2020-08-23,22.84,16.42,30.13,
2020-08-24,23.17,16.63,31.51,
2020-08-25,23.59,19.31,28.7,
2020-08-26,26.21,21.85,32.09,
2020-08-27,26.84,19.51,33.89,
2020-08-28,22.73,19.12,29.79,
2020-08-29,19.64,15.42,22.94,
2020-08-30,15.81,9.82,22.19,
2020-08-31,16.47,12.25,20.49,
2020-09-01,15.8,8.35,19.04,
2020-09-02,20.09,12.69,26.01,
2020-09-03,19.43,11.66,21.23,
2020-09-04,14.03,7.6,24.17,
2020-09-05,17.57,10.82,22.71,
2020-09-06,19.05,11.78,23.08,
2020-09-07,15.31,11.32,21.72,
2020-09-08,5.67,6.51,10.54,
2020-09-09,9.64,6.05,9.07,
2020-09-10,8.15,5.7,10.01,
2020-09-11,9.17,9.37,16.03,
2020-09-12,15.56,13.13,19.86,
2020-09-13,14.52,11.9,20.84,
2020-09-14,13.98,8.89,20.27,
2020-09-15,17.31,15.17,26.22,
2020-09-16,16.51,12.57,21.28,
2020-09-17,12.07,7.33,18.13,
2020-09-18,8.12,6.68,14.24,
2020-09-19,10.53,2.52,18.85,
2020-09-20,14.13,7.14,18.34,
2020-09-21,16.33,10.68,22.15,
2020-09-22,16.66,13.37,24.85,
2020-09-23,18.27,13.58,23.93,
2020-09-24,16.62,12.96,18.99,
2020-09-25,19.26,14.56,26.67,
2020-09-26,19.95,16.32,22.35,
2020-09-27,14.97,11.33,22.4,
2020-09-28,10.75,9.38,11.8,
2020-09-29,7.91,6.21,14.0,
2020-09-30,9.17,7.65,14.02,
2020-10-01,8.65,5.05,12.62,
2020-10-02,4.95,-0.2,8.6,
2020-10-03,5.6,3.7,7.02,
2020-10-04,3.54,-1.87,10.12,
2020-10-05,8.96,1.31,14.32,
2020-10-06,14.78,6.32,22.69,
2020-10-07,14.76,5.29,20.09,
2020-10-08,10.04,1.74,17.18,
2020-10-09,14.69,8.19,26.86,
2020-10-10,16.29,8.38,19.43,
2020-10-12,12.61,8.33,16.1,
2020-10-13,9.06,5.42,16.94,
2020-10-14,9.75,9.36,17.4,
2020-10-15,6.58,2.94,9.95,
2020-10-16,2.63,-0.26,9.69,
2020-10-17,7.71,-2.71,16.83,
2020-10-18,3.19,0.53,8.55,
2020-10-20,1.12,-1.05,6.08,
2020-10-21,4.85,2.95,7.71,
2020-10-22,2.69,2.9,3.99,
2020-10-23,1.92,1.36,3.8,
2020-10-24,1.1,-0.75,1.49,
2020-10-25,-1.17,-3.71,0.21,
2020-10-26,-3.56,-3.93,1.07,
2020-10-27,-3.79,-4.9,3.71,
2020-10-28,2.93,-1.63,11.63,
2020-10-29,2.29,0.49,3.07,
2020-10-30,-1.24,-4.65,3.44,
2020-10-31,5.93,-2.74,15.05,
2020-11-01,0.41,-3.96,3.92,
2020-11-03,11.17,-0.84,18.53,
2020-11-04,13.94,10.15,18.86,
2020-11-05,11.98,8.57,20.2,
2020-11-06,13.81,6.22,21.24,
2020-11-07,15.93,12.54,20.14,
2020-11-08,15.09,10.51,22.25,
2020-11-09,16.98,18.03,20.26,
2020-11-11,0.28,-1.84,6.58,
2020-11-13,-5.57,-5.0,0.17,
2020-11-14,-0.13,-3.36,7.86,
2020-11-15,1.57,-1.69,7.0,
2020-11-16,-2.34,-4.49,0.89,
2020-11-17,-1.66,-7.11,3.3,
2020-11-18,4.45,0.06,8.67,
2020-11-19,10.74,7.27,13.92,
2020-11-20,7.36,-0.62,11.22,
2020-11-21,-2.67,-9.2,3.55,
2020-11-22,0.09,-7.91,5.34,
2020-11-23,-2.04,-4.09,3.85,
2020-11-24,1.05,-1.02,1.01,
2020-11-25,0.54,-0.33,1.65,
2020-11-26,0.91,0.79,3.83,
2020-11-27,1.64,-2.83,3.72,
2020-11-28,0.98,-3.54,7.88,
2020-11-29,2.49,-2.32,5.21,
2020-11-30,-3.4,-6.13,-2.71,
2020-12-01,-6.3,-12.32,0.78,
2020-12-02,-2.47,-10.09,5.93,
2020-12-03,-0.78,-0.23,6.08,
2020-12-04,0.91,-5.44,3.94,
2020-12-05,-2.22,-9.69,-0.2,
2020-12-06,-1.81,-5.02,2.84,
2020-12-07,-0.97,-3.71,-0.25,
2020-12-08,0.73,-1.53,-1.31,
2020-12-09,0.33,-2.42,9.94,
2020-12-10,1.18,-4.53,12.07,
2020-12-11,-1.31,-1.7,2.25,
2020-12-12,-1.19,-3.83,-1.77,
2020-12-13,-7.39,-12.07,-4.87,
2020-12-14,-8.19,-12.76,-5.29,
2020-12-15,-10.41,-13.56,-5.83,
2020-12-16,-5.81,-12.65,-1.72,
2020-12-17,-3.82,-10.48,-2.87,
2020-12-18,-5.5,-14.05,1.13,
2020-12-19,1.04,-1.98,-0.03,
2020-12-20,-3.44,-5.82,0.71,
2020-12-21,-0.14,-3.13,0.57,
2020-12-22,-2.65,-5.85,0.77,
2020-12-23,1.54,-7.2,6.16,
2020-12-24,-13.86,-19.53,-8.02,
2020-12-25,-12.5,-15.75,-6.83,
2020-12-26,-7.05,-13.54,-3.15,
2020-12-27,-4.49,-9.15,-1.46,
2020-12-28,-7.14,-13.8,-4.16,
2020-12-29,-10.55,-18.43,-6.17,
2020-12-30,-4.02,-6.22,-1.22,
2020-12-31,-8.14,-11.36,-6.13,
2021-01-01,-7.73,-10.85,-4.47,
2021-01-02,-6.96,-9.01,-5.59,0.0
2021-01-03,-4.8,-5.45,-5.17,0.0
2021-01-04,-6.01,-6.7,-0.02,0.0
2021-01-05,-5.62,-10.78,1.06,0.0
2021-01-06,-7.04,-8.58,-5.17,0.0
2021-01-07,-3.66,-3.99,-1.01,0.0
2021-01-08,-5.75,-4.66,-4.07,0.0
2021-01-09,-6.59,-11.46,-2.39,0.0
2021-01-10,-7.92,-8.52,-5.25,0.0
2021-01-11,-4.07,-8.17,-0.22,0.0
2021-01-12,-3.04,-4.76,0.45,0.0
2021-01-13,-0.71,-3.41,4.05,0.0
2021-01-14,-1.6,-2.61,1.47,11.05
2021-01-15,0.12,-1.5,0.26,2.76
2021-01-16,-0.19,-3.37,0.78,4.15
2021-01-17,-3.12,-4.45,-2.35,0.66
2021-01-18,-4.53,-9.95,-2.65,0.0
2021-01-19,-6.35,-12.75,-3.06,0.31
2021-01-20,-6.74,-16.68,0.16,0.0
2021-01-21,-0.8,-8.2,0.41,0.0
2021-01-22,-13.1,-14.68,-10.14,0.0
2021-01-23,-12.77,-21.56,-6.55,2.79
2021-01-24,-7.77,-14.77,-2.35,1.16
2021-01-25,-11.47,-17.59,-6.71,1.49
2021-01-26,-7.28,-14.87,-3.6,2.46
2021-01-27,-12.28,-17.91,-7.96,0.0
2021-01-28,-13.14,-20.47,-8.54,0.0
2021-01-29,-8.42,-16.71,-3.68,0.0
2021-01-30,-2.23,-5.14,-0.27,4.79
2021-01-31,-2.47,-3.59,-2.49,4.49
2021-02-01,-3.86,-15.34,0.21,0.0
2021-02-02,-6.25,-12.41,-0.59,0.0
2021-02-03,-6.57,-17.35,-1.09,0.0
2021-02-04,-3.77,-7.58,-0.14,10.6
2021-02-05,-14.35,-17.45,-8.68,0.0
2021-02-06,-17.76,-22.96,-17.23,0.0
2021-02-07,-21.95,-28.32,-20.3,1.11
2021-02-08,-18.06,-24.7,-15.89,1.41
2021-02-09,-19.74,-27.63,-12.65,0.0
2021-02-10,-18.15,-20.67,-11.39,0.0
2021-02-11,-20.75,-26.76,-14.97,2.19
2021-02-12,-19.9,-23.23,-15.37,0.87
2021-02-13,-18.1,-22.8,-19.6,0.95
2021-02-14,-22.03,-25.83,-19.95,0.0
2021-02-15,-20.64,-25.37,-16.87,0.0
2021-02-16,-17.85,-20.68,-8.42,1.79
2021-02-17,-17.69,-26.85,-7.51,0.0
2021-02-18,-10.93,-17.33,-4.8,0.38
2021-02-19,-13.64,-16.94,-6.31,0.0
2021-02-20,-11.64,-24.65,-5.78,0.0
2021-02-21,-5.43,-9.64,-3.14,2.56
2021-02-22,1.41,-5.17,0.87,0.09
2021-02-23,4.51,0.99,6.24,0.0
2021-02-24,1.02,-6.07,2.88,1.32
2021-02-25,-0.07,-7.65,3.91,0.0
2021-02-26,0.31,-6.54,2.15,0.0
2021-02-27,2.85,0.76,5.7,0.31
2021-02-28,1.36,-3.71,4.34,1.04
2021-03-01,-7.23,-13.95,-3.6,2.32
