1985-12-16,-16.96,-23.31,-14.34,1.71
1985-12-17,-15.99,-24.95,-11.57,0.0
1985-12-18,-23.2,-30.72,-9.97,3.71
1985-12-19,-14.23,-21.72,-5.98,0.0
1985-12-20,-17.79,-27.74,-7.57,0.0
1985-12-21,-0.6,-8.42,6.42,0.0
1985-12-22,1.62,1.84,4.37,0.0
1985-12-23,-2.1,-17.99,4.63,0.0
1985-12-24,-18.04,-22.03,-16.45,0.0
1985-12-25,-17.62,-27.21,2.85,0.0
1985-12-26,0.21,-6.34,4.56,0.0
1985-12-27,-12.07,-16.47,-7.98,0.0
1985-12-28,-11.79,-13.92,-10.08,0.0
1985-12-29,-11.17,-16.41,-6.46,0.0
1985-12-30,-4.54,-12.91,0.81,0.0
1985-12-31,-7.07,-9.74,-3.71,0.0
1986-01-01,-6.81,-11.28,0.95,0.0
1986-01-02,-4.17,-8.25,-0.94,2.56
1986-01-03,-9.83,-13.47,-7.79,0.0
1986-01-04,-11.06,-12.86,-9.16,0.0
1986-01-05,-14.11,-21.18,-8.84,0.0
1986-01-06,-23.31,-28.82,-18.6,0.0
1986-01-07,-16.34,-26.01,-9.09,1.44
1986-01-08,-3.9,-14.44,6.19,0.0
1986-01-09,1.7,-5.02,5.37,0.0
1986-01-10,-1.5,-11.21,6.84,0.0
1986-01-11,4.36,-5.69,9.12,0.0
1986-01-12,-3.22,-9.14,0.57,0.0
1986-01-13,-1.63,-12.94,5.7,0.0
1986-01-14,-4.47,-9.92,3.11,0.0
1986-01-15,-5.79,-13.49,-0.65,0.0
1986-01-16,0.52,-9.17,7.16,0.0
1986-01-17,-0.64,-4.84,0.71,3.17
1986-01-18,-1.1,-2.3,0.67,0.0
1986-01-19,0.86,-3.29,6.86,0.0
1986-01-20,-1.27,-4.49,4.94,0.42
1986-01-21,-6.58,-13.46,-2.64,1.29
1986-01-22,-7.59,-16.12,-6.27,0.0
1986-01-23,-8.43,-9.53,-5.3,0.0
1986-01-24,-5.89,-9.51,-0.29,0.0
1986-01-25,-1.73,-13.73,2.63,0.33
1986-01-26,-17.43,-19.16,-14.68,0.0
1986-01-27,-10.88,-18.26,-2.41,0.0
1986-01-28,-5.67,-8.04,-2.67,0.0
1986-01-29,-11.21,-12.85,-6.63,0.0
1986-01-30,-6.84,-9.63,-7.08,0.33
1986-01-31,-4.4,-8.24,-4.09,0.0
1986-02-01,-4.88,-8.65,2.92,0.0
1986-02-02,-3.34,-5.6,-2.16,0.0
1986-02-03,-4.35,-5.72,-2.72,0.0
1986-02-04,-1.92,-5.46,-1.56,0.0
1986-02-05,-5.15,-7.29,-1.82,0.0
1986-02-06,-4.09,-6.98,-1.07,0.0
1986-02-07,-10.86,-18.0,-6.17,0.39
1986-02-08,-15.4,-20.79,-13.95,0.0
1986-02-09,-20.0,-24.14,-16.57,0.0
1986-02-10,-22.01,-29.35,-17.15,0.0
1986-02-11,-16.54,-20.52,-15.48,0.0
1986-02-12,-14.42,-21.87,-9.33,0.0
1986-02-13,-13.86,-18.24,-10.05,0.0
1986-02-14,-15.56,-24.24,-8.29,0.0
1986-02-15,-11.82,-15.31,-9.79,0.44
1986-02-16,-10.63,-14.36,-6.64,0.22
1986-02-17,-8.54,-12.03,-5.84,2.67
1986-02-18,-15.61,-18.41,-13.98,2.0
1986-02-19,-16.19,-22.27,-15.93,3.13
1986-02-20,-23.12,-32.07,-16.58,0.0
1986-02-21,-9.6,-16.54,1.84,0.0
1986-02-22,-15.39,-22.09,-12.16,0.0
1986-02-23,-11.0,-14.8,-6.71,0.0
1986-02-24,-5.52,-12.43,0.77,0.0
1986-02-25,3.7,-4.28,8.63,0.0
1986-02-26,4.32,5.96,6.9,0.0
1986-02-27,0.95,-1.53,3.44,0.0
1986-02-28,0.21,-2.29,3.6,0.0
1986-03-01,3.06,-3.21,9.29,0.0
1986-03-02,2.63,-0.22,10.61,0.0
1986-03-03,3.78,-4.04,9.45,0.0
1986-03-04,2.59,-4.22,15.33,0.0
1986-03-05,0.05,-6.33,9.93,0.0
1986-03-06,-7.18,-13.02,-1.94,1.48
1986-03-07,-12.0,-15.85,-7.35,0.0
1986-03-08,2.44,-5.4,14.4,0.0
1986-03-09,0.5,-3.82,4.62,0.0
1986-03-10,1.25,-5.23,10.68,0.0
1986-03-11,0.58,-0.42,8.32,4.11
1986-03-12,1.83,1.25,5.85,1.02
1986-03-13,0.72,-1.36,9.46,0.0
1986-03-14,1.89,-0.08,9.25,0.0
1986-03-15,1.0,-4.7,13.23,0.0
1986-03-16,0.23,0.35,10.2,0.0
1986-03-17,2.82,-2.34,6.23,0.0
1986-03-18,2.52,-3.76,5.95,0.0
1986-03-19,-5.19,-9.87,0.29,0.0
1986-03-20,-2.43,-11.94,5.52,0.92
1986-03-21,7.18,-4.42,19.93,0.0
1986-03-22,8.87,2.03,14.41,0.0
1986-03-23,3.23,-1.84,10.36,0.0
1986-03-24,8.47,2.69,15.09,0.0
1986-03-25,8.72,-0.95,13.3,0.2
1986-03-26,1.96,-4.97,8.3,0.0
1986-03-27,11.07,-0.55,22.51,0.0
1986-03-28,16.84,0.49,25.46,0.0
1986-03-29,15.77,6.75,22.95,0.0
1986-03-30,10.71,2.11,20.45,0.0
1986-03-31,9.76,-0.89,13.0,0.0
1986-04-01,7.38,-5.54,17.5,0.0
1986-04-02,8.75,5.58,12.19,12.22
1986-04-03,4.74,1.87,7.59,4.49
1986-04-04,2.43,0.88,6.07,10.08
1986-04-05,5.56,1.6,10.53,0.2
1986-04-06,8.36,-2.33,20.45,0.0
1986-04-07,10.09,-0.78,14.81,0.0
1986-04-08,5.84,-0.18,13.63,0.0
1986-04-09,8.33,-3.6,19.7,0.0
1986-04-10,10.03,0.13,18.62,0.0
1986-04-11,6.92,-3.46,16.42,0.93
1986-04-12,-0.86,-6.72,6.61,0.0
1986-04-13,-3.52,-7.48,-4.1,10.4
1986-04-14,-5.15,-8.51,-4.39,9.15
1986-04-15,-2.37,-5.01,4.19,0.0
1986-04-16,2.38,-4.12,6.52,0.0
1986-04-17,6.48,3.45,7.94,10.31
1986-04-18,4.1,3.44,4.7,18.4
1986-04-19,5.15,4.71,13.66,2.49
1986-04-20,4.74,-2.5,10.67,0.0
1986-04-21,4.0,-0.71,12.42,0.0
1986-04-22,14.59,5.14,24.5,0.0
1986-04-23,17.24,8.97,23.12,0.0
1986-04-24,10.88,4.43,13.08,0.0
1986-04-25,5.19,3.75,7.78,8.54
1986-04-26,3.75,0.87,4.68,3.58
1986-04-27,,0.7,5.03,0.0
1986-04-28,7.07,-3.19,18.55,0.0
1986-04-29,10.04,1.67,18.38,3.5
1986-04-30,10.21,3.13,15.22,2.21
1986-05-01,3.73,-0.76,12.57,0.0
1986-05-02,9.25,0.23,15.69,0.0
1986-05-03,15.2,7.11,24.72,0.0
1986-05-04,22.12,8.79,31.63,0.0
1986-05-05,12.79,3.47,20.5,11.28
1986-05-06,6.41,0.91,9.58,0.0
1986-05-07,3.33,-1.93,8.98,0.0
1986-05-08,5.2,7.38,8.53,31.18
1986-05-09,10.2,5.19,20.4,0.89
1986-05-10,12.08,3.15,19.26,0.0
1986-05-11,17.13,10.77,27.09,1.06
1986-05-12,15.25,7.22,16.44,1.21
1986-05-13,12.37,1.7,21.79,0.0
1986-05-14,12.85,6.03,17.23,0.0
1986-05-15,9.73,3.66,16.96,4.4
1986-05-16,6.62,3.74,11.26,0.0
1986-05-17,8.38,-1.63,18.09,0.0
1986-05-18,12.16,7.39,19.86,0.01
1986-05-19,15.19,6.66,18.66,0.0
1986-05-20,16.54,10.67,23.39,0.0
1986-05-21,14.97,10.07,23.22,0.0
1986-05-22,15.48,8.38,18.56,16.17
1986-05-23,11.29,4.56,12.7,9.31
1986-05-24,9.87,5.83,14.05,3.94
1986-05-25,13.97,2.07,23.55,3.9
1986-05-26,16.18,7.76,24.1,0.0
1986-05-27,19.16,11.28,28.3,0.0
1986-05-28,20.42,11.46,27.65,0.0
1986-05-29,20.07,10.83,28.07,0.0
1986-05-30,22.68,9.87,30.52,0.0
1986-05-31,22.68,14.04,34.02,0.0
1986-06-01,16.46,10.87,22.87,0.0
1986-06-02,19.33,10.26,31.62,0.0
1986-06-03,22.19,17.7,28.99,0.0
1986-06-04,18.66,13.1,24.11,0.0
1986-06-05,17.9,8.82,24.65,0.0
1986-06-06,16.03,13.43,24.73,6.86
1986-06-07,18.61,10.96,25.7,0.0
1986-06-08,16.62,8.69,19.8,0.81
1986-06-09,20.17,12.41,22.25,3.26
1986-06-10,19.02,10.53,24.09,2.07
1986-06-11,18.39,6.77,25.35,0.0
1986-06-12,17.9,9.1,20.84,0.0
1986-06-13,15.76,7.2,24.58,2.15
1986-06-14,16.29,6.28,25.82,0.0
1986-06-15,19.78,11.14,28.2,1.97
1986-06-16,14.87,3.64,21.11,0.0
1986-06-17,20.27,10.14,27.64,0.0
1986-06-18,24.64,13.61,34.52,0.0
1986-06-19,25.3,14.62,34.62,19.32
1986-06-20,20.77,14.76,26.44,5.05
1986-06-21,19.92,12.98,25.96,0.0
1986-06-22,18.25,8.15,25.97,0.0
1986-06-23,20.98,14.55,25.13,0.0
1986-06-24,21.44,10.91,30.92,0.0
1986-06-25,26.06,20.87,34.38,0.0
1986-06-26,25.42,16.25,33.38,0.0
1986-06-27,21.47,16.22,30.52,17.47
1986-06-28,20.1,14.12,26.02,3.31
1986-06-29,14.37,10.81,17.13,32.5
1986-06-30,15.56,13.1,21.72,5.15
1986-07-01,17.87,12.45,23.26,0.0
1986-07-02,18.48,10.2,27.43,0.0
1986-07-03,24.95,19.93,32.34,0.0
1986-07-04,23.09,16.58,28.17,2.93
1986-07-05,20.59,14.49,26.36,0.0
1986-07-06,18.48,9.69,26.55,0.0
1986-07-07,17.97,10.15,26.74,0.0
1986-07-08,18.73,14.52,25.68,1.94
1986-07-09,17.97,13.72,26.48,28.46
1986-07-10,21.12,17.86,28.56,0.0
1986-07-11,19.8,14.38,22.65,0.0
1986-07-12,17.81,12.79,23.04,0.0
1986-07-13,20.46,10.82,29.93,0.0
1986-07-14,24.87,15.88,31.64,2.75
1986-07-15,23.92,16.67,32.76,22.73
1986-07-16,23.71,18.51,29.72,5.16
1986-07-17,24.94,17.54,31.4,12.01
1986-07-18,19.96,15.08,29.27,23.05
1986-07-19,21.64,13.88,25.94,0.0
1986-07-20,18.46,11.61,25.91,1.77
1986-07-21,23.6,13.19,30.8,0.0
1986-07-22,23.29,13.21,29.06,4.47
1986-07-23,24.01,20.49,32.94,1.87
1986-07-24,21.95,14.54,27.26,0.0
1986-07-25,20.46,13.6,29.72,0.0
1986-07-26,23.89,16.48,27.95,0.0
1986-07-27,20.44,14.57,26.62,0.0
1986-07-28,21.27,15.66,29.53,5.81
1986-07-29,23.75,16.03,33.13,7.65
1986-07-30,18.96,13.6,24.13,0.0
1986-07-31,15.9,10.1,27.32,0.0
1986-08-01,17.79,9.2,23.42,0.0
1986-08-02,17.71,10.08,26.26,0.0
1986-08-03,18.98,8.45,29.16,0.0
1986-08-04,21.84,12.26,30.26,0.0
1986-08-05,22.51,12.2,31.57,0.0
1986-08-06,19.17,17.5,23.99,1.67
1986-08-07,18.21,11.53,24.04,0.0
1986-08-08,20.99,8.45,31.22,0.0
1986-08-09,18.87,14.8,22.81,0.0
1986-08-10,13.82,8.88,22.84,0.0
1986-08-11,16.47,5.19,23.77,0.0
1986-08-12,20.29,15.21,25.0,0.44
1986-08-13,18.58,16.83,24.14,6.97
1986-08-14,21.84,16.23,28.12,0.0
1986-08-15,24.21,14.86,34.45,0.0
1986-08-16,18.8,11.7,26.79,0.0
1986-08-17,16.02,6.7,20.61,0.0
1986-08-18,21.98,13.76,28.98,1.08
1986-08-19,22.86,18.0,32.87,16.19
1986-08-20,18.84,10.09,24.55,0.0
1986-08-21,14.63,7.02,22.41,4.79
1986-08-22,13.45,9.9,22.14,4.48
1986-08-23,16.91,6.35,28.28,0.0
1986-08-24,22.66,15.77,32.6,0.0
1986-08-25,17.08,10.15,22.03,2.56
1986-08-26,14.03,10.99,17.45,2.17
1986-08-27,13.82,6.73,20.88,0.0
1986-08-28,14.82,5.66,22.99,0.0
1986-08-29,17.21,11.21,25.58,0.0
1986-08-30,19.4,8.43,27.72,0.0
1986-08-31,18.74,14.72,25.06,0.0
1986-09-01,15.85,13.39,13.98,19.67
1986-09-02,14.14,13.45,14.72,2.7
1986-09-03,15.81,7.77,22.09,2.09
1986-09-04,16.13,8.06,21.53,0.0
1986-09-05,9.33,6.53,13.23,2.64
1986-09-06,10.05,4.21,16.29,0.0
1986-09-07,10.38,2.24,16.91,0.0
1986-09-08,9.29,-0.33,20.81,0.0
1986-09-09,13.37,9.37,16.14,0.0
1986-09-10,12.91,12.35,13.42,10.81
1986-09-11,14.79,11.79,20.46,0.0
1986-09-12,13.24,6.89,17.41,1.72
1986-09-13,8.84,7.95,10.52,1.64
1986-09-14,8.39,7.74,12.0,11.95
1986-09-15,8.77,5.7,14.89,0.0
1986-09-16,10.61,10.06,10.3,18.14
1986-09-17,12.5,7.61,16.02,0.65
1986-09-18,12.02,6.31,11.44,0.0
1986-09-19,10.47,8.97,13.09,4.38
1986-09-20,11.83,9.51,14.33,12.73
1986-09-21,11.81,7.86,15.04,2.86
1986-09-22,10.23,1.27,20.86,0.0
1986-09-23,13.66,5.39,24.18,0.0
1986-09-24,17.39,11.04,22.5,12.65
1986-09-25,15.84,12.1,24.69,0.64
1986-09-26,13.15,7.61,21.94,0.0
1986-09-27,11.41,5.11,19.46,0.0
1986-09-28,12.0,9.2,14.3,8.49
1986-09-29,13.2,6.58,16.92,0.0
1986-09-30,12.4,0.4,20.05,0.0
1986-10-01,11.21,7.03,10.77,4.84
1986-10-02,10.05,5.69,11.58,0.0
1986-10-03,5.66,3.15,6.36,0.0
1986-10-04,10.3,4.38,19.44,3.44
1986-10-05,8.14,4.6,11.27,0.0
1986-10-06,11.87,8.95,22.54,0.0
1986-10-07,10.78,7.21,19.25,0.0
1986-10-08,5.28,3.06,8.01,1.37
1986-10-09,5.9,3.84,11.87,0.0
1986-10-10,7.85,2.93,10.6,0.0
1986-10-11,1.99,-1.18,5.44,0.0
1986-10-12,0.15,-5.45,5.14,0.0
1986-10-13,2.27,-3.62,8.74,0.0
1986-10-14,3.91,-4.21,10.23,0.0
1986-10-15,9.14,-0.42,20.52,0.0
1986-10-16,11.03,3.32,19.9,0.0
1986-10-17,11.03,0.94,22.76,0.0
1986-10-18,11.9,3.35,20.59,0.0
1986-10-19,12.34,3.19,19.72,0.0
1986-10-20,8.22,-2.07,21.48,0.0
1986-10-21,10.93,1.48,22.63,0.0
1986-10-22,8.23,3.93,19.48,0.0
1986-10-23,4.14,-2.55,10.21,0.0
1986-10-24,2.67,-3.25,4.81,0.0
1986-10-25,1.31,-1.21,14.11,0.0
1986-10-26,8.38,-4.87,22.69,0.0
1986-10-27,11.6,0.68,23.9,0.0
1986-10-28,9.39,-1.65,16.95,0.0
1986-10-29,5.09,-3.33,15.16,0.0
1986-10-30,4.11,1.3,11.78,0.0
1986-10-31,2.78,-7.4,7.74,0.0
1986-11-01,-2.0,-8.53,4.52,0.0
1986-11-02,0.99,-10.69,11.92,0.0
1986-11-03,-0.24,-4.07,7.19,0.0
1986-11-04,7.56,-0.77,15.36,0.0
1986-11-05,7.08,-2.09,13.4,9.95
1986-11-06,2.79,-0.07,5.89,1.19
1986-11-07,-2.85,-3.49,0.49,16.38
1986-11-08,-7.18,-10.21,-4.44,15.42
1986-11-09,-13.85,-16.06,-8.63,0.9
1986-11-10,-16.43,-21.02,-13.65,0.0
1986-11-11,-17.03,-24.26,-7.59,1.17
1986-11-12,-15.29,-19.98,-15.27,0.0
1986-11-13,-14.37,-28.86,-5.67,0.0
1986-11-14,-7.35,-10.65,-0.38,1.0
1986-11-15,-7.13,-14.14,-1.82,0.03
1986-11-16,-0.81,-8.7,3.37,0.0
1986-11-17,-13.46,-17.34,-10.32,5.0
1986-11-18,-16.52,-24.11,-7.47,0.0
1986-11-19,-2.98,-7.67,0.48,0.0
1986-11-20,-7.8,-17.29,-3.41,0.0
1986-11-21,1.6,-4.58,5.68,0.0
1986-11-22,0.51,-6.01,4.29,0.0
1986-11-23,-3.36,-8.29,-0.16,0.0
1986-11-24,3.26,1.7,10.08,0.0
1986-11-25,-0.94,-7.44,4.53,0.0
1986-11-26,-1.41,-11.35,5.06,0.0
1986-11-27,3.14,-0.71,6.18,0.0
1986-11-28,3.24,-3.34,7.77,0.0
1986-11-29,-4.98,-6.95,-2.5,0.0
1986-11-30,-5.97,-11.88,-1.94,0.0
1986-12-01,-7.75,-10.64,-1.83,0.0
1986-12-02,0.04,-4.13,2.18,0.0
1986-12-03,-5.86,-7.59,-2.73,0.0
1986-12-04,-9.89,-12.87,-4.04,0.0
1986-12-05,-6.56,-10.83,-2.02,0.0
1986-12-06,-9.76,-18.59,-5.5,0.0
1986-12-07,-5.71,-10.98,-4.91,0.0
1986-12-08,-4.87,-13.69,-0.55,0.0
1986-12-09,-15.1,-19.5,-14.57,2.01
1986-12-10,-8.14,-18.19,2.36,0.0
1986-12-11,-7.62,-8.04,-1.54,0.0
1986-12-12,-15.62,-19.71,-6.96,0.0
1986-12-13,-3.56,-13.16,4.62,0.0
1986-12-14,-2.33,-9.46,4.27,0.0
1986-12-15,-0.92,-9.51,7.95,0.0
1986-12-16,-2.95,-11.97,4.58,0.0
1986-12-17,-0.37,-12.7,0.18,0.0
1986-12-18,-6.02,-14.25,2.06,0.0
1986-12-19,-7.29,-9.61,-4.62,0.0
1986-12-20,-8.55,-14.67,-0.74,0.0
1986-12-21,-6.18,-15.84,4.02,0.0
1986-12-22,-2.1,-8.1,5.61,0.0
1986-12-23,-4.65,-8.87,3.11,0.0
1986-12-24,-1.59,-9.09,4.28,0.0
1986-12-25,-3.78,-8.87,-2.23,0.0
1986-12-26,-6.32,-14.08,4.84,0.0
1986-12-27,-0.91,-6.38,2.82,0.0
1986-12-28,-3.01,-10.6,4.19,0.0
1986-12-29,-4.25,-5.49,-2.59,0.0
1986-12-30,-0.33,-8.18,7.59,0.0
1986-12-31,-2.21,-6.02,1.08,0.0
1987-01-01,-6.5,-13.5,-4.18,0.0
1987-01-02,-3.72,-7.94,-1.24,0.0
1987-01-03,-2.92,-10.1,1.98,0.0
1987-01-04,-0.44,-3.38,6.65,0.0
1987-01-05,-0.78,-2.53,3.5,0.0
1987-01-06,-3.56,-6.87,-1.8,0.0
1987-01-07,-4.88,-8.04,2.44,0.0
1987-01-08,-5.09,-10.71,1.96,0.0
1987-01-09,-7.11,-6.97,-5.24,0.0
1987-01-10,-7.76,-8.14,-1.28,0.0
1987-01-11,3.17,-6.57,8.96,0.0
1987-01-12,2.31,-2.73,11.73,0.0
1987-01-13,3.56,-0.17,7.06,0.0
1987-01-14,-2.91,-12.52,0.55,0.18
1987-01-15,-17.84,-18.69,-12.38,0.0
1987-01-16,-14.77,-19.63,-4.83,0.0
1987-01-17,-10.18,-20.1,-5.58,0.0
1987-01-18,-8.33,-20.09,2.9,1.26
1987-01-19,-11.19,-13.3,-1.78,0.0
1987-01-20,-5.48,-7.32,1.6,0.01
1987-01-21,-3.2,-9.11,2.38,0.87
1987-01-22,-12.72,-22.54,-7.61,0.0
1987-01-23,-14.96,-22.21,-3.88,0.0
1987-01-24,-14.17,-15.96,-8.55,0.0
1987-01-25,-10.92,-13.94,-7.27,1.63
1987-01-26,-8.13,-16.21,3.84,0.0
1987-01-27,-3.95,-12.18,-0.44,0.0
1987-01-28,-5.29,-13.68,0.19,0.0
1987-01-29,0.31,-3.96,4.5,0.0
1987-01-30,-2.62,-8.1,3.48,0.0
1987-01-31,1.45,-5.89,7.33,0.0
1987-02-01,-0.31,-4.85,8.62,0.0
1987-02-02,-0.07,-3.31,7.77,0.0
1987-02-03,-3.06,-8.54,5.34,0.0
1987-02-04,-3.53,-7.74,2.63,0.0
1987-02-05,3.39,-5.22,8.98,0.0
1987-02-06,3.23,-2.32,8.06,0.0
1987-02-07,5.56,-2.92,9.78,0.0
1987-02-08,-2.5,-6.25,2.77,0.0
1987-02-09,3.75,-1.46,8.72,0.0
1987-02-10,-2.47,-6.02,5.79,0.0
1987-02-11,1.96,-4.33,11.88,0.0
1987-02-12,0.43,-0.67,1.53,0.0
1987-02-13,-1.89,-8.34,0.1,0.0
1987-02-14,-6.33,-9.56,-2.98,3.17
1987-02-15,0.31,-1.95,-1.63,3.32
1987-02-16,-1.68,-3.98,-1.02,0.0
1987-02-17,-1.21,-2.7,3.05,0.0
1987-02-18,-1.21,-5.61,-0.61,0.0
1987-02-19,-2.06,-3.14,-0.59,0.27
1987-02-20,-1.04,-10.86,3.93,0.0
1987-02-21,0.26,-1.17,2.87,0.64
1987-02-22,-1.62,-2.73,-1.37,0.26
1987-02-23,-6.71,-10.24,-1.51,0.0
1987-02-24,-7.13,-6.27,-5.0,5.13
1987-02-25,-6.99,-9.98,-4.61,5.28
1987-02-26,-6.86,-9.28,-6.66,2.92
1987-02-27,-7.92,-8.5,-7.79,8.6
1987-02-28,-8.28,-22.9,-4.85,6.39
1987-03-01,-13.62,-25.88,-5.06,0.0
1987-03-02,-8.61,-20.58,-0.98,0.0
1987-03-03,-5.87,-14.33,0.69,0.0
1987-03-04,0.83,-7.94,9.61,0.0
1987-03-05,-0.16,-5.88,8.59,0.0
1987-03-06,0.78,-9.29,13.3,0.0
1987-03-07,0.0,-4.18,10.7,0.0
1987-03-08,-7.65,-15.94,-1.35,0.0
1987-03-09,-14.22,-18.79,-10.32,0.0
1987-03-10,-5.61,-14.07,-3.62,1.93
1987-03-11,-4.57,-9.56,-1.0,0.0
1987-03-12,-7.4,-9.9,-2.86,0.15
1987-03-13,-2.07,-4.54,0.06,0.0
1987-03-14,-0.68,-2.1,1.07,0.88
1987-03-15,-1.34,0.91,-0.37,7.31
1987-03-16,-0.7,-1.25,-1.56,0.0
1987-03-17,1.25,-1.3,-0.19,10.1
1987-03-18,-0.53,1.05,1.36,0.0
1987-03-19,-0.39,-0.38,1.63,0.0
1987-03-20,4.32,0.49,4.84,2.96
1987-03-21,0.67,2.38,2.6,5.91
1987-03-22,2.57,2.31,2.7,0.0
1987-03-23,2.58,0.87,3.61,0.0
1987-03-24,3.26,-1.11,1.55,0.67
1987-03-25,0.73,0.47,2.07,0.0
1987-03-26,1.94,-5.33,5.66,0.0
1987-03-27,-4.9,-7.99,0.81,5.25
1987-03-28,-9.46,-12.1,-6.89,0.0
1987-03-29,-5.66,-12.05,-2.26,0.0
1987-03-30,-1.85,-10.33,3.37,0.0
1987-03-31,7.62,1.29,15.85,0.0
1987-04-01,0.27,-5.47,5.14,0.0
1987-04-02,1.16,-5.21,7.66,0.0
1987-04-03,3.94,-3.79,14.63,0.0
1987-04-04,7.65,1.63,14.9,0.0
1987-04-05,,1.88,16.52,0.0
1987-04-06,7.18,-2.05,19.42,0.0
1987-04-07,10.29,-1.31,23.02,0.0
1987-04-08,14.56,-1.57,27.0,0.0
1987-04-09,9.28,3.59,12.44,0.59
1987-04-10,2.56,0.12,3.09,1.23
1987-04-11,5.88,1.11,12.15,0.0
1987-04-12,6.63,-1.06,13.47,0.0
1987-04-13,8.41,1.2,16.67,0.0
1987-04-14,8.3,-4.39,17.42,0.0
1987-04-15,13.33,3.34,25.33,0.0
1987-04-16,14.84,6.48,26.3,0.0
1987-04-17,17.85,2.16,28.4,0.0
1987-04-18,22.04,11.39,34.66,0.0
1987-04-19,17.67,6.41,23.89,0.0
1987-04-20,7.1,2.58,14.35,0.0
1987-04-21,7.17,-4.96,15.56,0.0
1987-04-22,13.91,3.58,26.93,0.0
1987-04-23,11.66,4.68,14.39,0.0
1987-04-24,13.22,4.47,20.18,0.0
1987-04-25,14.75,2.63,27.18,0.0
1987-04-26,17.41,8.48,24.97,0.0
1987-04-27,12.31,1.11,19.25,0.0
1987-04-28,17.82,6.34,30.32,0.0
1987-04-29,15.87,7.79,18.33,0.0
1987-04-30,15.51,6.75,26.94,0.0
1987-05-01,15.77,9.13,24.15,0.0
1987-05-02,13.82,9.89,22.86,2.04
1987-05-03,10.36,7.16,16.22,33.86
1987-05-04,11.9,5.6,20.62,0.0
1987-05-05,17.37,8.23,24.29,0.0
1987-05-06,14.71,5.97,22.81,0.0
1987-05-07,15.58,5.17,26.13,0.0
1987-05-08,19.37,9.97,28.62,0.0
1987-05-09,18.24,11.15,24.4,0.0
1987-05-10,21.2,8.9,30.39,0.0
1987-05-11,13.29,5.32,19.86,0.0
1987-05-12,18.84,13.17,29.83,0.0
1987-05-13,19.69,10.91,24.74,0.0
1987-05-14,15.13,5.06,22.22,0.0
1987-05-15,22.45,13.4,31.88,0.56
1987-05-16,21.62,13.87,29.78,0.0
1987-05-17,13.2,7.84,14.43,7.2
1987-05-18,10.27,7.51,11.76,0.0
1987-05-19,14.64,7.79,17.93,0.0
1987-05-20,11.53,6.0,14.23,39.7
1987-05-21,5.98,1.82,7.88,11.52
1987-05-22,6.71,-1.25,12.77,0.0
1987-05-23,14.18,8.09,19.2,0.0
1987-05-24,12.16,13.69,16.33,3.49
1987-05-25,13.66,12.78,11.76,0.0
1987-05-26,13.44,10.95,18.8,13.1
1987-05-27,19.39,13.71,22.74,0.0
1987-05-28,17.83,11.57,22.88,0.0
1987-05-29,17.43,10.82,24.89,0.0
1987-05-30,20.82,10.72,27.83,0.0
1987-05-31,19.65,12.14,28.1,0.0
1987-06-01,17.5,12.16,19.85,2.41
1987-06-02,15.76,11.14,21.44,0.0
1987-06-03,15.39,8.79,22.13,0.0
1987-06-04,17.93,8.18,25.46,0.0
1987-06-05,21.73,10.74,30.34,0.0
1987-06-06,26.62,13.21,35.71,0.0
1987-06-07,19.04,10.46,28.35,0.6
1987-06-08,15.23,6.82,22.18,0.0
1987-06-09,15.16,6.91,22.18,0.0
1987-06-10,16.44,13.94,23.3,7.72
1987-06-11,22.59,12.7,31.07,0.0
1987-06-12,23.13,11.34,32.03,0.0
1987-06-13,25.56,15.13,35.18,0.0
1987-06-14,23.25,12.4,31.93,0.0
1987-06-15,21.72,12.33,34.5,0.0
1987-06-16,26.73,15.86,34.13,0.0
1987-06-17,23.77,15.08,32.59,0.0
1987-06-18,21.36,9.31,31.58,0.0
1987-06-19,22.35,13.91,29.75,0.0
1987-06-20,19.79,15.52,29.83,19.61
1987-06-21,21.0,13.04,31.53,0.0
1987-06-22,24.41,16.29,37.24,1.95
1987-06-23,20.83,10.78,28.69,0.0
1987-06-24,17.94,10.32,26.27,5.74
1987-06-25,18.66,9.79,25.13,0.0
1987-06-26,14.17,7.04,25.25,0.0
1987-06-27,21.5,7.76,32.86,0.0
1987-06-28,19.76,12.39,27.54,0.0
1987-06-29,17.3,9.82,23.89,0.0
1987-06-30,16.67,5.58,28.74,1.08
1987-07-01,20.28,14.29,26.19,0.0
1987-07-02,18.08,11.59,25.42,0.0
1987-07-03,17.83,7.93,30.07,0.0
1987-07-04,20.03,14.38,26.09,0.0
1987-07-05,22.56,10.06,34.5,0.0
1987-07-06,25.06,16.63,31.8,2.26
1987-07-07,22.68,9.99,33.94,0.0
1987-07-08,20.98,16.29,30.9,0.0
1987-07-09,22.78,13.92,31.12,10.25
1987-07-10,19.5,12.08,28.12,16.11
1987-07-11,16.05,13.22,19.08,21.64
1987-07-12,17.33,9.59,23.17,0.63
1987-07-13,17.16,8.36,28.61,0.0
1987-07-14,16.42,8.26,29.11,0.0
1987-07-15,23.91,10.32,36.47,0.0
1987-07-16,26.13,20.3,37.75,0.0
1987-07-17,21.74,18.65,26.68,0.0
1987-07-18,17.14,15.45,21.23,25.2
1987-07-19,20.34,14.91,28.06,0.85
1987-07-20,23.24,17.09,29.95,11.24
1987-07-21,19.3,16.14,27.18,0.0
