2021-07-15,20.2,13.95,25.53,0.0
2021-07-16,22.16,14.96,25.36,0.0
2021-07-17,22.54,16.48,26.38,0.12
2021-07-18,24.24,17.47,28.37,0.0
2021-07-19,21.28,17.11,28.18,0.0
2021-07-20,21.57,16.29,29.4,0.0
2021-07-21,22.99,18.79,29.28,0.0
2021-07-22,25.25,21.06,31.03,0.0
2021-07-23,28.63,20.14,32.43,0.0
2021-07-24,26.33,20.0,33.39,3.07
2021-07-25,28.08,20.13,31.64,0.0
2021-07-26,25.71,19.53,32.22,0.0
2021-07-27,29.34,21.06,35.3,1.65
2021-07-28,28.38,26.63,36.07,0.0
2021-07-29,26.16,22.39,28.36,0.0
2021-07-30,23.54,18.23,26.01,13.29
2021-07-31,22.83,15.66,27.66,0.06
2021-08-01,19.79,15.47,23.21,0.0
2021-08-02,20.22,12.59,24.38,0.0
2021-08-03,20.88,15.9,27.63,0.0
2021-08-04,22.06,16.6,26.49,0.0
2021-08-05,22.16,19.55,29.75,5.87
2021-08-06,26.5,20.31,31.28,2.57
2021-08-07,27.15,20.2,30.73,31.61
2021-08-08,25.06,21.51,30.72,0.0
2021-08-09,23.39,18.18,29.73,0.0
2021-08-10,25.21,23.07,28.11,0.0
2021-08-11,24.24,20.0,27.79,0.0
2021-08-12,23.71,18.48,27.32,0.0
2021-08-13,19.13,15.4,26.03,0.0
2021-08-14,21.9,13.66,28.21,0.0
2021-08-15,21.79,17.78,26.92,0.0
2021-08-16,27.05,18.03,30.1,0.0
2021-08-17,26.17,19.96,30.07,0.0
2021-08-18,25.0,20.97,30.99,0.0
2021-08-19,25.07,20.7,30.72,0.0
2021-08-20,25.13,20.9,30.85,10.34
2021-08-21,21.26,16.3,25.09,0.0
2021-08-22,20.39,14.84,27.81,2.89
2021-08-23,25.38,20.09,32.91,1.16
2021-08-24,27.97,25.32,35.08,5.54
2021-08-25,26.93,21.71,30.78,0.0
2021-08-26,23.86,19.79,31.76,0.28
2021-08-27,24.52,20.66,29.9,15.79
2021-08-28,26.15,21.26,31.27,22.12
2021-08-29,21.33,16.55,25.64,1.27
2021-08-30,18.54,15.5,27.27,2.68
2021-08-31,19.79,18.79,24.56,13.54
2021-09-01,18.52,14.82,24.63,0.0
2021-09-02,18.78,18.25,22.34,44.93
2021-09-03,23.21,18.97,23.54,22.27
2021-09-04,20.64,16.08,21.59,0.0
2021-09-05,19.44,12.45,25.7,0.0
2021-09-06,20.03,12.67,28.62,0.0
2021-09-07,21.99,17.68,23.19,0.0
2021-09-08,17.08,12.44,23.1,0.0
2021-09-09,17.42,9.4,23.47,0.0
2021-09-10,21.76,17.04,27.39,0.0
2021-09-11,21.54,13.19,27.79,0.0
2021-09-12,19.21,16.56,21.67,1.73
2021-09-13,18.55,17.27,27.92,0.5
2021-09-14,17.76,13.78,22.23,0.35
2021-09-15,19.97,12.12,24.98,0.0
2021-09-16,23.62,18.66,30.66,0.0
2021-09-17,17.48,14.72,24.67,14.96
2021-09-18,18.54,10.92,26.78,0.0
2021-09-19,26.67,21.0,29.33,0.0
2021-09-20,19.26,14.68,24.96,26.78
2021-09-21,14.06,9.7,20.2,0.0
2021-09-22,11.37,7.09,19.62,0.0
2021-09-23,16.35,9.53,22.66,0.0
2021-09-24,13.16,12.13,19.91,0.42
2021-09-25,13.85,6.25,24.55,0.0
2021-09-26,19.44,15.25,26.55,0.0
2021-09-27,20.8,16.06,28.06,0.0
2021-09-28,22.59,14.86,30.91,0.0
2021-09-29,24.76,19.36,30.17,0.0
2021-09-30,20.59,17.83,24.46,14.74
2021-10-01,18.51,16.99,22.71,7.25
2021-10-02,18.74,14.06,21.74,0.0
2021-10-03,16.09,10.29,23.12,0.0
2021-10-04,16.18,10.05,24.82,0.0
2021-10-05,16.46,11.53,23.52,0.0
2021-10-06,18.11,13.9,21.63,0.0
2021-10-07,19.37,13.4,21.6,1.66
2021-10-08,20.12,14.25,26.98,0.0
2021-10-09,20.76,16.52,24.34,0.58
2021-10-10,18.22,13.66,19.55,0.0
2021-10-11,13.1,8.19,22.07,0.0
2021-10-12,17.5,6.74,21.85,0.0
2021-10-13,14.13,9.32,20.91,8.05
2021-10-14,9.31,5.64,12.65,0.0
2021-10-15,9.17,5.41,13.5,0.0
2021-10-16,7.76,4.33,14.37,0.0
2021-10-17,12.03,4.51,20.78,0.0
2021-10-18,16.28,9.06,23.5,0.0
2021-10-19,15.87,15.44,23.06,0.0
2021-10-20,12.58,5.17,15.21,28.18
2021-10-21,6.22,3.17,7.8,0.0
2021-10-22,5.22,0.84,9.49,0.86
2021-10-23,6.86,1.51,12.27,0.0
2021-10-24,6.4,5.62,8.45,26.34
2021-10-25,6.99,4.93,10.89,0.0
2021-10-26,8.5,4.56,12.74,0.0
2021-10-27,10.52,9.8,13.07,39.42
2021-10-28,10.99,8.64,14.5,5.82
2021-10-29,7.36,5.19,12.63,0.0
2021-10-30,7.76,-0.01,14.24,0.0
2021-10-31,5.07,-0.79,6.77,0.0
2021-11-01,1.28,-3.75,6.74,0.0
2021-11-02,2.03,-3.44,7.16,0.0
2021-11-03,2.25,-3.75,10.32,0.0
2021-11-04,6.15,0.08,12.26,0.0
2021-11-05,10.65,6.0,18.15,0.0
2021-11-06,9.35,5.1,18.93,0.0
2021-11-07,11.47,8.77,16.84,0.0
2021-11-08,8.85,5.04,13.63,0.0
2021-11-09,7.1,4.71,13.6,0.0
2021-11-10,9.49,5.94,10.87,5.67
2021-11-11,5.21,1.57,9.56,0.0
2021-11-12,0.28,0.07,2.37,1.42
2021-11-13,-0.57,-6.49,7.28,0.0
2021-11-14,1.82,-4.07,4.2,0.0
2021-11-15,3.52,3.5,11.19,0.0
2021-11-16,8.13,2.0,18.79,0.0
2021-11-17,6.94,0.72,8.93,0.0
2021-11-18,-2.01,-4.33,2.12,0.0
2021-11-19,2.26,-3.13,7.69,0.0
2021-11-20,3.45,-1.89,6.4,0.22
2021-11-21,0.72,-3.43,4.43,0.0
2021-11-22,0.68,-5.7,4.28,0.0
2021-11-23,5.83,-1.23,12.67,0.0
2021-11-24,4.32,-4.23,11.07,0.0
2021-11-25,-5.47,-6.08,-2.91,0.0
2021-11-26,1.41,-4.32,8.66,0.0
2021-11-27,7.6,-0.04,8.9,0.0
2021-11-28,0.09,-5.36,6.95,0.0
2021-11-29,8.79,2.25,14.25,0.0
2021-11-30,6.01,2.17,9.48,0.61
2021-12-01,9.0,2.95,14.24,0.0
2021-12-02,8.54,4.21,11.67,0.0
2021-12-03,6.23,2.58,12.02,0.0
2021-12-04,0.93,-2.12,3.26,0.0
2021-12-05,1.95,-1.77,8.3,0.0
2021-12-06,-5.9,-9.82,-2.03,0.77
2021-12-07,-2.52,-7.38,2.62,0.99
2021-12-08,-2.12,-11.92,1.18,0.0
2021-12-09,4.24,-0.35,6.66,0.0
2021-12-10,-0.6,-4.2,-1.13,15.12
2021-12-11,-2.46,-4.86,2.2,0.0
2021-12-12,-1.49,-1.91,5.2,0.0
2021-12-13,2.08,-5.01,7.56,0.0
2021-12-14,3.26,-0.95,8.18,0.0
2021-12-15,9.16,-0.4,18.4,3.89
2021-12-16,-3.74,-5.07,1.17,0.0
2021-12-17,-2.71,-6.06,2.09,0.0
2021-12-18,-5.27,-10.62,-4.17,0.0
2021-12-19,-4.77,-11.89,2.98,0.0
2021-12-20,-3.37,-9.09,-3.15,0.0
2021-12-21,-6.31,-8.37,2.82,0.0
2021-12-22,-0.05,-6.86,5.88,0.0
2021-12-23,-1.33,-2.27,5.93,0.0
2021-12-24,3.91,-1.48,9.64,0.0
2021-12-25,-2.86,-5.69,1.98,0.0
2021-12-26,-1.69,-8.32,1.96,1.58
2021-12-27,-4.79,-7.98,-0.22,0.0
2021-12-28,-2.45,-12.98,3.04,0.0
2021-12-29,-10.73,-12.28,-4.69,0.0
2021-12-30,-4.82,-10.35,1.27,0.0
2021-12-31,-9.33,-18.17,-6.35,0.0
2022-01-01,-17.11,-19.82,-14.47,1.35
2022-01-02,-14.75,-20.99,-7.13,0.0
2022-01-03,-2.26,-11.35,6.08,0.0
2022-01-04,-2.29,-12.97,6.11,0.0
2022-01-05,-15.05,-17.04,-11.94,0.0
2022-01-06,-18.91,-22.06,-14.36,0.0
2022-01-07,-14.29,-19.62,-7.06,0.0
2022-01-08,-3.26,-9.21,1.9,0.0
2022-01-09,-9.85,-12.85,-5.45,0.0
2022-01-10,-10.58,-12.35,-5.92,0.0
2022-01-11,1.37,-5.94,9.24,0.0
2022-01-12,3.92,-0.14,7.55,0.0
2022-01-13,1.67,-3.79,6.55,0.0
2022-01-14,-2.28,-10.35,-0.31,7.97
2022-01-15,-14.12,-19.12,-9.33,0.0
2022-01-16,-5.64,-13.34,2.49,0.0
2022-01-17,-3.75,-6.04,3.33,0.0
2022-01-18,-0.63,-8.87,6.77,0.0
2022-01-19,-13.74,-16.39,-10.58,0.0
2022-01-20,-12.75,-18.81,-9.92,0.0
2022-01-21,-8.17,-14.83,0.77,1.68
2022-01-22,-1.61,-8.73,3.11,0.23
2022-01-23,-4.94,-13.99,0.04,0.0
2022-01-24,-8.13,-15.25,3.48,0.16
2022-01-25,-14.86,-17.14,-8.27,0.0
2022-01-26,-8.05,-18.9,2.16,0.0
2022-01-27,-4.77,-13.36,3.3,0.95
2022-01-28,-10.75,-18.1,1.01,0.0
2022-01-29,-0.25,-6.29,10.4,0.0
2022-01-30,-4.06,-9.86,-0.28,0.0
2022-01-31,0.67,-5.37,8.88,0.0
2022-02-01,-1.06,-9.48,0.68,0.0
2022-02-02,-15.3,-15.15,-11.51,0.0
2022-02-03,-16.02,-20.65,-9.24,0.0
2022-02-04,-13.48,-13.17,-9.53,0.0
2022-02-05,-1.97,-13.98,7.47,0.0
2022-02-06,-1.28,-8.26,0.95,0.0
2022-02-07,-0.92,-7.67,7.48,0.0
2022-02-08,5.78,-0.96,9.9,0.0
2022-02-09,3.02,-3.97,5.26,0.0
2022-02-10,-0.54,-9.74,4.56,1.64
2022-02-11,-3.75,-13.49,4.4,0.0
2022-02-12,-9.9,-15.22,-3.43,0.0
2022-02-13,-8.72,-17.52,-5.02,0.0
