2016-01-28,-4.97,-9.72,2.52,
2016-01-29,-8.06,-15.65,-3.01,
2016-01-30,4.19,-4.49,8.51,
2016-01-31,-0.82,-5.18,6.74,0.0
2016-02-01,-0.33,-5.19,0.29,0.0
2016-02-02,-1.56,-5.73,-2.01,
2016-02-03,-7.21,-14.33,-3.19,
2016-02-04,-10.51,-19.72,-4.33,
2016-02-05,-6.58,-17.9,-1.69,0.0
2016-02-06,-1.93,-7.08,2.41,
2016-02-07,1.63,-2.64,2.38,
2016-02-08,-7.44,-11.6,-4.43,
2016-02-09,-12.43,-14.68,-11.15,
2016-02-10,-15.22,-21.35,-11.91,
2016-02-11,-15.8,-20.36,-10.6,0.0
2016-02-12,-16.11,-20.04,-10.01,
2016-02-13,-18.16,-25.86,-12.43,
2016-02-14,-16.32,-27.67,-6.07,
2016-02-15,-6.05,-8.34,-4.44,
2016-02-16,-6.1,-9.74,-1.24,
2016-02-17,-11.0,-16.69,-2.23,0.0
2016-02-18,-0.6,-12.12,2.35,
2016-02-19,3.04,0.18,4.95,
2016-02-20,1.45,0.2,5.68,
2016-02-21,-1.45,-8.36,-1.04,
2016-02-22,-5.18,-13.0,-0.87,
2016-02-23,-0.26,-1.18,1.4,
2016-02-24,-0.57,-0.65,1.23,0.0
2016-02-25,-2.42,-6.74,-0.57,0.0
2016-02-26,-4.23,-9.92,1.89,0.0
2016-02-27,6.84,-1.72,12.48,0.0
2016-02-28,-2.71,-4.89,-0.5,
2016-02-29,-7.07,-14.7,-0.9,
2016-03-01,-11.84,-15.11,-6.2,0.0
2016-03-02,-9.41,-17.28,-3.67,0.0
2016-03-03,-4.72,-8.69,-0.1,0.0
2016-03-04,-4.56,-10.84,0.59,
2016-03-05,-2.87,-6.6,0.73,0.0
2016-03-06,3.44,-4.3,10.6,0.0
2016-03-07,0.84,-2.58,5.52,0.0
2016-03-08,7.37,0.46,19.14,0.0
2016-03-09,2.23,-1.06,7.88,0.0
2016-03-10,0.77,-3.47,6.12,
2016-03-11,4.43,-6.87,13.78,0.0
2016-03-12,10.33,3.69,18.36,0.0
2016-03-14,7.28,3.41,11.86,1.0
2016-03-15,5.66,2.88,7.76,23.32
2016-03-16,1.55,-0.84,5.34,
2016-03-17,-2.45,-3.74,-0.68,0.0
2016-03-18,0.59,-3.87,-0.47,0.0
2016-03-19,-3.46,-7.46,0.39,0.0
2016-03-20,-3.08,-9.75,2.23,0.0
2016-03-21,-1.47,-4.48,5.86,0.0
2016-03-22,1.46,-0.82,1.39,0.0
2016-03-23,-0.34,-3.02,1.59,0.0
2016-03-24,-1.58,-6.1,2.29,0.0
2016-03-25,0.11,-8.81,10.44,0.0
2016-03-26,0.28,0.24,3.45,0.0
2016-03-27,1.31,-1.77,0.86,0.0
2016-03-28,-0.65,-6.42,5.27,0.0
2016-03-29,6.45,-4.29,16.04,0.0
2016-03-30,5.28,1.61,8.32,0.0
2016-03-31,2.09,0.73,1.21,0.0
2016-04-01,-0.98,-0.56,5.73,0.0
2016-04-02,-4.67,-5.73,-3.05,0.0
2016-04-03,-3.26,-4.01,-0.27,0.0
2016-04-04,-1.96,-7.08,-0.68,0.0
2016-04-05,-1.52,-9.94,7.55,0.0
2016-04-06,-0.2,-0.87,-0.09,0.0
2016-04-07,-0.47,0.15,2.1,0.0
2016-04-08,-4.13,-7.04,-0.4,0.0
2016-04-09,-7.88,-13.99,-0.22,0.0
2016-04-10,5.2,-1.95,8.8,0.0
2016-04-11,0.47,-1.03,3.57,0.0
2016-04-12,1.44,-2.31,7.86,
2016-04-13,3.52,-0.48,10.71,0.0
2016-04-14,11.61,-1.42,25.37,0.0
2016-04-15,16.9,12.18,22.25,0.0
2016-04-16,15.62,7.9,25.55,0.0
2016-04-17,13.77,5.15,27.72,0.0
2016-04-18,4.0,4.06,6.12,0.0
2016-04-19,4.76,2.92,11.26,0.0
2016-04-20,8.19,4.34,16.16,0.0
2016-04-21,10.13,2.16,17.09,0.0
2016-04-22,2.77,-3.14,8.46,0.0
2016-04-23,6.87,-2.94,12.14,0.0
2016-04-24,5.29,2.74,7.22,0.0
2016-04-25,3.49,1.23,3.41,0.0
2016-04-26,4.24,-2.06,7.62,0.0
2016-04-27,2.24,-2.04,7.51,0.0
2016-04-28,3.73,0.53,7.32,0.0
2016-04-29,5.13,-3.92,11.36,0.0
2016-04-30,5.27,-1.75,9.13,0.0
2016-05-01,7.21,0.21,10.07,0.0
2016-05-02,8.92,-3.22,18.92,0.0
2016-05-03,11.09,2.36,18.27,0.0
2016-05-04,6.55,0.35,14.49,0.0
2016-05-05,13.89,-1.06,26.04,0.0
2016-05-06,22.36,14.6,33.39,0.0
2016-05-07,12.78,5.38,18.97,0.0
2016-05-08,10.11,0.23,18.76,0.0
2016-05-09,5.58,-0.99,20.18,0.0
2016-05-10,7.14,3.04,10.7,0.0
2016-05-11,9.69,4.71,15.24,0.0
2016-05-12,12.73,6.88,18.75,0.0
2016-05-13,8.24,3.51,11.4,0.0
2016-05-14,1.12,-2.56,4.31,0.0
2016-05-15,6.42,-3.37,16.94,0.0
2016-05-16,7.1,2.12,13.28,0.0
2016-05-17,6.58,-3.52,17.6,0.0
2016-05-18,11.32,-0.33,22.64,0.0
2016-05-19,12.22,1.44,21.98,0.0
2016-05-20,14.56,5.47,22.45,0.0
2016-05-21,17.39,4.4,26.64,0.0
2016-05-22,16.59,5.59,30.07,0.0
2016-05-23,20.09,11.5,26.97,22.04
2016-05-24,15.26,10.52,21.01,
2016-05-25,8.88,9.49,15.48,8.26
2016-05-26,11.13,5.92,20.93,2.24
2016-05-27,10.56,7.28,15.09,
2016-05-28,14.02,7.91,17.54,
2016-05-29,15.02,10.67,22.06,
2016-05-30,19.66,9.93,27.2,
2016-05-31,13.41,8.35,10.06,
2016-06-01,16.36,5.96,20.94,0.0
2016-06-02,14.48,9.99,17.68,0.0
2016-06-03,11.24,3.77,18.42,
2016-06-04,12.73,11.11,13.89,
2016-06-05,15.66,9.74,20.93,
2016-06-06,12.99,9.73,18.38,
2016-06-07,14.58,9.36,19.11,0.0
2016-06-08,13.29,3.09,18.07,0.0
2016-06-09,14.39,7.7,20.4,0.0
2016-06-10,19.18,10.7,28.68,
2016-06-11,22.14,11.63,28.84,0.0
2016-06-12,12.45,5.7,18.55,
2016-06-13,14.65,7.08,14.01,
2016-06-14,12.02,8.49,12.73,
2016-06-15,13.05,9.52,18.76,
2016-06-16,15.49,8.39,23.79,0.0
2016-06-17,,,,0.0
2016-06-18,21.25,13.89,29.87,0.0
2016-06-19,26.91,17.53,32.38,2.41
2016-06-20,19.41,13.36,24.05,1.11
2016-06-21,19.68,11.93,24.58,0.0
2016-06-22,15.57,7.6,21.62,
2016-06-23,16.6,11.36,25.76,
2016-06-24,19.79,10.51,27.7,0.0
2016-06-25,21.91,16.53,32.6,10.88
2016-06-26,20.68,16.97,26.59,0.0
2016-06-27,17.09,12.6,18.49,
2016-06-28,15.95,8.05,21.95,0.0
2016-06-29,19.24,8.36,26.56,0.0
2016-06-30,15.66,12.61,21.48,
2016-07-01,17.1,6.8,21.61,0.0
2016-07-02,17.81,8.79,25.35,0.0
2016-07-03,18.74,6.57,26.41,0.0
2016-07-04,19.94,10.24,26.85,0.0
2016-07-05,23.7,16.85,28.6,
2016-07-06,21.36,18.81,28.83,0.0
2016-07-07,18.89,14.29,23.66,0.0
2016-07-08,18.41,13.35,19.22,
2016-07-09,17.34,9.63,23.27,
2016-07-10,17.82,15.25,24.11,
2016-07-11,18.22,16.37,25.53,
2016-07-12,22.27,17.08,28.55,
2016-07-13,23.14,18.81,30.37,
2016-07-14,16.45,15.5,23.13,
2016-07-15,16.37,14.05,19.82,
2016-07-16,20.56,7.31,25.26,0.0
2016-07-17,20.65,16.11,30.72,
2016-07-18,20.33,12.63,26.49,0.0
2016-07-19,19.18,10.81,28.56,0.0
2016-07-20,25.75,16.63,32.0,0.0
2016-07-21,26.06,18.41,32.76,7.73
2016-07-22,24.23,18.21,34.82,0.0
2016-07-23,21.22,16.82,28.33,
2016-07-24,24.04,20.09,30.29,1.75
2016-07-25,24.21,17.25,26.88,0.0
2016-07-26,26.66,18.68,29.86,0.0
2016-07-27,19.33,16.36,21.49,
2016-07-28,18.61,12.13,21.54,0.0
2016-07-29,16.72,7.17,23.67,0.0
2016-07-30,18.99,10.97,24.92,0.0
2016-07-31,19.81,13.06,26.61,0.0
2016-08-01,22.2,12.33,28.14,0.0
2016-08-02,20.94,16.86,30.09,
2016-08-03,22.14,12.7,30.32,0.0
2016-08-04,21.37,18.3,27.75,3.16
2016-08-05,19.84,16.39,26.08,0.0
2016-08-06,17.9,14.38,24.4,0.0
2016-08-07,18.81,9.88,26.96,0.0
2016-08-08,21.35,8.97,28.94,0.0
2016-08-09,23.17,18.83,31.26,0.0
2016-08-10,19.58,15.8,24.14,6.73
2016-08-11,20.35,17.03,21.68,
2016-08-12,18.3,17.5,21.23,
2016-08-13,18.68,15.44,24.67,
2016-08-14,19.49,13.17,27.68,0.0
2016-08-15,19.85,10.9,26.09,0.0
2016-08-16,20.73,17.55,26.52,0.0
2016-08-17,21.5,14.66,29.48,0.0
2016-08-19,22.37,17.61,22.7,
2016-08-20,16.64,14.5,17.9,
2016-08-21,15.18,9.87,19.4,
2016-08-22,18.22,6.59,27.29,0.0
2016-08-23,22.8,19.97,28.29,0.0
2016-08-24,22.98,16.25,26.37,0.0
2016-08-25,18.4,11.65,23.43,
2016-08-26,15.6,13.2,22.68,0.0
2016-08-27,15.31,9.94,19.62,
2016-08-28,19.68,14.46,24.92,0.0
2016-08-29,21.1,15.33,27.46,
2016-08-30,19.66,13.77,24.19,1.03
2016-08-31,16.64,8.09,22.58,0.0
2016-09-01,15.33,10.35,20.01,
2016-09-02,15.62,6.92,22.9,0.0
2016-09-03,17.88,8.53,23.16,0.0
2016-09-04,20.02,11.38,25.18,0.0
2016-09-05,22.44,18.66,26.8,
2016-09-06,21.75,20.94,24.82,
2016-09-07,18.73,17.82,20.63,
2016-09-08,18.73,14.45,22.33,
2016-09-09,18.13,8.44,22.56,0.0
2016-09-10,15.84,8.16,21.16,
2016-09-11,18.57,7.69,24.61,0.0
2016-09-12,18.9,16.99,27.02,
2016-09-13,15.23,8.32,18.37,0.0
2016-09-14,11.13,2.86,17.54,0.0
2016-09-15,14.0,5.36,23.88,0.0
2016-09-16,18.7,15.44,20.86,
2016-09-17,16.32,12.15,19.99,
2016-09-18,15.86,8.32,25.0,
2016-09-19,17.97,13.3,24.34,
2016-09-20,13.4,7.08,21.56,0.0
2016-09-21,16.39,11.41,23.69,6.9
2016-09-22,15.16,10.66,15.48,
2016-09-23,14.85,7.24,19.63,
2016-09-24,15.87,12.89,19.27,0.0
2016-09-25,18.58,12.55,21.68,
2016-09-26,9.93,8.49,10.41,
2016-09-27,9.79,9.44,9.52,
2016-09-28,11.67,9.17,15.59,
2016-09-29,10.82,8.01,14.81,0.0
2016-09-30,11.74,8.54,14.68,0.0
2016-10-01,13.55,8.57,18.2,0.0
2016-10-02,9.98,5.43,18.77,0.0
2016-10-03,11.29,7.35,18.0,0.0
2016-10-04,15.13,8.62,22.66,0.0
2016-10-05,15.49,11.53,18.99,
2016-10-06,13.53,7.93,19.23,0.0
2016-10-07,7.29,5.36,9.87,26.83
2016-10-08,5.57,2.55,9.36,
2016-10-09,7.08,-1.4,11.89,0.0
2016-10-10,15.49,7.1,21.9,0.0
2016-10-11,15.42,13.49,17.69,0.0
2016-10-12,4.87,4.74,15.39,
2016-10-13,6.08,1.95,8.51,0.0
2016-10-14,11.84,8.48,15.6,0.0
2016-10-15,18.89,11.89,18.13,0.0
2016-10-16,8.98,1.61,14.74,0.0
2016-10-17,11.23,11.25,13.11,
2016-10-18,11.39,3.89,18.59,
2016-10-19,8.12,2.46,11.69,0.0
2016-10-20,6.1,3.9,9.21,0.0
2016-10-21,5.25,3.28,11.09,0.0
2016-10-22,8.95,0.67,15.68,
2016-10-23,7.47,2.29,10.71,
2016-10-24,3.89,-0.99,12.22,0.0
2016-10-25,3.92,-2.58,10.87,0.0
2016-10-26,5.04,0.23,4.15,
2016-10-27,3.48,2.03,12.53,0.0
2016-10-28,9.01,6.08,12.64,0.0
2016-10-29,8.84,8.41,11.62,0.79
2016-10-30,5.9,3.5,6.77,
2016-10-31,10.18,5.69,12.17,
2016-11-01,11.07,1.99,14.74,0.0
2016-11-02,6.72,-3.73,14.84,0.2
2016-11-04,7.93,-1.88,16.88,0.0
2016-11-05,11.37,2.66,19.92,0.0
2016-11-06,13.16,4.27,24.59,0.0
2016-11-07,13.64,9.31,19.63,
2016-11-08,7.17,-2.74,11.77,0.0
2016-11-09,8.33,2.08,13.75,0.0
2016-11-10,12.64,7.94,20.38,0.0
2016-11-11,2.92,-2.99,9.53,0.0
2016-11-12,9.67,-2.58,15.38,0.0
2016-11-13,11.06,5.0,14.76,0.0
2016-11-14,5.13,4.93,7.13,0.0
2016-11-15,6.52,1.26,9.06,
2016-11-16,5.82,-2.52,11.9,0.0
2016-11-17,8.29,4.07,10.37,
2016-11-18,2.71,-1.6,6.61,
2016-11-19,-0.73,-4.56,-1.49,
2016-11-20,-4.2,-5.81,-1.68,0.0
2016-11-21,-2.71,-7.61,1.27,0.0
2016-11-22,-5.99,-8.65,2.13,
2016-11-23,0.68,-1.98,1.42,
2016-11-24,1.23,0.92,5.48,
2016-11-25,1.18,-1.99,1.9,
2016-11-26,1.33,-1.2,4.56,0.0
2016-11-27,1.46,-0.2,3.78,1.86
2016-11-28,5.7,2.79,9.16,
2016-11-29,4.86,3.08,5.28,
2016-11-30,1.4,2.38,4.52,
2016-12-01,0.28,-2.66,2.61,
2016-12-02,-0.94,-2.22,-1.96,0.0
2016-12-04,-0.3,-1.49,-0.1,
2016-12-05,-0.21,0.33,4.27,
2016-12-06,-2.14,-5.96,3.94,
2016-12-07,-4.3,-8.35,-6.34,
2016-12-08,-4.25,-8.11,-1.59,
2016-12-09,-11.82,-10.29,-8.54,
2016-12-10,-14.22,-15.03,-11.9,
2016-12-11,-8.03,-12.72,-5.95,
2016-12-12,-8.95,-14.68,-7.07,
2016-12-13,-18.45,-22.13,-13.29,0.0
2016-12-14,-16.82,-18.59,-13.26,
2016-12-15,-17.98,-21.53,-13.55,0.0
2016-12-16,-14.32,-17.92,-10.27,
2016-12-17,-14.71,-18.41,-9.44,
2016-12-18,-22.62,-26.14,-18.98,0.0
2016-12-19,-10.51,-19.31,-1.63,0.0
2016-12-20,0.11,-6.8,5.42,0.0
2016-12-21,-2.01,-6.1,0.53,
2016-12-22,-0.63,-4.86,4.91,0.0
2016-12-23,0.25,0.01,1.86,
2016-12-24,-1.83,-2.02,-0.96,0.0
2016-12-25,-2.7,-5.59,0.37,
2016-12-26,-1.8,-7.24,3.49,
2016-12-27,-13.3,-17.37,-10.93,0.0
2016-12-28,-5.75,-16.3,0.69,
2016-12-29,-3.99,-5.29,-1.7,
2016-12-30,-8.06,-6.91,-3.38,
2017-01-01,-3.64,-5.42,-1.32,
2017-01-02,-1.21,-3.4,-0.8,
2017-01-03,-6.75,-14.12,-1.28,
2017-01-04,-19.4,-22.53,-16.94,
2017-01-05,-20.97,-26.52,-17.83,
2017-01-06,-20.4,-22.02,-14.18,
2017-01-07,-17.72,-21.16,-15.81,
2017-01-08,-16.73,-23.59,-11.91,
2017-01-09,-8.62,-10.17,-5.69,
2017-01-11,-16.09,-20.15,-15.09,
2017-01-12,-16.5,-21.28,-10.51,0.0
2017-01-13,-19.86,-25.27,-13.34,0.0
2017-01-14,-11.4,-11.76,-5.25,0.0
2017-01-15,-7.55,-18.34,0.81,0.0
2017-01-16,-3.66,-7.83,1.74,0.0
2017-01-18,2.02,-2.24,7.27,0.0
2017-01-19,1.37,-7.2,8.53,0.0
2017-01-21,0.71,0.83,3.38,
2017-01-22,1.43,1.28,2.43,
2017-01-23,0.35,-0.45,4.23,0.0
2017-01-24,1.97,1.99,1.49,0.0
2017-01-25,0.31,-0.6,0.34,
2017-01-26,-3.46,-5.91,-1.22,
2017-01-27,-2.69,-7.98,0.09,0.0
2017-01-28,-4.64,-3.92,-3.64,0.0
2017-01-29,-10.66,-16.43,-4.83,
2017-01-30,-8.2,-14.93,-6.02,
2017-01-31,-1.97,-10.79,-0.44,
2017-02-01,-7.92,-13.27,-1.54,
2017-02-02,-14.34,-17.82,-11.51,0.0
2017-02-03,-14.15,-19.94,-7.82,0.0
2017-02-04,-8.6,-17.03,-1.05,
2017-02-05,-8.44,-10.17,-4.83,
2017-02-06,-5.46,-10.44,-1.26,
2017-02-07,-4.99,-10.18,-3.19,
2017-02-08,-12.13,-16.61,-12.83,
2017-02-09,-14.55,-21.25,-9.0,0.0
2017-02-10,-2.13,-8.1,3.7,
2017-02-11,-1.5,-2.85,3.17,
2017-02-12,-2.09,-1.79,1.77,
2017-02-13,0.76,-3.44,8.5,
2017-02-14,0.23,-4.72,3.65,0.0
2017-02-15,-8.29,-7.23,-6.04,
2017-02-16,-2.49,-7.21,4.52,0.0
2017-02-17,0.89,-4.16,13.72,0.0
2017-02-18,5.08,2.25,12.47,0.0
2017-02-19,3.19,-2.88,6.92,0.0
2017-02-20,8.32,1.15,10.29,
2017-02-21,6.96,0.83,14.52,0.16
2017-02-22,4.16,1.26,6.78,
2017-02-23,-1.32,-3.54,1.42,
2017-02-24,-6.74,-7.8,-0.26,
2017-02-25,-6.7,-8.52,0.55,
2017-02-26,-7.03,-12.86,-0.12,
2017-02-27,-5.79,-11.92,3.9,
2017-02-28,-1.09,-4.09,2.21,
2017-03-01,-7.02,-12.63,-3.46,
2017-03-02,-9.75,-14.96,-6.17,0.0
2017-03-03,-13.6,-19.31,-4.64,0.0
2017-03-04,-5.22,-19.36,4.38,0.0
2017-03-05,3.62,-0.65,9.28,0.0
2017-03-06,7.75,1.9,11.6,8.25
2017-03-07,1.96,-5.01,11.45,
2017-03-08,-7.02,-11.2,-4.54,
2017-03-09,-6.65,-11.36,-1.88,0.0
2017-03-10,-14.8,-18.13,-10.55,0.0
2017-03-11,-12.77,-14.38,-7.13,0.0
2017-03-13,-9.57,-15.72,-7.2,
2017-03-14,-9.67,-18.42,-1.97,0.0
2017-03-15,-4.88,-12.43,3.79,0.0
2017-03-16,-3.06,-6.4,9.15,0.0
2017-03-17,-0.23,-1.34,2.91,
2017-03-18,0.6,-2.49,3.09,0.0
2017-03-19,2.54,-7.51,9.3,0.0
2017-03-20,8.06,3.47,10.84,0.0
2017-03-21,-3.94,-6.36,4.07,0.0
2017-03-22,-6.92,-12.7,1.49,0.0
2017-03-23,-0.37,-3.68,3.5,
2017-03-24,2.46,-1.11,5.06,0.82
2017-03-25,0.16,0.3,1.34,0.0
2017-03-26,1.88,0.18,2.73,4.44
2017-03-27,2.72,-3.05,9.59,0.0
2017-03-28,3.63,-5.54,17.2,0.0
2017-03-29,1.03,-1.86,5.5,0.0
2017-03-30,1.98,-1.61,8.07,0.0
2017-03-31,2.86,-3.01,8.72,0.0
2017-04-01,7.27,0.74,13.75,
2017-04-02,3.65,-2.16,15.57,
2017-04-03,6.56,1.65,8.31,
2017-04-04,6.25,2.13,13.62,
2017-04-05,3.38,0.18,8.23,0.0
2017-04-06,1.88,-3.84,8.4,0.0
2017-04-07,3.18,-4.57,13.73,0.0
2017-04-08,13.27,-4.05,23.43,0.0
2017-04-09,10.8,6.28,16.33,
2017-04-10,2.08,1.04,7.94,0.58
2017-04-11,3.94,-1.91,7.42,0.0
2017-04-12,5.1,-6.73,14.85,0.0
2017-04-13,6.47,-0.9,16.88,0.0
2017-04-14,9.74,-1.29,18.75,
2017-04-15,15.24,11.99,15.94,
2017-04-16,8.04,0.11,16.57,
2017-04-17,-0.01,-2.34,5.45,
2017-04-18,4.7,-1.46,11.28,
2017-04-19,3.83,2.02,4.18,
2017-04-20,2.88,0.68,2.47,
2017-04-21,7.38,-0.8,12.89,
2017-04-22,11.08,-0.95,20.76,0.0
2017-04-23,2.44,0.7,9.44,
2017-04-24,3.27,1.41,8.43,0.0
2017-04-25,5.39,0.28,10.48,
2017-04-26,-0.47,-0.91,0.98,
2017-04-27,-3.19,-2.61,-0.7,
2017-04-28,2.15,-2.22,10.84,0.0
2017-04-29,4.14,-2.08,7.48,0.0
2017-04-30,6.14,1.07,7.99,
2017-05-01,2.56,0.33,4.97,
2017-05-02,7.05,1.53,11.73,
2017-05-03,13.05,0.16,20.31,0.0
2017-05-04,9.99,3.03,17.82,0.0
2017-05-05,4.31,-1.02,10.81,0.0
2017-05-06,4.5,0.98,9.93,0.0
2017-05-07,2.96,-0.77,9.17,0.0
2017-05-08,4.33,-3.65,10.22,0.0
2017-05-09,7.32,0.63,19.46,
2017-05-10,13.02,0.34,23.01,
2017-05-11,10.08,4.05,15.86,0.0
2017-05-12,11.83,-0.09,20.44,0.0
2017-05-13,9.99,2.47,14.78,0.0
2017-05-14,9.8,3.76,14.01,0.0
2017-05-15,10.04,8.01,16.09,50.71
2017-05-16,10.3,6.74,15.23,
2017-05-17,10.5,7.64,12.31,38.26
2017-05-18,5.45,0.35,8.38,
2017-05-19,4.17,-0.77,10.08,0.0
2017-05-20,4.48,-1.19,10.3,
2017-05-21,8.59,5.2,12.56,
2017-05-22,8.83,9.13,12.25,
2017-05-23,7.33,4.59,13.2,
2017-05-24,9.51,4.34,12.69,0.0
2017-05-25,9.54,0.85,17.81,0.0
2017-05-26,14.43,7.17,21.28,
2017-05-27,18.43,10.66,24.24,0.0
2017-05-28,14.11,10.83,17.51,
2017-05-29,14.01,12.38,16.39,
2017-05-30,11.39,9.66,12.78,
2017-05-31,13.34,8.68,20.83,
2017-06-01,14.4,3.75,27.04,0.0
2017-06-02,16.01,9.09,24.84,0.0
2017-06-03,14.06,10.52,23.58,4.15
2017-06-04,16.98,8.44,27.41,
2017-06-05,11.65,8.3,19.45,0.0
2017-06-06,12.79,1.87,20.95,0.0
2017-06-07,16.72,3.16,26.74,0.0
2017-06-08,18.63,14.1,24.34,0.0
2017-06-09,13.09,10.58,20.07,0.0
2017-06-10,22.73,11.91,31.07,
2017-06-11,16.18,8.67,21.77,
2017-06-12,19.17,13.43,27.08,0.0
2017-06-13,15.16,10.67,19.81,9.91
2017-06-14,13.19,10.69,23.12,0.0
2017-06-15,18.05,7.61,22.71,
2017-06-16,20.06,11.4,27.54,
2017-06-17,18.33,13.88,23.63,
2017-06-18,16.14,14.06,21.03,6.37
2017-06-19,17.08,11.43,18.8,
2017-06-20,13.85,6.73,21.85,0.0
2017-06-21,14.22,5.38,24.05,0.0
2017-06-22,16.63,11.92,24.21,0.0
2017-06-23,15.48,10.83,22.57,0.0
2017-06-24,13.6,14.0,16.11,
2017-06-25,12.37,10.91,15.5,
2017-06-26,13.81,9.55,17.86,
2017-06-27,18.3,11.05,22.17,0.0
2017-06-28,16.98,8.95,19.04,
2017-06-29,15.51,13.05,19.77,
2017-06-30,16.97,15.91,19.97,1.52
2017-07-01,15.82,10.62,25.23,0.0
2017-07-02,17.64,9.48,24.55,0.0
2017-07-03,17.92,8.54,23.46,0.0
2017-07-04,18.19,8.23,29.5,0.0
2017-07-05,23.0,17.57,29.52,
2017-07-06,23.22,18.71,30.84,2.36
2017-07-08,20.95,10.43,26.99,
2017-07-09,17.9,11.94,23.72,4.78
2017-07-10,21.07,11.26,27.02,0.0
2017-07-11,18.25,12.33,24.62,0.0
2017-07-12,13.45,12.06,17.73,
2017-07-13,9.88,8.71,12.41,
2017-07-14,18.58,8.3,26.02,0.0
2017-07-15,22.03,13.42,27.03,
2017-07-16,17.24,8.98,17.34,0.0
2017-07-17,19.46,5.97,29.01,3.29
2017-07-18,19.9,14.18,22.47,
2017-07-19,19.07,11.73,27.8,0.0
2017-07-20,22.62,13.5,30.04,0.0
2017-07-22,20.41,14.39,21.94,6.02
2017-07-23,16.41,8.2,17.16,
2017-07-24,17.42,9.01,23.01,0.0
2017-07-25,19.91,9.55,24.9,0.0
2017-07-26,23.74,16.82,29.96,0.95
2017-07-27,19.0,12.11,26.2,0.0
2017-07-28,19.87,8.74,25.33,0.0
2017-07-29,21.63,11.19,31.33,0.0
2017-07-30,23.66,16.8,27.51,0.0
2017-07-31,22.64,12.87,32.06,0.0
2017-08-01,22.35,15.04,27.92,
2017-08-02,16.82,9.24,19.22,
2017-08-03,11.62,8.95,11.94,
2017-08-04,15.71,11.88,22.53,
2017-08-05,17.12,9.49,24.05,0.0
2017-08-06,16.25,6.94,21.54,0.0
2017-08-07,19.12,6.04,27.25,0.0
2017-08-08,22.52,12.86,27.01,
2017-08-09,17.96,10.34,25.44,
2017-08-10,15.79,13.71,19.19,
2017-08-11,16.92,10.42,22.58,0.0
2017-08-12,16.8,8.27,26.91,0.0
2017-08-13,17.88,8.93,24.34,
2017-08-14,16.36,10.41,20.23,
2017-08-15,16.7,9.14,21.06,0.0
2017-08-16,15.96,9.45,20.34,
2017-08-17,17.9,17.11,19.44,27.58
2017-08-18,19.13,16.96,21.66,0.0
2017-08-19,19.04,15.06,28.23,0.0
2017-08-20,22.23,11.04,25.97,0.0
2017-08-21,18.19,8.84,26.22,2.13
2017-08-22,15.96,13.11,21.64,
2017-08-23,14.28,11.89,21.45,0.0
2017-08-24,13.15,4.52,19.3,0.0
2017-08-25,12.37,2.25,23.66,0.0
2017-08-26,15.41,13.99,15.09,
2017-08-27,17.24,12.68,20.34,2.54
2017-08-28,16.51,8.68,23.59,0.0
2017-08-29,14.65,10.17,26.23,
2017-08-30,16.66,11.67,19.97,0.7
2017-08-31,11.79,2.17,20.15,0.0
2017-09-01,12.56,4.56,20.26,0.0
2017-09-02,17.32,14.15,23.83,
2017-09-03,19.03,12.41,26.49,0.0
2017-09-04,14.95,10.49,21.18,
2017-09-05,10.68,11.65,14.11,
2017-09-06,13.1,5.29,14.6,0.0
2017-09-07,10.9,8.84,15.91,
2017-09-08,10.83,3.07,19.08,0.0
2017-09-09,12.66,0.97,22.13,0.0
2017-09-10,17.65,8.01,25.14,0.0
2017-09-11,20.09,15.95,26.83,0.0
2017-09-12,16.32,6.32,27.51,0.0
2017-09-13,20.7,11.21,30.94,0.0
2017-09-14,20.47,14.32,29.6,
2017-09-15,16.61,16.01,19.69,0.0
2017-09-16,20.28,15.55,26.34,
2017-09-17,14.58,6.82,19.86,2.48
2017-09-18,10.37,1.76,16.53,
2017-09-19,16.8,12.6,23.07,0.0
2017-09-20,19.61,8.23,25.07,
2017-09-21,14.24,5.43,23.19,0.0
2017-09-22,21.12,14.04,29.78,5.18
2017-09-23,26.91,20.12,32.69,0.0
2017-09-24,23.61,15.05,30.29,0.0
2017-09-25,18.21,12.87,21.97,
2017-09-26,13.58,9.58,15.81,
2017-09-27,10.09,9.9,15.48,0.0
2017-09-28,11.95,8.76,20.66,
2017-09-29,7.48,4.04,15.92,0.0
2017-09-30,10.4,-0.11,19.06,0.0
2017-10-01,15.17,11.41,21.65,
2017-10-02,16.33,11.86,23.19,
2017-10-03,17.86,12.4,21.51,
2017-10-04,8.58,5.97,14.85,0.0
2017-10-05,9.59,5.92,14.08,0.0
2017-10-06,9.31,1.38,14.46,
2017-10-07,12.05,9.63,13.83,
2017-10-08,12.85,5.87,20.35,0.0
2017-10-09,6.94,3.37,15.04,0.0
2017-10-10,6.25,-1.04,12.61,0.0
2017-10-11,4.41,-2.34,13.98,0.0
2017-10-12,12.81,10.84,13.9,0.0
2017-10-13,11.82,2.59,16.72,
2017-10-14,4.5,-3.18,12.52,
2017-10-15,6.47,2.97,12.83,6.37
2017-10-16,8.61,-1.15,15.75,0.0
2017-10-17,14.26,8.19,22.09,0.0
2017-10-18,14.51,9.88,20.34,0.0
2017-10-19,12.6,6.72,21.13,0.0
2017-10-20,17.03,5.09,25.67,0.0
2017-10-21,18.43,15.04,20.79,
