2021-11-22,-3.29,-7.48,-0.14,0.0
2021-11-23,0.22,-7.15,4.42,0.0
2021-11-24,4.96,4.72,8.53,0.0
2021-11-25,0.35,-7.79,6.75,1.96
2021-11-26,-4.25,-11.48,-3.31,0.0
2021-11-27,-1.33,-2.9,-0.69,4.56
2021-11-28,-0.4,-6.68,3.6,0.0
2021-11-29,-3.16,-7.79,0.97,4.32
2021-11-30,-1.08,-2.8,3.53,0.0
2021-12-01,1.3,-3.36,9.73,1.75
2021-12-02,4.77,1.03,8.73,0.0
2021-12-03,1.58,-0.86,1.79,1.18
2021-12-04,-0.75,0.13,2.52,0.0
2021-12-05,0.02,-5.59,2.09,6.27
2021-12-06,-6.0,-14.28,0.61,0.0
2021-12-07,-14.27,-18.6,-11.03,0.0
2021-12-08,-10.44,-16.32,-4.66,0.0
2021-12-09,-2.94,-6.67,2.15,0.88
2021-12-10,-0.65,-0.92,1.17,5.77
2021-12-11,0.17,-4.81,1.97,11.61
2021-12-12,-1.01,-4.84,4.48,0.0
2021-12-13,1.25,-3.55,7.9,0.0
2021-12-14,2.33,-3.2,4.37,0.0
2021-12-15,8.08,2.12,14.03,5.02
2021-12-16,2.54,-6.63,17.07,0.35
2021-12-17,-7.83,-11.25,-6.56,0.0
2021-12-18,-3.41,-5.79,-2.25,1.12
2021-12-19,-2.17,-9.26,0.42,0.0
2021-12-20,-1.34,-7.08,0.41,0.0
2021-12-21,-8.28,-9.8,-4.62,0.46
2021-12-22,-8.2,-13.15,-6.1,0.0
2021-12-23,-3.26,-5.52,1.72,2.35
2021-12-24,-1.0,-9.13,6.91,2.04
2021-12-25,0.67,-4.2,3.56,0.0
2021-12-26,-2.32,-7.31,-1.8,0.44
2021-12-27,-0.39,-8.67,2.43,4.51
2021-12-28,-5.76,-10.04,-3.51,3.04
2021-12-29,-7.59,-9.29,-3.82,0.9
2021-12-30,-9.35,-13.72,-1.81,0.0
2021-12-31,-3.93,-4.07,-1.84,0.58
2022-01-01,-8.49,-11.81,-5.41,0.0
2022-01-02,-9.71,-12.51,-4.85,0.0
2022-01-03,-11.44,-14.93,-4.95,0.0
2022-01-04,-7.3,-14.6,0.38,0.0
2022-01-05,-2.78,-9.81,-1.62,7.12
2022-01-06,-7.72,-9.63,-6.75,1.27
2022-01-07,-10.98,-11.49,-8.7,0.0
2022-01-08,-5.96,-12.1,-3.09,0.0
2022-01-09,-11.01,-17.92,-0.86,0.0
2022-01-10,-16.86,-22.16,-13.15,0.0
2022-01-11,-12.43,-24.33,-3.66,0.0
2022-01-12,-0.95,-3.23,1.53,0.0
2022-01-13,-1.86,-4.39,2.11,0.0
2022-01-14,-11.69,-13.93,-6.5,0.0
2022-01-15,-13.38,-18.21,-8.33,0.0
2022-01-16,-12.5,-20.96,-5.9,0.19
2022-01-17,-1.77,-6.63,-0.86,0.0
2022-01-18,1.19,-3.32,3.99,3.27
2022-01-19,-7.44,-12.18,2.75,0.0
2022-01-20,-16.2,-18.79,-11.33,0.0
2022-01-21,-14.93,-26.12,-6.87,0.0
2022-01-22,-7.92,-12.2,-5.16,3.48
2022-01-23,-11.58,-17.58,-10.95,0.0
2022-01-24,-12.18,-14.28,-5.65,1.53
2022-01-25,-18.39,-22.04,-14.14,0.0
2022-01-26,-18.41,-25.98,-12.33,0.0
2022-01-27,-5.46,-15.98,-1.95,0.0
2022-01-28,-14.04,-21.14,-7.34,0.0
2022-01-29,-8.6,-10.01,-5.84,0.0
2022-01-30,-6.39,-10.06,-0.48,0.0
2022-01-31,-4.08,-16.04,0.21,0.0
2022-02-01,0.27,-8.95,7.39,0.0
2022-02-02,-9.85,-13.29,-8.67,0.0
2022-02-03,-12.69,-18.71,-10.78,0.0
2022-02-04,-14.2,-19.93,-9.51,1.38
2022-02-05,-13.89,-16.95,-6.27,1.75
2022-02-06,-4.82,-7.78,-1.46,1.86
2022-02-07,-5.98,-8.43,-4.45,0.0
2022-02-08,-4.67,-10.65,2.91,0.0
2022-02-09,1.74,-1.94,5.7,1.34
2022-02-10,-2.57,-6.1,-1.5,2.89
2022-02-11,-1.57,-10.76,3.62,1.99
2022-02-12,-12.1,-17.91,-10.55,0.0
2022-02-13,-11.89,-16.72,-9.56,0.0
2022-02-14,-11.7,-16.88,-5.23,0.0
2022-02-15,-8.6,-17.8,-0.41,0.0
2022-02-16,0.39,-5.79,7.25,0.0
2022-02-17,-6.32,-14.02,-1.66,0.0
2022-02-18,-11.08,-19.99,-3.4,1.52
2022-02-19,-13.15,-17.63,-5.75,0.0
2022-02-20,-1.51,-6.85,9.5,0.0
2022-02-21,-7.14,-9.34,-0.99,2.9
2022-02-22,-9.28,-10.87,-6.93,2.48
2022-02-23,-9.41,-13.89,-4.86,0.0
2022-02-24,-9.17,-13.59,-5.21,2.9
2022-02-25,-5.35,-10.32,-3.06,1.24
2022-02-26,-6.01,-12.84,1.95,0.0
2022-02-27,-0.72,-4.36,-0.06,0.0
2022-02-28,-2.63,-6.87,4.01,0.0
2022-03-01,1.18,-5.92,1.87,0.0
2022-03-02,-2.35,-7.48,3.5,0.59
2022-03-03,-6.64,-12.19,-0.67,0.0
2022-03-04,-3.67,-12.09,1.29,0.0
2022-03-05,1.32,-0.5,3.26,17.76
2022-03-06,1.3,1.15,2.11,2.38
2022-03-07,-0.98,-4.78,1.29,1.46
2022-03-08,0.29,-5.99,5.56,0.0
2022-03-09,-3.14,-6.55,0.35,0.0
2022-03-10,-8.24,-10.08,-3.37,0.0
2022-03-11,-7.13,-11.14,-4.61,0.0
2022-03-12,-12.67,-17.22,-6.55,0.0
2022-03-14,-1.67,-0.3,1.77,5.41
2022-03-15,1.54,-3.42,8.15,0.0
2022-03-16,8.93,1.01,16.35,0.0
2022-03-17,9.76,2.56,16.11,0.0
2022-03-18,3.6,0.2,3.84,6.87
2022-03-19,6.39,-2.29,11.74,0.93
2022-03-20,6.15,-1.26,16.27,0.0
2022-03-21,2.52,0.09,4.16,5.59
2022-03-22,5.03,1.69,4.16,6.67
2022-03-23,1.49,0.89,1.92,22.31
2022-03-24,3.81,-0.1,3.89,0.44
2022-03-25,1.91,-1.14,4.78,1.45
2022-03-26,-2.57,-4.22,-2.51,0.59
2022-03-27,-3.73,-7.81,-1.55,0.0
2022-03-28,-5.51,-8.45,2.37,0.0
2022-03-29,-0.63,-2.71,2.94,2.5
2022-03-30,1.41,0.8,1.12,13.87
2022-03-31,1.77,-1.31,2.94,1.95
2022-04-01,2.58,-1.51,7.8,0.0
2022-04-02,4.76,2.93,5.91,5.29
2022-04-03,5.29,0.55,8.22,0.0
2022-04-04,2.09,2.78,2.94,9.17
2022-04-05,0.95,2.49,4.01,1.97
2022-04-06,5.21,4.53,11.96,9.04
2022-04-07,3.53,2.35,5.53,3.73
2022-04-08,0.15,1.04,3.73,0.0
2022-04-09,4.49,-0.35,11.31,0.0
2022-04-10,4.96,-2.5,13.68,0.0
2022-04-11,8.68,3.63,15.93,2.6
2022-04-12,7.25,-1.01,13.6,7.28
2022-04-13,7.27,2.88,8.5,13.68
2022-04-14,2.38,0.31,3.57,2.52
2022-04-15,2.12,0.65,4.77,0.0
2022-04-16,1.16,-2.0,3.27,0.0
2022-04-17,0.93,-3.06,5.15,0.0
2022-04-18,1.84,-1.74,3.64,5.02
2022-04-19,4.25,0.46,7.78,0.0
2022-04-20,5.15,2.0,10.61,7.25
2022-04-21,10.31,6.58,14.02,1.06
2022-04-22,5.66,1.03,10.0,14.33
2022-04-23,16.03,7.29,26.11,0.0
2022-04-24,17.64,10.59,22.47,4.0
2022-04-25,9.35,4.41,9.7,0.0
2022-04-26,1.43,-1.63,3.33,2.46
2022-04-27,2.78,-2.6,7.65,0.0
2022-04-28,4.81,-1.97,14.74,0.0
2022-04-29,8.91,5.58,16.8,0.0
2022-04-30,8.71,6.32,11.05,25.1
2022-05-01,9.74,7.43,11.41,1.57
2022-05-02,11.01,6.65,11.07,0.0
2022-05-03,10.0,4.05,13.0,0.0
2022-05-04,7.98,1.22,15.67,0.0
2022-05-05,8.96,0.69,18.25,0.0
2022-05-06,14.19,6.67,19.58,0.0
2022-05-07,13.07,5.83,19.92,0.0
2022-05-08,11.91,3.94,15.72,0.0
2022-05-09,16.37,8.43,24.02,1.57
2022-05-10,24.83,18.94,29.45,9.1
2022-05-11,19.19,17.99,20.99,0.0
2022-05-12,22.56,18.31,33.83,8.68
2022-05-13,25.56,18.6,34.0,1.88
2022-05-14,21.12,16.04,30.51,5.76
2022-05-15,19.58,13.73,25.22,0.0
2022-05-16,17.08,10.82,23.33,0.0
2022-05-17,12.98,7.19,20.7,0.0
2022-05-18,14.87,9.69,18.56,7.87
2022-05-19,16.66,9.44,23.64,7.88
2022-05-20,17.12,14.75,21.09,7.15
2022-05-21,12.89,8.08,18.51,1.96
2022-05-22,11.04,5.31,14.92,3.27
2022-05-23,10.27,4.11,16.57,0.0
2022-05-24,13.42,3.71,20.17,0.0
2022-05-25,12.11,11.27,13.45,21.41
2022-05-26,14.7,10.27,17.57,12.22
2022-05-27,16.96,10.64,21.63,0.47
2022-05-28,16.55,10.05,20.72,0.0
2022-05-29,20.14,13.78,23.38,0.0
2022-05-30,25.21,21.01,30.18,0.0
2022-05-31,26.76,19.97,31.04,0.71
2022-06-01,20.13,14.23,24.02,0.0
2022-06-02,18.32,9.24,24.64,0.0
2022-06-03,14.79,10.12,20.6,0.0
2022-06-04,17.56,4.63,23.56,0.0
2022-06-05,13.31,9.66,20.03,1.45
2022-06-06,15.56,15.55,19.21,8.65
2022-06-07,19.2,11.93,23.39,0.0
2022-06-08,16.69,14.84,18.18,5.99
2022-06-09,18.71,12.29,26.19,0.0
2022-06-10,19.95,8.36,27.43,0.0
2022-06-11,15.04,14.47,18.8,16.46
2022-06-12,17.13,10.73,21.47,0.0
2022-06-13,16.86,11.19,20.92,4.71
2022-06-14,24.77,15.34,31.15,0.0
2022-06-15,24.71,21.11,32.83,12.49
2022-06-16,22.92,17.51,26.03,0.0
2022-06-17,21.57,13.83,28.03,0.0
2022-06-18,15.34,12.37,23.46,0.0
2022-06-19,19.75,10.83,26.77,0.0
2022-06-20,26.73,16.77,36.28,0.0
