2018-07-26,15.91,12.53,19.26,
2018-07-27,16.41,12.04,22.68,
2018-07-28,18.11,9.72,25.8,
2018-07-29,19.64,12.15,26.78,
2018-07-30,18.62,10.55,27.39,
2018-07-31,22.71,13.97,29.35,
2018-08-01,20.0,14.24,24.23,
2018-08-02,16.33,11.62,19.88,
2018-08-03,19.85,13.88,24.26,
2018-08-04,21.24,18.26,23.38,
2018-08-05,22.68,18.9,28.54,
2018-08-06,21.83,17.16,27.7,
2018-08-07,19.84,16.81,25.69,
2018-08-08,22.51,13.0,30.73,
2018-08-09,21.66,14.87,31.8,
2018-08-10,19.84,13.11,30.18,
2018-08-11,24.25,15.3,29.21,
2018-08-12,24.32,16.98,31.78,
2018-08-13,25.54,18.81,32.02,
2018-08-14,24.66,20.11,31.97,
2018-08-15,22.7,18.4,27.99,
2018-08-16,23.52,16.85,30.36,
2018-08-17,22.14,15.85,28.09,
2018-08-18,22.74,11.22,27.27,
2018-08-20,18.37,17.28,24.7,
2018-08-22,16.43,8.09,27.75,
2018-08-24,17.25,17.22,20.73,
2018-08-25,18.99,18.68,26.49,
2018-08-26,21.92,16.7,28.78,
2018-08-27,24.24,17.77,27.99,
2018-08-28,17.15,14.18,17.47,
2018-08-31,22.8,18.77,26.36,
2018-09-01,23.33,19.64,28.67,
2018-09-03,19.3,15.42,23.79,
2018-09-04,20.28,17.0,22.91,
2018-09-05,17.38,12.44,24.13,
2018-09-07,15.98,9.25,21.49,
2018-09-08,16.76,10.63,22.65,
2018-09-10,16.01,7.94,23.39,
2018-09-11,20.7,17.03,25.59,
2018-09-12,22.14,18.85,29.08,
2018-09-13,22.9,15.27,27.58,
2018-09-14,23.46,19.0,31.06,
2018-09-15,27.34,20.94,32.03,
2018-09-18,15.17,12.65,17.28,
2018-09-20,18.46,13.06,17.39,
2018-09-21,10.82,5.45,20.59,
2018-09-22,9.38,3.97,16.29,
2018-09-23,13.9,7.75,22.2,
2018-09-24,16.59,13.5,24.13,
2018-09-26,9.26,2.78,14.55,
2018-09-29,1.36,-3.11,6.86,
2018-10-01,7.16,4.65,9.6,
2018-10-02,9.89,5.09,13.09,
2018-10-03,15.48,7.77,22.62,
2018-10-04,4.83,0.32,9.69,
2018-10-05,6.48,4.71,9.41,
2018-10-06,6.53,2.08,10.43,
2018-10-07,5.54,6.13,8.95,
2018-10-08,8.14,6.49,11.94,
2018-10-09,8.9,6.81,10.6,
2018-10-10,7.84,6.0,12.0,
2018-10-11,1.5,-0.6,4.63,
2018-10-14,1.2,0.19,3.63,
2018-10-18,7.36,-2.24,19.84,
2018-10-20,3.73,-0.96,8.26,
2018-10-21,2.88,-4.48,13.11,
2018-10-22,5.83,-3.3,15.53,
2018-10-24,2.22,-5.1,11.73,
2018-10-25,6.0,4.43,11.19,
2018-10-27,8.7,5.18,8.94,
2018-10-28,7.32,8.04,12.13,
2018-10-29,5.57,-0.56,7.52,
2018-10-31,4.95,1.35,9.92,
2018-11-03,3.48,-0.51,6.22,
2018-11-04,-1.54,0.86,2.01,
2018-11-06,0.81,-0.46,4.61,
2018-11-07,-2.17,-2.75,-0.99,
2018-11-08,-3.41,-6.1,-3.54,
2018-11-10,-7.83,-13.98,-5.88,
2018-11-11,-4.59,-5.46,-3.39,
2018-11-12,-7.74,-9.5,-6.16,
2018-11-14,-3.88,-13.61,3.14,
2018-11-15,0.86,-1.4,3.72,
2018-11-16,-1.81,-4.32,-0.04,
2018-11-17,-4.47,-9.46,-2.67,
2018-11-18,-8.15,-14.36,-2.88,
2018-11-21,-4.24,-5.78,-1.52,
2018-11-22,-2.63,-4.63,1.7,
2018-11-23,5.14,0.11,7.74,
2018-11-25,-4.41,-9.54,-2.49,
2018-11-27,-8.5,-10.68,-3.53,
2018-11-29,-1.62,-4.24,-0.33,
2018-12-02,-0.33,-3.22,-0.03,
2018-12-03,-4.26,-6.71,-2.05,
2018-12-05,-3.97,-6.26,-3.0,
2018-12-06,-8.92,-16.74,-7.37,
2018-12-07,-10.24,-15.19,-6.27,
2018-12-08,-9.56,-16.88,-3.49,
2018-12-09,-8.97,-11.5,-0.2,
2018-12-10,-9.5,-12.37,-4.41,
2018-12-11,-9.4,-15.22,-3.51,
2018-12-12,-2.47,-4.7,-2.89,
2018-12-13,-2.49,-2.2,-0.15,
2018-12-15,-2.4,-8.07,4.76,
2018-12-16,0.41,-2.32,9.94,
2018-12-19,0.81,-0.63,4.65,
2018-12-21,-3.86,-5.8,-3.59,
2018-12-23,-3.31,-7.32,-0.74,
2018-12-24,-7.56,-11.5,-4.55,
2018-12-25,-4.85,-8.95,-3.07,
2018-12-26,-4.32,-10.53,-0.16,
2018-12-27,-0.65,-0.76,2.5,
2018-12-29,-9.73,-13.37,-8.64,
2018-12-30,-5.4,-10.26,-3.33,
2019-01-01,-18.49,-18.69,-12.74,
2019-01-02,-11.53,-17.75,-5.3,
2019-01-03,-3.0,-7.33,2.74,
2019-01-04,-1.35,-5.54,6.07,
2019-01-05,1.79,-3.1,7.59,
2019-01-06,-1.82,-4.35,2.89,
2019-01-07,2.72,-0.08,2.69,
2019-01-08,-3.74,-10.77,0.76,
2019-01-09,-11.91,-15.55,-9.37,
2019-01-10,-9.36,-14.73,-3.35,
2019-01-11,-5.64,-8.56,1.55,
2019-01-12,-4.97,-6.71,0.92,
2019-01-13,-1.91,-2.7,0.72,
2019-01-15,-0.72,-4.0,1.2,
2019-01-16,-11.52,-15.24,-5.52,
2019-01-17,-8.23,-11.76,-6.05,
2019-01-18,-13.31,-14.61,-11.39,
2019-01-19,-16.37,-18.89,-10.91,
2019-01-20,-17.76,-19.54,-12.59,
2019-01-21,-13.57,-18.93,-9.8,
2019-01-22,-7.71,-14.75,-8.28,
2019-01-23,-9.97,-16.15,-5.39,
2019-01-24,-14.64,-22.48,-7.03,
2019-01-25,-23.69,-26.5,-15.14,
2019-01-26,-19.13,-24.57,-14.84,
2019-01-27,-20.59,-26.52,-15.17,
2019-01-28,-15.04,-19.34,-13.18,
2019-01-29,-24.73,-31.58,-17.61,
2019-01-30,-30.9,-35.27,-26.75,
2019-01-31,-26.93,-35.1,-19.08,
2019-02-02,-3.83,-11.46,3.52,
2019-02-03,4.83,1.14,3.02,
2019-02-04,-6.07,-15.98,2.45,
2019-02-05,-13.26,-16.03,-8.32,
2019-02-06,-8.82,-10.14,-4.72,
2019-02-07,-7.18,-15.41,-3.3,
2019-02-08,-21.64,-25.12,-15.91,
2019-02-09,-21.41,-31.02,-12.99,
2019-02-10,-10.45,-18.25,-8.87,
2019-02-11,-8.27,-8.6,-3.38,
2019-02-12,-6.5,-6.38,-4.88,
2019-02-13,-10.13,-13.37,-5.35,
2019-02-14,-8.46,-16.65,-2.83,
2019-02-15,-18.3,-21.72,-9.11,
2019-02-16,-15.38,-25.29,-6.55,
2019-02-17,-8.09,-12.05,-5.73,
2019-02-18,-12.69,-20.47,-5.51,
2019-02-19,-15.45,-21.75,-7.59,
2019-02-20,-6.09,-13.87,-4.61,
2019-02-21,-9.21,-13.85,-4.6,
2019-02-22,-8.65,-18.0,-2.24,
2019-02-23,-1.87,-3.19,-0.14,
2019-02-24,-10.56,-20.6,-1.21,
2019-02-25,-20.6,-24.63,-17.28,
2019-02-27,-14.71,-18.91,-11.07,
2019-02-28,-16.99,-27.07,-7.73,
2019-03-02,-12.96,-17.73,-6.58,
2019-03-03,-21.96,-26.87,-17.71,
2019-03-05,-16.38,-18.92,-10.18,
2019-03-06,-12.61,-20.1,-6.29,
2019-03-07,-16.53,-26.77,-5.95,
2019-03-09,-2.66,-10.33,3.07,
2019-03-11,-7.07,-14.32,0.31,
2019-03-12,-2.34,-10.87,4.79,
2019-03-13,2.26,0.88,3.52,
2019-03-16,-2.85,-8.3,-0.52,
2019-03-17,-3.14,-9.34,2.09,
2019-03-18,-1.68,-5.38,6.13,
2019-03-19,2.23,-1.84,6.76,
2019-03-20,2.5,-0.29,5.65,
2019-03-21,2.04,-4.19,8.81,
2019-03-22,2.72,-1.9,7.2,
2019-03-23,1.79,-5.89,11.16,
2019-03-24,2.53,-2.7,8.72,
2019-03-25,0.59,-5.0,5.83,
2019-03-26,0.25,-4.03,10.05,
2019-03-27,8.5,4.6,13.96,
2019-03-28,4.01,-0.81,8.2,
2019-03-30,1.42,-2.94,0.41,
2019-03-31,-3.18,-9.25,2.49,
2019-04-01,3.28,-0.66,4.85,
2019-04-02,4.98,-2.03,9.6,
2019-04-03,3.64,-3.65,6.95,
2019-04-04,0.35,-3.83,5.97,
2019-04-05,6.49,1.12,8.96,
2019-04-06,6.73,5.14,11.5,
2019-04-07,12.26,8.29,18.28,
2019-04-09,4.82,-2.75,12.84,
2019-04-10,0.09,-2.49,-0.72,
2019-04-11,-2.08,-3.95,0.97,
2019-04-12,-1.38,2.45,1.49,
2019-04-13,-0.9,-1.61,1.06,
2019-04-14,0.97,-6.33,7.34,
2019-04-15,5.68,-1.89,12.41,
2019-04-16,9.06,0.08,18.62,
2019-04-17,7.68,4.31,10.43,
2019-04-18,4.44,4.37,10.88,
2019-04-19,7.32,-1.9,16.64,
2019-04-20,14.74,2.63,21.26,
2019-04-22,7.78,4.55,7.79,
2019-04-23,8.08,1.36,17.02,
2019-04-24,13.85,7.06,20.71,
2019-04-25,14.53,8.92,22.65,
2019-04-27,5.28,2.76,10.09,
2019-04-28,5.9,-1.63,12.63,
2019-04-29,7.31,4.79,11.68,
2019-04-30,4.32,2.24,7.46,
2019-05-02,7.99,4.57,13.12,
2019-05-04,14.4,3.28,20.13,
2019-05-05,11.08,5.55,16.78,
2019-05-06,10.29,5.05,14.78,
2019-05-08,6.35,2.95,11.44,
2019-05-09,4.8,1.32,11.26,
2019-05-10,10.35,1.58,13.59,
2019-05-11,11.13,3.85,16.08,
2019-05-12,11.61,1.87,16.66,
2019-05-13,10.97,4.41,18.63,
2019-05-14,16.48,7.98,22.81,
2019-05-16,19.59,13.97,26.54,
2019-05-17,14.72,5.51,20.9,
2019-05-18,7.65,7.77,11.19,
2019-05-19,5.56,3.87,7.58,
2019-05-20,8.78,0.07,14.22,
2019-05-21,7.84,7.32,16.11,
2019-05-22,13.17,7.47,19.24,
2019-05-23,13.45,10.88,14.19,
2019-05-24,14.94,7.78,18.17,
2019-05-25,18.06,12.19,20.4,
2019-05-26,16.91,4.42,22.65,
2019-05-27,11.39,10.42,14.33,
2019-05-28,13.13,7.02,19.22,
2019-05-30,15.92,8.73,26.14,
2019-05-31,21.3,15.12,30.23,
2019-06-01,16.57,9.73,21.28,
2019-06-02,14.56,5.96,21.49,
2019-06-03,18.08,9.46,27.12,
2019-06-04,22.06,13.27,28.35,
2019-06-08,25.44,19.22,29.36,
2019-06-09,16.44,11.81,22.44,
2019-06-12,14.55,12.2,19.61,
2019-06-14,19.41,13.27,25.91,
2019-06-16,17.5,14.33,21.33,
2019-06-17,18.83,12.75,23.72,
2019-06-18,17.35,13.46,22.23,
2019-06-21,20.08,14.67,21.31,
2019-06-24,15.96,14.88,21.29,
2019-06-28,22.7,18.63,28.46,
2019-06-30,22.31,20.91,26.03,
2019-07-01,22.47,20.81,24.6,
2019-07-02,21.44,18.96,27.77,
2019-07-04,21.88,19.8,29.23,
2019-07-05,22.05,15.95,27.26,
2019-07-06,23.47,18.23,25.43,
2019-07-07,20.46,14.57,28.55,
2019-07-08,23.99,17.97,27.55,
2019-07-10,20.92,20.0,24.76,
2019-07-11,21.25,15.55,25.04,
2019-07-12,21.89,17.04,28.96,
2019-07-13,21.81,16.9,28.91,
2019-07-15,25.43,20.55,31.59,
2019-07-16,24.53,17.17,28.95,
2019-07-17,21.94,19.47,28.36,
2019-07-18,23.54,20.91,28.8,
2019-07-19,24.38,20.74,31.89,
2019-07-20,20.66,15.25,22.01,
2019-07-22,19.19,13.65,23.94,
2019-07-23,19.7,13.76,26.44,
2019-07-24,20.47,16.02,29.23,
2019-07-25,21.04,15.78,27.48,
2019-07-27,22.43,15.34,27.09,
2019-07-28,18.91,17.24,25.45,
2019-07-29,20.41,15.1,24.4,
2019-07-30,16.18,8.88,22.65,
2019-07-31,18.39,9.87,25.04,
2019-08-01,22.12,14.53,25.57,
2019-08-03,23.03,19.59,29.44,
2019-08-04,24.55,16.69,29.61,
2019-08-06,23.12,13.72,29.63,
2019-08-09,16.41,10.92,23.6,
2019-08-10,18.35,15.77,22.24,
2019-08-11,21.19,19.21,25.5,
2019-08-13,20.67,12.89,26.18,
2019-08-14,18.84,13.96,23.84,
2019-08-15,19.89,13.78,26.11,
2019-08-16,18.23,15.47,26.08,
2019-08-17,20.73,14.26,25.63,
2019-08-18,20.5,10.75,20.81,
2019-08-19,16.57,9.8,23.72,
2019-08-20,20.77,15.09,25.0,
2019-08-22,16.03,12.66,20.33,
2019-08-23,15.8,10.04,23.01,
2019-08-24,18.14,15.39,21.42,
2019-08-25,18.74,13.05,21.82,
2019-08-26,16.17,14.78,21.47,
2019-08-27,14.73,12.45,21.03,
2019-08-28,17.18,10.75,19.53,
2019-08-30,14.85,7.37,23.1,
2019-08-31,15.17,9.31,20.4,
2019-09-01,17.09,13.62,21.14,
2019-09-03,20.16,16.66,23.83,
2019-09-04,13.14,9.69,21.78,
2019-09-05,17.74,10.63,24.32,
2019-09-07,14.25,10.04,15.68,
2019-09-08,11.92,11.1,15.79,
2019-09-09,12.83,13.01,17.59,
2019-09-10,19.95,14.87,25.42,
2019-09-11,14.13,16.09,18.36,
2019-09-12,14.95,10.72,18.88,
2019-09-13,14.21,10.28,16.79,
2019-09-14,15.06,8.83,20.98,
2019-09-16,22.88,12.81,28.01,
2019-09-18,22.44,19.96,26.74,
2019-09-19,20.17,13.53,27.34,
2019-09-20,21.34,17.54,28.0,
2019-09-21,23.85,22.09,25.05,
2019-09-22,17.44,12.96,20.85,
2019-09-23,15.59,9.61,23.84,
2019-09-25,15.3,9.98,20.7,
2019-09-26,12.52,7.08,16.62,
2019-09-27,14.52,9.87,17.95,
2019-09-28,10.3,4.05,16.25,
2019-09-29,13.02,9.17,13.23,
2019-09-30,22.43,13.58,30.31,
2019-10-01,11.9,9.71,19.48,
2019-10-02,8.87,8.51,9.79,
2019-10-03,8.88,7.56,9.25,
2019-10-05,9.02,6.09,11.94,
2019-10-06,10.48,7.19,16.84,
2019-10-08,14.31,8.29,18.27,
2019-10-09,14.84,9.79,21.26,
2019-10-10,13.51,12.95,15.16,
2019-10-11,3.81,0.25,14.3,
2019-10-12,2.08,0.83,2.33,
2019-10-13,3.58,0.54,4.34,
2019-10-14,4.03,-0.48,10.2,
2019-10-16,5.31,4.59,8.85,
2019-10-17,7.55,0.87,15.8,
2019-10-18,11.12,4.08,16.8,
2019-10-19,11.31,4.11,18.54,
2019-10-21,9.26,6.24,11.74,
2019-10-22,6.65,3.17,7.76,
2019-10-23,4.03,1.68,4.29,
2019-10-24,2.78,-1.38,7.02,
2019-10-25,4.72,-3.91,12.87,
2019-10-26,6.2,0.12,12.39,
2019-10-27,0.02,-2.56,8.13,
2019-10-30,-3.07,-8.74,0.64,
2019-10-31,-3.57,-2.57,0.61,
2019-11-01,-0.65,-2.13,4.37,
2019-11-02,-1.16,-0.81,2.15,
2019-11-03,-0.09,-1.4,5.07,
2019-11-04,1.59,-3.36,5.14,
2019-11-06,-3.08,-8.94,-0.45,
2019-11-07,-8.25,-12.75,-4.52,
2019-11-09,0.77,-4.42,5.54,
2019-11-10,-4.84,-8.6,0.43,
2019-11-11,-8.87,-14.27,-8.84,
2019-11-12,-12.9,-18.88,-8.45,
2019-11-14,-2.73,-6.43,-1.29,
2019-11-15,0.61,-1.72,3.58,
2019-11-16,1.54,-1.71,6.41,
2019-11-17,0.12,-1.55,2.13,
2019-11-18,-1.56,-2.44,2.65,
2019-11-19,1.01,0.67,4.39,
2019-11-20,3.21,3.22,5.49,
2019-11-21,-2.02,-4.92,3.08,
2019-11-23,-0.26,-5.21,5.89,
2019-11-24,1.59,-2.38,7.06,
2019-11-25,3.92,1.58,5.67,
2019-11-28,-5.0,-10.58,-1.36,
2019-11-29,-1.19,-2.72,-0.83,
2019-11-30,-0.16,0.22,-0.44,
2019-12-01,-2.21,-8.8,2.64,
2019-12-02,-9.14,-17.19,-3.35,
2019-12-03,-5.24,-11.23,0.96,
2019-12-04,-1.57,-9.11,1.3,
2019-12-05,-1.7,-10.86,1.52,
2019-12-06,-5.84,-9.21,-1.81,
2019-12-07,-3.43,-10.56,5.22,
2019-12-09,-6.52,-17.71,-0.81,
2019-12-10,-19.98,-23.53,-15.91,
2019-12-13,-8.62,-13.25,-6.95,
2019-12-14,-11.25,-17.88,-7.44,
2019-12-15,-16.09,-25.89,-11.33,
2019-12-16,-7.96,-10.67,-3.03,
2019-12-17,-7.42,-19.62,-2.32,
2019-12-18,-19.25,-28.79,-12.16,
2019-12-19,-10.8,-17.66,-5.41,
2019-12-20,-4.49,-7.14,4.1,
2019-12-21,-1.84,-6.48,3.88,
2019-12-22,-1.96,-4.99,3.56,
2019-12-23,-3.91,-9.53,2.42,
2019-12-24,0.57,-0.76,1.31,
2019-12-25,0.53,-0.74,2.27,
2019-12-26,0.92,-4.79,1.94,
2019-12-27,-4.07,-9.04,-4.56,
2019-12-28,-0.14,-7.68,1.1,
2019-12-29,1.39,-0.85,5.62,
2019-12-30,-1.08,-5.09,1.2,
2020-01-01,-6.49,-17.71,-0.37,
2020-01-02,-0.22,-2.76,2.35,
2020-01-03,-2.92,-6.04,-0.17,
2020-01-04,-4.79,-7.35,-1.81,
2020-01-05,-1.83,-5.02,1.01,
2020-01-07,-6.61,-14.88,0.44,
2020-01-08,-16.28,-22.3,-11.01,
2020-01-09,-4.46,-10.46,-0.21,
2020-01-10,-7.17,-13.3,-6.11,
2020-01-11,-12.27,-18.95,-10.3,
2020-01-12,-13.43,-17.97,-9.63,
2020-01-13,-7.59,-13.59,-4.12,
2020-01-14,-5.86,-12.43,-1.66,
2020-01-15,-10.78,-17.72,-4.74,
2020-01-16,-20.34,-24.87,-16.4,
2020-01-17,-13.44,-21.76,-5.48,
2020-01-18,-8.68,-16.35,-3.83,
2020-01-19,-10.81,-18.19,-10.83,
2020-01-20,-12.1,-17.91,-7.25,
2020-01-21,-11.7,-21.36,-8.91,
2020-01-22,-1.45,-7.51,1.68,
2020-01-23,-1.66,-3.63,0.77,
2020-01-24,-1.02,-1.7,0.03,
2020-01-25,-1.02,-3.12,0.26,
2020-01-26,-4.68,-4.03,-4.64,
2020-01-27,-6.35,-5.0,-2.87,
2020-01-28,-9.46,-10.08,-6.67,
2020-01-29,-9.22,-14.73,-5.43,
2020-01-30,-6.39,-8.18,-5.23,
2020-01-31,-1.46,-3.23,-0.17,
2020-02-01,1.78,-3.75,1.91,
2020-02-02,5.44,-1.02,7.36,
2020-02-03,-2.86,-6.35,-0.72,
2020-02-04,-8.97,-16.36,-8.12,
2020-02-05,-11.21,-17.46,-1.79,
2020-02-06,-8.51,-15.86,0.01,
2020-02-07,-8.31,-11.37,-3.8,
2020-02-08,-9.72,-12.71,-7.56,
2020-02-09,-11.17,-20.87,-4.61,
2020-02-10,-10.67,-20.98,-2.94,
2020-02-11,-6.24,-8.81,-1.81,
2020-02-12,-6.21,-18.33,-2.25,
2020-02-13,-21.46,-24.61,-18.18,
2020-02-14,-19.12,-27.6,-12.36,
2020-02-15,-5.83,-10.02,2.83,
2020-02-16,-9.29,-16.08,-5.72,
2020-02-17,-1.72,-5.92,2.53,
2020-02-18,-9.78,-14.22,-5.58,
2020-02-19,-16.96,-23.76,-10.38,
2020-02-20,-19.39,-26.95,-8.12,
2020-02-21,-5.73,-15.71,1.85,
2020-02-22,-4.5,-12.28,4.73,
2020-02-23,-0.38,-5.66,6.67,
2020-02-24,-4.46,-10.38,4.49,
2020-02-25,-2.67,-7.65,2.7,
2020-02-26,-4.71,-5.77,-1.88,
2020-02-27,-7.13,-10.06,-5.95,
2020-02-28,-8.52,-11.79,-5.1,
2020-02-29,-6.83,-15.07,3.82,
2020-03-01,1.31,-1.13,7.69,
2020-03-02,0.72,-0.44,0.91,
2020-03-03,0.19,-2.98,3.89,
2020-03-04,-0.5,-8.03,3.73,
2020-03-05,0.66,-1.67,4.16,
2020-03-06,-2.28,-8.29,0.82,
2020-03-07,6.24,-3.48,6.71,
2020-03-09,2.77,-0.62,7.97,
2020-03-10,-0.31,-6.2,3.53,
2020-03-11,2.32,1.76,5.67,
2020-03-12,4.43,-0.82,3.85,
2020-03-13,-0.38,-4.74,1.6,
2020-03-14,-3.68,-7.23,0.67,
2020-03-15,-1.38,-7.85,2.86,
2020-03-16,-1.92,-2.37,4.16,
2020-03-17,0.15,-5.7,6.29,
2020-03-18,3.15,2.07,4.13,
2020-03-20,-3.73,-4.3,-0.61,
2020-03-21,-2.45,-9.15,2.13,
2020-03-22,1.25,-0.71,6.54,
2020-03-24,3.97,-0.55,9.87,
2020-03-25,5.69,2.79,5.37,
2020-03-26,2.98,-3.07,9.01,
2020-03-27,7.31,-2.89,15.59,
2020-03-28,5.22,4.91,8.62,
2020-03-29,4.11,0.3,5.98,
2020-03-30,5.12,-2.39,12.83,
2020-03-31,4.77,-4.54,10.3,
2020-04-01,8.05,-1.54,14.5,
2020-04-02,11.9,7.26,13.78,
2020-04-03,0.32,-2.21,12.15,
2020-04-04,-1.56,-7.28,4.6,
2020-04-05,5.3,-3.87,13.57,
2020-04-06,9.32,4.91,14.71,
2020-04-07,10.89,8.11,17.34,
2020-04-08,8.83,3.41,11.71,
2020-04-09,2.09,-2.2,4.9,
2020-04-10,4.07,-5.86,8.62,
2020-04-11,8.01,-0.05,14.56,
2020-04-12,1.41,-2.13,7.44,
2020-04-13,-2.76,-5.28,2.11,
2020-04-14,-5.07,-6.17,-0.85,
2020-04-15,-3.69,-9.53,2.12,
2020-04-16,0.45,-7.25,7.74,
2020-04-17,2.19,-4.61,7.24,
2020-04-18,7.67,2.31,16.48,
2020-04-19,5.67,-1.49,8.86,
2020-04-20,5.17,0.15,15.95,
2020-04-21,2.77,-5.08,7.23,
2020-04-22,8.53,1.43,17.31,
2020-04-23,6.98,0.41,12.95,
2020-04-24,10.24,2.37,18.19,
2020-04-25,11.42,1.3,18.84,
2020-04-26,10.09,4.43,20.98,
2020-04-27,13.27,9.3,21.93,
2020-04-28,9.34,7.61,7.21,
2020-04-29,8.25,5.53,16.31,
2020-04-30,10.47,2.81,17.0,
2020-05-01,14.92,6.38,20.31,
2020-05-02,16.86,9.35,21.91,
2020-05-04,7.79,1.28,14.59,
2020-05-05,9.38,6.83,15.02,
2020-05-06,13.54,4.0,15.82,
2020-05-07,9.07,2.76,11.79,
2020-05-08,5.53,-1.52,6.68,
2020-05-09,2.99,-3.06,13.68,
2020-05-10,6.17,4.45,6.78,
2020-05-11,6.49,-0.12,10.72,
2020-05-12,3.18,-2.89,14.83,
2020-05-13,11.17,4.18,16.23,
2020-05-14,16.4,8.85,19.93,
2020-05-15,14.09,5.45,21.02,
2020-05-16,13.55,9.82,18.68,
2020-05-17,11.38,9.12,10.87,
2020-05-18,15.24,9.59,17.36,
2020-05-19,15.27,9.56,21.4,
2020-05-20,17.46,15.08,24.12,
2020-05-21,15.83,11.91,21.41,
2020-05-22,16.77,13.79,19.13,
2020-05-23,17.86,16.07,23.41,
2020-05-24,18.74,12.58,25.45,
2020-05-25,22.27,16.83,25.36,
2020-05-26,20.84,18.16,26.45,
2020-05-27,18.64,18.45,22.79,
2020-05-28,19.27,15.8,22.86,
2020-05-29,13.99,9.61,17.53,
2020-05-30,11.89,8.37,18.57,
2020-05-31,15.18,7.04,24.9,
2020-06-01,24.65,17.77,31.87,
2020-06-02,22.37,17.47,29.6,
2020-06-03,18.62,15.27,28.25,
2020-06-04,19.51,11.06,25.86,
2020-06-06,18.33,11.18,24.7,
2020-06-07,22.07,14.95,27.04,
2020-06-08,27.13,20.48,34.3,
2020-06-09,22.33,18.84,27.92,
2020-06-10,16.24,15.39,22.18,
2020-06-11,17.52,11.66,24.37,
2020-06-12,16.97,12.39,20.13,
2020-06-13,15.48,6.49,18.38,
2020-06-14,17.46,11.02,22.37,
2020-06-15,21.34,15.48,25.65,
2020-06-16,25.27,18.64,30.05,
2020-06-17,22.23,14.19,28.38,
2020-06-18,22.23,18.98,27.81,
2020-06-19,19.0,16.62,23.27,
2020-06-20,18.23,16.36,19.62,
2020-06-21,18.74,13.55,27.22,
2020-06-22,17.64,14.64,20.84,
2020-06-23,17.77,13.09,22.95,
2020-06-24,18.18,11.88,24.32,
2020-06-25,21.2,10.93,28.4,
2020-06-26,22.97,16.65,29.09,
2020-06-27,22.08,13.35,27.82,
2020-06-28,22.63,18.0,29.84,
2020-06-29,21.45,18.57,26.5,
2020-06-30,25.88,20.91,28.23,
2020-07-01,23.76,20.31,30.16,
2020-07-02,25.55,18.11,31.1,
2020-07-03,26.76,17.64,30.19,
2020-07-04,25.97,18.38,32.37,
2020-07-05,24.11,19.69,31.18,
2020-07-06,22.9,21.1,29.48,
2020-07-07,23.38,17.97,28.84,
2020-07-08,24.67,19.18,32.77,
2020-07-09,22.86,18.33,23.32,
2020-07-10,23.38,15.76,27.63,
2020-07-11,23.0,15.41,28.26,
2020-07-12,20.67,14.25,27.33,
2020-07-13,22.65,15.39,28.14,
2020-07-14,20.31,14.89,26.67,
2020-07-15,18.68,11.56,24.87,
2020-07-16,21.9,12.26,24.38,
2020-07-17,24.8,16.78,31.8,
2020-07-18,23.96,19.55,30.62,
2020-07-19,22.92,17.98,27.24,
2020-07-20,21.21,12.82,24.86,
2020-07-21,21.63,15.77,26.27,
2020-07-22,15.52,14.86,19.49,
2020-07-23,17.48,10.39,25.82,
2020-07-24,23.24,16.68,30.05,
2020-07-25,26.74,23.9,29.99,
2020-07-26,23.57,20.93,28.74,
2020-07-27,20.25,14.06,25.79,
2020-07-28,23.33,15.8,28.09,
2020-07-29,20.13,13.27,26.8,
2020-07-30,21.08,12.45,24.83,
2020-07-31,20.62,13.36,26.38,
2020-08-01,19.17,13.77,24.59,
2020-08-02,17.17,12.12,19.05,
2020-08-03,15.15,10.34,19.58,
2020-08-04,18.42,11.14,23.36,
2020-08-05,19.52,11.84,21.94,
2020-08-06,18.45,12.74,25.2,
2020-08-07,20.91,16.42,24.81,
2020-08-08,24.68,20.76,28.27,
2020-08-09,24.72,18.04,27.98,
2020-08-10,21.38,16.52,24.15,
2020-08-11,19.79,10.08,28.66,
2020-08-12,18.08,13.83,24.82,
2020-08-13,25.61,17.52,32.22,
2020-08-14,23.76,15.85,27.68,
2020-08-15,18.9,15.49,22.29,
2020-08-16,19.91,15.37,26.34,
2020-08-17,16.83,12.82,22.89,
2020-08-18,17.14,10.54,24.95,
2020-08-19,20.39,13.65,27.87,
2020-08-20,23.08,18.32,28.38,
2020-08-21,24.52,20.94,30.25,
2020-08-22,22.84,17.15,25.38,
2020-08-23,24.34,19.05,31.33,
2020-08-24,24.48,18.09,30.61,
2020-08-25,25.45,20.95,28.21,
2020-08-26,26.12,20.39,34.29,
2020-08-27,25.23,18.7,28.65,
2020-08-28,20.9,18.19,27.32,
2020-08-29,17.99,15.08,23.9,
2020-08-30,17.82,10.48,25.53,
2020-08-31,17.93,13.15,23.66,
2020-09-01,15.33,11.29,19.65,
2020-09-02,19.89,11.99,26.06,
2020-09-03,17.89,9.02,21.02,
2020-09-04,13.7,7.52,21.07,
2020-09-05,16.64,7.84,24.04,
2020-09-06,21.05,17.25,28.14,
2020-09-07,11.68,10.07,18.27,
2020-09-08,9.49,5.67,10.99,
2020-09-09,7.65,2.94,8.19,
2020-09-10,6.76,-1.54,16.3,
2020-09-11,9.09,1.53,16.4,
2020-09-12,12.65,12.02,17.29,
2020-09-13,16.03,10.62,21.82,
2020-09-14,17.21,13.97,23.51,
2020-09-15,19.56,15.9,26.42,
