2015-11-09,10.29,5.23,19.18,0.0
2015-11-10,8.65,2.36,18.27,0.0
2015-11-11,2.01,1.82,4.54,0.0
2015-11-12,3.98,0.7,5.1,0.0
2015-11-13,1.35,-5.05,10.93,0.0
2015-11-14,8.82,1.94,18.51,0.0
2015-11-15,7.86,-1.34,19.82,0.0
2015-11-16,9.3,3.92,13.11,0.0
2015-11-17,5.93,3.31,11.52,16.68
2015-11-18,1.75,-0.01,8.12,1.37
2015-11-19,-1.42,-1.39,2.51,0.0
2015-11-20,-4.3,-11.03,-2.96,0.0
2015-11-21,-7.22,-11.98,-1.13,0.0
2015-11-22,-2.12,-9.73,6.71,0.0
2015-11-23,1.86,-5.09,7.43,0.0
2015-11-24,2.16,-5.94,6.62,0.0
2015-11-25,-0.26,-0.73,3.26,0.0
2015-11-26,-7.68,-10.42,-2.63,0.0
2015-11-27,-9.19,-13.62,-3.31,0.0
2015-11-28,-0.59,-7.53,3.84,0.0
2015-11-29,0.96,-2.05,5.23,0.0
2015-11-30,-0.38,-2.63,-0.61,6.46
2015-12-01,-2.26,-1.37,1.13,
2015-12-02,-4.28,-10.17,0.26,
2015-12-03,-2.95,-12.71,1.78,
2015-12-04,1.4,-9.24,6.12,
2015-12-05,1.37,1.01,7.96,0.0
2015-12-06,4.26,-3.86,7.68,
2015-12-07,1.88,-1.45,7.66,
2015-12-08,4.5,0.98,5.3,0.0
2015-12-09,5.76,1.3,10.3,0.0
2015-12-10,,,,2.72
2015-12-11,2.44,-2.9,2.23,0.0
2015-12-12,-1.54,-0.81,1.79,0.0
2015-12-13,-1.38,-1.6,1.92,0.0
2015-12-14,-0.54,-0.72,1.02,0.0
2015-12-15,-0.83,-3.37,-2.95,4.64
2015-12-16,-4.52,-7.32,-0.72,3.8
2015-12-17,-8.08,-10.52,-2.95,0.0
2015-12-18,-10.45,-14.5,-7.65,0.0
2015-12-19,-11.71,-17.92,-6.73,0.0
2015-12-20,-4.69,-5.71,-3.43,0.0
2015-12-21,-6.27,-7.99,-8.01,0.0
2015-12-22,-4.06,-8.33,1.56,0.43
2015-12-23,-5.49,-4.73,0.34,0.0
2015-12-24,-7.78,-9.16,-6.04,0.0
2015-12-25,-6.58,-11.49,-2.9,0.0
2015-12-26,-10.53,-14.77,-2.65,7.74
2015-12-27,-18.73,-19.57,-12.05,0.0
2015-12-28,-15.97,-21.7,-8.27,0.0
2015-12-29,-6.48,-10.46,-7.94,0.0
2015-12-30,-9.05,-11.43,-6.09,0.0
2016-01-01,-5.93,-6.23,-3.96,0.0
2016-01-02,-0.6,-8.64,-0.11,0.0
2016-01-03,-4.27,-11.79,-0.89,0.0
2016-01-04,-7.52,-16.12,-1.61,0.0
2016-01-05,-4.17,-7.44,-1.29,0.0
2016-01-06,-5.07,-7.46,-2.51,0.0
2016-01-07,-1.33,-3.1,0.9,0.0
2016-01-08,-8.72,-15.43,-4.12,1.34
2016-01-09,-17.33,-22.54,-13.82,0.0
2016-01-10,-18.38,-23.91,-15.83,0.0
2016-01-11,-16.53,-21.53,-7.26,0.0
2016-01-12,-17.19,-23.31,-13.23,
2016-01-13,-8.53,-14.55,0.0,0.0
2016-01-14,-4.85,-10.69,-3.34,0.96
2016-01-15,-16.98,-19.7,-14.37,0.0
2016-01-16,-20.67,-23.59,-16.03,0.31
2016-01-17,-21.48,-26.76,-19.78,0.0
2016-01-18,-17.26,-21.85,-16.34,0.0
2016-01-19,-15.2,-19.24,-8.19,0.0
2016-01-20,-6.49,-7.46,-4.72,2.04
2016-01-21,-8.21,-12.5,-3.65,0.0
2016-01-22,-12.25,-14.97,-8.81,0.0
2016-01-23,-6.59,-13.9,0.66,0.0
2016-01-24,-4.2,-5.71,-1.56,0.0
2016-01-25,-4.5,-6.03,-4.29,3.99
2016-01-26,-5.11,-8.32,-1.03,0.0
2016-01-27,2.18,-6.69,6.03,0.0
2016-01-28,0.47,-1.89,1.22,0.0
2016-01-29,0.12,-2.19,5.6,0.0
2016-01-30,3.21,2.64,7.08,0.0
2016-01-31,1.5,-5.07,5.92,0.0
2016-02-01,-2.7,-6.61,3.54,0.0
2016-02-02,-5.04,-6.77,-3.43,2.5
2016-02-03,-7.62,-11.0,-1.12,0.0
2016-02-04,-5.48,-11.49,-2.62,
2016-02-05,-3.57,-12.96,1.01,
2016-02-07,-1.45,-9.45,5.24,0.0
2016-02-08,-9.35,-12.83,-6.16,0.0
2016-02-09,-10.35,-16.95,-6.93,0.0
2016-02-10,-11.99,-14.15,-12.37,3.28
2016-02-11,-12.66,-17.94,-8.73,0.0
2016-02-12,-16.54,-24.1,-11.9,0.0
2016-02-13,-18.44,-24.0,-12.55,0.0
2016-02-14,-7.47,-13.1,-3.54,4.94
2016-02-15,-0.49,-4.52,1.26,0.0
2016-02-16,-3.03,-4.86,-1.34,1.47
2016-02-17,-1.98,-6.62,-2.59,0.0
2016-02-18,-0.56,-1.84,2.33,0.76
2016-02-19,6.9,2.01,9.97,6.79
2016-02-20,-0.13,-2.8,2.92,0.0
2016-02-21,-4.55,-6.85,0.73,0.0
2016-02-22,-2.7,-5.43,3.15,0.0
2016-02-23,2.08,-1.49,0.76,0.0
2016-02-24,-2.44,-3.13,3.3,0.0
2016-02-25,-2.73,-2.98,0.71,0.0
2016-02-26,1.6,-4.24,9.26,0.0
2016-02-27,9.49,4.99,16.65,0.0
2016-02-28,0.08,-1.11,1.24,0.0
2016-02-29,-8.97,-11.67,5.73,0.0
2016-03-01,-8.7,-13.75,-5.3,0.0
2016-03-02,-3.68,-7.2,1.47,0.0
2016-03-03,-3.17,-3.38,-0.52,0.5
2016-03-04,1.24,-3.55,7.52,0.0
2016-03-05,1.16,-4.17,6.74,0.0
2016-03-06,9.49,1.04,17.2,0.0
2016-03-07,4.95,-3.18,18.16,0.36
2016-03-08,5.62,0.94,7.44,1.56
2016-03-09,-0.37,-0.82,1.13,5.58
2016-03-10,0.03,-6.76,8.2,0.0
2016-03-11,9.43,2.5,20.45,1.13
2016-03-12,11.55,1.0,21.92,0.0
2016-03-14,7.28,0.66,15.06,0.0
2016-03-15,12.14,4.34,15.61,0.71
2016-03-16,3.71,1.44,10.55,0.0
2016-03-17,1.53,-5.43,1.43,0.0
2016-03-18,-2.54,-4.56,0.97,0.0
2016-03-19,-0.12,-3.0,4.35,2.05
2016-03-20,0.36,-2.9,7.04,0.0
2016-03-21,1.15,-5.46,8.96,0.0
2016-03-22,3.99,-2.52,10.73,0.0
2016-03-23,1.24,-1.99,6.1,0.0
2016-03-24,2.34,-7.43,9.47,
2016-03-25,3.81,-1.4,10.79,0.0
2016-03-26,-0.48,-2.9,5.11,3.45
2016-03-27,3.03,-8.15,12.04,0.0
2016-03-28,9.5,1.74,17.48,0.0
2016-03-29,9.4,2.9,18.67,4.76
2016-03-30,7.09,3.67,10.85,0.33
2016-03-31,5.05,0.14,11.8,0.0
2016-04-01,0.95,-5.18,4.59,0.0
2016-04-02,1.47,-4.62,5.76,0.0
2016-04-03,8.23,-0.69,17.45,0.0
2016-04-04,-0.57,-5.55,6.6,0.0
2016-04-05,5.36,-3.72,15.38,0.0
2016-04-06,2.92,-0.51,8.34,0.0
2016-04-07,2.34,-1.26,4.56,1.16
2016-04-08,-3.05,-6.28,1.63,0.0
2016-04-10,6.66,-0.16,12.05,0.0
2016-04-11,-0.63,-5.03,5.4,0.0
2016-04-12,-1.4,-9.18,8.44,0.0
2016-04-13,8.16,-4.44,20.64,0.0
2016-04-14,16.0,3.81,28.33,0.0
2016-04-15,13.54,10.52,22.49,2.96
2016-04-16,14.22,11.24,23.67,4.9
2016-04-17,8.58,4.53,15.26,0.0
2016-04-18,8.73,4.73,14.75,18.47
2016-04-19,10.66,7.27,10.13,6.31
2016-04-20,12.8,10.55,14.23,0.31
2016-04-21,8.39,1.64,15.22,0.0
2016-04-22,6.52,-1.49,15.66,0.0
2016-04-23,13.81,3.74,25.65,0.0
2016-04-24,14.21,8.19,18.43,4.47
2016-04-25,7.85,3.46,9.42,21.51
2016-04-26,5.18,3.3,9.05,2.18
2016-04-27,5.21,4.26,10.43,2.12
2016-04-28,5.81,4.13,8.57,0.58
2016-04-29,8.62,2.71,15.03,0.0
2016-04-30,9.44,3.28,15.75,0.0
2016-05-01,10.8,-2.08,17.07,0.0
2016-05-02,13.03,6.32,18.34,0.0
2016-05-03,14.28,3.1,24.9,0.0
2016-05-04,13.88,3.79,22.16,0.0
2016-05-05,21.61,7.96,29.83,
2016-05-06,23.15,14.73,34.12,0.0
2016-05-07,12.04,5.91,23.19,0.0
2016-05-08,15.61,7.83,25.76,0.0
2016-05-09,13.16,8.51,16.32,1.73
2016-05-10,10.76,12.35,15.11,3.29
2016-05-11,13.34,8.6,20.52,0.0
2016-05-12,11.96,6.5,15.77,0.0
2016-05-13,4.78,2.97,7.04,2.31
2016-05-14,6.29,0.16,13.3,0.0
2016-05-15,12.75,1.71,17.39,0.0
2016-05-16,13.7,3.04,18.14,0.0
2016-05-17,10.94,1.19,21.06,0.0
2016-05-18,14.4,6.73,25.13,0.0
2016-05-19,17.0,8.61,23.35,0.0
2016-05-20,18.02,8.81,22.11,0.0
2016-05-21,18.46,6.83,26.75,0.0
2016-05-22,21.71,12.33,29.84,0.0
2016-05-23,21.85,17.21,24.57,1.78
2016-05-24,21.51,15.47,30.3,0.0
2016-05-25,20.56,15.02,25.25,2.71
2016-05-26,20.69,12.56,26.3,0.0
2016-05-27,15.93,13.0,22.89,0.0
2016-05-28,16.5,15.18,22.07,0.0
2016-05-29,19.14,13.33,28.93,0.0
2016-05-30,21.74,10.24,30.5,0.0
2016-05-31,19.73,15.99,21.09,10.21
2016-06-01,14.13,10.65,16.89,0.0
2016-06-02,18.02,8.3,27.75,
2016-06-03,18.17,15.31,23.26,2.52
2016-06-04,15.93,14.94,22.53,0.0
2016-06-05,23.02,14.49,27.35,0.0
2016-06-06,18.2,12.48,21.57,0.0
2016-06-07,16.11,6.52,23.37,0.0
2016-06-08,19.62,5.9,25.28,0.0
2016-06-09,23.28,15.32,35.24,0.0
2016-06-10,29.42,19.63,33.77,0.0
2016-06-11,24.27,14.5,34.0,0.0
2016-06-12,25.54,20.19,35.48,0.0
2016-06-13,23.77,17.04,28.8,0.0
2016-06-14,19.19,15.93,23.47,24.42
2016-06-15,19.25,15.11,24.41,0.13
2016-06-16,21.87,13.27,27.89,0.0
2016-06-17,21.52,20.37,31.3,0.0
2016-06-18,21.71,15.78,29.8,0.0
2016-06-19,27.25,22.61,34.14,0.0
2016-06-20,22.09,16.02,25.0,0.0
2016-06-21,23.79,11.84,30.09,0.0
2016-06-22,21.74,16.54,27.48,3.52
2016-06-23,20.48,14.74,26.19,0.0
2016-06-24,22.94,11.5,32.76,0.0
2016-06-25,24.08,20.85,30.38,0.0
2016-06-26,22.69,17.28,30.12,0.0
2016-06-27,20.32,13.14,23.74,0.0
2016-06-29,18.61,10.05,28.64,0.0
2016-06-30,20.06,11.47,24.75,0.0
2016-07-01,13.64,3.95,23.05,0.0
2016-07-02,22.75,13.39,29.37,0.0
2016-07-03,20.5,14.83,27.25,0.0
2016-07-04,22.72,14.45,33.45,2.89
2016-07-05,20.87,17.71,27.36,3.78
2016-07-06,21.57,12.83,28.15,0.0
2016-07-07,19.94,14.88,24.16,5.12
2016-07-08,20.79,12.58,26.68,0.0
2016-07-09,21.78,10.93,30.84,0.0
2016-07-11,20.61,17.4,26.05,82.41
2016-07-12,23.37,18.51,30.66,0.0
2016-07-13,22.45,16.58,26.02,0.0
2016-07-14,18.37,12.67,20.43,0.0
2016-07-15,18.54,8.02,26.05,0.0
2016-07-16,16.69,9.59,26.51,1.62
2016-07-17,21.75,16.63,26.69,0.0
2016-07-18,21.72,13.08,29.16,0.0
2016-07-19,26.43,16.55,31.03,0.0
2016-07-20,26.15,22.09,32.94,0.0
2016-07-21,25.56,19.24,31.73,1.17
2016-07-22,25.35,18.64,31.6,0.0
2016-07-23,22.84,22.09,31.38,0.47
2016-07-24,25.63,20.52,29.44,0.0
2016-07-25,23.49,14.18,31.57,0.0
2016-07-26,24.76,21.0,27.26,0.0
2016-07-27,20.37,15.27,27.29,6.13
2016-07-28,18.99,17.09,25.03,0.0
2016-07-29,20.13,13.82,26.86,0.0
2016-07-30,23.66,18.19,25.71,0.0
2016-07-31,23.46,13.26,28.99,0.0
2016-08-01,23.92,20.48,31.87,0.0
2016-08-02,26.45,17.76,31.04,0.0
2016-08-03,22.31,15.5,33.39,0.0
2016-08-04,23.61,16.25,27.18,0.72
2016-08-05,20.1,12.44,23.51,0.0
2016-08-06,19.06,9.58,27.0,0.0
2016-08-07,19.25,15.21,27.02,0.0
2016-08-08,20.73,13.52,28.4,0.0
2016-08-09,25.49,19.48,33.98,0.0
2016-08-10,23.42,18.79,27.98,
2016-08-11,22.84,18.36,27.44,21.13
2016-08-12,22.89,17.26,26.1,0.0
2016-08-13,18.85,13.22,25.13,0.0
2016-08-14,20.93,13.4,26.68,0.0
2016-08-15,19.29,17.26,24.77,1.09
2016-08-16,22.56,17.07,29.79,6.16
2016-08-17,23.49,16.47,27.24,0.0
2016-08-18,21.18,15.19,25.86,22.82
2016-08-19,18.79,14.81,25.69,3.53
2016-08-20,17.23,12.6,21.54,1.28
2016-08-21,17.05,8.94,26.14,0.0
2016-08-22,23.05,14.16,30.5,0.0
2016-08-23,26.52,19.59,30.69,0.0
2016-08-24,18.19,13.16,22.64,0.0
2016-08-25,17.53,11.02,20.66,0.0
2016-08-26,19.05,9.45,24.97,0.24
2016-08-27,18.6,14.63,24.53,0.0
2016-08-28,23.75,16.34,31.99,2.68
2016-08-29,26.49,19.68,29.97,0.0
2016-08-30,20.19,13.67,25.98,0.0
2016-08-31,19.81,11.62,26.57,0.0
2016-09-01,19.28,13.05,26.31,0.0
2016-09-02,20.9,10.92,24.81,0.0
2016-09-03,22.98,15.34,27.67,0.0
2016-09-04,22.1,16.02,29.65,0.0
2016-09-05,20.41,18.04,25.26,8.49
2016-09-06,18.95,13.16,24.09,0.0
2016-09-07,18.75,13.51,25.18,9.07
2016-09-08,17.47,14.27,24.7,0.0
2016-09-09,13.93,12.32,20.84,1.54
2016-09-10,15.89,9.97,21.59,0.0
2016-09-11,21.27,11.32,30.89,0.0
2016-09-12,15.29,12.59,21.01,0.0
2016-09-13,8.47,4.85,12.57,0.0
2016-09-14,12.25,2.5,19.75,0.0
2016-09-15,15.99,13.39,20.19,0.0
2016-09-16,17.04,13.61,22.7,27.29
2016-09-17,16.9,10.75,24.25,0.0
2016-09-18,21.28,13.09,26.19,0.0
2016-09-19,21.42,11.43,26.33,0.0
2016-09-20,15.48,8.27,25.77,0.96
2016-09-21,16.62,10.84,22.52,0.0
2016-09-22,16.83,15.57,16.12,3.4
2016-09-23,15.2,13.07,17.17,2.99
2016-09-24,21.68,20.01,24.8,2.01
2016-09-25,15.11,11.36,18.81,0.0
2016-09-26,15.15,9.82,22.46,0.0
2016-09-27,11.33,3.61,19.91,0.0
2016-09-28,9.05,3.2,17.66,0.0
2016-09-29,8.67,-0.06,18.17,0.0
2016-09-30,12.08,3.6,22.8,0.0
2016-10-01,14.61,7.35,23.92,0.0
2016-10-02,17.94,10.09,25.54,0.0
2016-10-03,16.26,9.6,26.11,0.64
2016-10-04,16.8,12.46,19.17,20.34
2016-10-05,8.95,7.12,16.99,0.0
2016-10-06,7.2,3.75,9.23,0.0
2016-10-07,5.96,-2.25,6.59,0.0
2016-10-08,4.93,-2.25,8.49,0.0
2016-10-09,7.78,-3.86,18.02,0.0
2016-10-10,17.93,11.91,24.76,0.0
2016-10-11,6.06,4.21,12.96,0.0
2016-10-12,5.34,-0.13,5.81,0.0
2016-10-13,5.64,-2.72,14.49,0.0
2016-10-14,13.4,3.35,20.45,0.0
2016-10-15,15.73,10.95,23.49,0.75
2016-10-16,13.93,3.38,18.52,0.0
2016-10-17,13.1,10.23,19.13,1.1
2016-10-18,12.71,7.19,18.72,0.0
2016-10-19,5.54,1.69,9.44,0.0
2016-10-20,4.52,-1.25,10.16,0.0
2016-10-21,8.65,1.25,16.72,0.0
2016-10-22,10.69,2.78,17.58,0.0
2016-10-23,9.3,2.33,13.27,0.0
2016-10-24,5.63,-3.88,12.41,0.0
2016-10-25,5.74,1.73,9.63,40.24
2016-10-26,7.58,4.84,8.68,1.71
2016-10-27,7.94,8.5,12.96,0.0
2016-10-28,12.59,9.75,21.83,0.0
2016-10-29,6.11,5.35,11.29,3.22
2016-10-30,6.63,2.87,5.75,0.0
2016-10-31,12.52,6.18,19.47,0.0
2016-11-01,10.38,4.5,14.55,0.0
2016-11-02,11.28,5.08,17.95,0.0
2016-11-03,11.95,4.67,18.68,0.0
2016-11-04,13.55,8.05,25.84,0.0
2016-11-05,10.05,3.28,23.45,0.0
2016-11-06,16.58,11.3,23.0,0.0
2016-11-07,15.58,8.26,16.84,0.0
2016-11-08,7.33,1.82,16.31,0.0
2016-11-09,11.25,2.85,19.38,0.0
2016-11-10,13.68,7.44,17.08,0.0
2016-11-11,3.25,-0.46,9.69,0.0
2016-11-12,10.26,3.94,17.29,0.0
2016-11-13,14.05,9.55,20.88,0.0
2016-11-14,7.01,2.47,11.01,0.0
2016-11-15,10.04,1.85,14.45,0.0
2016-11-17,2.24,1.63,9.39,0.63
2016-11-18,0.57,-3.72,0.41,8.33
2016-11-19,-6.16,-8.07,-2.32,0.0
2016-11-20,-5.58,-7.95,-3.05,0.0
2016-11-21,-3.18,-8.93,1.3,0.0
2016-11-22,0.4,0.08,3.69,2.34
2016-11-23,1.96,-0.97,0.93,0.0
2016-11-24,0.61,-1.62,-0.15,2.19
2016-11-25,-0.87,-1.01,6.3,0.0
2016-11-26,2.18,-5.3,7.87,0.0
2016-11-27,-0.5,-1.56,3.8,12.18
2016-11-28,5.84,1.96,5.75,13.79
2016-11-29,2.51,2.1,2.77,3.59
2016-11-30,0.73,0.54,-0.13,1.41
2016-12-01,1.3,-2.31,-0.65,0.0
2016-12-02,-2.38,-1.7,-3.75,0.0
2016-12-03,-1.78,-4.97,0.29,1.44
2016-12-04,1.34,0.32,3.71,0.0
2016-12-05,-1.62,-7.39,4.43,0.0
2016-12-06,-7.89,-9.3,-9.15,0.0
2016-12-07,-9.81,-10.47,-9.98,0.0
2016-12-08,-11.19,-17.13,-8.61,
2016-12-09,-16.88,-20.73,-14.81,0.0
2016-12-10,-18.42,-25.41,-14.19,2.93
2016-12-11,-14.22,-23.08,-7.66,3.93
2016-12-12,-18.86,-23.69,-13.89,0.31
2016-12-13,-15.71,-19.91,-9.59,0.0
2016-12-14,-17.75,-19.16,-12.9,0.0
2016-12-15,-18.19,-22.3,-15.76,2.1
2016-12-16,-14.91,-16.57,-11.13,3.57
2016-12-17,-20.77,-27.19,-18.18,1.17
2016-12-18,-20.56,-28.35,-11.33,0.0
2016-12-19,-4.5,-11.28,0.43,0.0
2016-12-20,-0.78,-1.45,0.64,0.0
2016-12-21,1.16,-2.82,3.16,0.0
2016-12-22,-1.18,-2.93,3.46,0.0
2016-12-23,1.83,-5.91,6.99,0.0
2016-12-24,-6.73,-9.41,-1.27,0.0
2016-12-25,1.4,-1.97,0.81,17.87
2016-12-26,-6.18,-10.03,2.92,0.64
2016-12-27,-6.93,-11.04,-1.79,0.0
2016-12-28,-1.91,-6.16,1.94,0.0
2016-12-29,-1.03,-5.59,0.2,0.0
2016-12-30,-4.02,-6.89,2.15,0.0
2017-01-01,-1.65,-6.94,6.64,3.98
2017-01-02,,,,8.75
2017-01-03,,,,0.0
2017-01-04,,,,0.0
2017-01-05,-23.02,-26.1,-18.92,0.0
2017-01-06,-17.28,-24.12,-14.45,0.0
2017-01-07,-20.9,-23.87,-12.95,0.0
2017-01-08,-17.94,-26.7,-8.01,0.0
2017-01-09,-16.64,-18.7,-11.71,2.59
2017-01-10,-12.32,-15.87,-13.01,2.54
2017-01-11,-16.13,-16.73,-15.75,1.41
2017-01-12,-20.17,-26.72,-14.76,0.0
2017-01-13,-17.36,-26.22,-10.23,0.0
2017-01-14,-11.84,-16.23,-9.09,0.0
2017-01-15,-9.44,-15.27,-0.36,0.0
2017-01-16,-6.62,-12.73,0.37,0.0
2017-01-17,-7.03,-16.2,-1.0,0.0
2017-01-18,3.06,-3.85,6.21,0.0
2017-01-19,-0.16,-3.77,6.48,0.0
2017-01-20,3.36,0.73,2.23,0.0
2017-01-21,1.96,-0.12,1.43,0.37
2017-01-22,0.22,-0.45,1.75,0.0
2017-01-23,1.23,0.73,0.0,0.0
2017-01-24,-3.2,-1.72,-1.65,0.0
2017-01-25,-3.05,-5.41,-2.98,0.0
2017-01-26,-7.77,-11.55,-3.99,0.0
2017-01-27,-3.91,-10.23,0.49,0.0
2017-01-28,-1.09,-3.19,-1.56,0.0
2017-01-29,0.29,-1.63,0.11,0.0
2017-01-30,2.02,-3.33,7.17,0.0
2017-01-31,0.88,-5.3,3.08,0.0
2017-02-01,-11.26,-13.41,-6.77,0.0
2017-02-02,-11.99,-13.57,-7.59,0.0
2017-02-03,-12.33,-14.75,-5.6,0.0
2017-02-04,-3.8,-10.82,4.56,0.0
2017-02-05,-11.88,-11.91,-6.63,0.0
2017-02-06,-7.36,-9.43,-5.13,0.0
2017-02-07,-12.32,-18.96,-7.1,0.0
2017-02-08,-15.71,-20.15,-11.76,0.0
2017-02-09,-11.98,-17.53,-4.85,0.0
2017-02-10,3.29,-5.7,11.42,0.0
2017-02-11,3.21,-1.85,8.97,0.0
2017-02-12,2.88,-0.22,5.08,0.0
2017-02-13,4.05,-0.3,7.77,0.0
2017-02-14,0.14,-4.77,5.28,0.0
2017-02-15,-0.76,-10.41,7.72,0.0
2017-02-16,4.88,-4.12,15.62,0.0
2017-02-17,8.47,-1.28,16.01,0.0
2017-02-18,5.82,2.25,13.29,0.0
2017-02-19,6.54,1.91,12.95,0.0
2017-02-20,11.1,2.78,15.26,2.64
2017-02-21,7.16,1.65,17.48,0.0
2017-02-22,0.94,2.36,4.57,1.54
2017-02-23,-1.08,-4.32,-1.28,0.0
2017-02-24,-7.72,-7.44,-3.64,0.0
2017-02-25,-0.99,-8.57,4.49,0.0
2017-02-26,-5.23,-6.87,0.73,0.0
2017-02-27,-3.54,-9.98,4.97,0.0
2017-02-28,-3.63,-5.23,-0.04,5.29
2017-03-01,-5.53,-10.51,-1.42,0.0
2017-03-02,-7.02,-15.23,-3.52,0.0
2017-03-03,-5.76,-15.46,-0.96,0.0
2017-03-04,-0.26,-6.43,7.71,0.0
2017-03-05,7.72,-0.47,18.49,0.0
2017-03-06,7.97,-2.6,17.87,0.0
2017-03-08,-3.63,-7.72,0.25,0.0
2017-03-09,-9.76,-14.27,-4.94,0.0
2017-03-10,-15.11,-20.3,-9.94,0.0
2017-03-11,-9.77,-15.87,-9.28,0.0
2017-03-13,-13.13,-16.23,-6.29,0.0
2017-03-14,-14.11,-19.5,-4.43,0.0
2017-03-15,-10.48,-16.74,-2.2,0.0
2017-03-16,-0.14,-3.09,3.79,0.0
2017-03-17,0.94,-0.5,4.92,0.0
2017-03-18,-1.34,-5.96,6.56,0.0
2017-03-19,9.43,-1.5,14.62,0.0
2017-03-20,5.95,2.64,11.75,0.0
2017-03-21,-2.9,-7.76,2.21,0.0
2017-03-22,-1.95,-8.3,2.22,0.0
2017-03-23,3.7,-0.36,5.36,0.24
2017-03-24,2.09,-2.28,6.51,0.0
2017-03-25,2.11,-2.84,3.81,0.0
2017-03-26,4.42,3.48,9.2,0.0
2017-03-27,5.59,0.06,13.49,0.0
2017-03-28,4.91,0.08,14.39,0.0
2017-03-29,8.23,0.28,13.83,0.0
2017-03-31,5.8,-0.39,15.34,0.0
2017-04-01,9.82,1.91,16.5,0.0
2017-04-02,10.11,3.23,17.77,
2017-04-03,9.25,6.42,15.37,
2017-04-04,7.19,0.7,16.98,
2017-04-05,6.13,1.06,12.37,1.24
2017-04-06,6.64,-1.57,12.71,0.0
2017-04-07,9.67,-2.13,19.94,0.0
2017-04-08,17.75,7.77,24.8,0.0
2017-04-09,10.15,-0.02,12.06,3.54
2017-04-10,2.23,-1.98,7.07,0.0
2017-04-11,5.45,-3.95,13.72,0.0
2017-04-12,6.38,2.1,13.73,0.0
2017-04-13,6.79,2.78,9.49,0.0
2017-04-14,14.34,10.11,19.6,0.0
2017-04-15,13.46,7.05,15.64,1.58
2017-04-16,11.84,2.65,18.84,0.0
2017-04-17,3.86,-3.16,12.2,3.51
2017-04-18,6.72,5.4,7.79,15.74
2017-04-19,7.05,1.01,6.43,9.64
2017-04-20,8.83,4.34,11.1,7.4
2017-04-21,9.95,1.39,16.23,0.0
2017-04-22,11.75,3.4,19.75,0.0
2017-04-23,7.43,2.28,19.51,0.0
2017-04-24,9.54,2.47,17.15,2.36
2017-04-25,3.11,1.42,2.49,0.0
2017-04-26,-0.08,-1.38,1.5,1.68
2017-04-27,0.88,-1.9,5.79,0.0
2017-04-28,4.2,-2.88,13.41,0.0
2017-04-29,5.1,-4.08,14.81,0.0
2017-04-30,9.48,1.76,13.04,0.0
2017-05-01,9.69,4.02,15.06,1.34
2017-05-02,10.36,1.34,20.12,0.0
2017-05-03,13.5,8.53,21.58,2.13
2017-05-05,20.35,8.77,31.74,0.0
2017-05-06,15.68,7.21,23.7,0.0
2017-05-07,15.44,5.91,26.93,0.0
2017-05-08,15.93,13.02,23.61,0.0
2017-05-09,15.82,5.3,21.37,0.0
2017-05-10,16.97,11.91,20.04,0.0
2017-05-11,12.94,-0.13,21.49,0.0
2017-05-12,19.57,7.44,28.81,0.0
2017-05-13,19.64,9.06,29.57,0.0
2017-05-14,21.2,12.93,29.8,0.0
2017-05-15,17.6,14.89,26.41,0.0
2017-05-16,16.42,11.89,23.14,0.2
2017-05-17,12.6,11.44,14.32,3.75
2017-05-18,11.14,6.5,18.11,6.46
2017-05-19,9.86,4.63,11.84,0.0
2017-05-20,7.38,4.81,9.11,11.79
2017-05-21,8.71,4.96,12.62,2.69
2017-05-22,11.09,3.27,17.86,0.0
2017-05-23,8.15,8.22,14.03,2.07
2017-05-24,10.39,3.55,18.42,0.0
2017-05-25,13.8,5.34,19.76,0.0
2017-05-26,17.04,11.71,22.79,0.0
2017-05-27,18.67,9.83,23.39,0.22
2017-05-28,15.74,5.58,23.22,2.31
2017-05-29,13.84,12.48,20.04,0.0
2017-05-30,13.84,7.48,16.88,0.0
2017-05-31,16.44,9.34,27.53,0.0
2017-06-01,19.22,8.1,28.07,0.0
2017-06-02,25.85,15.24,36.01,0.0
2017-06-03,25.3,17.55,31.89,0.0
2017-06-04,24.38,13.35,32.39,0.0
2017-06-05,21.02,9.65,27.51,0.0
2017-06-06,22.86,13.75,32.0,0.0
2017-06-07,22.66,16.77,29.17,0.0
2017-06-08,21.97,11.93,29.13,0.0
2017-06-09,27.04,13.71,35.04,0.0
2017-06-10,26.82,20.57,31.38,0.0
2017-06-11,21.59,16.0,30.74,4.03
2017-06-12,22.37,13.59,28.65,0.0
2017-06-13,20.78,16.21,24.2,37.85
2017-06-14,23.02,19.74,28.52,0.0
2017-06-15,22.49,16.81,29.74,0.0
2017-06-16,21.93,16.66,26.84,0.0
2017-06-17,18.21,13.34,24.48,4.56
2017-06-18,16.96,15.51,19.4,1.67
2017-06-19,19.13,13.0,24.69,0.0
2017-06-20,17.98,14.24,24.35,
2017-06-21,22.81,12.33,32.63,2.93
2017-06-22,20.54,16.6,27.4,0.0
2017-06-23,14.49,13.6,20.09,0.0
2017-06-24,14.74,10.22,17.27,0.74
2017-06-25,14.15,8.37,21.05,0.0
2017-06-26,15.6,5.24,22.91,0.0
2017-06-27,20.3,8.59,26.95,0.0
2017-06-28,20.84,19.0,27.34,14.09
2017-06-29,17.43,12.11,21.87,1.4
2017-06-30,17.43,13.87,24.72,0.0
