2020-06-25,21.25,11.64,28.94,
2020-06-26,22.76,19.13,27.83,
2020-06-27,24.3,17.62,29.2,
2020-06-28,27.1,19.45,30.89,
2020-06-29,26.58,24.14,29.86,
2020-06-30,26.57,23.32,28.49,
2020-07-01,24.26,20.38,27.66,
2020-07-02,28.27,17.03,32.24,
2020-07-03,23.3,20.75,30.36,
2020-07-04,24.48,17.6,30.82,
2020-07-05,26.53,18.84,31.01,
2020-07-06,25.62,18.96,32.12,
2020-07-07,23.95,18.37,30.98,
2020-07-08,27.99,22.46,33.66,
2020-07-09,22.8,17.05,27.18,
2020-07-10,23.78,12.41,29.87,
2020-07-11,23.87,19.81,32.53,
2020-07-12,22.2,16.63,27.1,
2020-07-13,23.93,14.66,28.38,
2020-07-14,23.33,20.58,31.08,
2020-07-15,20.45,13.42,23.92,
2020-07-16,18.32,8.25,30.2,
2020-07-17,25.14,18.78,30.22,
2020-07-18,26.79,21.86,32.44,
2020-07-19,27.23,19.28,28.08,
2020-07-20,21.48,18.97,26.08,
2020-07-21,21.45,17.84,25.71,
2020-07-22,19.97,11.9,25.56,
2020-07-23,22.2,15.5,28.4,
2020-07-24,27.81,18.41,33.9,
2020-07-25,28.63,23.56,33.02,
2020-07-26,24.78,24.31,30.73,
2020-07-27,22.54,16.15,29.17,
2020-07-28,23.62,14.37,30.94,
2020-07-29,23.86,19.55,29.54,
2020-07-30,21.74,17.31,27.57,
2020-07-31,20.18,14.46,27.59,
2020-08-01,20.52,10.64,26.92,
2020-08-02,22.56,16.81,25.36,
2020-08-03,15.58,8.35,21.96,
2020-08-04,15.71,7.32,23.41,
2020-08-05,17.94,10.58,21.26,
2020-08-06,21.57,17.3,26.02,
2020-08-07,22.91,16.89,29.23,
2020-08-08,27.69,19.79,29.97,
2020-08-09,26.05,18.72,30.26,
2020-08-10,21.53,16.16,24.11,
2020-08-11,20.5,11.03,26.83,
2020-08-12,22.73,17.58,28.04,
2020-08-13,26.94,21.42,33.16,
2020-08-14,25.01,19.21,31.94,
2020-08-15,21.21,14.07,25.55,
2020-08-16,22.04,14.07,29.96,
2020-08-17,20.9,16.22,26.1,
2020-08-18,19.32,10.75,25.48,
2020-08-19,19.31,12.63,28.16,
2020-08-20,22.1,13.47,27.49,
2020-08-21,24.68,16.26,33.83,
2020-08-22,22.83,18.35,30.27,
2020-08-23,23.26,16.99,33.21,
2020-08-24,26.68,20.16,34.16,
2020-08-25,26.97,18.39,33.31,
2020-08-26,26.6,19.85,34.47,
2020-08-27,27.33,18.88,34.56,
2020-08-28,24.35,20.52,31.29,
2020-08-29,17.86,11.74,24.59,
2020-08-30,19.35,7.78,27.31,
2020-08-31,19.38,10.08,22.28,
2020-09-01,16.03,9.57,23.11,
2020-09-02,18.34,12.39,32.61,
2020-09-03,19.51,9.75,24.16,
2020-09-04,15.74,5.1,27.33,
2020-09-05,18.7,6.7,29.32,
2020-09-06,23.94,17.83,31.66,
2020-09-07,15.95,10.93,18.34,
2020-09-08,8.89,5.6,11.61,
2020-09-09,7.9,6.55,8.94,
2020-09-10,10.44,5.94,13.18,
2020-09-11,12.69,9.61,13.41,
2020-09-12,15.63,9.34,18.87,
2020-09-13,15.02,5.83,24.14,
2020-09-14,17.87,12.48,25.15,
2020-09-15,20.09,14.51,28.17,
2020-09-17,12.36,4.99,18.08,
2020-09-18,11.06,1.47,21.25,
2020-09-19,14.38,9.53,22.11,
2020-09-20,16.84,9.49,25.39,
2020-09-21,19.27,11.82,27.94,
2020-09-22,18.79,11.33,29.85,
2020-09-23,19.79,12.23,29.19,
2020-09-24,20.01,13.41,27.1,
2020-09-25,22.69,18.3,32.78,
2020-09-26,19.79,14.87,32.2,
2020-09-27,16.39,11.79,21.28,
2020-09-28,10.59,7.74,14.19,
2020-09-29,12.36,7.06,21.43,
2020-09-30,12.83,6.37,20.3,
2020-10-01,9.09,2.08,12.59,
2020-10-03,8.24,2.76,10.06,
2020-10-04,6.14,-2.02,14.92,
2020-10-05,13.65,6.04,22.7,
2020-10-06,17.62,3.88,29.45,
2020-10-07,16.95,6.62,24.76,
2020-10-08,15.98,4.25,23.3,
2020-10-09,20.54,13.98,30.64,
2020-10-10,14.51,10.04,24.97,
2020-10-11,19.1,10.85,25.44,
2020-10-12,13.7,9.26,21.06,
2020-10-13,10.78,5.69,18.6,
2020-10-14,12.33,6.45,19.95,
2020-10-15,4.67,0.2,11.43,
2020-10-16,2.97,-3.63,12.05,
2020-10-17,11.19,4.39,18.13,
2020-10-18,3.27,1.61,2.43,
2020-10-20,2.92,3.24,5.14,
2020-10-21,5.94,2.96,8.92,
2020-10-22,3.59,1.29,5.74,
2020-10-23,-0.56,-2.42,1.04,
2020-10-24,-3.04,-7.86,2.02,
2020-10-25,-2.62,-3.25,-0.32,
2020-10-26,-5.24,-9.73,-2.75,
2020-10-27,-2.55,-9.86,0.61,
2020-10-29,3.32,-2.6,3.37,
2020-10-30,3.36,-0.46,11.27,
2020-10-31,8.7,3.81,15.18,
2020-11-01,0.43,-6.14,6.24,
2020-11-03,11.18,1.28,26.31,
2020-11-04,12.97,5.88,24.92,
2020-11-05,11.82,1.55,22.26,
2020-11-06,15.44,5.35,24.62,
2020-11-07,16.74,11.1,22.18,
2020-11-08,16.85,11.8,20.59,
2020-11-09,11.92,0.26,19.55,
2020-11-11,-0.03,-5.68,9.98,
2020-11-12,-0.27,-4.67,5.53,
2020-11-13,-1.13,-9.79,2.15,
2020-11-14,4.02,-3.42,8.67,
2020-11-15,1.36,-3.5,3.94,
2020-11-16,2.33,-3.29,9.42,
2020-11-17,-1.94,-8.53,4.38,
2020-11-18,8.08,1.99,16.16,
2020-11-20,2.93,-3.94,9.35,
2020-11-21,-1.32,-7.19,8.33,
2020-11-22,2.25,-2.5,9.22,
2020-11-23,-1.13,-9.56,3.8,
2020-11-24,2.64,0.84,3.68,
2020-11-25,2.46,1.93,5.8,
2020-11-26,1.84,-0.73,5.67,
2020-11-27,-1.21,-3.91,4.18,
2020-11-28,1.55,-3.25,11.21,
2020-11-29,-1.02,-7.34,2.49,
2020-12-01,-2.95,-11.8,4.23,
2020-12-02,-4.03,-9.53,9.13,
2020-12-03,-1.15,-7.45,6.84,
2020-12-04,0.91,-5.46,7.37,
2020-12-05,-0.82,-9.84,9.03,
2020-12-06,-1.23,-5.77,2.98,
2020-12-07,-2.79,-6.37,0.43,
2020-12-08,3.51,-2.47,9.84,
2020-12-09,2.33,-1.43,10.52,
2020-12-10,4.99,-0.94,10.95,
2020-12-11,2.87,2.71,4.8,
2020-12-12,-1.12,-6.72,1.98,
2020-12-13,-3.11,-8.51,-2.53,
2020-12-14,-9.0,-12.29,-5.61,
2020-12-15,-7.88,-10.28,-3.55,
2020-12-16,-6.79,-9.44,-1.09,
2020-12-17,-3.21,-8.12,-4.51,
2020-12-18,0.89,-2.16,6.01,
2020-12-19,-5.22,-8.03,-0.99,
2020-12-20,-1.81,-11.55,4.68,
2020-12-21,2.26,-3.44,8.53,
2020-12-22,0.17,-5.7,7.94,
2020-12-23,0.8,-15.06,9.98,
2020-12-24,-15.18,-20.18,-14.26,
2020-12-25,-13.25,-22.13,-6.48,
2020-12-26,-5.94,-11.9,-0.56,
2020-12-27,-1.37,-5.39,-2.18,
2020-12-28,-7.56,-13.88,-2.18,
2020-12-29,-7.24,-10.95,-4.22,
2020-12-30,-5.97,-12.09,-2.97,
2020-12-31,-6.51,-12.0,-5.83,
2021-01-01,-8.57,-14.38,-5.96,
2021-01-02,-11.37,-16.65,-4.35,0.0
2021-01-03,-7.3,-14.42,-3.22,0.0
2021-01-04,-0.81,-6.82,4.89,0.93
2021-01-05,-5.87,-11.13,3.34,0.0
2021-01-06,-1.58,-1.28,1.3,1.62
2021-01-07,0.4,-5.37,-0.07,0.0
2021-01-08,-2.89,-5.38,-0.35,0.0
2021-01-09,-7.0,-7.57,-5.32,0.0
2021-01-10,-1.45,-8.47,-2.48,0.0
2021-01-11,0.14,-4.67,2.22,0.0
2021-01-12,-1.0,-5.46,8.15,0.0
2021-01-13,-0.1,-2.51,7.89,0.0
2021-01-14,1.54,0.45,1.28,8.33
2021-01-15,0.35,-0.21,1.94,12.11
2021-01-16,-3.61,-6.82,-2.23,0.0
2021-01-17,-3.67,-6.68,-0.45,0.0
2021-01-18,-2.99,-8.42,-0.77,0.59
2021-01-19,-4.75,-12.72,0.67,0.0
2021-01-20,-3.14,-16.36,2.44,0.0
2021-01-21,-1.12,-7.71,0.64,0.0
2021-01-22,-9.93,-15.46,-6.8,0.0
2021-01-23,-9.55,-12.92,-5.39,4.9
2021-01-24,-4.1,-12.14,-2.97,0.0
2021-01-25,-9.38,-11.28,-3.94,5.04
2021-01-26,-8.86,-13.0,-8.42,0.86
2021-01-27,-13.52,-16.07,-6.35,0.0
2021-01-28,-12.48,-17.39,-8.18,0.0
2021-01-29,-6.03,-7.86,-2.48,0.0
2021-01-30,-2.31,-4.21,-1.3,3.37
2021-01-31,-1.78,-4.26,-0.22,0.0
2021-02-01,-2.98,-5.68,-4.72,0.0
2021-02-02,-5.08,-6.98,-5.23,0.0
2021-02-03,-1.83,-6.84,-0.06,0.0
2021-02-04,-5.18,-13.04,1.0,7.46
2021-02-05,-13.89,-18.48,-12.07,0.0
2021-02-06,-18.55,-24.68,-14.91,0.0
2021-02-07,-22.39,-25.87,-18.46,0.28
2021-02-08,-19.68,-24.51,-18.56,0.0
2021-02-09,-21.98,-28.5,-12.8,0.0
2021-02-10,-16.01,-21.45,-12.3,0.0
2021-02-11,-18.85,-22.48,-17.79,3.04
2021-02-12,-23.35,-23.77,-22.62,0.0
2021-02-13,-20.24,-26.23,-18.87,3.34
2021-02-14,-23.54,-25.27,-23.64,0.0
2021-02-15,-23.71,-30.73,-20.8,0.0
2021-02-16,-24.81,-29.8,-15.9,0.0
2021-02-17,-16.51,-22.01,-12.85,0.74
2021-02-18,-12.58,-17.02,-10.15,0.0
2021-02-19,-14.06,-18.77,-9.73,0.0
2021-02-20,-12.43,-18.72,-5.09,0.0
2021-02-21,-4.46,-9.35,-3.13,7.14
2021-02-22,-3.05,-9.15,1.96,0.0
2021-02-23,-0.65,-3.0,3.44,0.0
2021-02-24,-0.71,-7.08,3.03,0.0
2021-02-25,-4.81,-9.83,-0.63,0.0
2021-02-26,-1.33,-3.82,2.92,0.0
2021-02-27,1.09,-6.08,3.98,1.93
2021-02-28,-0.73,-5.32,2.74,0.0
2021-03-01,-5.1,-8.91,-3.75,0.0
2021-03-02,0.36,-7.45,6.08,0.0
2021-03-03,3.93,-2.44,12.72,0.0
2021-03-04,1.34,-0.85,8.08,0.0
2021-03-05,2.05,-2.92,5.95,0.0
2021-03-06,3.46,-0.69,11.66,0.0
2021-03-07,8.92,0.68,17.94,0.0
2021-03-08,8.89,1.19,16.61,0.0
2021-03-09,12.39,7.38,19.45,0.0
2021-03-10,11.85,1.53,21.29,14.44
2021-03-11,5.54,-1.86,11.96,0.0
2021-03-12,2.18,-1.83,9.79,0.0
2021-03-13,7.36,0.22,15.62,0.0
2021-03-15,-1.49,-2.26,1.03,9.98
2021-03-16,1.31,-3.44,5.9,0.06
2021-03-17,2.37,-1.26,4.53,0.0
2021-03-18,4.11,-0.47,6.84,0.0
2021-03-19,4.15,-4.62,10.68,0.0
2021-03-20,6.91,-1.91,15.79,0.0
2021-03-21,12.19,5.94,17.74,0.8
2021-03-22,6.67,0.21,12.98,3.78
2021-03-23,9.62,5.47,10.17,17.55
2021-03-24,5.32,3.37,10.65,8.01
2021-03-25,6.97,2.77,9.69,0.77
2021-03-26,5.26,0.88,8.97,0.0
2021-03-27,6.77,3.8,10.89,9.69
2021-03-28,3.43,0.98,9.48,0.0
2021-03-29,13.25,3.15,25.11,0.0
2021-03-30,6.98,-3.2,15.18,1.57
2021-03-31,-0.93,-4.75,3.05,0.0
2021-04-01,0.43,-11.6,7.41,0.0
2021-04-02,6.9,-1.47,18.32,0.0
2021-04-03,14.26,6.72,22.73,0.0
2021-04-04,18.46,3.6,28.86,0.0
2021-04-05,21.03,13.22,28.99,0.0
2021-04-06,19.3,14.7,25.08,9.45
2021-04-07,20.15,14.08,25.92,11.63
2021-04-08,12.07,13.83,13.13,6.51
2021-04-09,8.84,9.34,11.3,0.8
2021-04-10,8.91,6.63,11.08,0.0
2021-04-11,8.55,4.46,13.01,0.0
2021-04-12,6.4,3.54,14.35,0.0
2021-04-13,2.04,3.33,6.79,0.0
2021-04-14,4.36,1.56,9.73,0.0
2021-04-15,1.98,1.98,8.01,0.0
2021-04-16,8.72,3.61,12.43,0.0
2021-04-17,10.01,2.32,16.9,0.0
2021-04-18,9.17,0.26,16.93,0.0
2021-04-19,0.94,-3.33,8.17,0.0
2021-04-20,1.17,-4.28,6.43,0.0
2021-04-21,-0.35,-6.99,6.2,0.9
2021-04-22,7.32,-2.87,15.5,2.51
2021-04-23,10.93,7.03,15.11,0.0
2021-04-24,8.25,1.42,11.47,0.0
2021-04-25,3.83,-2.17,10.15,2.47
2021-04-26,16.58,6.23,29.53,0.58
2021-04-27,15.85,9.51,21.21,1.62
2021-04-28,11.88,8.25,18.86,0.0
2021-04-29,13.4,3.57,22.7,0.61
2021-04-30,16.13,5.96,21.84,0.0
2021-05-01,25.02,13.17,36.08,0.0
2021-05-02,21.12,14.23,28.01,14.93
2021-05-03,14.02,9.1,20.68,8.24
2021-05-04,9.17,1.25,16.95,0.0
2021-05-05,9.35,0.54,16.18,0.29
2021-05-06,10.16,4.19,17.51,1.09
2021-05-07,9.39,7.27,17.44,0.0
2021-05-08,7.25,1.59,14.47,12.27
2021-05-09,9.5,2.65,15.36,1.67
2021-05-10,10.9,5.19,15.91,0.35
2021-05-11,9.28,0.94,15.07,0.0
2021-05-12,10.68,1.33,17.21,0.0
2021-05-13,13.75,4.89,19.43,0.0
2021-05-14,15.43,8.4,17.22,1.97
2021-05-15,16.78,7.66,21.84,0.91
2021-05-16,17.37,10.7,20.55,1.72
2021-05-17,15.26,11.33,22.88,0.0
2021-05-18,17.91,15.04,17.1,5.58
2021-05-19,20.71,17.17,24.44,6.6
2021-05-20,20.33,18.39,21.35,26.79
2021-05-21,21.77,18.33,24.56,22.19
2021-05-22,21.35,18.68,27.02,2.02
2021-05-23,24.94,19.05,29.9,3.54
2021-05-24,23.57,18.93,28.7,0.18
2021-05-25,23.72,19.43,30.08,6.12
2021-05-26,17.96,14.14,21.75,0.0
2021-05-27,10.35,8.07,18.92,18.98
2021-05-28,8.84,7.48,10.81,1.87
2021-05-29,9.48,1.65,18.41,0.0
2021-05-30,12.35,9.37,14.79,6.57
2021-05-31,14.63,8.77,25.87,1.01
2021-06-01,19.15,11.55,25.54,0.0
2021-06-02,23.14,14.59,29.43,0.0
2021-06-03,24.46,12.51,31.36,0.0
2021-06-04,28.21,18.2,35.06,0.0
2021-06-05,29.16,15.42,35.23,0.0
2021-06-06,26.82,18.94,30.48,0.0
2021-06-07,25.32,20.19,33.25,1.43
2021-06-08,29.2,22.23,33.75,0.0
2021-06-09,28.9,18.48,33.29,0.0
2021-06-10,30.54,21.61,35.92,0.0
2021-06-11,25.97,22.49,31.54,1.14
2021-06-12,25.33,18.81,29.38,0.0
2021-06-13,25.12,15.42,35.15,0.0
2021-06-14,25.55,19.92,32.25,0.0
2021-06-15,24.82,12.5,29.83,0.0
2021-06-16,26.35,17.43,32.62,0.0
2021-06-17,30.66,22.33,38.71,0.0
2021-06-18,27.06,17.17,30.52,0.0
2021-06-19,23.35,18.44,28.35,0.0
2021-06-20,21.53,18.87,27.88,10.78
2021-06-21,16.16,10.67,19.97,0.0
2021-06-22,16.44,8.81,27.25,9.16
2021-06-23,21.9,17.33,29.34,1.87
2021-06-24,26.04,22.07,28.85,11.59
2021-06-25,24.4,18.52,30.68,31.71
2021-06-26,21.53,20.15,26.56,43.36
2021-06-27,19.62,17.05,25.29,0.0
2021-06-28,22.41,20.88,29.12,13.4
2021-06-29,23.05,20.5,29.21,13.14
2021-06-30,22.68,16.99,28.63,0.0
2021-07-01,22.87,17.17,29.25,0.0
2021-07-02,23.59,17.27,27.99,0.0
2021-07-03,22.52,15.7,29.91,0.0
2021-07-04,23.71,20.4,31.34,0.0
2021-07-05,26.28,21.27,31.51,0.0
2021-07-06,26.53,20.66,32.66,0.0
2021-07-07,18.43,14.03,21.07,14.89
2021-07-08,18.46,13.21,21.71,2.35
2021-07-09,21.43,15.59,22.06,46.08
2021-07-10,19.35,15.8,20.09,19.34
2021-07-11,20.66,13.27,25.6,0.0
2021-07-12,18.45,13.84,23.71,0.0
2021-07-13,19.81,13.09,28.85,0.0
2021-07-14,22.04,19.52,23.69,42.04
2021-07-15,19.11,14.88,27.21,0.0
2021-07-16,20.01,13.99,25.1,0.0
2021-07-17,21.19,17.79,28.28,3.05
2021-07-18,23.54,16.56,26.88,0.0
2021-07-19,21.69,16.24,28.1,0.0
2021-07-20,24.25,14.47,30.63,0.0
2021-07-21,22.18,16.92,30.42,0.0
2021-07-22,23.16,19.45,30.21,1.45
2021-07-23,24.18,18.96,31.24,0.0
2021-07-24,25.0,20.96,30.84,2.18
2021-07-25,24.58,13.62,32.58,0.0
2021-07-26,25.6,18.59,30.93,0.0
2021-07-27,26.4,18.12,33.18,0.0
2021-07-28,28.63,22.68,33.42,0.0
2021-07-29,27.97,18.63,28.94,0.0
2021-07-30,18.78,15.72,23.37,25.97
2021-07-31,20.93,16.9,25.98,7.14
2021-08-01,19.82,15.41,25.43,0.0
2021-08-02,18.53,11.15,25.79,0.0
2021-08-03,19.32,10.62,25.81,0.0
2021-08-04,19.46,13.13,27.13,0.0
2021-08-05,20.89,19.48,25.7,4.21
2021-08-06,23.09,14.71,27.75,1.81
2021-08-07,23.68,20.59,27.71,32.17
2021-08-08,22.23,19.88,28.6,34.3
2021-08-09,22.12,17.83,27.37,0.0
2021-08-10,25.61,25.66,30.25,0.0
2021-08-11,25.09,19.87,31.63,0.0
2021-08-12,21.55,12.54,29.68,0.0
2021-08-13,21.15,10.32,30.04,0.0
2021-08-14,20.07,9.34,28.02,0.0
2021-08-15,18.37,11.48,27.05,0.0
2021-08-16,21.15,16.03,26.8,0.0
2021-08-17,23.1,15.84,30.14,0.0
2021-08-18,23.88,19.86,29.12,0.0
2021-08-19,25.3,20.22,31.01,0.2
2021-08-20,24.87,20.47,29.21,80.14
2021-08-21,21.07,13.01,24.0,7.52
2021-08-22,18.8,10.76,23.16,0.0
2021-08-23,24.94,21.84,29.04,2.63
2021-08-24,26.52,19.91,29.84,3.94
2021-08-25,22.42,19.84,28.25,4.03
2021-08-26,21.91,19.09,25.7,27.1
2021-08-27,24.83,20.88,30.23,28.44
2021-08-28,24.48,19.39,29.86,13.13
2021-08-29,21.32,16.38,24.6,2.87
2021-08-30,20.52,14.15,25.99,3.59
2021-08-31,18.8,15.77,24.35,12.1
2021-09-01,19.48,12.24,24.26,0.0
2021-09-02,19.88,14.19,20.53,1.73
2021-09-03,16.97,16.59,19.81,37.22
2021-09-04,20.22,15.11,24.17,0.0
2021-09-05,19.62,10.15,25.6,0.93
2021-09-06,21.2,9.59,29.97,0.0
2021-09-07,21.36,13.53,26.09,0.0
2021-09-08,16.46,8.43,24.17,0.0
2021-09-09,15.19,7.05,23.97,0.0
2021-09-10,19.11,10.69,27.64,0.0
2021-09-11,23.94,14.85,33.94,0.0
2021-09-12,19.87,15.0,22.7,0.0
2021-09-13,22.03,17.0,27.31,2.73
2021-09-14,17.77,10.39,20.5,1.04
2021-09-15,16.64,7.89,25.69,0.0
2021-09-16,23.3,14.37,31.97,0.0
2021-09-17,18.55,9.91,18.47,3.07
2021-09-18,17.41,8.69,28.65,0.0
2021-09-19,25.66,19.23,31.2,0.0
2021-09-20,21.91,14.87,26.24,29.06
2021-09-21,12.32,7.12,21.35,0.0
2021-09-22,11.08,3.23,21.2,0.0
2021-09-23,14.75,2.26,22.42,0.0
2021-09-24,12.45,6.59,19.63,2.49
2021-09-25,12.23,-1.47,23.57,0.0
2021-09-26,18.21,11.13,31.77,0.0
2021-09-27,20.6,11.43,30.27,0.0
2021-09-28,21.29,15.2,29.82,0.0
2021-09-29,21.66,17.24,31.72,0.0
2021-09-30,22.43,18.17,28.77,23.14
2021-10-01,19.87,16.73,23.49,6.03
2021-10-02,19.13,15.53,21.45,2.17
2021-10-03,15.96,8.34,22.78,1.67
2021-10-04,15.37,7.56,25.7,0.0
2021-10-05,16.5,9.64,22.38,0.0
2021-10-06,19.18,12.82,22.56,0.0
2021-10-07,17.97,15.25,23.17,0.0
2021-10-08,19.12,15.34,27.22,1.39
2021-10-09,19.43,17.16,25.09,0.0
2021-10-10,16.4,12.17,19.8,0.0
2021-10-11,16.02,10.75,21.13,2.36
2021-10-12,13.34,7.11,20.95,0.0
2021-10-13,15.62,11.84,21.57,3.92
2021-10-14,10.06,7.24,15.2,0.0
2021-10-15,8.2,3.5,14.08,1.44
2021-10-16,9.07,0.26,17.99,0.0
2021-10-17,10.59,0.55,20.26,0.0
2021-10-18,13.63,6.88,26.93,0.0
2021-10-19,16.68,9.44,23.69,0.0
2021-10-20,13.28,6.12,15.66,13.15
2021-10-21,4.65,0.96,8.49,2.47
2021-10-22,1.07,1.0,7.67,2.31
2021-10-23,5.3,-2.03,11.79,0.0
2021-10-24,6.36,7.53,7.46,26.62
2021-10-25,5.35,1.26,10.82,2.52
2021-10-26,7.64,2.74,13.27,0.0
2021-10-27,9.56,7.4,12.16,17.27
2021-10-28,7.82,7.54,9.57,24.24
2021-10-29,8.24,4.76,11.23,0.0
2021-10-30,6.6,-0.31,16.4,0.0
2021-10-31,5.63,-1.79,8.15,0.0
2021-11-01,-0.77,-3.56,5.09,0.0
2021-11-02,-0.31,-7.37,6.43,0.0
2021-11-03,2.9,-5.91,7.31,0.0
2021-11-04,7.58,0.54,11.61,0.0
2021-11-05,7.37,1.48,16.39,0.0
2021-11-06,8.62,1.08,19.05,0.0
2021-11-07,11.77,5.88,19.26,0.0
2021-11-08,8.62,1.43,19.32,0.0
2021-11-09,6.91,0.86,13.8,0.0
2021-11-10,6.68,3.7,11.79,23.14
2021-11-11,3.71,-0.77,9.51,4.53
2021-11-12,0.04,0.66,-0.47,2.54
2021-11-13,0.55,-1.17,1.18,0.46
2021-11-14,-0.26,-5.67,3.11,0.0
2021-11-15,2.18,-3.17,5.26,0.0
2021-11-16,5.06,-1.06,11.44,0.0
2021-11-17,4.35,-2.61,7.86,0.0
2021-11-18,-2.51,-9.64,0.92,0.0
2021-11-19,0.36,-8.79,3.76,0.0
2021-11-20,3.75,0.56,6.84,0.0
2021-11-21,-1.02,-7.94,6.08,0.0
2021-11-22,-3.61,-11.74,4.64,0.0
2021-11-23,5.38,-3.52,15.23,0.0
2021-11-24,5.02,-4.24,12.28,0.0
2021-11-25,-8.81,-11.64,-3.64,0.0
2021-11-26,-0.57,-9.46,3.56,0.0
2021-11-27,4.07,-2.33,12.3,0.0
2021-11-28,-0.61,-4.99,6.76,0.0
2021-11-29,7.48,-1.41,17.92,0.0
2021-11-30,2.84,-2.21,10.81,0.24
2021-12-01,6.82,0.23,14.06,3.01
2021-12-02,5.71,4.48,11.44,0.0
2021-12-03,2.66,-1.28,9.97,0.0
2021-12-04,-0.09,-5.26,3.12,0.0
2021-12-05,3.94,0.04,8.14,0.0
2021-12-06,-9.0,-14.96,-3.12,0.0
2021-12-07,-7.17,-12.14,2.01,0.67
2021-12-08,-5.9,-15.99,0.86,0.0
2021-12-09,1.25,-1.69,7.31,0.65
2021-12-10,-2.77,-2.32,-0.06,8.35
2021-12-11,-3.63,-3.11,-2.15,2.65
2021-12-12,1.64,-5.24,4.49,0.0
2021-12-13,1.81,-2.48,8.02,0.0
2021-12-14,4.56,-3.34,9.44,0.0
2021-12-15,13.96,4.96,19.33,12.05
2021-12-16,-3.45,-8.71,3.11,0.0
2021-12-17,-3.36,-6.1,-1.11,0.0
2021-12-18,-5.97,-9.86,-0.48,0.18
2021-12-19,-4.71,-10.01,-0.12,0.0
2021-12-20,-4.59,-13.44,-1.71,0.0
2021-12-21,-8.02,-14.46,0.2,0.0
2021-12-22,-4.96,-15.69,2.97,0.0
2021-12-23,-0.34,-6.92,6.94,0.0
2021-12-24,4.28,1.88,8.82,0.1
2021-12-25,-1.85,-6.36,3.87,0.0
2021-12-26,-3.33,-8.77,2.54,2.5
2021-12-27,-1.27,-8.58,1.08,0.0
2021-12-28,-5.71,-13.81,-1.01,2.23
2021-12-29,-13.5,-16.67,-11.7,0.0
2021-12-30,-6.71,-10.15,-2.69,0.0
2021-12-31,-7.36,-13.24,-2.42,0.0
2022-01-01,-19.19,-21.63,-15.4,2.22
2022-01-02,-17.33,-25.26,-12.32,0.0
2022-01-03,-9.33,-14.53,2.5,0.0
2022-01-04,-2.23,-9.33,0.89,1.51
2022-01-05,-15.05,-19.96,-9.9,0.0
2022-01-06,-20.59,-23.5,-17.51,0.0
2022-01-07,-15.22,-22.85,-13.24,0.0
2022-01-08,-5.23,-12.43,-0.09,0.0
2022-01-09,-11.69,-15.42,-6.61,0.0
2022-01-10,-12.88,-14.49,-7.33,0.0
2022-01-11,-1.9,-14.25,11.7,0.0
2022-01-12,2.56,-3.22,10.66,0.0
2022-01-13,-1.0,-7.33,6.77,0.0
2022-01-14,-2.17,-8.58,1.2,14.16
2022-01-15,-16.19,-24.21,-8.42,0.0
2022-01-16,-9.32,-20.13,-0.99,0.0
2022-01-17,-7.35,-13.04,-0.8,0.0
2022-01-18,-0.91,-7.75,3.65,0.0
2022-01-19,-17.09,-21.68,-10.77,0.0
2022-01-20,-25.05,-26.89,-20.42,0.0
2022-01-21,-16.88,-27.53,-5.77,1.15
2022-01-22,-6.93,-9.28,-2.26,0.32
2022-01-23,-13.57,-18.45,-8.23,0.91
2022-01-24,-11.08,-23.23,-1.67,0.0
2022-01-25,-23.47,-28.72,-17.57,0.0
2022-01-26,-15.27,-28.72,-2.83,0.0
2022-01-27,-3.09,-16.84,-1.72,0.41
2022-01-28,-17.78,-24.4,-12.25,0.0
2022-01-29,-10.04,-15.37,-2.8,0.0
2022-01-30,-8.76,-11.85,-7.51,0.0
2022-01-31,-4.86,-10.54,2.92,0.0
2022-02-01,-4.62,-13.88,0.84,0.0
2022-02-02,-16.01,-18.72,-15.14,0.0
2022-02-03,-21.08,-23.48,-15.33,0.0
2022-02-04,-18.64,-24.23,-12.45,0.0
2022-02-05,-9.88,-21.5,2.19,0.0
2022-02-06,-8.79,-16.58,-1.05,0.0
2022-02-07,-12.87,-20.17,-4.98,0.0
2022-02-08,-1.04,-10.13,4.28,0.0
2022-02-09,1.21,-3.43,1.9,1.1
2022-02-10,-1.65,-8.0,2.7,2.81
2022-02-11,-4.93,-17.7,2.14,0.0
2022-02-12,-13.95,-20.85,-10.3,0.0
2022-02-13,-13.85,-19.69,-10.69,0.0
2022-02-14,-9.2,-11.67,-4.46,0.0
2022-02-15,-3.99,-10.34,4.04,0.0
2022-02-16,-0.96,-7.13,2.9,0.0
2022-02-17,-11.64,-16.56,-6.56,0.85
2022-02-18,-4.54,-14.24,5.52,0.0
2022-02-19,-8.61,-15.96,-0.91,0.0
2022-02-20,3.0,-6.42,11.83,0.0
2022-02-21,0.7,-2.59,3.71,0.0
2022-02-22,-12.48,-16.85,-3.72,0.55
2022-02-23,-16.28,-21.67,-13.2,0.0
2022-02-24,-10.58,-16.33,-9.3,2.65
2022-02-25,-13.97,-16.86,-8.65,0.0
2022-02-26,-6.18,-15.82,5.12,0.0
2022-02-27,-1.08,-8.56,8.23,0.0
2022-02-28,2.96,-3.72,15.48,0.0
2022-03-01,5.02,-0.41,10.63,0.0
2022-03-02,2.54,-1.77,11.75,0.0
2022-03-03,-0.72,-1.95,1.6,0.0
2022-03-04,2.21,-3.44,5.95,2.28
