2016-02-16,0.59,-4.36,1.5,0.0
2016-02-17,-0.78,-1.29,-0.48,0.0
2016-02-18,2.73,-0.32,6.26,0.0
2016-02-19,8.67,5.41,10.39,0.0
2016-02-20,6.04,0.36,8.18,0.0
2016-02-21,1.03,-0.04,6.84,
2016-02-22,0.23,-3.57,5.95,0.0
2016-02-23,1.02,-2.04,7.42,0.0
2016-02-24,-1.24,-0.7,2.43,0.0
2016-02-25,0.5,-1.96,-0.04,0.0
2016-02-26,1.67,-0.55,5.62,0.0
2016-02-27,7.39,-2.76,20.46,0.0
2016-02-28,6.33,0.48,13.0,0.0
2016-02-29,0.14,-3.18,10.0,
2016-03-01,-8.29,-11.9,-4.61,
2016-03-02,-6.46,-13.05,-0.2,
2016-03-03,-1.74,-2.64,1.63,
2016-03-04,0.19,-4.16,5.66,
2016-03-05,0.78,-1.87,2.63,0.0
2016-03-06,7.05,-0.79,17.24,0.0
2016-03-07,15.93,7.49,21.85,0.0
2016-03-08,15.6,8.18,21.95,
2016-03-09,6.14,3.76,9.08,1.29
2016-03-10,4.26,-2.82,13.3,0.0
2016-03-11,9.61,-4.8,19.42,0.0
2016-03-12,8.08,1.88,14.74,
2016-03-14,12.35,9.19,18.6,
2016-03-15,9.9,6.13,12.36,
2016-03-16,7.82,4.51,11.91,0.0
2016-03-17,7.28,-0.88,11.36,0.0
2016-03-18,2.34,-3.47,4.57,0.0
2016-03-19,-0.01,-2.87,5.27,
2016-03-20,2.04,0.26,5.52,
2016-03-21,6.56,-4.51,13.23,0.0
2016-03-22,11.83,6.1,15.58,0.0
2016-03-23,5.41,0.24,10.44,
2016-03-24,-0.95,-3.31,2.87,
2016-03-25,2.72,-5.43,11.11,0.0
2016-03-26,6.29,3.05,10.7,
2016-03-27,3.62,-2.14,7.68,0.0
2016-03-28,6.06,-4.23,15.94,0.0
2016-03-29,10.39,0.71,18.0,0.0
2016-03-30,11.04,7.39,20.33,14.84
2016-03-31,6.94,3.27,11.53,
2016-04-01,4.34,1.19,8.45,
2016-04-02,3.24,-0.17,5.71,0.0
2016-04-03,14.18,-1.64,26.99,
2016-04-04,4.43,-1.81,12.38,0.0
2016-04-05,4.54,-2.45,8.88,
2016-04-06,7.18,3.32,12.48,
2016-04-07,3.52,2.39,6.97,
2016-04-08,3.03,-2.36,6.18,0.0
2016-04-09,-0.09,-6.15,7.6,0.0
2016-04-10,10.01,1.9,18.93,
2016-04-11,4.94,-0.96,9.86,0.0
2016-04-12,3.28,-7.67,13.89,0.0
2016-04-13,11.02,3.96,21.3,0.0
2016-04-14,13.57,5.97,22.91,0.0
2016-04-15,16.5,7.36,22.1,0.0
2016-04-16,19.96,10.82,25.24,0.0
2016-04-17,19.98,13.6,25.82,0.0
2016-04-18,18.5,10.56,25.94,
2016-04-19,14.23,11.37,20.28,
2016-04-20,12.45,9.68,18.68,
2016-04-21,13.0,6.48,18.7,
2016-04-22,11.66,8.49,13.65,0.0
2016-04-23,14.88,3.57,21.53,0.0
2016-04-24,18.52,11.97,25.75,0.0
2016-04-25,17.02,10.62,24.12,
2016-04-26,13.25,7.28,20.23,0.0
2016-04-27,8.41,5.87,8.75,
2016-04-28,10.13,8.14,12.16,
2016-04-29,8.12,4.93,10.83,1.75
2016-04-30,7.56,4.21,8.32,
2016-05-01,9.09,7.64,9.01,
2016-05-02,9.9,2.68,14.77,0.0
2016-05-03,14.41,5.6,19.39,
2016-05-04,12.07,7.99,18.9,0.0
2016-05-05,12.67,0.0,22.39,0.0
2016-05-06,20.25,10.27,28.62,0.0
2016-05-07,17.18,12.21,21.8,0.0
2016-05-08,15.27,10.77,22.82,
2016-05-09,16.29,11.99,17.53,
2016-05-10,15.13,12.24,18.73,
2016-05-11,15.13,10.04,19.48,
2016-05-12,13.53,7.28,16.56,0.0
2016-05-13,10.15,5.44,18.31,
2016-05-14,7.82,3.24,12.44,0.0
2016-05-15,9.32,0.04,17.36,0.0
2016-05-16,12.15,5.25,17.18,0.0
2016-05-17,13.98,6.91,18.48,0.0
2016-05-18,14.36,6.92,17.59,0.0
2016-05-19,14.29,3.5,23.6,0.0
2016-05-20,15.52,12.2,20.32,0.0
2016-05-21,18.27,6.23,26.35,0.0
2016-05-22,18.76,10.13,28.68,0.0
2016-05-23,21.16,17.62,28.69,0.0
2016-05-24,22.12,15.99,28.06,
2016-05-25,21.88,16.9,27.07,2.22
2016-05-27,20.09,17.85,24.01,
2016-05-28,22.22,15.93,19.57,
2016-05-29,21.18,13.74,27.96,0.0
2016-05-30,21.08,13.99,30.47,
2016-05-31,20.78,16.38,28.83,8.34
2016-06-01,17.98,14.56,26.06,0.0
2016-06-02,17.25,10.32,24.73,0.0
2016-06-03,24.74,14.53,29.41,0.0
2016-06-04,20.78,15.07,26.48,1.07
2016-06-05,19.92,13.03,30.04,0.0
2016-06-06,20.01,13.85,27.01,0.0
2016-06-07,17.49,10.51,23.82,0.0
2016-06-08,19.47,10.69,28.04,
2016-06-09,24.61,17.68,33.73,0.0
2016-06-10,27.0,21.73,33.72,
2016-06-11,26.38,20.88,33.42,
2016-06-12,25.23,22.12,29.33,0.0
2016-06-13,22.62,16.69,29.9,2.39
2016-06-14,24.17,18.44,28.99,
2016-06-15,25.28,16.77,34.39,0.0
2016-06-16,23.69,15.87,29.58,0.0
2016-06-17,21.94,14.81,29.46,0.0
2016-06-18,24.85,18.69,30.01,0.0
2016-06-19,25.08,15.89,31.76,0.0
2016-06-20,25.98,20.68,31.69,0.0
2016-06-21,24.48,15.91,29.57,0.0
2016-06-22,23.23,18.92,33.11,
2016-06-23,22.13,19.76,25.4,0.0
2016-06-24,24.47,16.11,30.0,0.0
2016-06-25,26.67,22.04,33.98,
2016-06-26,26.17,22.0,31.7,27.27
2016-06-27,24.52,17.59,29.14,0.0
2016-06-28,18.83,14.55,20.87,0.0
2016-06-29,19.04,14.29,25.07,
2016-06-30,21.39,17.86,23.98,
2016-07-01,18.76,13.34,23.49,
2016-07-02,17.57,15.34,19.8,0.0
2016-07-03,17.96,12.33,22.93,0.0
2016-07-04,20.58,15.27,22.81,0.0
2016-07-05,25.9,20.8,30.76,
2016-07-06,26.53,19.71,31.36,11.64
2016-07-07,22.43,19.31,29.25,
2016-07-08,22.17,17.71,28.06,0.0
2016-07-09,21.33,13.54,28.13,0.0
2016-07-10,22.02,18.16,26.35,13.06
2016-07-11,26.01,22.44,30.67,0.0
2016-07-12,24.06,18.23,28.59,12.72
2016-07-13,24.53,20.91,25.32,
2016-07-14,22.8,16.4,28.02,0.0
2016-07-15,17.47,13.9,22.32,0.0
2016-07-16,18.53,12.02,25.61,0.0
2016-07-17,24.75,17.14,28.43,
2016-07-18,25.14,19.22,28.46,
2016-07-19,20.7,19.23,24.34,
2016-07-20,24.46,18.83,31.82,0.0
2016-07-21,28.03,24.59,34.61,0.0
2016-07-22,27.13,24.33,30.0,
2016-07-23,28.63,25.33,30.11,
2016-07-24,25.73,19.08,29.22,0.0
2016-07-25,21.53,17.33,29.87,0.0
2016-07-26,23.98,16.9,29.59,0.0
2016-07-27,22.28,16.84,29.42,0.0
2016-07-28,20.82,15.49,26.46,0.0
2016-07-29,17.33,18.78,21.74,2.79
2016-07-30,21.03,14.65,27.67,0.0
2016-07-31,22.54,16.84,26.5,0.0
2016-08-01,22.79,20.11,25.57,0.0
2016-08-02,23.87,18.58,28.2,
2016-08-03,25.22,18.81,29.76,0.0
2016-08-04,24.23,21.24,31.73,
2016-08-05,22.87,14.72,25.36,0.0
2016-08-06,21.25,12.28,24.92,0.0
2016-08-07,19.72,11.1,25.45,0.0
2016-08-08,21.88,15.33,28.68,0.0
2016-08-09,24.67,17.28,28.56,0.0
2016-08-10,23.33,20.79,32.85,
2016-08-11,24.96,20.89,30.91,
2016-08-12,22.97,20.05,25.71,
2016-08-13,22.02,17.9,27.51,2.44
2016-08-14,22.12,19.41,29.29,
2016-08-15,21.06,15.9,27.16,0.0
2016-08-16,24.11,16.81,27.39,0.0
2016-08-17,24.8,19.29,29.56,2.79
2016-08-18,24.37,17.44,29.08,0.0
2016-08-19,24.31,19.3,28.14,
2016-08-20,21.01,15.12,23.77,
2016-08-21,17.86,13.92,23.11,0.0
2016-08-22,20.5,13.61,26.97,0.0
2016-08-24,25.78,20.15,26.24,
2016-08-25,20.07,17.42,24.18,
2016-08-26,16.71,14.88,20.81,
2016-08-27,19.06,15.82,25.74,
2016-08-28,23.54,15.91,31.02,0.0
2016-08-29,20.94,19.89,27.61,
2016-08-30,22.17,19.29,26.99,
2016-08-31,20.57,13.71,25.48,0.0
2016-09-01,17.89,11.26,26.09,0.0
2016-09-02,16.97,11.5,23.08,0.0
2016-09-03,20.6,10.55,23.18,0.0
2016-09-04,19.39,15.11,26.57,0.0
2016-09-05,25.11,16.96,30.4,0.0
2016-09-06,26.91,21.97,31.29,0.0
2016-09-07,24.36,22.74,26.96,
2016-09-08,21.03,19.16,29.31,
2016-09-09,19.75,16.98,27.16,
2016-09-10,17.18,11.85,22.77,
2016-09-11,19.24,9.21,25.23,0.0
2016-09-12,21.1,13.81,27.84,0.0
2016-09-13,19.32,14.0,21.24,
2016-09-14,17.74,13.21,23.79,0.0
2016-09-15,20.45,15.07,29.94,21.02
2016-09-16,19.12,16.24,23.04,16.18
2016-09-17,17.14,12.41,22.94,0.0
2016-09-18,19.33,10.79,29.69,0.0
2016-09-19,22.63,17.07,30.6,6.27
2016-09-20,19.66,10.81,28.18,
2016-09-21,28.72,22.73,30.97,0.0
2016-09-22,22.72,17.07,25.77,
2016-09-23,21.71,17.14,25.67,
2016-09-24,22.29,19.37,28.66,0.18
2016-09-25,19.02,12.74,18.92,
2016-09-26,13.82,8.64,20.37,0.0
2016-09-27,14.42,6.58,22.27,0.0
2016-09-28,14.85,10.66,15.52,
2016-09-29,15.99,8.09,21.93,0.0
2016-09-30,13.29,8.74,16.74,0.0
2016-10-01,13.29,15.08,20.41,0.0
2016-10-02,16.24,12.55,24.59,0.0
2016-10-03,14.78,9.82,21.7,0.0
2016-10-04,20.36,13.95,23.85,
2016-10-05,16.12,16.26,21.41,
2016-10-06,18.36,12.89,21.94,
2016-10-07,11.87,5.85,19.07,
2016-10-08,10.02,4.1,22.04,0.0
2016-10-09,10.46,4.66,19.54,0.0
2016-10-10,12.7,6.3,19.6,4.08
2016-10-11,19.84,12.39,24.43,
2016-10-12,7.46,0.78,13.28,
2016-10-13,4.12,-0.93,10.9,0.0
2016-10-14,8.76,2.18,16.98,0.0
2016-10-15,18.55,14.14,22.89,
2016-10-16,19.6,15.13,25.48,0.0
2016-10-17,22.12,18.18,28.71,0.0
2016-10-18,15.62,11.65,20.12,0.0
2016-10-19,14.82,7.33,19.78,0.0
2016-10-20,5.9,2.36,11.44,0.0
2016-10-21,4.88,-1.27,12.22,0.0
2016-10-22,10.82,6.75,21.04,0.0
2016-10-23,13.43,5.26,21.86,0.0
2016-10-24,8.02,2.65,15.54,0.0
2016-10-25,10.76,6.85,14.17,
2016-10-26,10.6,9.7,10.87,
2016-10-27,10.65,4.46,14.32,0.0
2016-10-28,14.29,6.91,25.02,0.0
2016-10-29,17.96,11.14,21.91,0.0
2016-10-30,7.19,4.56,11.2,0.0
2016-10-31,8.84,3.81,17.76,0.0
2016-11-01,17.86,10.55,21.18,0.0
2016-11-02,13.31,9.46,16.84,
2016-11-03,10.15,4.0,19.9,0.0
2016-11-04,12.25,3.3,20.54,0.0
2016-11-05,12.17,6.73,20.74,0.0
2016-11-06,11.5,3.5,20.35,0.0
2016-11-07,10.74,3.98,18.08,0.0
2016-11-08,10.6,3.52,15.03,0.0
2016-11-09,5.45,-1.52,12.63,0.0
2016-11-10,10.92,2.31,20.32,0.0
2016-11-11,6.32,-1.68,14.54,0.0
2016-11-12,5.07,-4.08,11.17,0.0
2016-11-13,9.48,1.43,16.19,0.0
2016-11-14,6.73,-0.45,15.3,0.0
2016-11-15,6.59,-3.9,14.97,0.0
2016-11-16,8.55,0.63,19.06,0.0
2016-11-17,14.41,7.21,21.63,0.0
2016-11-18,7.79,2.64,17.9,
2016-11-19,-0.59,-5.84,2.41,0.0
2016-11-20,-3.31,-10.86,4.36,0.0
2016-11-21,0.06,-6.94,7.54,0.0
2016-11-22,2.66,2.92,5.14,
2016-11-23,3.8,1.02,4.7,
2016-11-24,1.54,1.73,2.82,
2016-11-25,2.24,-2.2,5.41,0.0
2016-11-26,4.43,-2.74,13.88,0.0
2016-11-27,4.84,-0.98,10.62,
2016-11-28,10.95,4.32,13.92,0.0
2016-11-29,4.39,2.58,7.11,0.0
2016-11-30,0.91,0.6,2.6,
2016-12-01,2.24,2.59,3.73,
2016-12-02,-0.7,0.17,2.73,
2016-12-03,2.8,0.03,2.84,
2016-12-05,1.49,-1.14,2.47,0.0
2016-12-06,0.25,-6.43,2.12,
2016-12-07,-7.63,-8.04,-2.76,0.0
2016-12-08,-8.85,-11.71,-4.84,
2016-12-09,-6.41,-12.71,-7.14,
2016-12-10,-5.75,-8.1,-6.15,
2016-12-11,-2.17,-6.11,-0.47,
2016-12-12,-11.05,-18.23,-3.69,
2016-12-13,-13.71,-16.67,-9.17,0.0
2016-12-14,-10.08,-14.76,-8.64,0.0
2016-12-15,-17.75,-20.02,-12.67,0.0
2016-12-16,-7.57,-11.59,-7.76,
2016-12-17,-12.04,-19.82,-8.66,
2016-12-18,-23.71,-27.29,-17.9,0.0
2016-12-19,-13.0,-17.91,-4.39,0.0
2016-12-20,-0.96,-6.41,3.15,0.0
2016-12-21,0.2,-5.76,4.3,0.0
2016-12-22,0.25,-6.63,6.34,0.0
2016-12-23,-0.14,-0.25,2.25,
2016-12-24,-1.22,-4.41,1.02,0.0
2016-12-25,1.13,-0.07,10.93,
2016-12-26,1.32,-3.56,8.32,
2016-12-27,-2.24,-6.57,3.59,0.0
2016-12-28,-0.5,-1.13,4.35,0.0
2016-12-29,1.05,-2.56,1.95,0.0
2016-12-30,0.53,-8.83,4.64,0.0
2017-01-01,-1.67,-8.02,1.87,0.0
2017-01-02,-1.75,-1.25,2.21,
2017-01-03,-5.98,-12.39,-0.67,0.0
2017-01-04,-13.13,-15.85,-13.93,
2017-01-05,-14.81,-18.24,-12.76,
2017-01-06,-16.45,-22.94,-11.2,0.0
2017-01-07,-12.09,-16.53,-10.55,0.0
2017-01-08,-12.81,-19.45,-7.28,0.0
2017-01-09,-4.38,-9.5,-2.44,0.0
2017-01-10,-2.16,-5.76,3.87,
2017-01-11,-6.13,-9.35,-0.03,
2017-01-12,-10.04,-10.88,-7.88,
2017-01-13,-10.76,-14.27,-7.74,0.0
2017-01-14,-7.17,-6.29,-1.87,0.0
2017-01-15,-2.83,-8.06,2.53,
2017-01-16,0.01,-2.22,-0.06,
2017-01-17,-1.35,-1.54,0.52,0.0
2017-01-18,1.47,-0.5,6.28,0.0
2017-01-19,-0.06,-0.93,0.73,
2017-01-20,2.7,1.1,4.59,
2017-01-21,4.57,0.12,8.16,
2017-01-22,0.53,-0.26,3.08,0.0
2017-01-23,0.89,1.27,1.93,0.0
2017-01-24,-0.67,0.12,1.24,
2017-01-25,2.93,-3.37,-0.06,
2017-01-26,-3.11,-4.06,-4.52,
2017-01-27,-5.92,-7.92,-1.2,
2017-01-28,-5.66,-5.8,-2.96,0.0
2017-01-29,-2.0,-7.62,-0.67,0.0
2017-01-30,-0.78,-10.62,7.45,0.0
2017-01-31,1.23,0.18,1.53,0.0
2017-02-01,-1.76,-6.57,0.72,
2017-02-02,-7.67,-10.77,-5.8,0.0
2017-02-03,-6.94,-10.98,-1.45,0.0
2017-02-04,-1.99,-9.02,4.38,0.0
2017-02-05,-2.16,-7.29,0.26,0.0
2017-02-06,0.86,-7.02,11.06,0.0
2017-02-07,0.6,-7.35,3.58,0.0
2017-02-08,-7.74,-11.58,-7.24,
2017-02-09,-11.57,-12.84,-5.18,0.0
2017-02-10,1.45,-8.3,11.6,0.0
2017-02-11,4.47,1.03,8.4,0.0
2017-02-12,3.7,-1.5,7.11,0.0
2017-02-13,1.91,-6.42,11.7,0.0
2017-02-14,3.12,-1.28,7.56,0.0
2017-02-15,-3.73,-7.36,5.81,0.0
2017-02-16,0.76,-5.36,12.21,0.0
2017-02-17,11.03,0.61,21.32,0.0
2017-02-18,8.47,-0.36,16.83,0.0
2017-02-19,10.11,-6.31,21.23,0.0
2017-02-20,13.09,6.64,13.75,
2017-02-21,9.88,-0.46,17.02,0.0
2017-02-22,13.09,5.46,21.64,0.0
2017-02-23,5.24,4.05,5.34,
2017-02-24,-2.16,-4.47,1.48,
2017-02-25,-7.29,-11.66,-2.0,0.0
2017-02-26,0.8,-2.78,7.15,0.0
2017-02-27,2.43,-4.73,10.7,
2017-02-28,8.14,1.99,16.18,
2017-03-01,-0.41,-1.09,2.65,
2017-03-02,-1.29,-6.65,-0.25,0.0
2017-03-03,-2.93,-13.41,3.12,0.0
2017-03-04,5.36,-2.36,10.73,0.0
2017-03-05,10.66,3.33,17.37,0.0
2017-03-06,16.07,9.56,24.04,1.85
2017-03-07,6.33,1.09,12.59,0.0
2017-03-08,3.92,-0.78,10.22,0.0
2017-03-09,1.33,-3.54,8.1,0.0
2017-03-10,,,,0.0
2017-03-11,-2.74,-6.65,-1.45,0.0
2017-03-13,-4.6,-10.4,-3.33,
2017-03-14,-9.17,-13.83,-4.22,0.0
2017-03-15,-11.59,-18.34,-1.01,0.0
2017-03-16,0.01,-8.21,4.13,
2017-03-17,6.47,0.4,15.69,0.0
2017-03-18,1.27,-1.47,8.34,0.0
2017-03-19,8.32,-5.38,16.57,0.0
2017-03-20,9.3,3.65,18.81,0.0
2017-03-21,5.27,-2.06,8.93,0.0
2017-03-22,1.18,-4.03,5.06,0.0
2017-03-23,5.06,2.54,9.23,0.0
2017-03-24,7.82,8.23,14.27,
2017-03-25,4.27,3.31,6.49,
2017-03-26,5.53,4.48,8.83,3.06
2017-03-27,7.49,5.55,10.11,0.0
2017-03-28,9.36,6.4,13.87,0.0
2017-03-29,4.86,6.38,7.22,
2017-03-30,4.6,5.76,6.53,3.15
2017-03-31,4.89,4.24,6.8,0.0
2017-04-01,6.4,-2.2,13.19,0.0
2017-04-02,7.83,7.96,10.81,
2017-04-04,11.08,6.87,11.61,
2017-04-05,7.7,7.1,9.42,
2017-04-06,6.0,-0.28,12.05,0.0
2017-04-07,5.1,-4.76,15.07,0.0
2017-04-08,13.43,4.98,22.35,0.0
2017-04-09,18.41,12.4,24.58,0.0
2017-04-10,12.26,7.01,19.2,
2017-04-11,8.25,2.43,13.84,0.0
2017-04-12,11.62,1.74,20.71,
2017-04-13,13.39,10.19,21.21,8.74
2017-04-14,13.89,9.48,20.78,
2017-04-15,17.21,15.87,23.43,
2017-04-16,15.8,7.3,21.48,0.8
2017-04-17,15.03,5.99,22.71,0.0
2017-04-18,14.87,11.85,22.21,
2017-04-19,14.31,7.87,22.53,13.88
2017-04-20,9.28,8.16,17.32,
2017-04-21,9.51,1.87,14.39,0.0
2017-04-22,12.34,5.06,17.74,0.0
2017-04-23,13.71,2.14,21.9,0.0
2017-04-24,17.51,10.96,21.88,
2017-04-25,16.6,10.35,22.58,
2017-04-26,7.14,3.32,14.12,
2017-04-27,4.93,1.27,5.52,
2017-04-28,2.68,-0.17,5.65,
2017-04-29,6.93,4.41,7.52,
2017-04-30,5.96,5.46,8.44,
2017-05-01,4.98,5.66,8.12,
2017-05-02,10.48,3.46,15.96,0.0
2017-05-03,7.85,1.66,14.62,0.0
2017-05-04,13.59,3.12,21.36,0.0
2017-05-05,15.51,6.11,21.83,0.0
2017-05-06,14.96,8.93,21.28,0.0
2017-05-07,13.6,4.23,22.22,0.0
2017-05-08,17.47,9.94,26.88,
2017-05-09,17.57,12.9,23.88,0.0
2017-05-10,14.28,13.53,18.7,
2017-05-11,16.45,11.41,20.9,0.0
2017-05-12,15.05,3.82,21.77,0.0
2017-05-13,20.14,10.23,29.2,0.0
2017-05-14,21.37,11.68,25.93,0.0
2017-05-15,24.13,16.76,30.46,0.0
2017-05-16,24.46,17.87,30.4,
2017-05-17,18.48,15.45,27.14,
2017-05-18,15.73,12.4,15.73,
2017-05-19,9.12,9.46,11.79,
2017-05-20,10.27,7.89,16.69,
2017-05-21,7.21,7.88,12.16,
2017-05-22,14.2,6.4,20.67,
2017-05-23,10.46,9.93,14.33,
2017-05-24,13.59,10.41,16.65,
2017-05-25,15.14,4.62,22.44,
2017-05-26,17.45,14.34,24.8,
2017-05-27,17.23,10.15,22.52,
2017-05-28,19.99,13.72,26.14,0.0
2017-05-29,17.22,10.84,22.53,0.0
2017-05-30,16.91,8.22,22.61,0.0
2017-05-31,16.22,6.81,23.51,0.0
2017-06-01,16.93,7.63,26.21,0.0
2017-06-02,21.9,14.25,30.2,0.0
2017-06-03,26.56,18.73,31.96,0.0
2017-06-04,27.32,20.38,32.35,2.32
2017-06-05,21.82,14.96,27.69,0.0
2017-06-06,20.39,11.52,27.22,0.0
2017-06-07,18.89,10.43,28.19,0.0
2017-06-08,23.5,14.58,30.61,0.0
2017-06-09,24.23,14.45,31.23,0.0
2017-06-10,26.07,21.31,34.9,0.0
2017-06-11,28.9,23.19,33.88,0.0
2017-06-12,26.68,23.36,30.7,0.0
2017-06-13,29.82,22.06,30.8,0.0
2017-06-14,26.77,17.95,28.63,
2017-06-15,27.02,19.11,32.7,0.0
2017-06-16,24.53,18.51,29.48,
2017-06-17,21.41,20.37,26.37,
2017-06-18,18.7,13.6,24.86,0.0
2017-06-19,19.28,12.21,27.34,
2017-06-20,21.28,13.59,29.23,0.0
2017-06-21,20.91,15.0,27.0,
2017-06-22,26.87,22.28,30.06,4.09
2017-06-23,20.51,15.34,23.2,
2017-06-24,15.2,10.3,21.71,0.0
2017-06-25,14.57,9.41,22.6,0.0
2017-06-26,18.26,9.45,23.12,
2017-06-27,15.95,11.02,25.2,0.0
2017-06-28,21.85,19.0,29.73,
2017-06-29,21.87,17.99,28.22,5.25
2017-06-30,21.9,16.53,25.4,0.84
2017-07-01,18.41,14.76,26.46,
2017-07-02,22.47,12.55,26.89,0.0
2017-07-03,24.63,18.69,27.9,
2017-07-04,23.83,18.1,30.79,0.0
2017-07-05,26.71,18.77,32.12,0.0
2017-07-06,24.95,20.67,33.52,0.0
2017-07-07,24.85,21.05,28.48,0.0
2017-07-08,23.26,13.91,30.05,0.0
2017-07-09,24.39,15.73,31.51,0.0
2017-07-10,26.17,22.11,29.05,
2017-07-11,22.83,17.23,30.73,0.0
2017-07-12,27.44,20.36,31.12,
2017-07-13,23.06,17.74,28.16,0.0
2017-07-14,19.43,13.74,25.92,0.0
2017-07-15,22.13,14.85,32.77,0.0
2017-07-16,26.26,19.37,31.05,0.0
2017-07-17,24.42,20.38,31.22,0.0
2017-07-18,25.36,19.05,31.89,0.0
2017-07-19,27.97,22.21,32.38,0.0
2017-07-20,27.14,21.41,35.26,0.29
2017-07-21,24.54,20.69,29.82,
2017-07-22,23.75,20.96,30.25,9.05
2017-07-23,23.59,17.75,28.91,0.0
2017-07-24,20.44,13.55,26.04,0.0
2017-07-25,22.84,18.07,29.53,0.0
2017-07-26,24.33,21.17,26.09,
2017-07-27,24.42,19.23,28.99,0.0
2017-07-28,22.47,16.77,28.27,0.0
2017-07-29,20.67,13.15,25.6,0.0
2017-07-30,17.85,14.59,27.18,0.0
2017-07-31,20.67,13.38,27.22,0.0
2017-08-01,21.68,15.6,28.99,0.0
2017-08-02,22.86,16.06,29.85,
2017-08-03,19.46,14.31,23.6,
2017-08-04,16.73,10.07,24.31,0.0
2017-08-05,18.51,11.9,25.62,0.0
2017-08-06,20.74,12.48,27.07,
2017-08-07,19.92,15.71,26.48,
2017-08-08,19.36,10.15,25.78,0.0
2017-08-09,19.09,12.52,27.28,0.0
2017-08-10,21.61,15.89,28.75,
2017-08-11,19.87,11.43,26.71,0.0
2017-08-12,18.84,9.84,24.58,0.0
2017-08-13,18.78,13.07,24.23,
2017-08-14,21.57,16.47,26.04,
2017-08-15,18.6,13.25,21.81,
2017-08-16,22.93,19.46,28.78,
2017-08-17,23.38,17.92,24.06,
2017-08-18,20.09,14.29,26.56,0.0
2017-08-19,20.66,14.97,26.3,
2017-08-20,22.9,19.13,29.01,
2017-08-21,20.84,16.67,25.77,
2017-08-22,19.56,12.73,23.27,
2017-08-23,18.1,9.15,24.0,0.0
2017-08-24,18.61,16.4,22.25,
2017-08-25,18.45,15.04,23.55,
2017-08-26,20.1,13.15,25.57,
2017-08-27,21.73,17.16,27.19,
2017-08-28,17.25,12.4,20.76,
2017-08-29,17.26,11.19,25.16,0.0
2017-08-30,18.75,11.19,26.8,0.0
2017-08-31,18.76,12.87,19.62,0.0
2017-09-01,15.16,8.84,22.76,0.0
2017-09-02,17.9,13.91,26.23,0.0
2017-09-03,19.58,10.15,28.44,0.0
2017-09-04,21.01,15.97,23.77,0.0
2017-09-05,12.77,9.69,17.03,0.0
2017-09-06,15.11,5.17,19.0,0.0
2017-09-07,13.89,4.24,23.96,0.0
2017-09-08,17.76,9.49,29.01,0.0
2017-09-09,18.44,11.61,26.22,0.0
2017-09-10,20.7,13.07,28.06,0.0
2017-09-11,18.96,9.57,27.89,0.0
2017-09-12,19.2,11.14,27.4,0.0
2017-09-13,21.29,11.26,28.25,0.0
2017-09-14,24.86,15.05,31.33,0.0
2017-09-15,23.53,18.7,32.5,0.0
2017-09-16,22.3,18.5,25.34,
2017-09-17,17.31,13.3,21.82,
2017-09-18,16.45,11.74,20.99,
2017-09-19,18.93,13.58,26.98,0.0
2017-09-20,24.44,19.05,27.68,
2017-09-21,25.56,19.79,31.76,0.0
2017-09-22,27.8,24.42,32.08,0.0
2017-09-23,25.76,19.18,30.67,0.0
2017-09-24,25.41,20.39,32.1,0.0
2017-09-25,21.89,17.25,32.3,
2017-09-26,17.06,14.49,21.02,
2017-09-27,15.14,9.04,19.24,0.0
2017-09-28,15.83,8.05,23.65,0.0
2017-09-29,15.41,10.29,21.59,0.0
2017-09-30,14.12,8.03,21.84,0.0
2017-10-01,16.92,9.56,21.79,
2017-10-02,21.27,15.24,28.47,
2017-10-03,21.24,14.57,26.68,
2017-10-04,16.65,11.76,22.22,
2017-10-05,14.3,7.52,18.52,
2017-10-06,17.2,15.29,21.28,
2017-10-07,17.45,12.01,19.66,
2017-10-08,15.8,9.99,27.34,0.0
2017-10-09,13.98,8.6,21.63,0.0
2017-10-10,7.89,6.97,8.5,
2017-10-11,9.25,5.67,13.67,0.0
2017-10-12,14.03,10.58,14.1,0.0
2017-10-13,11.22,9.85,13.04,
2017-10-14,13.77,12.65,18.05,
2017-10-15,8.6,5.83,14.48,
2017-10-16,9.28,0.96,18.37,0.0
2017-10-17,15.95,8.35,22.32,0.0
2017-10-18,15.67,9.37,22.35,0.0
2017-10-19,14.27,3.65,25.0,0.0
2017-10-20,16.79,13.37,23.14,0.0
2017-10-21,19.58,13.53,22.78,
2017-10-22,9.48,7.14,16.71,
2017-10-23,9.22,6.29,16.43,
2017-10-24,7.69,4.02,12.1,
2017-10-25,8.94,-0.27,15.96,0.0
2017-10-26,10.99,3.25,17.61,0.0
2017-10-27,1.0,0.72,4.77,
2017-10-28,0.66,-6.34,5.13,
2017-10-29,1.63,-3.88,7.3,
2017-10-30,2.89,0.54,6.72,
2017-10-31,0.72,-5.05,0.27,
2017-11-02,6.86,-0.64,11.43,0.0
2017-11-03,4.2,0.45,8.71,
2017-11-04,6.05,2.26,9.57,
2017-11-05,5.28,-3.71,7.71,0.0
2017-11-06,-3.02,-6.35,3.88,0.0
2017-11-07,0.72,-7.15,6.08,0.0
2017-11-08,2.12,-7.34,8.83,0.0
2017-11-09,-4.12,-8.67,2.89,0.0
2017-11-10,-4.91,-10.12,-1.83,0.0
2017-11-11,2.76,-0.95,6.4,
