2020-05-24,20.41,13.5,28.45,
2020-05-25,22.86,16.07,30.82,
2020-05-26,23.22,17.39,29.75,
2020-05-27,24.1,19.39,27.22,
2020-05-28,19.26,14.92,23.0,
2020-05-29,15.15,13.46,18.19,
2020-05-30,16.37,5.89,21.68,
2020-05-31,15.69,8.93,23.06,
2020-06-01,21.61,16.51,26.05,
2020-06-02,27.69,20.6,33.64,
2020-06-03,24.84,19.51,27.68,
2020-06-04,23.45,16.06,30.7,
2020-06-05,25.49,18.84,31.4,
2020-06-06,24.29,19.07,27.26,
2020-06-07,23.03,16.27,33.39,
2020-06-08,24.76,20.07,32.31,
2020-06-09,22.92,20.77,26.94,
2020-06-10,18.4,16.77,20.66,
2020-06-11,20.1,13.35,26.91,
2020-06-12,20.98,12.99,29.73,
2020-06-13,16.63,13.3,20.71,
2020-06-14,17.41,11.62,26.51,
2020-06-15,21.23,13.53,24.87,
2020-06-16,23.78,13.32,28.0,
2020-06-17,21.46,11.93,26.05,
2020-06-18,24.91,14.59,28.43,
2020-06-19,23.52,20.63,24.15,
2020-06-20,20.88,20.48,27.11,
2020-06-21,21.25,16.14,28.84,
2020-06-22,18.13,14.76,23.41,
2020-06-23,18.71,11.93,22.0,
2020-06-24,18.81,14.09,24.14,
2020-06-25,20.31,13.21,29.18,
2020-06-26,23.33,20.21,29.12,
2020-06-27,24.18,19.8,32.74,
2020-06-28,24.17,18.63,30.66,
2020-06-29,27.78,23.2,31.61,
2020-06-30,26.17,20.84,27.17,
2020-07-01,24.48,19.94,31.84,
2020-07-02,27.01,21.83,32.36,
2020-07-03,23.21,16.52,31.06,
2020-07-04,26.58,18.56,32.51,
2020-07-05,25.0,20.25,32.67,
2020-07-06,28.53,18.72,31.82,
2020-07-07,25.18,19.24,32.36,
2020-07-08,26.85,22.91,32.48,
2020-07-09,23.41,19.81,33.75,
2020-07-10,23.97,20.15,28.43,
2020-07-11,22.48,16.44,30.79,
2020-07-12,22.44,16.88,27.4,
2020-07-13,22.66,15.46,27.4,
2020-07-14,23.31,17.74,25.55,
2020-07-15,22.4,18.33,23.45,
2020-07-16,21.84,18.18,26.5,
2020-07-17,24.71,17.4,30.19,
2020-07-18,27.28,23.18,30.1,
2020-07-19,26.95,16.81,28.42,
2020-07-20,23.04,16.24,23.85,
2020-07-21,22.12,15.75,24.72,
2020-07-22,22.63,16.45,25.53,
2020-07-23,18.89,12.73,26.97,
2020-07-24,22.68,13.81,29.79,
2020-07-25,26.11,18.62,31.38,
2020-07-26,26.79,21.23,32.82,
2020-07-27,24.26,17.84,28.9,
2020-07-28,23.87,14.69,30.21,
2020-07-29,26.12,20.12,33.0,
2020-07-30,25.6,20.38,28.04,
2020-07-31,20.01,15.69,26.38,
2020-08-01,20.43,15.68,26.42,
2020-08-02,19.93,14.11,25.31,
2020-08-03,17.6,12.52,22.25,
2020-08-04,17.37,10.4,23.42,
2020-08-05,18.81,8.36,26.01,
2020-08-06,18.79,11.45,26.73,
2020-08-07,21.92,16.76,28.09,
2020-08-08,24.96,17.88,31.23,
2020-08-09,25.36,20.72,30.56,
2020-08-15,20.48,16.44,27.49,
2020-08-16,19.61,9.9,29.57,
2020-08-17,23.42,13.17,26.91,
2020-08-18,18.58,10.8,25.51,
2020-08-19,16.44,6.8,26.28,
2020-08-20,21.18,13.39,28.89,
2020-08-21,21.66,11.21,29.63,
2020-08-22,22.32,16.39,27.45,
2020-08-26,26.7,18.66,35.44,
2020-08-27,28.09,22.39,34.49,
2020-09-01,15.48,8.66,23.31,
2020-09-02,21.35,13.43,29.6,
2020-09-03,20.63,9.5,24.81,
2020-09-04,17.18,7.73,26.39,
2020-09-05,20.24,13.59,24.6,
2020-09-06,22.68,15.49,31.15,
2020-09-07,17.0,13.26,20.19,
2020-09-08,10.73,10.68,9.93,
2020-09-09,10.22,10.05,9.82,
2020-09-10,10.74,8.38,12.98,
2020-09-11,14.78,12.21,15.33,
2020-09-12,17.76,13.49,19.76,
2020-09-13,16.36,9.1,23.84,
2020-09-14,17.16,10.18,24.2,
2020-09-15,17.9,13.17,25.67,
2020-09-16,19.27,13.17,27.21,
2020-09-17,14.47,9.96,20.95,
2020-09-18,10.87,6.99,17.42,
2020-09-19,10.87,4.11,18.3,
2020-09-20,16.3,8.0,24.04,
2020-09-21,14.63,5.59,25.11,
2020-09-22,17.16,8.68,25.6,
2020-09-23,17.62,6.93,25.3,
2020-09-24,17.67,13.1,25.36,
2020-09-25,20.32,14.87,28.2,
2020-09-26,21.06,15.37,26.76,
2020-09-27,16.17,11.9,25.5,
2020-09-28,12.64,9.95,14.07,
2020-09-29,12.38,5.16,15.84,
2020-09-30,12.6,9.3,16.89,
2020-10-01,8.13,6.13,13.36,
2020-10-02,6.14,1.74,13.58,
2020-10-03,8.02,5.66,12.62,
2020-10-04,5.41,0.96,14.03,
2020-10-05,10.02,1.83,18.86,
2020-10-06,14.85,7.24,22.9,
2020-10-07,17.61,5.58,24.56,
2020-10-08,12.94,4.34,22.19,
2020-10-09,19.61,10.94,27.8,
2020-10-10,19.73,12.9,22.28,
2020-10-11,18.2,12.26,27.12,
2020-10-12,14.74,4.95,19.56,
2020-10-13,10.89,3.31,21.17,
2020-10-14,12.85,1.84,23.23,
2020-10-15,6.23,-0.14,10.84,
2020-10-16,5.26,0.22,10.23,
2020-10-17,8.78,0.03,18.07,
2020-10-18,5.21,1.77,12.18,
2020-10-20,4.01,-1.62,6.11,
2020-10-21,5.89,6.06,10.19,
2020-10-22,8.02,5.98,12.55,
2020-10-23,6.74,3.52,7.63,
2020-10-24,2.79,1.12,4.33,
2020-10-25,1.78,0.88,0.84,
2020-10-26,-0.55,-2.25,0.65,
2020-10-27,-0.31,-4.35,4.0,
2020-10-28,1.76,-3.68,9.32,
2020-10-29,4.29,1.42,7.06,
2020-10-30,4.93,-0.79,9.67,
2020-10-31,7.74,0.45,19.21,
2020-11-01,1.46,-4.67,6.87,
2020-11-03,11.31,-1.24,21.51,
2020-11-04,12.48,5.3,21.26,
2020-11-05,11.78,5.77,22.66,
2020-11-06,11.57,1.96,21.68,
2020-11-07,14.99,11.51,22.71,
2020-11-08,17.09,10.58,22.43,
2020-11-09,18.87,15.43,21.49,
2020-11-11,0.01,-2.89,6.94,
2020-11-12,2.12,-3.61,10.79,
2020-11-13,-0.55,-6.95,4.35,
2020-11-14,4.31,-1.54,10.77,
2020-11-15,2.54,0.12,10.31,
2020-11-16,3.74,-2.79,10.55,
2020-11-17,0.63,-4.11,4.79,
2020-11-18,4.33,-1.19,11.37,
2020-11-19,13.55,6.83,21.09,
2020-11-20,6.9,3.43,11.48,
2020-11-21,0.0,-4.38,6.52,
2020-11-22,-0.13,-4.62,9.28,
2020-11-23,0.1,-6.74,3.58,
2020-11-24,2.05,-0.05,6.15,
2020-11-25,5.8,2.84,2.18,
2020-11-26,4.33,-2.41,7.34,
2020-11-27,-0.45,-2.23,4.16,
2020-11-28,3.42,-3.04,12.74,
2020-11-29,2.29,-0.96,6.25,
2020-11-30,-3.65,-9.81,0.91,
2020-12-01,-3.11,-9.03,2.9,
2020-12-02,-5.53,-12.82,7.46,
2020-12-03,-1.24,-5.44,6.57,
2020-12-04,1.58,-4.91,8.57,
2020-12-05,-2.94,-9.28,6.18,
2020-12-06,1.27,-2.88,5.25,
2020-12-07,-0.42,0.23,-0.15,
2020-12-08,0.23,-0.88,2.56,
2020-12-09,1.89,-3.98,13.04,
2020-12-10,1.37,-5.79,12.34,
2020-12-11,2.47,0.45,4.47,
2020-12-12,-0.61,-9.06,2.52,
2020-12-13,-7.63,-16.55,-1.7,
2020-12-14,-8.36,-14.19,-5.86,
2020-12-15,-7.89,-10.57,-4.57,
2020-12-16,-6.96,-13.4,-2.16,
2020-12-17,-5.97,-14.09,-4.98,
2020-12-18,-0.21,-3.45,1.22,
2020-12-19,-0.06,-1.98,1.75,
2020-12-20,-4.52,-5.79,-0.74,
2020-12-21,2.3,-3.6,5.28,
2020-12-22,-2.13,-5.7,3.06,
2020-12-23,2.07,-12.12,12.0,
2020-12-24,-13.62,-13.38,-10.75,
2020-12-25,-11.56,-14.32,-4.18,
2020-12-26,-5.02,-11.41,-0.2,
2020-12-27,-3.96,-5.45,0.36,
2020-12-28,-8.37,-12.96,-2.63,
2020-12-29,-8.83,-14.21,-0.86,
2020-12-30,-2.96,-9.55,0.61,
2020-12-31,-5.9,-5.61,-5.89,
2021-01-01,-4.74,-8.66,-2.5,
2021-01-02,-8.33,-10.56,-4.16,0.31
2021-01-03,-7.73,-6.48,-6.94,0.0
2021-01-04,-3.75,-8.12,-0.93,0.0
2021-01-05,-9.2,-14.54,-1.09,0.6
2021-01-06,-4.41,-7.8,-2.79,0.0
2021-01-07,-2.33,-6.45,-0.33,0.0
2021-01-08,-3.51,-4.32,0.08,0.0
2021-01-09,-0.55,-6.97,-1.79,0.0
2021-01-10,-5.34,-6.54,-4.05,0.0
2021-01-11,-1.15,-5.21,2.02,0.0
2021-01-12,-4.48,-10.35,1.65,0.0
2021-01-13,-1.43,-1.98,1.17,0.0
2021-01-14,1.08,-5.98,1.81,5.47
2021-01-15,-0.1,-1.16,0.39,2.69
2021-01-16,-1.67,-1.17,1.93,1.84
2021-01-17,-3.66,-5.84,-3.39,3.61
2021-01-18,-6.17,-12.01,-2.59,0.0
2021-01-19,-6.2,-11.14,-0.08,0.0
2021-01-20,-8.18,-17.38,3.31,0.0
2021-01-21,-0.02,-7.05,0.22,0.0
2021-01-22,-14.14,-18.66,-7.8,0.0
2021-01-23,-13.96,-22.89,-2.58,2.76
2021-01-24,-4.89,-13.8,0.1,2.08
2021-01-25,-7.93,-13.63,-4.56,6.63
2021-01-26,-7.84,-15.14,-6.81,4.37
2021-01-27,-10.05,-18.59,-6.91,0.0
2021-01-28,-15.75,-22.04,-7.99,0.0
2021-01-29,-6.04,-9.59,-3.4,0.0
2021-01-30,0.66,-0.74,0.53,7.36
2021-01-31,-0.63,-4.42,-1.32,2.3
2021-02-01,-1.64,-10.02,1.71,0.0
2021-02-02,-6.54,-14.02,-4.2,0.0
2021-02-03,-7.18,-14.79,-2.3,0.0
2021-02-04,-2.98,-10.67,2.36,7.88
2021-02-05,-13.57,-16.71,-13.5,0.0
2021-02-06,-15.98,-22.49,-15.51,2.27
2021-02-07,-24.72,-29.51,-20.45,0.0
2021-02-08,-17.89,-19.13,-15.69,0.15
2021-02-09,-21.64,-26.37,-14.49,0.0
2021-02-10,-18.18,-19.47,-14.26,0.0
2021-02-11,-17.52,-20.51,-15.57,0.0
2021-02-12,-20.24,-21.8,-16.34,0.0
2021-02-13,-20.56,-24.0,-15.58,1.5
2021-02-14,-20.39,-23.72,-21.18,0.0
2021-02-15,-18.87,-24.65,-17.82,0.6
2021-02-16,-17.59,-24.24,-12.13,0.0
2021-02-17,-19.97,-29.97,-11.74,0.0
2021-02-18,-14.12,-20.37,-10.41,0.0
2021-02-19,-15.02,-24.16,-7.04,0.0
2021-02-20,-12.69,-26.39,-2.42,0.0
2021-02-21,-5.37,-5.92,-1.29,9.37
2021-02-22,-0.16,-5.44,5.51,2.62
2021-02-23,2.69,-0.84,3.97,0.0
2021-02-24,-0.43,-1.42,3.45,0.0
2021-02-25,-3.54,-7.38,1.42,0.0
2021-02-26,-0.92,-10.42,0.59,3.78
2021-02-27,0.92,-3.93,3.53,0.0
2021-02-28,1.91,-3.87,1.36,0.87
2021-03-01,-4.7,-10.84,-2.33,0.0
2021-03-02,-2.74,-10.62,4.4,0.0
2021-03-03,1.83,-2.24,6.14,0.0
2021-03-04,-0.65,-7.21,4.58,0.0
2021-03-05,-0.78,-7.0,4.27,0.0
2021-03-06,0.53,-3.37,6.15,0.0
2021-03-07,6.06,-2.09,12.1,0.0
2021-03-08,9.45,2.29,14.6,0.0
2021-03-09,9.56,4.64,18.58,0.0
2021-03-10,14.25,7.53,18.16,8.53
2021-03-11,5.0,0.1,10.31,17.43
2021-03-12,2.17,-2.95,9.89,0.0
2021-03-13,2.58,-3.22,15.81,0.0
2021-03-15,-1.41,-1.94,1.74,19.07
2021-03-16,-0.86,-1.29,2.81,1.13
2021-03-17,-0.58,1.21,2.0,6.29
2021-03-18,2.62,1.96,10.25,0.35
2021-03-19,1.54,-1.76,9.4,0.0
2021-03-20,3.73,-4.37,14.39,0.0
2021-03-21,10.52,2.76,18.34,0.0
2021-03-22,11.64,8.49,14.1,1.15
2021-03-23,6.58,6.92,12.8,18.36
2021-03-24,7.43,4.19,9.97,2.47
2021-03-25,5.62,3.23,6.19,3.71
2021-03-26,7.52,2.65,9.12,1.33
2021-03-27,8.79,3.03,11.67,8.96
2021-03-28,1.14,-1.92,6.23,0.0
2021-03-29,8.2,-1.29,19.34,0.0
2021-03-30,9.56,2.38,13.38,0.0
2021-03-31,-1.41,-1.23,3.68,0.0
2021-04-01,-2.41,-6.73,3.43,0.0
2021-04-02,2.9,-3.06,12.22,0.0
2021-04-03,13.34,3.68,22.17,0.0
2021-04-04,13.68,-0.12,27.09,0.0
2021-04-05,18.72,13.5,23.97,0.0
2021-04-06,21.1,13.9,26.42,0.0
2021-04-07,16.5,13.97,20.65,14.4
2021-04-08,13.08,9.17,14.63,4.51
2021-04-09,8.25,9.21,12.35,3.39
2021-04-10,7.97,8.01,9.65,24.68
2021-04-11,8.46,7.83,14.02,6.49
2021-04-12,9.09,4.19,14.11,0.0
2021-04-13,6.17,3.6,9.87,0.0
2021-04-14,2.98,-1.02,8.0,0.0
2021-04-15,7.15,-0.37,9.63,0.0
2021-04-16,10.26,3.46,14.48,0.0
2021-04-17,8.82,2.89,17.2,2.21
2021-04-18,9.59,1.68,19.29,0.0
2021-04-19,6.11,0.48,8.6,0.0
2021-04-20,3.95,-1.5,8.04,0.57
2021-04-21,1.39,-5.22,7.93,0.0
2021-04-22,7.18,-1.67,16.59,0.0
2021-04-23,9.58,5.7,12.83,0.0
2021-04-24,7.47,6.33,16.24,0.0
2021-04-25,4.68,-2.5,9.08,1.96
2021-04-26,16.54,3.84,29.18,0.0
2021-04-27,22.91,16.23,27.81,1.64
2021-04-28,15.99,10.22,20.5,0.63
2021-04-29,17.54,10.52,22.52,1.6
2021-04-30,13.62,4.68,18.81,0.0
2021-05-01,19.66,11.61,32.56,0.0
2021-05-02,23.18,13.92,29.81,3.76
2021-05-03,17.41,12.72,22.76,26.02
2021-05-04,13.45,6.79,15.74,0.0
2021-05-05,11.64,1.26,17.43,0.0
2021-05-06,11.51,8.52,16.12,4.44
2021-05-07,10.25,1.65,16.13,0.0
2021-05-08,6.54,-2.46,10.85,25.5
2021-05-09,10.17,3.79,15.11,7.27
2021-05-10,12.22,9.4,13.35,3.33
2021-05-11,7.68,1.08,13.89,0.0
2021-05-12,10.12,1.08,16.52,0.0
2021-05-13,12.69,4.19,17.52,0.0
2021-05-14,14.76,0.61,20.11,0.8
2021-05-15,13.31,10.53,15.08,7.73
2021-05-16,14.29,11.98,18.6,0.02
2021-05-17,17.56,14.19,21.48,0.0
2021-05-18,15.92,16.05,19.98,5.69
2021-05-19,20.17,18.14,24.15,3.95
2021-05-20,22.19,18.65,24.72,3.45
2021-05-21,21.35,18.51,21.67,3.82
2021-05-22,21.25,17.56,26.95,0.0
2021-05-23,23.65,16.66,27.58,2.97
2021-05-24,22.45,18.35,26.08,3.22
2021-05-25,23.15,18.65,26.49,2.23
2021-05-26,20.76,13.85,26.51,0.0
2021-05-27,11.16,6.78,14.87,17.29
2021-05-28,7.41,5.42,8.45,4.5
2021-05-29,12.18,1.2,18.23,0.0
2021-05-30,14.05,4.37,19.06,0.55
2021-05-31,17.72,8.55,22.44,0.0
2021-06-01,17.42,8.36,26.75,0.0
2021-06-02,18.99,10.89,27.23,0.0
2021-06-03,22.12,10.63,32.45,0.0
2021-06-04,24.43,16.45,30.64,0.0
2021-06-05,25.77,16.86,34.35,0.0
2021-06-06,25.22,17.42,30.3,1.42
2021-06-07,25.74,22.15,29.52,0.0
2021-06-08,24.67,19.92,31.9,0.19
2021-06-09,27.61,17.63,32.86,0.0
2021-06-10,24.61,18.82,34.51,0.0
2021-06-11,26.88,17.85,32.97,0.0
2021-06-12,24.55,16.59,30.69,0.0
2021-06-13,23.94,10.67,33.41,0.0
2021-06-14,23.7,18.41,28.5,0.0
2021-06-15,22.32,11.62,29.0,0.0
2021-06-16,20.66,11.65,28.43,0.0
2021-06-17,27.37,16.98,34.87,10.82
2021-06-18,27.38,21.43,34.19,0.0
2021-06-19,23.52,20.68,31.27,0.0
2021-06-20,17.86,13.3,25.79,81.05
2021-06-21,16.88,9.91,19.25,0.0
2021-06-22,16.8,7.12,24.74,9.51
2021-06-23,22.43,16.78,25.82,9.04
2021-06-24,20.55,17.38,28.44,38.39
2021-06-25,21.99,19.71,27.39,16.9
2021-06-26,21.91,21.34,27.44,13.67
2021-06-27,22.92,19.4,26.54,0.0
2021-06-28,22.26,20.7,26.37,2.62
2021-06-29,22.54,20.95,26.28,10.44
2021-06-30,22.69,18.61,28.8,0.0
2021-07-01,23.75,15.97,28.48,0.0
2021-07-02,20.04,14.99,26.1,0.0
2021-07-03,22.25,14.2,29.38,0.0
2021-07-04,23.27,15.92,31.09,0.0
2021-07-05,26.55,18.85,30.97,0.0
2021-07-06,26.55,21.13,29.94,0.0
2021-07-07,23.04,21.55,25.61,12.76
2021-07-08,20.34,15.53,22.27,0.0
2021-07-09,19.07,15.32,23.24,13.74
2021-07-10,18.6,15.17,21.27,13.5
2021-07-11,20.91,16.84,23.33,0.47
2021-07-12,20.06,17.04,22.83,3.97
2021-07-13,23.1,15.76,27.8,0.0
2021-07-14,23.62,17.95,27.64,31.13
2021-07-15,23.24,17.99,25.7,3.17
2021-07-16,19.91,17.21,26.13,0.0
2021-07-17,21.21,13.11,27.25,0.15
2021-07-18,19.39,15.69,27.94,0.0
2021-07-19,22.61,15.36,28.06,0.0
2021-07-20,22.21,13.33,29.29,0.0
2021-07-21,22.21,16.12,27.19,3.43
2021-07-22,24.93,16.49,28.89,1.97
2021-07-23,25.9,21.12,30.48,0.0
2021-07-24,25.7,20.03,33.5,0.0
2021-07-25,22.94,13.79,31.92,0.0
2021-07-26,22.4,14.41,31.61,0.0
2021-07-27,22.68,15.46,31.9,0.0
2021-07-28,26.6,20.5,31.92,6.58
2021-07-29,25.87,20.84,31.99,9.66
2021-07-30,19.86,16.44,22.03,0.14
2021-07-31,21.66,16.43,26.96,0.0
2021-08-01,20.53,12.32,26.2,0.0
2021-08-02,17.65,8.8,25.92,0.0
2021-08-03,17.92,10.48,28.5,0.0
2021-08-04,19.83,12.37,27.37,0.0
2021-08-05,20.79,15.51,25.35,12.57
2021-08-06,24.62,16.34,30.31,2.62
2021-08-07,25.08,20.09,30.98,23.53
2021-08-08,26.0,21.97,28.87,25.41
2021-08-09,25.59,21.36,28.44,7.58
2021-08-10,26.18,19.03,35.48,35.6
2021-08-11,26.52,20.54,31.2,5.96
2021-08-12,23.98,15.0,30.66,0.0
2021-08-13,21.3,16.83,25.31,0.0
2021-08-14,17.92,8.05,24.03,0.0
2021-08-15,17.56,11.21,27.04,0.0
2021-08-16,17.9,9.76,28.72,0.0
2021-08-17,22.15,11.46,30.3,0.0
2021-08-18,20.81,12.91,28.15,0.0
2021-08-19,22.66,14.43,28.93,0.0
2021-08-20,24.3,14.3,30.32,0.0
2021-08-21,23.34,15.11,30.22,18.84
2021-08-22,19.37,13.37,26.41,0.0
2021-08-23,22.15,16.31,29.35,7.28
2021-08-24,25.42,21.38,31.53,29.57
2021-08-25,22.94,16.88,28.97,10.04
2021-08-26,24.61,21.95,29.63,1.37
2021-08-27,27.92,20.95,29.35,5.57
2021-08-28,26.42,23.88,32.69,0.0
2021-08-29,25.08,18.27,29.66,0.07
2021-08-30,20.98,14.13,26.95,0.0
2021-08-31,19.14,17.03,22.7,0.21
2021-09-01,19.53,13.34,22.45,0.0
2021-09-02,19.2,10.82,23.99,0.0
2021-09-03,19.14,13.54,19.54,22.27
2021-09-04,19.71,15.17,22.67,0.41
2021-09-05,18.77,10.44,28.05,0.0
2021-09-06,21.13,10.17,26.21,0.0
2021-09-07,21.98,14.89,28.91,2.45
2021-09-08,17.06,10.76,24.64,1.52
2021-09-09,18.75,8.35,24.81,0.0
2021-09-10,16.78,9.51,25.97,0.0
2021-09-11,21.34,12.18,31.11,0.0
2021-09-12,23.29,17.48,27.53,0.0
2021-09-13,23.54,17.58,29.31,3.79
2021-09-14,21.67,14.52,23.86,0.0
2021-09-15,17.76,9.27,26.14,0.0
2021-09-16,18.69,10.66,28.48,0.0
2021-09-17,20.52,12.77,27.62,2.26
2021-09-18,18.23,10.98,26.33,0.0
2021-09-19,22.8,15.78,33.32,0.0
2021-09-20,22.95,17.61,28.38,9.62
2021-09-21,16.36,12.46,22.02,4.16
2021-09-22,13.82,6.51,19.22,0.0
2021-09-23,11.2,2.98,22.68,0.0
2021-09-24,15.24,8.3,24.44,0.06
2021-09-25,14.46,5.89,21.73,0.0
2021-09-26,20.5,12.77,29.75,0.0
2021-09-27,20.61,11.24,32.57,0.0
2021-09-28,20.54,11.18,26.13,0.0
2021-09-29,21.81,13.35,32.54,0.0
2021-09-30,21.83,13.88,30.9,0.0
2021-10-01,20.07,14.64,29.53,2.22
2021-10-02,21.56,19.02,26.78,5.91
2021-10-03,20.27,15.49,24.34,4.11
2021-10-04,19.62,12.81,22.85,0.0
2021-10-05,18.34,13.07,18.03,0.0
2021-10-06,19.82,18.25,23.86,2.48
2021-10-07,16.94,17.62,20.0,3.71
2021-10-08,17.39,15.82,21.09,4.58
2021-10-09,20.72,12.41,26.3,0.5
2021-10-10,20.1,18.59,22.4,2.95
2021-10-11,15.98,12.81,17.67,18.31
2021-10-12,16.51,10.44,18.55,0.64
2021-10-13,15.83,8.89,17.57,24.1
2021-10-14,13.74,7.02,20.4,10.97
2021-10-15,9.07,4.37,14.27,0.61
2021-10-16,10.09,0.79,12.87,0.0
2021-10-17,11.14,2.16,20.08,0.0
2021-10-18,12.65,2.44,22.09,0.0
2021-10-19,14.45,6.77,20.22,0.0
2021-10-20,13.89,9.08,21.41,2.47
2021-10-21,9.46,4.85,12.77,2.9
2021-10-22,3.6,-2.33,10.52,0.0
2021-10-23,4.3,-1.8,12.67,0.0
2021-10-24,8.3,4.58,7.18,26.94
2021-10-25,8.69,1.25,10.86,12.31
2021-10-26,8.13,0.41,15.35,0.96
2021-10-27,9.76,9.92,15.4,0.51
2021-10-28,6.81,9.82,9.82,14.8
2021-10-29,9.12,5.84,12.16,3.09
2021-10-30,8.92,3.09,18.25,1.99
2021-10-31,7.38,0.97,11.5,4.38
2021-11-01,1.14,-2.21,9.05,1.56
2021-11-02,0.91,-3.4,9.41,0.0
2021-11-03,-0.67,-5.47,6.64,0.0
2021-11-04,4.71,1.37,11.77,0.0
2021-11-05,5.75,1.34,9.41,0.0
2021-11-06,9.72,2.55,16.58,0.0
2021-11-07,11.01,3.74,18.5,0.49
2021-11-08,12.39,7.45,19.07,0.54
2021-11-09,10.5,3.85,15.93,0.98
2021-11-10,7.8,-0.94,12.13,10.15
2021-11-11,8.71,2.46,12.69,11.14
2021-11-12,2.03,-0.5,3.62,2.11
2021-11-13,1.41,-1.45,0.59,0.21
2021-11-14,1.37,-1.73,4.68,0.0
2021-11-15,0.45,-2.86,3.1,0.29
2021-11-16,4.55,-1.45,8.97,0.0
2021-11-17,5.86,0.02,8.7,0.0
2021-11-18,-0.31,-6.33,-0.55,0.0
2021-11-19,-0.91,-10.19,4.9,0.0
2021-11-20,5.2,-0.04,10.16,0.38
2021-11-21,3.8,-3.74,10.52,0.0
2021-11-22,-3.72,-8.93,1.15,0.0
2021-11-23,1.52,-8.66,8.32,0.0
2021-11-24,7.45,2.43,14.2,0.0
2021-11-25,-2.6,-9.67,3.42,0.0
2021-11-26,-3.48,-10.95,0.48,0.0
2021-11-27,3.33,-3.27,13.64,0.4
2021-11-28,-2.2,-6.58,2.74,0.0
2021-11-29,3.18,-2.49,13.91,0.0
2021-11-30,2.52,-3.92,13.75,0.0
2021-12-01,6.69,1.7,10.19,0.71
2021-12-02,7.08,3.05,12.09,0.0
2021-12-03,3.68,0.34,12.59,0.0
2021-12-04,0.23,-6.58,3.16,0.0
2021-12-05,0.72,-1.68,1.68,4.21
2021-12-06,-8.17,-13.07,-0.81,0.0
2021-12-07,-8.27,-14.37,-2.84,1.61
2021-12-08,-5.39,-9.54,-0.48,0.0
2021-12-09,2.94,-4.32,8.7,0.47
2021-12-10,3.45,-0.26,3.76,15.22
2021-12-11,0.13,-3.44,5.36,1.26
2021-12-12,5.39,-2.32,9.64,0.0
2021-12-13,3.02,-0.37,8.24,0.0
2021-12-14,5.42,-2.46,7.97,0.0
2021-12-15,16.1,9.16,21.85,3.98
2021-12-16,1.64,-4.85,12.31,0.0
2021-12-17,-1.75,-7.12,2.43,0.0
2021-12-18,-2.75,-5.4,-1.07,0.0
2021-12-19,-3.9,-4.63,-1.98,0.0
2021-12-20,-0.98,-6.96,5.39,0.0
2021-12-21,-6.96,-10.99,-0.27,0.0
2021-12-22,-5.79,-11.03,-1.43,0.0
2021-12-23,2.13,-2.83,9.93,0.0
2021-12-24,6.68,-0.7,9.02,0.0
2021-12-25,2.65,-6.24,10.59,2.09
2021-12-26,-3.05,-10.48,7.25,6.39
2021-12-27,-0.47,-2.96,1.73,5.48
2021-12-28,-1.1,-4.7,0.81,10.15
2021-12-29,-9.23,-16.38,-0.97,0.86
2021-12-30,-4.2,-6.06,-0.01,0.0
2021-12-31,-1.32,-1.1,1.13,0.0
2022-01-01,-8.98,-13.08,-2.2,4.59
2022-01-02,-19.14,-22.66,-12.49,0.25
2022-01-03,-15.14,-24.61,-8.8,0.0
2022-01-04,-4.88,-8.27,0.5,0.0
2022-01-05,-12.52,-15.48,-2.27,0.0
2022-01-06,-18.51,-23.85,-15.3,0.0
2022-01-07,-17.98,-23.27,-12.75,0.0
2022-01-08,-9.23,-12.61,-3.65,0.0
2022-01-09,-12.94,-18.23,-2.56,0.0
2022-01-10,-15.22,-16.87,-12.3,0.0
2022-01-11,-9.11,-15.2,1.01,0.0
2022-01-12,-1.21,-3.49,2.67,0.0
2022-01-13,-0.82,-5.79,2.13,0.0
2022-01-14,-1.24,-7.92,1.67,5.09
2022-01-15,-8.08,-20.8,-6.02,0.0
2022-01-16,-11.31,-19.59,-5.3,0.0
2022-01-17,-4.33,-7.22,-2.13,0.0
2022-01-18,-0.51,-6.03,4.3,0.0
2022-01-19,-12.81,-17.68,-0.75,0.0
2022-01-20,-17.4,-26.09,-15.47,0.0
2022-01-21,-17.17,-28.3,-10.05,0.0
2022-01-22,-8.57,-8.21,-7.69,1.17
2022-01-23,-11.99,-15.73,-7.32,3.27
2022-01-24,-10.91,-18.66,-4.0,2.6
2022-01-25,-19.39,-23.77,-16.79,0.0
2022-01-26,-18.36,-30.27,-9.28,0.0
2022-01-27,-3.57,-10.97,1.3,1.39
2022-01-28,-11.95,-19.46,-4.68,0.0
2022-01-29,-11.09,-14.17,-1.41,0.0
2022-01-30,-8.15,-10.74,-3.8,0.0
2022-01-31,-7.45,-14.21,-0.48,0.0
2022-02-01,-3.01,-10.13,3.05,0.0
2022-02-02,-11.0,-13.18,-8.92,0.08
2022-02-03,-14.11,-19.02,-10.43,0.0
2022-02-04,-15.36,-22.33,-9.49,0.0
2022-02-05,-12.55,-20.67,-8.26,0.0
2022-02-06,-3.73,-10.64,1.58,0.0
2022-02-07,-11.27,-15.2,-5.55,0.0
2022-02-08,-2.47,-8.88,4.31,0.0
2022-02-09,2.26,-0.49,2.47,1.42
2022-02-10,-3.8,-6.54,0.27,0.0
2022-02-11,-2.15,-9.79,5.14,0.83
2022-02-12,-11.12,-15.8,-10.06,0.0
