2021-03-03,2.97,-4.12,7.83,0.0
2021-03-04,4.54,-0.6,11.35,0.0
2021-03-05,2.62,-2.37,10.12,0.0
2021-03-06,4.49,-2.94,10.76,0.0
2021-03-07,7.76,-0.45,15.18,0.0
2021-03-08,7.53,-2.72,14.23,0.0
2021-03-09,12.44,6.02,20.49,0.0
2021-03-10,1.89,-1.18,7.14,17.16
2021-03-11,-0.61,-2.45,3.96,0.0
2021-03-12,1.43,-5.25,8.71,0.0
2021-03-13,6.48,-2.36,14.11,0.0
2021-03-15,-1.59,-3.19,0.22,37.08
2021-03-16,0.05,-0.97,0.35,1.17
2021-03-17,0.07,-4.59,1.33,0.0
2021-03-18,0.64,-2.84,4.01,0.0
2021-03-19,-0.57,-11.12,5.64,0.0
2021-03-20,9.18,2.86,12.92,0.0
2021-03-21,6.34,2.01,15.49,0.0
2021-03-22,4.19,-2.39,12.11,0.0
2021-03-23,4.77,3.41,6.31,14.01
2021-03-24,2.06,-0.27,8.26,1.19
2021-03-25,2.88,-3.59,10.2,0.0
2021-03-26,4.15,-3.1,13.03,2.34
2021-03-27,3.12,-2.18,6.21,4.68
2021-03-28,2.91,-4.81,11.23,0.0
2021-03-29,12.0,3.85,26.96,0.0
2021-03-30,1.18,-3.07,6.65,0.0
2021-03-31,-5.16,-8.33,-0.57,0.0
2021-04-01,1.09,-7.31,10.94,0.0
2021-04-02,10.4,0.86,21.19,0.0
2021-04-03,13.13,0.76,21.34,0.0
2021-04-04,16.37,7.91,26.3,0.0
2021-04-05,19.79,13.39,29.11,0.0
2021-04-06,9.38,6.72,13.46,15.89
2021-04-07,5.99,5.6,7.05,14.21
2021-04-08,5.46,4.34,6.51,15.74
2021-04-09,6.36,2.58,11.31,1.66
2021-04-10,7.19,0.84,13.37,0.0
2021-04-11,5.47,-3.69,15.51,1.28
2021-04-12,2.58,1.13,4.56,1.65
2021-04-13,-1.54,-3.57,0.92,0.0
2021-04-14,0.33,-4.51,2.98,0.0
2021-04-15,0.32,-2.18,5.28,0.0
2021-04-16,5.34,2.49,9.9,0.0
2021-04-17,5.47,3.43,13.35,2.98
2021-04-18,4.97,-0.86,15.84,0.0
2021-04-19,-0.83,-4.74,3.78,0.0
2021-04-20,-0.04,-7.78,5.45,0.0
2021-04-21,0.57,-10.79,8.86,0.0
2021-04-22,7.03,1.43,14.37,2.08
2021-04-23,9.05,0.66,11.57,2.71
2021-04-24,2.6,-4.0,9.16,0.0
2021-04-25,3.86,0.3,11.83,4.78
2021-04-26,8.73,5.39,15.56,2.61
2021-04-27,6.48,6.14,9.86,0.0
2021-04-28,9.89,2.98,15.76,0.0
2021-04-29,13.22,2.62,19.6,0.0
2021-04-30,15.25,6.29,21.8,0.0
2021-05-01,21.58,11.87,31.94,0.0
2021-05-02,15.44,11.27,21.48,0.52
2021-05-03,11.21,6.92,16.39,0.0
2021-05-04,5.61,-1.78,14.73,0.0
2021-05-05,3.09,-1.36,6.71,8.51
2021-05-06,8.35,-4.39,13.85,0.0
2021-05-07,9.57,1.41,13.67,0.0
2021-05-08,5.06,5.08,9.72,1.48
2021-05-09,9.62,2.08,12.96,0.0
2021-05-10,7.58,0.39,11.95,0.0
2021-05-11,9.13,-4.02,15.52,0.0
2021-05-12,12.2,3.45,20.09,0.0
2021-05-13,13.59,6.82,19.68,1.97
2021-05-14,13.85,10.85,20.61,3.81
2021-05-15,16.87,9.0,24.36,0.0
2021-05-16,15.42,9.97,22.6,0.0
2021-05-17,16.04,4.57,22.88,0.0
2021-05-18,15.57,12.44,19.84,2.89
2021-05-19,17.8,13.73,21.75,0.0
2021-05-20,17.53,15.89,23.77,0.0
2021-05-21,19.82,15.15,28.02,0.0
2021-05-22,21.48,17.74,26.65,0.0
2021-05-23,22.79,13.98,29.94,0.0
2021-05-24,22.38,15.63,27.25,10.3
2021-05-25,20.01,15.2,26.48,0.0
2021-05-26,13.55,9.99,16.92,0.0
2021-05-27,8.1,5.49,11.96,20.33
2021-05-28,7.84,4.3,13.28,0.0
2021-05-29,8.41,3.19,13.61,0.37
2021-05-30,16.5,13.04,23.88,0.0
2021-05-31,16.64,11.1,22.32,0.0
2021-06-01,18.25,6.86,25.38,0.0
2021-06-02,21.91,15.13,27.91,0.0
2021-06-03,22.82,16.9,30.04,0.0
2021-06-04,27.92,18.31,36.64,0.0
2021-06-05,30.56,20.07,37.21,0.0
2021-06-06,26.54,21.01,33.99,0.0
2021-06-07,27.0,19.59,35.72,0.0
2021-06-08,26.88,20.11,33.57,0.0
2021-06-09,26.56,20.35,35.08,0.0
2021-06-10,29.43,22.37,34.97,0.0
2021-06-11,24.76,18.78,27.4,7.93
2021-06-12,20.96,10.65,30.16,0.0
2021-06-13,24.7,15.26,32.18,0.0
2021-06-14,25.16,19.17,30.06,0.0
2021-06-15,22.11,10.48,30.45,0.0
2021-06-16,23.95,17.65,32.82,2.61
2021-06-17,23.33,18.75,29.06,0.0
2021-06-18,23.09,12.3,31.82,0.0
2021-06-19,19.24,10.15,27.37,0.0
2021-06-20,18.92,14.59,22.79,5.83
2021-06-21,14.69,7.12,19.88,0.0
2021-06-22,18.96,9.14,27.8,0.0
2021-06-23,23.55,12.81,35.72,0.0
2021-06-24,23.45,21.16,28.37,0.0
2021-06-25,23.38,11.86,28.92,0.0
2021-06-26,20.92,17.81,22.37,4.47
2021-06-27,20.14,13.77,28.0,0.21
2021-06-28,18.42,15.57,27.7,2.93
2021-06-29,21.73,12.16,28.2,0.0
2021-06-30,22.92,15.59,31.18,0.0
2021-07-01,21.28,15.13,29.42,0.0
2021-07-02,26.7,16.48,31.03,0.0
2021-07-03,25.43,17.04,31.93,0.0
2021-07-04,27.55,20.93,35.23,0.0
2021-07-05,25.34,14.39,36.05,0.0
2021-07-06,20.65,18.63,23.66,8.77
2021-07-07,17.99,16.29,23.05,0.0
2021-07-08,18.27,13.02,23.65,0.0
2021-07-09,19.39,16.5,22.97,4.68
2021-07-10,19.85,18.29,22.92,25.33
2021-07-11,20.05,13.19,27.2,0.0
2021-07-12,21.03,13.21,25.26,0.0
2021-07-13,21.56,16.75,29.7,0.0
2021-07-14,20.25,14.24,24.33,10.59
2021-07-15,19.95,11.58,25.53,0.0
2021-07-16,19.88,15.54,26.07,0.0
2021-07-17,22.38,14.54,27.57,0.0
2021-07-18,24.95,17.11,28.27,0.0
2021-07-19,22.82,12.08,27.09,0.0
2021-07-20,24.07,16.33,29.42,0.0
2021-07-21,25.08,19.74,30.65,0.0
2021-07-22,25.72,21.35,33.61,0.0
2021-07-23,25.49,21.72,30.65,0.0
2021-07-24,25.13,19.5,31.33,1.31
2021-07-25,23.63,14.69,31.03,0.0
2021-07-26,24.81,19.43,31.24,0.0
2021-07-27,26.52,18.72,33.58,0.0
2021-07-28,29.64,23.78,35.75,0.0
2021-07-29,22.48,18.2,25.8,0.0
2021-07-30,18.45,17.24,20.93,12.99
2021-07-31,20.17,14.02,26.53,0.0
2021-08-01,19.42,13.21,25.81,0.0
2021-08-02,18.76,8.51,27.39,0.0
2021-08-03,19.71,12.16,27.18,0.0
2021-08-04,18.94,14.28,25.87,0.0
2021-08-05,21.9,15.85,28.74,13.93
2021-08-06,23.21,17.3,28.57,0.0
2021-08-07,24.82,20.25,29.72,9.19
2021-08-08,22.97,20.57,26.27,1.49
2021-08-09,21.92,14.5,30.11,0.0
2021-08-10,25.13,19.12,29.78,0.0
2021-08-11,24.52,20.79,27.57,0.0
2021-08-12,21.95,15.67,23.8,0.0
2021-08-13,18.3,9.56,24.3,0.0
2021-08-14,21.65,12.76,29.67,0.0
2021-08-15,21.23,14.86,28.54,0.0
2021-08-16,23.87,17.03,27.86,0.0
2021-08-17,24.44,18.81,32.3,0.0
2021-08-18,24.87,22.39,31.02,0.0
2021-08-19,24.2,21.74,31.73,0.0
2021-08-20,24.38,19.29,26.49,19.88
2021-08-21,17.65,14.07,20.88,0.0
2021-08-22,18.67,11.77,22.12,1.27
2021-08-23,24.35,15.48,29.28,0.0
2021-08-24,24.09,17.57,29.89,0.0
2021-08-25,22.3,16.7,24.58,0.0
2021-08-26,20.26,15.67,23.56,46.45
2021-08-27,21.22,20.59,25.09,1.75
2021-08-28,20.93,17.68,26.93,7.79
2021-08-29,20.0,13.46,22.92,0.0
2021-08-30,21.57,13.82,26.72,4.36
2021-08-31,21.25,15.88,24.8,0.0
2021-09-01,18.49,14.12,25.75,0.0
2021-09-02,17.89,16.2,17.57,47.34
2021-09-03,18.48,16.87,19.36,2.66
2021-09-04,16.8,12.92,23.27,0.0
2021-09-05,19.47,12.69,27.07,0.0
2021-09-06,20.2,11.12,30.98,0.0
2021-09-07,17.45,15.05,22.86,0.0
2021-09-08,17.27,10.68,21.55,0.0
2021-09-09,15.77,6.21,22.64,0.0
2021-09-10,19.01,13.2,27.66,0.0
2021-09-11,19.1,13.98,26.63,0.0
2021-09-12,17.93,12.58,21.99,0.0
2021-09-13,15.82,10.43,19.68,23.0
2021-09-14,16.43,11.39,20.09,0.0
2021-09-15,15.78,8.32,24.45,0.0
2021-09-16,22.82,17.21,33.09,0.0
2021-09-17,15.06,11.81,19.67,23.91
2021-09-18,18.42,8.0,26.88,0.0
2021-09-19,25.11,22.86,28.0,0.0
2021-09-20,17.07,7.66,25.15,10.33
2021-09-21,11.49,4.79,18.47,0.0
2021-09-22,12.79,5.11,19.84,0.0
2021-09-23,16.54,8.2,24.56,0.0
2021-09-24,10.28,6.76,19.06,1.11
2021-09-25,13.41,3.76,22.93,0.0
2021-09-26,20.59,11.02,30.57,0.0
2021-09-27,19.15,9.44,27.4,0.0
2021-09-28,20.78,11.58,32.64,0.0
2021-09-29,20.16,19.55,27.43,0.0
2021-09-30,19.84,15.38,22.75,6.67
2021-10-01,19.75,15.73,20.81,33.89
2021-10-02,16.19,13.08,16.11,2.11
2021-10-03,10.5,4.47,23.12,1.31
2021-10-04,17.1,5.25,25.54,0.0
2021-10-05,17.39,8.89,25.78,0.0
2021-10-06,16.06,11.64,21.53,0.0
2021-10-07,15.89,11.92,24.08,0.0
2021-10-08,20.07,13.78,27.95,0.0
2021-10-09,20.26,14.99,23.65,0.06
2021-10-10,10.71,7.96,12.42,0.0
2021-10-11,12.26,2.64,21.61,0.0
2021-10-12,10.71,4.57,16.18,0.0
2021-10-13,13.5,7.48,15.94,20.15
2021-10-14,8.54,3.51,13.62,0.0
2021-10-15,5.6,2.07,11.39,0.0
2021-10-16,9.02,-1.65,17.88,0.0
2021-10-17,9.9,2.47,21.52,0.0
2021-10-18,14.56,5.67,22.15,0.0
2021-10-19,12.16,7.3,20.09,0.0
2021-10-20,6.62,4.26,9.84,23.36
2021-10-21,3.5,1.79,9.15,2.1
2021-10-22,4.57,2.11,10.94,2.56
2021-10-23,5.27,-0.8,7.81,0.0
2021-10-24,6.31,4.03,8.49,4.23
2021-10-25,5.41,3.33,11.05,0.0
2021-10-26,8.24,4.61,13.62,0.0
2021-10-27,8.33,9.18,9.58,33.35
2021-10-28,6.99,4.83,10.91,2.23
2021-10-29,5.01,2.13,13.4,0.0
2021-10-30,7.59,2.09,12.04,0.0
2021-10-31,-0.04,-3.69,6.06,0.0
2021-11-01,-0.23,-5.1,4.27,0.0
2021-11-02,-0.1,-6.55,3.45,0.0
2021-11-03,2.23,-3.64,7.95,0.0
2021-11-04,0.69,-1.64,7.8,0.0
2021-11-05,8.44,4.58,16.62,0.0
2021-11-06,9.64,0.12,21.14,0.0
2021-11-07,10.51,5.44,15.47,0.0
2021-11-08,6.55,0.99,12.32,0.0
2021-11-09,6.91,0.24,12.69,0.0
2021-11-10,5.54,2.29,9.0,10.05
2021-11-11,-0.13,-0.79,5.13,0.94
2021-11-12,-1.36,-2.22,-0.58,3.11
2021-11-13,-2.09,-4.77,2.17,0.0
2021-11-14,-4.58,-3.15,1.07,0.0
2021-11-15,1.48,-0.22,4.99,0.0
2021-11-16,6.7,-0.03,12.71,0.0
2021-11-17,-0.03,-5.05,6.15,0.0
2021-11-18,-2.4,-5.86,-2.64,0.0
2021-11-19,-0.43,-5.41,5.64,0.0
2021-11-20,2.51,-1.64,2.42,0.0
2021-11-21,-4.21,-8.78,3.94,0.0
2021-11-22,-3.29,-6.63,4.06,0.0
2021-11-23,5.64,-3.0,16.71,0.0
2021-11-24,-0.95,-7.1,1.52,0.0
2021-11-25,-9.42,-13.91,-3.28,0.0
2021-11-26,-0.27,-7.83,10.23,0.0
2021-11-27,3.23,-3.39,9.43,0.0
2021-11-28,0.35,-4.87,4.6,0.0
2021-11-29,5.61,0.97,16.84,0.0
2021-11-30,3.44,-0.17,10.29,8.43
2021-12-01,5.39,0.32,13.03,0.0
2021-12-02,3.92,3.64,7.33,0.0
2021-12-03,1.1,-3.14,9.42,0.0
2021-12-04,-0.49,-1.11,2.69,0.0
2021-12-05,0.16,-2.71,3.81,0.97
2021-12-06,-11.23,-15.09,-4.32,0.0
2021-12-07,-9.47,-13.81,-8.11,2.75
2021-12-08,-5.49,-17.12,1.43,0.0
2021-12-09,-0.31,-2.02,6.28,0.0
2021-12-10,-4.15,-1.96,-2.19,7.66
2021-12-11,-4.02,-10.81,-3.16,0.0
2021-12-12,-2.71,-8.94,-0.31,0.92
2021-12-13,-0.73,-8.44,7.11,0.0
2021-12-14,-1.29,-1.35,5.86,0.0
2021-12-15,5.29,-5.56,8.66,10.62
2021-12-16,-7.67,-10.26,-3.84,0.26
2021-12-17,-6.76,-10.04,-5.73,0.5
2021-12-18,-10.92,-14.63,-8.94,0.0
2021-12-19,-6.63,-11.93,-0.09,0.0
2021-12-20,-9.43,-12.79,-6.28,0.0
2021-12-21,-8.08,-13.57,-3.76,0.78
2021-12-22,-6.58,-9.02,1.17,0.0
2021-12-23,1.71,-6.79,4.65,0.0
2021-12-24,1.86,-7.42,9.62,0.0
2021-12-25,-10.2,-11.2,-6.66,1.6
2021-12-26,-7.86,-12.68,-1.6,3.76
2021-12-27,-11.22,-13.52,0.14,0.0
2021-12-28,-12.31,-22.65,-5.81,0.0
2021-12-29,-17.87,-20.88,-9.26,0.0
2021-12-30,-10.5,-15.29,-1.34,0.0
2021-12-31,-15.96,-25.32,-10.98,5.23
2022-01-01,-24.05,-27.63,-19.4,0.0
2022-01-02,-17.59,-26.38,-9.11,0.0
2022-01-03,-9.15,-15.44,-1.96,0.0
2022-01-04,-6.62,-13.86,1.41,0.0
2022-01-05,-17.34,-21.69,-16.2,2.16
2022-01-06,-24.53,-28.06,-22.65,0.0
2022-01-07,-14.82,-24.17,-6.96,0.0
2022-01-08,-7.35,-18.17,-2.02,0.0
2022-01-09,-14.78,-19.83,-10.85,0.0
2022-01-10,-12.65,-17.17,-7.94,0.0
2022-01-11,-2.09,-9.9,6.82,0.0
2022-01-12,1.35,-2.99,3.06,0.0
2022-01-13,-1.71,-7.28,0.7,0.0
2022-01-14,-6.39,-12.61,-3.36,8.1
2022-01-15,-16.88,-23.85,-8.9,1.4
2022-01-16,-2.74,-11.12,0.9,0.0
2022-01-17,-1.34,-6.74,3.7,0.0
2022-01-18,-1.8,-15.98,3.71,0.0
2022-01-19,-15.68,-22.0,-14.81,0.0
2022-01-20,-16.61,-23.68,-11.88,0.0
2022-01-21,-10.02,-16.55,-3.44,0.0
2022-01-22,-10.84,-14.77,0.12,1.47
2022-01-23,-13.05,-21.3,-0.84,0.0
2022-01-24,-12.13,-20.74,0.9,0.0
2022-01-25,-21.36,-23.75,-16.78,0.0
2022-01-26,-8.09,-22.69,2.56,0.0
2022-01-27,-8.49,-20.79,-0.41,0.0
2022-01-28,-12.59,-25.3,0.0,0.0
2022-01-29,-7.16,-12.41,2.82,0.0
2022-01-30,-8.83,-11.34,-4.99,0.0
2022-01-31,-3.3,-11.0,5.18,0.0
2022-02-01,-8.31,-17.74,0.93,0.0
2022-02-02,-18.68,-22.59,-17.57,0.0
2022-02-03,-20.85,-24.06,-11.99,0.0
2022-02-04,-15.41,-19.3,-11.74,1.89
2022-02-05,-4.54,-16.28,7.56,0.0
2022-02-06,-5.54,-12.89,-0.46,0.0
2022-02-07,-4.17,-12.76,8.27,0.0
2022-02-08,4.34,-2.16,11.36,0.0
2022-02-09,0.43,-6.52,2.14,1.43
2022-02-10,-3.25,-8.43,6.09,2.74
2022-02-11,-7.21,-17.34,3.9,1.96
2022-02-12,-12.27,-20.66,-9.32,0.0
2022-02-13,-15.15,-21.96,-8.0,0.0
2022-02-14,-12.05,-15.5,-3.32,0.0
2022-02-15,-2.48,-10.8,6.37,0.0
2022-02-16,-6.77,-11.3,-3.05,0.0
2022-02-17,-13.44,-19.57,-5.65,0.0
2022-02-18,-5.65,-14.95,3.69,0.1
2022-02-19,-7.82,-17.16,1.22,0.0
2022-02-20,-0.33,-12.16,8.71,0.0
2022-02-21,-12.49,-16.55,-8.7,2.37
2022-02-22,-19.43,-20.76,-18.13,1.87
2022-02-23,-21.19,-25.63,-15.98,0.0
2022-02-24,-19.8,-23.01,-14.59,3.65
2022-02-25,-18.07,-26.38,-10.93,1.57
2022-02-26,-5.31,-14.75,-1.14,0.0
2022-02-27,-3.88,-12.33,7.14,0.0
2022-02-28,2.72,-4.51,10.87,0.0
2022-03-01,2.9,-0.59,5.62,0.0
2022-03-02,-3.1,-7.61,3.12,0.0
2022-03-03,-5.5,-8.81,-3.62,2.77
2022-03-04,-0.89,-5.6,3.42,0.0
2022-03-05,-1.02,-5.36,0.52,3.03
2022-03-06,-4.48,-5.95,-4.54,0.0
2022-03-07,-6.14,-13.0,-0.01,0.0
2022-03-08,-5.4,-12.07,0.79,0.0
2022-03-09,-9.84,-14.79,-7.59,0.0
2022-03-10,-10.1,-16.25,-5.58,0.0
2022-03-11,-16.39,-17.95,-8.23,0.0
2022-03-12,-8.83,-20.83,4.03,0.0
2022-03-14,0.93,-2.44,3.81,0.0
2022-03-15,4.84,-2.19,14.19,0.0
2022-03-16,6.41,2.94,14.94,0.0
2022-03-17,4.63,-1.38,11.54,0.0
2022-03-18,0.87,-6.56,5.88,0.0
2022-03-19,2.75,-4.78,13.47,0.0
2022-03-20,7.94,-2.68,20.77,0.0
2022-03-21,10.0,3.66,14.06,1.63
2022-03-22,2.19,-1.69,5.7,0.0
2022-03-23,-0.7,-1.24,2.86,0.0
2022-03-24,1.43,0.73,8.13,0.0
2022-03-25,4.04,-0.23,8.7,0.0
2022-03-26,-3.46,-9.45,-0.52,0.0
2022-03-27,-4.16,-9.58,1.74,0.0
2022-03-28,0.63,-5.01,6.35,0.0
2022-03-29,3.17,0.08,8.41,2.39
2022-03-30,-2.53,-2.63,0.77,3.58
2022-03-31,-1.8,-3.99,2.64,0.0
2022-04-01,1.08,-8.39,6.42,0.81
2022-04-02,3.57,-0.87,9.67,0.0
2022-04-03,2.39,-0.55,10.79,1.94
2022-04-04,3.14,-2.07,11.08,0.0
2022-04-05,8.71,1.37,14.1,5.24
2022-04-06,3.68,0.01,5.8,6.0
2022-04-07,0.52,-1.25,4.48,5.36
2022-04-08,1.48,-2.61,6.39,0.0
2022-04-09,4.61,-4.41,12.8,0.0
2022-04-10,5.94,1.42,8.8,0.0
2022-04-11,6.69,-1.17,15.06,0.0
2022-04-12,7.13,5.45,10.31,10.89
2022-04-13,-1.92,-3.82,8.06,0.0
2022-04-14,-2.63,-6.11,-0.87,0.2
2022-04-15,-5.04,-7.74,0.07,0.0
2022-04-16,-3.55,-8.69,3.45,0.0
2022-04-17,-1.11,-0.88,2.64,0.0
2022-04-18,-0.92,-6.89,4.77,0.0
2022-04-19,-1.71,-5.92,3.73,0.0
2022-04-20,6.93,1.36,12.99,0.94
2022-04-21,7.21,-1.14,13.75,0.0
2022-04-22,13.36,8.29,22.35,0.62
2022-04-23,18.73,5.53,23.06,0.62
2022-04-24,4.16,0.05,4.57,0.43
2022-04-25,-0.09,-3.99,2.97,0.0
2022-04-26,-0.48,-7.2,10.1,0.0
2022-04-27,5.51,-0.32,10.52,0.0
2022-04-28,5.66,-0.13,11.77,9.62
2022-04-29,10.71,7.41,10.41,5.76
2022-04-30,9.88,3.66,9.49,38.95
2022-05-01,4.62,3.3,8.14,0.0
2022-05-02,5.27,2.31,7.11,0.0
2022-05-03,7.62,2.41,13.39,0.0
2022-05-04,7.75,0.44,13.1,0.0
2022-05-05,10.89,8.27,14.69,2.28
2022-05-06,13.89,8.82,18.74,0.0
2022-05-07,14.21,9.31,22.51,0.0
2022-05-08,14.32,11.77,16.08,17.54
2022-05-09,17.63,12.86,22.61,2.41
2022-05-10,16.57,11.14,22.91,0.0
2022-05-11,17.63,13.82,17.37,18.59
2022-05-12,21.49,15.87,29.55,18.88
2022-05-13,16.62,11.74,22.33,0.0
2022-05-14,16.8,7.58,21.82,0.0
2022-05-15,15.14,7.38,23.26,0.0
2022-05-16,14.81,7.45,26.86,0.0
2022-05-17,11.88,9.14,15.57,19.31
2022-05-18,15.94,4.7,26.48,20.7
2022-05-19,16.7,5.54,27.13,0.0
2022-05-20,8.58,4.94,15.08,2.95
2022-05-21,5.88,1.18,11.69,0.0
2022-05-22,8.27,-0.24,14.91,0.0
2022-05-23,11.36,6.02,18.78,4.88
2022-05-24,14.29,4.45,20.5,1.36
2022-05-25,11.45,8.27,11.13,2.86
2022-05-26,14.22,5.69,22.93,0.0
2022-05-27,19.37,6.43,29.11,0.0
2022-05-28,25.92,17.13,30.55,0.0
2022-05-29,21.35,18.09,27.19,15.75
2022-05-30,16.98,13.8,22.12,29.37
2022-05-31,13.5,10.54,17.78,0.18
2022-06-01,12.14,7.35,18.93,0.0
2022-06-02,18.14,4.58,24.08,0.0
2022-06-03,14.18,5.09,23.87,0.0
2022-06-04,17.13,12.07,23.92,1.79
2022-06-05,15.78,11.95,20.73,1.39
2022-06-06,16.06,13.78,19.74,2.32
2022-06-07,16.14,10.66,18.69,1.03
2022-06-08,18.22,10.39,24.5,3.1
2022-06-09,16.44,8.22,23.61,0.0
2022-06-10,19.51,12.65,26.42,0.0
2022-06-11,21.4,15.05,28.49,0.0
2022-06-12,24.15,17.39,33.06,0.0
2022-06-13,23.39,16.45,29.46,1.84
2022-06-14,25.73,17.22,29.39,0.0
2022-06-15,17.37,14.16,27.68,4.04
2022-06-16,22.57,14.0,26.77,0.0
2022-06-17,23.3,12.6,30.43,0.0
2022-06-18,27.44,20.06,36.22,0.0
2022-06-19,29.22,22.77,35.69,0.0
2022-06-20,27.99,20.69,36.35,3.55
2022-06-21,19.83,16.65,27.99,0.0
