2016-01-23,3.34,-0.96,9.11,0.0
2016-01-24,0.38,-3.14,5.96,
2016-01-25,-1.17,-5.07,0.68,
2016-01-26,-1.85,-6.79,1.72,
2016-01-27,2.6,-1.63,7.45,0.0
2016-01-28,6.28,2.39,12.0,0.0
2016-01-29,2.02,2.15,6.0,0.0
2016-01-30,-0.31,-4.87,4.34,
2016-01-31,-3.07,-11.99,-0.72,0.0
2016-02-01,-7.09,-13.68,-4.51,
2016-02-02,-7.52,-12.44,-6.01,
2016-02-03,-10.62,-12.95,-4.46,0.0
2016-02-04,-5.85,-12.65,-2.38,0.0
2016-02-05,-1.74,-5.72,1.67,0.0
2016-02-06,-0.55,-5.0,4.66,0.0
2016-02-07,-2.25,-7.36,-1.23,
2016-02-08,0.94,-6.49,3.43,0.0
2016-02-09,3.15,2.36,7.48,0.0
2016-02-10,7.04,0.1,14.6,0.0
2016-02-11,5.84,2.32,8.65,0.0
2016-02-12,-2.32,-3.25,1.26,0.0
2016-02-13,1.9,-5.18,12.45,
2016-02-14,-0.63,-2.6,3.13,
2016-02-15,1.37,-2.66,1.33,
2016-02-16,0.45,-3.82,5.39,
2016-02-17,5.25,-1.05,7.18,0.0
2016-02-18,9.27,0.33,15.61,
2016-02-19,2.32,-1.78,7.96,0.96
2016-02-20,2.61,-1.99,8.13,
2016-02-21,-1.07,-5.72,3.5,0.0
2016-02-22,-0.03,-6.84,4.44,0.0
2016-02-23,-0.57,-6.4,3.69,0.0
2016-02-24,-3.05,-5.48,-0.25,0.0
2016-02-25,-3.37,-12.07,2.73,0.0
2016-02-27,7.67,1.89,13.85,
2016-02-28,1.04,1.4,7.43,
2016-02-29,-0.32,-2.08,7.36,
2016-03-01,-1.49,-5.62,5.27,
2016-03-02,3.42,-1.88,12.15,
2016-03-03,3.4,-5.43,13.59,0.0
2016-03-04,3.74,0.48,10.32,0.0
2016-03-05,6.6,-3.86,14.98,0.0
2016-03-06,9.16,4.03,17.71,0.0
2016-03-07,5.6,1.7,10.38,
2016-03-08,2.96,-1.79,7.9,0.0
2016-03-09,0.05,-5.36,8.28,
2016-03-10,5.08,-2.64,13.17,0.0
2016-03-11,11.57,6.12,19.25,0.0
2016-03-12,11.96,5.13,18.38,0.0
2016-03-14,6.2,-1.2,13.55,0.0
2016-03-15,-1.38,-3.21,4.27,
2016-03-16,-1.54,-6.39,1.38,0.0
2016-03-17,-1.92,-7.28,2.15,0.0
2016-03-18,-7.04,-9.94,-1.82,
2016-03-19,-6.66,-10.43,-2.49,0.0
2016-03-20,0.68,-10.47,13.05,0.0
2016-03-21,11.1,0.08,17.93,0.0
2016-03-22,4.65,0.02,10.66,2.77
2016-03-23,-3.6,-4.35,0.51,
2016-03-24,-0.33,-8.33,6.78,0.0
2016-03-25,-0.89,-7.98,0.9,
2016-03-26,-5.76,-9.24,0.89,
2016-03-27,1.67,-4.07,7.25,0.0
2016-03-28,7.54,-3.44,13.67,0.0
2016-03-29,5.32,2.62,8.67,0.0
2016-03-30,0.89,-0.81,4.43,
2016-03-31,-2.92,-4.83,0.68,
2016-04-01,1.24,-5.15,3.91,
2016-04-02,6.98,-0.86,14.57,0.0
2016-04-03,10.61,3.57,16.54,0.0
2016-04-04,8.26,-1.54,15.86,0.0
2016-04-05,5.79,-0.82,10.91,
2016-04-06,4.9,-1.42,11.65,
2016-04-07,5.96,-0.96,10.74,
2016-04-08,5.65,0.17,11.29,0.0
2016-04-09,11.5,2.37,23.01,0.0
2016-04-10,6.69,-1.56,9.43,
2016-04-11,2.08,-1.0,9.33,0.0
2016-04-12,11.5,0.64,20.01,0.0
2016-04-13,13.16,2.58,22.34,
2016-04-14,14.53,8.98,19.49,
2016-04-15,4.55,1.87,9.65,
2016-04-16,-0.12,0.41,5.84,
2016-04-18,0.78,-0.77,2.91,
2016-04-19,4.5,-1.38,10.67,0.0
2016-04-20,5.55,-0.5,11.49,0.0
2016-04-21,10.84,2.45,17.28,0.0
2016-04-22,14.68,2.1,24.16,0.0
2016-04-23,17.77,5.99,24.01,0.0
2016-04-24,6.91,2.92,12.03,
2016-04-25,4.55,-1.0,13.6,0.0
2016-04-26,2.55,0.16,2.33,
2016-04-27,1.35,-1.8,0.8,
2016-04-28,-1.99,-2.53,2.54,
2016-04-30,1.1,0.01,2.99,
2016-05-01,4.57,-1.19,12.62,0.0
2016-05-02,8.07,-1.82,13.2,0.0
2016-05-03,13.65,1.8,20.37,0.0
2016-05-04,13.49,4.71,19.48,0.0
2016-05-05,17.44,7.43,25.91,0.0
2016-05-06,16.46,9.01,24.35,0.0
2016-05-07,6.52,4.21,11.63,
2016-05-08,8.03,3.66,11.85,
2016-05-09,6.65,1.72,11.92,
2016-05-10,6.46,1.36,5.94,1.11
2016-05-11,0.09,-0.15,8.27,
2016-05-12,8.56,-1.35,14.7,0.0
2016-05-13,2.86,-3.41,7.17,
2016-05-14,1.84,-7.14,10.51,0.0
2016-05-15,1.71,-2.32,5.5,3.01
2016-05-16,4.12,2.29,8.6,
2016-05-17,5.64,-2.01,11.08,0.0
2016-05-18,10.6,2.73,13.62,0.0
2016-05-19,,,,0.0
2016-05-20,14.95,7.08,22.96,
2016-05-21,10.79,9.76,13.34,
2016-05-22,13.11,6.88,20.47,
2016-05-23,13.12,4.12,16.17,0.0
2016-05-24,10.43,4.11,16.67,
2016-05-25,10.46,5.67,17.32,
2016-05-26,10.68,3.31,17.09,0.0
2016-05-27,8.81,4.9,13.55,
2016-05-28,8.67,5.53,16.61,
2016-05-29,14.49,4.08,20.73,0.0
2016-05-30,12.57,7.02,18.99,0.54
2016-05-31,8.82,3.19,14.15,0.0
2016-06-01,12.19,3.77,17.56,0.0
2016-06-02,17.77,6.83,26.03,
2016-06-03,17.85,11.02,21.83,
2016-06-04,14.73,7.11,23.29,0.0
2016-06-05,15.64,5.78,23.32,0.0
2016-06-06,15.12,6.79,21.85,0.0
2016-06-07,16.35,6.18,30.8,
2016-06-08,19.25,11.99,27.79,
2016-06-09,23.03,12.9,30.0,
2016-06-10,22.52,16.17,29.88,
2016-06-11,27.09,17.51,31.02,0.47
2016-06-12,21.37,11.88,26.6,7.96
2016-06-13,13.55,11.94,19.13,
2016-06-14,15.57,11.99,23.54,0.0
2016-06-15,18.88,9.77,26.29,0.0
2016-06-16,21.75,14.5,29.26,0.0
2016-06-17,19.09,14.01,23.65,0.0
2016-06-18,21.78,12.85,29.75,0.0
2016-06-19,22.65,16.19,29.05,0.0
2016-06-20,18.98,12.38,22.45,0.0
2016-06-21,23.11,12.23,34.9,0.0
2016-06-22,19.28,13.95,27.3,0.0
2016-06-23,19.06,9.88,27.58,
2016-06-24,25.32,17.19,32.76,
2016-06-25,18.27,13.0,23.14,0.0
2016-06-26,18.87,5.92,25.9,0.0
2016-06-27,14.93,13.89,24.91,
2016-06-28,17.5,9.8,22.31,
2016-06-29,16.46,10.39,26.5,
2016-06-30,15.24,13.35,19.93,0.0
2016-07-01,14.47,11.76,15.24,14.33
2016-07-02,16.52,8.94,23.02,0.0
2016-07-03,18.51,9.48,28.19,
2016-07-04,21.74,14.51,30.18,
2016-07-05,18.88,15.3,24.92,
2016-07-06,19.65,11.76,25.68,
2016-07-07,17.21,14.81,23.17,0.0
2016-07-08,17.48,9.08,26.54,0.0
2016-07-09,25.42,16.2,33.99,0.0
2016-07-10,21.31,12.45,30.97,0.0
2016-07-11,15.87,13.88,20.56,0.0
2016-07-12,15.58,7.1,24.74,0.0
2016-07-13,17.37,11.69,26.95,0.0
2016-07-14,18.52,10.78,24.54,
2016-07-15,17.51,11.53,20.32,0.0
2016-07-16,20.23,14.34,29.57,
2016-07-17,17.44,10.87,22.09,
2016-07-18,19.59,13.07,29.3,
2016-07-19,23.36,14.49,33.39,0.0
2016-07-20,26.98,15.36,36.21,0.0
2016-07-21,24.04,18.83,30.32,
2016-07-22,24.04,15.59,29.0,0.0
2016-07-23,24.77,19.49,29.19,
2016-07-24,19.65,12.56,23.91,
2016-07-25,23.04,13.47,27.83,0.0
2016-07-26,18.18,15.78,26.54,
2016-07-27,17.7,13.85,26.37,
2016-07-28,16.49,11.49,21.67,
2016-07-29,16.37,10.35,21.69,0.0
2016-07-30,19.96,13.77,27.34,
2016-07-31,21.77,15.48,29.78,0.0
2016-08-01,20.32,16.76,27.99,3.05
2016-08-02,22.02,14.9,27.06,0.0
2016-08-03,21.59,13.98,31.16,
2016-08-04,16.78,12.88,22.0,0.0
2016-08-05,18.14,6.64,21.67,0.0
2016-08-06,16.44,10.26,18.68,0.0
2016-08-07,18.87,14.68,24.69,
2016-08-08,20.42,13.97,27.45,
2016-08-09,21.58,12.32,31.01,
2016-08-10,23.25,15.24,32.26,
2016-08-11,19.36,12.3,27.72,
2016-08-12,18.45,11.56,22.36,0.0
2016-08-13,15.58,11.34,19.67,
2016-08-14,19.53,9.37,27.15,
2016-08-15,15.71,12.1,26.23,
2016-08-16,18.28,13.53,22.12,0.0
2016-08-17,22.37,8.2,29.96,0.0
2016-08-18,18.62,12.87,27.44,
2016-08-19,9.72,4.21,12.64,
2016-08-20,9.88,2.69,17.15,0.0
2016-08-21,17.12,2.91,26.43,0.0
2016-08-22,22.36,10.83,30.17,0.0
2016-08-23,,,,0.0
2016-08-24,12.99,8.13,22.65,0.0
2016-08-25,11.6,9.54,14.34,
2016-08-26,9.61,9.34,18.62,
2016-08-27,16.24,9.48,22.16,0.0
2016-08-28,20.15,10.14,28.57,0.0
2016-08-29,19.14,12.45,23.2,0.0
2016-08-30,18.15,14.74,27.35,0.0
2016-08-31,16.57,11.28,23.61,0.0
2016-09-01,17.77,14.62,22.36,0.0
2016-09-02,20.05,15.4,23.76,
2016-09-03,20.0,13.08,25.87,
2016-09-04,15.56,11.52,22.51,
2016-09-05,14.24,10.17,22.84,
2016-09-06,12.45,10.92,16.21,
2016-09-07,15.1,11.48,18.35,0.0
2016-09-08,15.23,5.4,23.8,0.0
2016-09-09,9.51,5.75,13.62,
2016-09-10,11.18,2.38,21.18,0.0
2016-09-11,17.41,7.43,27.96,0.0
2016-09-12,9.12,5.47,11.98,
2016-09-13,5.09,2.18,4.86,
2016-09-14,10.46,6.87,18.91,
2016-09-15,13.01,6.76,17.56,6.88
2016-09-16,13.42,8.26,19.26,0.0
2016-09-17,14.24,5.16,22.73,0.0
2016-09-18,17.07,10.36,27.41,0.0
2016-09-19,14.37,7.24,24.57,0.0
2016-09-20,17.61,10.06,26.74,0.0
2016-09-21,14.51,8.68,20.02,0.0
2016-09-22,9.32,7.19,14.53,0.0
2016-09-23,13.47,8.81,19.71,
2016-09-24,7.82,5.03,9.3,
2016-09-25,6.74,2.83,14.64,
2016-09-26,10.57,5.38,19.1,0.0
2016-09-27,17.25,9.63,24.17,0.0
2016-09-28,15.17,8.58,21.81,0.0
2016-09-29,11.88,5.64,22.73,0.0
2016-09-30,15.76,9.97,20.51,0.0
2016-10-01,15.19,8.98,23.38,0.0
2016-10-02,13.73,9.15,22.52,0.0
2016-10-03,11.78,6.18,14.76,
2016-10-04,4.27,0.42,10.51,
2016-10-05,3.22,0.76,11.16,0.0
2016-10-06,3.22,0.03,5.51,
2016-10-07,5.33,-1.58,11.18,0.0
2016-10-08,9.54,4.15,20.91,0.0
2016-10-09,11.8,1.9,20.55,0.0
2016-10-10,14.57,9.68,22.72,0.0
2016-10-11,1.16,-3.4,8.13,
2016-10-12,1.68,-7.08,9.21,
2016-10-13,7.15,-2.43,16.35,0.0
2016-10-14,16.22,8.86,22.34,0.0
2016-10-15,10.55,6.76,16.05,0.0
2016-10-16,13.76,9.96,21.37,0.0
2016-10-17,9.18,4.4,12.82,
2016-10-18,7.03,1.05,14.2,0.0
2016-10-19,1.43,-2.61,9.24,
2016-10-20,2.65,0.82,10.76,0.0
2016-10-21,9.68,3.48,16.14,0.0
2016-10-22,11.35,-0.3,21.47,0.0
2016-10-23,6.77,-1.32,11.99,0.0
2016-10-24,11.28,1.6,21.75,0.0
2016-10-25,13.57,7.87,19.19,
2016-10-26,13.39,5.06,18.23,0.0
2016-10-27,15.36,6.08,22.33,0.0
2016-10-28,13.09,9.41,20.7,
2016-10-29,5.73,2.33,10.99,
2016-10-30,12.1,0.6,17.56,0.0
2016-10-31,13.24,10.18,15.24,0.0
2016-11-01,3.96,-1.82,10.36,0.0
2016-11-02,7.72,2.12,14.03,0.89
2016-11-03,10.7,2.0,19.13,0.0
2016-11-04,10.17,1.98,20.96,0.0
2016-11-05,11.99,3.78,20.45,0.0
2016-11-06,10.36,8.51,18.39,0.0
2016-11-07,8.27,2.06,14.21,0.0
2016-11-08,5.61,-2.32,13.37,0.0
2016-11-09,9.96,1.05,20.45,0.0
2016-11-10,12.92,4.34,15.99,0.0
2016-11-11,4.3,-3.82,12.85,0.0
2016-11-12,10.19,0.65,16.99,0.0
2016-11-13,8.18,-0.43,13.42,0.0
2016-11-14,8.36,2.65,13.81,0.0
2016-11-15,9.24,3.0,12.43,0.0
2016-11-16,8.8,1.59,14.57,0.0
2016-11-17,-0.2,-6.84,-0.77,
2016-11-18,-6.33,-11.02,-0.67,0.0
2016-11-19,-2.25,-13.4,5.92,0.0
2016-11-20,8.73,2.75,14.13,0.0
2016-11-21,7.35,-0.78,13.98,0.0
2016-11-22,1.14,-1.15,5.44,
2016-11-23,-1.15,-7.92,5.5,0.0
2016-11-24,1.21,-5.68,2.0,0.0
2016-11-25,1.17,-7.21,9.69,0.0
2016-11-26,2.85,-4.58,13.4,0.0
2016-11-27,3.81,-0.16,7.27,0.0
2016-11-28,-1.29,-7.16,1.16,
2016-11-29,-6.55,-6.37,-3.41,
2016-11-30,-3.93,-6.39,-1.76,0.0
2016-12-01,-4.08,-7.07,-1.07,0.0
2016-12-02,-3.7,-9.56,1.28,0.0
2016-12-03,-5.73,-8.79,1.95,
2016-12-04,-0.31,-7.44,2.17,0.0
2016-12-05,-5.89,-12.43,0.6,
2016-12-06,-12.96,-18.64,-7.94,0.0
2016-12-07,-16.91,-20.09,-11.09,0.0
2016-12-08,-17.86,-20.43,-11.15,0.0
2016-12-09,-13.89,-16.28,-10.28,
2016-12-10,-4.24,-14.89,3.27,
2016-12-11,-5.27,-9.27,-0.47,
2016-12-12,-9.21,-17.53,-3.45,0.0
2016-12-13,-13.96,-20.02,-4.59,0.0
2016-12-14,-12.59,-16.35,-8.2,0.0
2016-12-15,-6.99,-12.66,3.83,
2016-12-16,-12.87,-18.49,-9.8,
2016-12-17,-22.96,-28.01,-17.93,
2016-12-18,-14.66,-21.86,-10.56,
2016-12-19,-7.59,-16.14,1.47,0.0
2016-12-20,0.68,-6.39,2.25,0.0
2016-12-21,-1.71,-7.74,2.64,0.0
2016-12-22,-3.96,-7.21,5.36,0.0
2016-12-23,-0.6,-6.87,8.46,0.0
2016-12-24,1.58,-3.97,7.14,0.0
2016-12-25,-7.27,-18.32,-3.47,
2016-12-26,-10.27,-18.7,-8.15,
2016-12-27,-5.33,-10.94,-0.98,0.0
2016-12-28,-4.44,-7.55,-2.69,
2016-12-29,-5.31,-9.0,-1.69,0.0
2016-12-30,-1.82,-4.34,6.52,
2017-01-01,-7.74,-13.35,-0.95,0.0
2017-01-02,-9.33,-16.14,-6.82,
2017-01-03,-18.48,-18.3,-12.67,0.0
2017-01-04,-19.32,-23.42,-13.93,
2017-01-05,-20.34,-23.78,-13.8,0.0
2017-01-06,-12.02,-19.12,-7.95,0.0
2017-01-07,-10.72,-19.17,-6.86,0.0
2017-01-08,-2.73,-6.29,4.05,
2017-01-10,-2.63,-7.05,3.86,
2017-01-11,-13.43,-17.39,0.44,
2017-01-12,-10.3,-16.14,-6.4,
2017-01-13,-6.38,-14.73,1.37,0.0
2017-01-14,-5.33,-13.65,2.95,0.0
2017-01-15,-0.43,-9.64,4.71,0.0
2017-01-16,-0.7,-5.3,3.73,0.0
2017-01-17,-0.61,-7.23,10.33,0.0
2017-01-18,5.4,-3.27,16.16,0.0
2017-01-19,3.63,-1.15,11.79,0.0
2017-01-20,0.55,-4.7,2.59,
2017-01-21,-0.54,-4.92,2.52,0.0
2017-01-22,-0.22,-7.09,2.49,0.0
2017-01-23,-1.97,-6.73,1.5,
2017-01-24,-9.74,-10.42,-3.99,
2017-01-25,-12.77,-15.89,-5.16,
2017-01-26,-8.02,-11.32,-5.84,0.0
2017-01-27,-5.01,-10.61,1.21,
2017-01-28,-0.2,-4.56,3.23,0.0
2017-01-29,1.83,-2.09,7.86,0.0
2017-01-30,4.33,-3.89,4.9,0.0
2017-01-31,-6.55,-10.13,-5.55,
2017-02-01,-11.39,-14.97,-7.83,
2017-02-02,-15.02,-20.84,-11.23,
2017-02-03,-11.8,-21.41,-0.68,0.0
2017-02-04,1.04,-2.05,6.78,0.0
2017-02-05,2.94,-0.34,7.91,0.0
2017-02-06,4.99,3.63,9.24,0.0
2017-02-07,-5.76,-12.93,0.57,
2017-02-08,-8.52,-15.37,-0.6,
2017-02-09,1.88,-11.9,9.39,0.0
2017-02-10,7.49,0.39,10.12,2.06
2017-02-11,-0.24,-6.56,6.55,
2017-02-12,-0.89,-5.44,2.51,0.0
2017-02-13,4.09,-3.1,7.62,0.0
2017-02-14,3.06,-4.77,7.14,0.0
2017-02-15,6.55,0.34,14.87,0.0
2017-02-16,10.76,3.17,13.48,0.0
2017-02-17,6.56,-0.96,12.42,0.0
2017-02-18,7.35,-1.81,13.1,0.0
2017-02-19,9.09,4.81,11.41,
2017-02-20,7.3,3.78,11.56,0.0
2017-02-21,8.91,2.07,15.06,
2017-02-22,2.95,-3.71,5.77,0.06
2017-02-23,-4.47,-8.31,-6.31,
2017-02-24,-8.18,-12.37,-5.18,
2017-02-25,-8.54,-12.53,-4.21,
2017-02-26,-5.54,-13.0,-3.67,0.0
2017-02-27,-5.34,-9.44,1.83,
2017-02-28,-5.16,-8.12,0.16,
2017-03-01,-5.35,-8.55,-3.51,
2017-03-02,-4.85,-11.77,-2.67,
2017-03-03,0.36,-4.43,8.46,0.0
2017-03-04,6.33,-1.01,10.43,0.0
2017-03-05,5.85,-0.62,15.06,0.0
2017-03-06,-1.75,-6.49,8.78,
2017-03-07,-3.89,-7.47,0.11,
2017-03-08,-0.76,-6.83,10.04,0.0
2017-03-09,-4.66,-6.16,4.55,
2017-03-10,-7.2,-10.21,0.29,
2017-03-11,1.89,-7.23,7.72,
2017-03-13,-2.71,-10.86,1.51,
2017-03-14,4.34,-1.16,9.92,
2017-03-15,10.09,3.64,17.65,0.0
2017-03-16,11.11,5.69,18.46,0.0
2017-03-17,4.74,1.02,11.16,0.0
2017-03-18,8.55,-1.55,20.95,0.0
2017-03-19,14.05,4.51,19.29,0.0
2017-03-20,4.47,-1.27,8.65,0.0
2017-03-21,-1.88,-0.86,0.82,
2017-03-22,5.35,-2.06,19.15,
2017-03-23,6.42,1.59,17.76,
2017-03-24,5.97,2.23,11.36,0.0
2017-03-25,5.52,0.32,14.38,0.0
2017-03-26,3.6,2.53,6.94,
2017-03-27,4.52,-2.76,10.03,0.0
2017-03-28,3.93,-0.31,3.87,
2017-03-29,4.35,-0.55,7.72,
2017-03-30,3.95,0.57,10.3,0.0
2017-03-31,1.59,0.73,3.08,
2017-04-01,1.28,-1.21,7.63,
2017-04-02,3.91,0.54,13.0,
2017-04-03,-0.48,-0.94,2.92,
2017-04-04,0.97,-3.57,4.51,
2017-04-05,-0.09,-4.63,9.11,0.0
2017-04-06,5.29,-2.96,12.17,0.0
2017-04-07,12.78,5.02,17.9,0.0
2017-04-08,11.09,5.76,14.43,
2017-04-09,3.36,-0.27,9.59,
2017-04-10,-0.18,-3.42,3.53,
2017-04-11,3.72,-2.72,12.35,0.0
2017-04-12,6.24,2.3,10.31,0.0
2017-04-13,,,,0.0
2017-04-14,10.86,7.2,17.75,0.0
2017-04-15,6.72,-1.22,10.3,0.0
2017-04-16,4.71,-4.9,15.08,0.0
2017-04-17,6.26,-2.4,12.82,0.0
2017-04-18,8.84,2.32,13.74,
2017-04-19,4.68,3.85,7.31,
2017-04-20,7.8,0.61,11.09,0.0
2017-04-21,2.91,1.67,7.57,
2017-04-22,6.38,-0.34,11.43,0.0
2017-04-23,10.84,2.93,15.06,
2017-04-24,6.74,2.75,12.52,8.72
2017-04-25,-0.18,-2.24,4.74,
2017-04-26,-1.09,-7.37,5.08,
2017-04-27,-0.2,-1.66,2.08,
2017-04-28,-0.31,-1.7,0.54,
2017-04-29,1.08,-5.79,6.67,0.0
2017-04-30,5.6,-2.65,10.55,0.0
2017-05-01,3.78,0.11,9.42,
2017-05-02,1.7,-1.36,7.38,
2017-05-03,4.92,-0.49,11.64,
2017-05-04,10.4,-2.81,15.5,0.0
2017-05-05,14.27,1.91,23.38,0.0
2017-05-06,18.76,4.49,25.77,0.0
2017-05-07,16.21,8.74,24.81,0.0
2017-05-08,12.34,7.63,16.86,0.0
2017-05-09,8.97,5.44,10.78,
2017-05-10,9.13,6.6,12.75,
2017-05-11,11.33,2.71,15.95,0.0
2017-05-12,14.85,4.6,21.55,0.0
2017-05-13,15.57,7.63,25.61,
2017-05-14,13.81,7.58,17.89,
2017-05-15,10.66,4.89,15.95,
2017-05-16,10.11,8.42,12.65,
2017-05-17,7.6,4.97,7.64,
2017-05-19,1.02,-2.29,1.66,
2017-05-20,4.37,0.5,10.25,
2017-05-21,5.7,1.79,13.7,
2017-05-22,5.4,1.83,10.3,
2017-05-23,7.48,0.35,13.56,0.0
2017-05-24,12.26,0.12,23.33,2.95
2017-05-25,11.38,5.42,16.91,
2017-05-26,10.39,6.23,15.51,
2017-05-27,9.48,6.61,16.13,
2017-05-28,11.73,8.63,16.82,
2017-05-29,9.48,4.86,16.97,0.0
2017-05-30,12.56,1.91,17.24,0.0
2017-05-31,13.36,4.9,20.91,
2017-06-01,17.72,8.09,23.17,0.0
2017-06-02,17.82,12.18,26.9,3.17
2017-06-03,16.44,7.21,25.27,0.0
2017-06-04,17.64,9.25,22.88,0.0
2017-06-05,17.77,8.99,27.55,
2017-06-06,14.05,11.58,16.87,7.85
2017-06-07,13.83,8.53,22.18,
2017-06-08,18.36,8.01,22.97,0.0
2017-06-09,21.85,13.18,29.11,0.0
2017-06-10,17.6,10.29,25.1,1.98
2017-06-11,14.01,12.08,19.58,0.0
2017-06-12,13.33,15.19,19.62,
2017-06-13,14.17,9.47,18.35,
2017-06-14,14.73,7.27,21.11,0.0
2017-06-15,16.28,5.86,22.76,0.0
2017-06-16,14.64,8.67,19.72,
2017-06-17,15.82,9.69,17.5,
2017-06-18,11.88,6.68,19.67,0.0
2017-06-19,16.38,7.72,22.61,0.0
2017-06-20,20.76,9.94,28.76,0.0
2017-06-21,23.27,14.81,30.99,0.0
2017-06-22,16.92,11.11,19.22,
2017-06-23,13.2,6.65,14.83,
2017-06-24,12.0,5.66,18.87,0.0
2017-06-25,14.13,3.11,22.06,0.0
2017-06-26,15.48,3.6,22.56,0.0
2017-06-27,19.22,14.67,30.36,
2017-06-28,17.78,11.49,24.36,0.0
2017-06-29,14.33,9.21,20.66,
2017-06-30,13.8,9.35,19.93,
2017-07-01,16.87,6.98,26.21,0.0
2017-07-02,19.48,10.35,26.02,
2017-07-03,18.51,9.66,28.06,
2017-07-04,18.96,14.99,29.11,
2017-07-05,25.7,14.57,33.83,0.0
2017-07-06,22.32,13.52,29.46,
2017-07-07,19.49,15.12,28.56,5.49
2017-07-08,22.28,14.98,29.1,0.0
2017-07-09,25.17,12.81,33.47,0.0
2017-07-10,21.99,15.91,25.7,
2017-07-11,22.85,13.89,29.18,0.0
2017-07-12,20.0,14.5,24.62,
2017-07-13,18.65,13.38,24.83,1.48
2017-07-14,22.75,14.04,30.17,0.0
2017-07-15,22.58,14.44,30.68,0.0
2017-07-16,25.6,15.96,29.46,0.0
2017-07-17,21.62,15.68,28.51,2.08
2017-07-18,19.54,13.02,25.52,0.0
2017-07-19,22.16,15.47,34.17,0.0
2017-07-20,24.64,15.74,31.96,
2017-07-21,23.37,12.61,32.74,
2017-07-22,22.21,12.76,29.11,0.0
2017-07-23,22.46,10.64,29.72,0.0
2017-07-24,27.01,15.98,32.47,0.26
2017-07-25,21.87,16.21,24.84,
2017-07-26,20.06,17.05,25.14,
2017-07-27,15.45,12.41,19.12,
2017-07-28,17.44,12.12,26.17,
2017-07-29,18.04,13.35,27.2,
2017-07-30,17.54,13.97,24.95,
2017-07-31,21.23,13.7,27.74,0.0
2017-08-01,20.25,13.07,25.87,
2017-08-02,15.49,10.95,21.03,
2017-08-03,14.4,5.27,16.83,0.0
2017-08-04,15.32,4.17,25.95,0.0
2017-08-05,15.28,12.7,17.48,
2017-08-06,15.48,11.5,17.45,0.0
2017-08-07,12.83,8.08,16.37,
2017-08-08,15.65,8.23,21.64,
2017-08-09,17.6,10.95,23.5,0.0
2017-08-10,12.39,9.44,16.56,0.0
2017-08-11,14.49,8.48,23.31,
2017-08-12,16.93,8.43,21.14,0.0
2017-08-13,16.52,10.21,22.42,0.0
2017-08-14,17.29,10.86,21.46,
2017-08-15,16.17,11.86,20.8,
2017-08-16,15.01,10.03,21.81,0.0
2017-08-17,17.23,9.43,28.74,
2017-08-18,20.44,11.77,26.43,0.0
2017-08-19,21.15,11.65,27.37,0.0
2017-08-20,18.12,12.96,22.09,0.0
2017-08-21,18.08,10.91,20.9,0.0
2017-08-22,16.33,5.87,24.86,0.0
2017-08-23,20.74,12.2,25.9,0.0
2017-08-24,19.6,12.83,24.42,0.0
2017-08-25,18.73,9.96,25.79,
2017-08-26,18.3,10.72,28.66,0.0
2017-08-27,17.77,11.22,24.8,0.0
2017-08-28,20.22,9.28,27.72,0.0
2017-08-29,21.83,13.98,27.81,1.65
2017-08-30,18.51,13.69,25.1,
2017-08-31,20.26,14.4,22.0,
2017-09-01,21.1,15.27,26.07,
2017-09-02,19.59,10.47,27.65,0.0
2017-09-03,21.71,12.62,29.49,0.0
2017-09-04,13.05,7.53,18.0,0.0
2017-09-05,11.3,3.28,18.97,0.0
2017-09-06,11.55,1.35,22.92,0.0
2017-09-07,18.46,7.33,24.81,0.0
2017-09-08,19.24,8.13,24.67,0.0
2017-09-09,18.95,15.73,27.2,0.0
2017-09-10,21.74,11.04,28.71,0.0
2017-09-11,18.76,14.45,25.26,3.9
2017-09-12,18.99,12.91,28.51,
2017-09-13,19.43,10.46,28.52,
2017-09-14,17.38,13.47,21.33,0.0
2017-09-15,11.68,7.12,14.69,
2017-09-16,6.75,2.46,9.43,
2017-09-17,9.56,-1.66,17.36,0.0
2017-09-18,14.94,5.16,23.6,0.0
2017-09-19,11.63,3.12,20.14,
2017-09-20,8.53,0.49,17.51,
2017-09-21,16.6,9.5,26.87,0.0
2017-09-22,12.41,8.53,18.75,
2017-09-23,4.19,4.47,10.78,
2017-09-24,4.35,3.06,9.7,
2017-09-25,2.79,3.09,7.87,
2017-09-26,6.34,0.06,14.4,
2017-09-27,7.5,1.62,16.81,0.0
2017-09-28,10.74,5.34,16.51,0.0
2017-09-29,10.13,5.49,10.78,
2017-09-30,11.15,8.58,19.99,
2017-10-01,10.06,3.12,12.83,
2017-10-02,1.83,0.99,5.84,
2017-10-03,2.64,-2.14,7.36,
2017-10-04,3.67,-2.39,11.63,
2017-10-05,8.71,0.93,11.57,0.0
2017-10-06,6.81,4.62,10.57,
2017-10-07,12.66,2.68,19.27,0.0
2017-10-08,1.94,1.13,5.61,
2017-10-09,1.13,-1.9,5.16,
2017-10-10,2.69,-2.46,11.78,0.0
2017-10-11,8.97,3.11,17.19,0.0
2017-10-12,9.32,0.15,14.28,0.0
2017-10-13,4.13,-3.91,12.45,0.0
2017-10-14,3.17,-0.43,7.24,
2017-10-15,3.92,-2.5,9.39,0.0
2017-10-16,10.91,2.28,17.08,0.0
2017-10-17,10.66,0.79,19.32,0.0
2017-10-18,11.87,10.16,17.64,0.0
