2020-12-11,2.98,1.29,4.34,
2020-12-12,-2.68,-6.16,-0.97,
2020-12-13,-3.92,-7.91,-4.04,
2020-12-14,-6.53,-11.44,-5.7,
2020-12-15,-4.77,-6.68,-3.93,
2020-12-16,-5.2,-10.49,-4.03,
2020-12-17,-3.77,-9.04,0.71,
2020-12-18,2.63,-3.39,7.4,
2020-12-19,-1.9,-2.68,3.71,
2020-12-20,-1.04,-4.66,4.59,
2020-12-21,4.86,1.84,8.72,
2020-12-22,5.42,-2.22,11.82,
2020-12-23,4.39,-10.25,13.24,
2020-12-24,-13.77,-15.01,-8.8,
2020-12-25,-10.12,-17.52,-0.84,
2020-12-26,-0.65,-7.32,4.82,
2020-12-27,-0.92,-2.77,0.38,
2020-12-28,-2.18,-5.27,-2.32,
2020-12-29,-3.64,-6.23,-1.79,
2020-12-30,-1.54,-3.96,1.49,
2020-12-31,-6.01,-7.72,-5.69,
2021-01-01,-7.25,-9.51,-5.21,
2021-01-02,-9.2,-11.66,-2.33,0.0
2021-01-03,-4.47,-13.57,0.92,0.55
2021-01-04,-0.33,-3.67,5.61,0.0
2021-01-05,-2.31,-6.54,5.05,1.19
2021-01-06,-0.89,-2.62,1.8,1.28
2021-01-07,0.52,-3.39,0.67,0.0
2021-01-08,-2.32,-3.84,0.08,0.0
2021-01-09,-3.83,-5.12,-3.5,0.0
2021-01-10,-5.01,-4.91,-1.8,0.0
2021-01-11,0.41,-3.44,3.92,0.0
2021-01-12,2.16,-1.76,8.14,0.0
2021-01-13,4.19,1.08,6.08,0.0
2021-01-14,1.49,-0.45,3.25,4.12
2021-01-15,-1.55,-1.09,1.61,6.98
2021-01-16,-2.72,-3.39,1.7,0.0
2021-01-17,-2.14,-6.15,1.24,0.0
2021-01-18,-4.15,-6.15,-1.29,0.0
2021-01-19,-1.83,-9.36,1.18,0.0
2021-01-20,-2.24,-12.12,9.02,0.0
2021-01-21,1.21,-0.71,7.05,0.0
2021-01-22,-6.55,-11.44,-3.52,0.0
2021-01-23,-6.32,-11.24,-1.71,1.17
2021-01-24,-0.7,-5.53,0.17,0.0
2021-01-25,-3.23,-5.51,-2.24,15.37
2021-01-26,-7.8,-9.55,-5.41,5.3
2021-01-27,-10.36,-14.51,-5.66,0.2
2021-01-28,-7.95,-18.13,-1.3,0.0
2021-01-29,-3.13,-11.52,2.68,0.0
2021-01-30,-0.27,0.45,0.99,9.36
2021-01-31,-1.77,-2.73,-2.24,3.17
2021-02-01,-6.57,-7.84,-1.61,0.0
2021-02-02,-7.03,-8.6,-5.73,0.0
2021-02-03,-0.71,-7.75,3.43,0.0
2021-02-04,-4.59,-11.65,6.6,7.82
2021-02-05,-7.38,-13.43,-7.24,0.0
2021-02-06,-12.93,-19.78,-12.43,3.61
2021-02-07,-20.48,-20.09,-17.85,0.65
2021-02-08,-16.21,-21.02,-16.56,1.06
2021-02-09,-19.98,-23.81,-12.36,0.0
2021-02-10,-12.05,-14.41,-10.92,1.48
2021-02-11,-18.34,-17.52,-13.46,1.64
2021-02-12,-18.85,-20.73,-18.14,0.63
2021-02-13,-20.41,-21.93,-16.58,0.0
2021-02-14,-21.23,-22.06,-20.77,0.37
2021-02-15,-21.28,-24.08,-19.54,1.11
2021-02-16,-21.62,-25.62,-15.61,0.0
2021-02-17,-14.62,-17.07,-9.68,0.0
2021-02-18,-12.22,-16.45,-7.25,0.0
2021-02-19,-8.18,-14.27,-0.36,0.0
2021-02-20,-6.52,-13.78,1.73,0.0
2021-02-21,-2.22,-6.02,0.64,4.1
2021-02-22,0.5,-1.28,3.69,0.0
2021-02-23,6.63,-0.61,9.9,0.0
2021-02-24,1.54,-2.27,5.95,0.0
2021-02-25,0.97,-4.61,6.13,0.0
2021-02-26,0.48,-0.97,7.79,0.0
2021-02-27,6.66,1.24,12.8,0.0
2021-02-28,2.32,-3.06,5.62,0.0
2021-03-01,-2.89,-4.05,0.34,0.0
2021-03-02,4.3,-5.5,13.46,0.0
2021-03-03,6.62,1.69,13.48,0.0
2021-03-04,3.32,1.07,12.58,0.0
2021-03-05,3.51,-1.94,7.84,0.0
2021-03-06,5.92,0.78,17.73,0.0
2021-03-07,10.28,3.85,18.51,0.0
2021-03-08,13.17,7.3,19.54,0.0
2021-03-09,15.11,8.59,21.88,0.0
2021-03-10,15.34,6.64,22.1,12.86
2021-03-11,6.06,-0.59,12.45,0.0
2021-03-12,6.53,-0.99,6.59,0.0
2021-03-13,7.88,0.23,12.31,0.0
2021-03-15,4.03,0.6,2.05,8.51
2021-03-16,3.85,0.91,7.8,0.0
2021-03-17,2.74,0.94,3.85,6.65
2021-03-18,4.56,1.19,8.99,0.51
2021-03-19,4.18,-1.29,12.15,0.0
2021-03-20,7.69,-0.31,14.24,0.0
2021-03-21,13.13,7.01,18.57,0.0
2021-03-22,10.46,9.09,12.96,6.1
2021-03-23,10.49,7.56,15.8,24.02
2021-03-24,8.08,4.51,11.53,0.0
2021-03-25,5.36,4.58,8.06,10.53
2021-03-26,9.38,3.21,10.8,1.13
2021-03-27,8.04,7.17,14.5,12.67
2021-03-28,5.97,1.59,9.89,1.55
2021-03-29,13.71,4.61,23.44,0.0
2021-03-30,8.52,5.09,16.57,0.0
2021-03-31,1.13,-0.56,3.86,0.0
2021-04-01,1.07,-7.54,7.89,0.0
2021-04-02,7.36,-0.15,15.58,0.0
2021-04-03,16.22,7.89,24.52,0.0
2021-04-04,18.72,8.89,28.03,0.0
2021-04-05,21.32,17.84,23.83,0.36
2021-04-06,22.03,14.66,25.48,1.58
2021-04-07,19.0,12.16,21.88,31.69
2021-04-08,9.98,6.42,14.04,4.29
2021-04-09,9.51,6.4,16.23,2.56
2021-04-10,8.76,7.56,9.4,2.68
2021-04-11,9.84,5.53,18.01,0.0
2021-04-12,9.86,6.18,15.55,0.0
2021-04-13,6.79,0.63,13.65,0.0
2021-04-14,3.94,0.87,7.49,0.0
2021-04-15,4.8,0.67,10.95,0.0
2021-04-16,9.31,2.51,11.2,0.0
2021-04-17,10.07,6.27,17.14,2.25
2021-04-18,10.2,6.98,14.38,0.0
2021-04-19,2.84,0.83,10.7,1.96
2021-04-20,1.02,1.69,6.06,0.86
2021-04-21,1.54,-1.76,5.86,0.0
2021-04-22,8.97,0.7,15.34,1.3
2021-04-23,10.25,9.05,13.53,2.01
2021-04-24,8.37,3.7,14.16,0.0
2021-04-25,10.11,3.29,16.27,0.27
2021-04-26,20.1,8.83,29.95,0.0
2021-04-27,24.18,16.76,29.05,0.0
2021-04-28,17.24,10.12,18.23,3.91
2021-04-29,16.27,9.64,24.37,0.0
2021-04-30,15.04,5.89,24.9,0.0
2021-05-01,22.78,15.82,29.9,0.0
2021-05-02,21.65,16.38,27.41,0.0
2021-05-03,15.51,13.49,20.21,20.12
2021-05-04,12.83,8.45,16.1,0.0
2021-05-05,14.06,5.05,16.37,0.0
2021-05-06,13.01,6.89,16.73,0.82
2021-05-07,15.23,6.88,20.48,0.0
2021-05-08,9.83,6.71,11.41,13.05
2021-05-09,9.72,5.88,14.74,30.49
2021-05-10,12.55,5.22,17.84,1.59
2021-05-11,12.53,6.96,16.45,0.0
2021-05-12,12.38,5.56,18.21,0.0
2021-05-13,14.98,6.07,18.21,0.0
2021-05-14,15.71,9.51,18.54,2.46
2021-05-15,15.19,14.03,17.81,11.73
2021-05-16,14.4,10.54,15.9,14.05
2021-05-17,16.28,13.29,19.42,12.87
2021-05-18,17.05,17.68,21.3,16.87
2021-05-19,20.56,18.74,26.09,7.73
2021-05-20,20.72,18.74,24.67,11.36
2021-05-21,22.94,18.74,25.98,6.08
2021-05-22,20.63,17.45,26.53,2.11
2021-05-23,21.67,16.42,25.82,1.81
2021-05-24,21.68,20.6,26.13,1.5
2021-05-25,24.19,19.33,26.75,3.55
2021-05-26,21.43,14.98,27.93,0.0
2021-05-27,18.42,7.82,25.44,19.95
2021-05-28,8.35,5.46,8.59,0.52
2021-05-29,10.95,4.43,17.78,0.0
2021-05-30,12.9,7.16,17.67,0.0
2021-05-31,16.56,10.88,20.86,0.0
2021-06-01,18.18,10.64,25.81,0.0
2021-06-02,19.6,12.04,23.62,0.0
2021-06-03,22.23,14.96,31.1,0.0
2021-06-04,26.0,17.69,31.25,0.0
2021-06-05,26.64,20.94,31.79,0.0
2021-06-06,24.65,17.13,28.98,2.05
2021-06-07,25.3,20.21,31.61,0.5
2021-06-08,25.84,18.12,29.55,0.57
2021-06-09,24.76,19.76,31.73,0.0
2021-06-10,29.21,22.41,33.06,0.0
2021-06-11,25.04,22.88,32.38,0.0
2021-06-12,26.38,21.45,33.68,0.0
2021-06-13,23.68,14.36,31.69,0.0
2021-06-14,24.43,18.49,32.36,0.0
2021-06-15,23.35,12.96,29.75,0.0
2021-06-16,24.15,17.43,31.83,0.0
2021-06-17,26.71,21.28,34.46,2.78
2021-06-18,26.86,22.05,31.92,0.0
2021-06-19,24.79,18.77,32.09,34.69
2021-06-20,23.69,18.98,27.7,33.3
2021-06-21,16.79,14.34,20.76,0.0
2021-06-22,17.56,10.22,25.5,3.67
2021-06-23,22.32,15.35,29.36,1.48
2021-06-24,23.26,23.53,24.41,50.98
2021-06-25,24.37,21.14,27.53,25.18
2021-06-26,21.93,22.45,27.85,12.78
2021-06-27,22.64,17.55,24.61,0.0
2021-06-28,22.71,21.09,27.48,0.98
2021-06-29,23.04,22.98,22.77,11.28
2021-06-30,23.94,18.34,27.15,0.92
2021-07-01,25.9,20.85,29.52,0.0
2021-07-02,25.31,19.35,28.77,0.56
2021-07-03,24.85,18.26,27.52,0.0
2021-07-04,26.6,19.3,28.97,0.0
2021-07-05,25.69,21.16,30.76,0.0
2021-07-06,25.93,22.69,31.98,0.0
2021-07-07,23.29,19.64,27.96,12.35
2021-07-08,21.49,17.66,24.99,2.26
2021-07-09,22.71,19.23,26.53,39.63
2021-07-10,23.58,18.6,27.48,30.86
2021-07-11,19.78,19.86,22.38,0.9
2021-07-12,20.71,17.97,22.12,0.62
2021-07-13,22.62,17.71,28.46,0.0
2021-07-14,27.0,19.25,30.51,10.78
2021-07-15,22.86,17.4,24.05,18.94
2021-07-16,23.19,17.18,26.82,0.0
2021-07-17,21.94,16.18,27.67,0.0
2021-07-18,23.09,17.22,28.47,0.0
2021-07-19,24.96,19.85,28.49,0.63
2021-07-20,23.45,17.93,28.48,0.0
2021-07-21,24.87,17.54,29.43,0.0
2021-07-22,24.64,20.36,28.44,0.65
2021-07-23,25.24,20.68,32.11,0.0
2021-07-24,28.64,23.06,34.49,0.84
2021-07-25,26.03,18.72,32.1,0.0
2021-07-26,25.39,17.77,32.59,0.0
2021-07-27,27.48,19.36,31.58,0.0
2021-07-28,27.03,23.66,33.15,0.0
2021-07-29,29.19,24.26,34.02,5.07
2021-07-30,21.84,19.73,25.53,8.46
2021-07-31,21.84,17.61,23.86,48.92
2021-08-01,20.97,18.34,26.45,0.0
2021-08-02,17.92,14.18,23.53,0.0
2021-08-03,20.87,14.67,25.47,0.0
2021-08-04,20.87,16.13,25.85,0.0
2021-08-05,22.4,18.94,28.65,8.79
2021-08-06,24.22,16.29,30.14,0.0
2021-08-07,25.26,21.18,29.09,0.0
2021-08-08,25.19,18.95,27.89,4.45
2021-08-09,29.13,24.09,32.9,0.0
2021-08-10,28.24,25.64,30.07,0.44
2021-08-11,26.85,26.28,29.96,2.93
2021-08-12,25.93,22.89,28.12,0.0
2021-08-13,22.85,18.08,28.16,0.12
2021-08-14,20.19,13.78,27.52,0.0
2021-08-15,21.85,13.82,26.28,0.0
2021-08-16,22.41,15.87,28.08,0.0
2021-08-17,24.13,14.22,30.26,0.0
2021-08-18,23.72,18.29,28.57,0.0
2021-08-19,25.47,20.92,30.4,0.0
2021-08-20,24.35,20.46,30.42,1.12
2021-08-21,22.37,17.78,26.12,5.23
2021-08-22,22.02,16.33,28.07,0.0
2021-08-23,29.34,21.03,35.07,1.14
2021-08-24,26.77,23.15,36.17,0.0
2021-08-25,26.16,20.2,31.88,6.19
2021-08-26,24.83,21.57,29.53,8.6
2021-08-27,28.49,20.21,33.82,1.24
2021-08-28,28.47,23.54,32.49,0.0
2021-08-29,23.45,20.81,28.48,1.3
2021-08-30,23.72,15.99,29.63,0.0
2021-08-31,20.08,17.89,25.42,21.28
2021-09-01,20.01,16.62,26.1,0.0
2021-09-02,19.72,15.32,23.93,0.0
2021-09-03,21.31,17.48,21.25,21.17
2021-09-04,18.31,17.43,21.72,1.46
2021-09-05,20.04,14.76,27.68,0.21
2021-09-06,23.38,17.33,29.98,0.0
2021-09-07,25.0,16.57,29.58,0.0
2021-09-08,20.65,13.0,26.54,0.0
2021-09-09,18.55,12.35,25.16,0.0
2021-09-10,20.54,15.0,28.88,0.0
2021-09-11,22.99,17.44,32.44,0.0
2021-09-12,24.59,21.33,28.21,0.0
2021-09-13,23.81,20.21,29.23,0.0
2021-09-14,23.22,17.84,23.65,0.61
2021-09-15,19.86,11.44,25.31,0.0
2021-09-16,22.03,13.85,29.06,0.0
2021-09-17,23.33,15.41,27.59,1.1
2021-09-18,23.48,15.35,30.1,0.0
2021-09-19,25.7,17.71,32.14,0.0
2021-09-20,22.36,15.1,29.94,22.25
2021-09-21,16.81,11.97,22.44,0.0
2021-09-22,14.6,7.58,20.43,0.0
2021-09-23,14.1,7.73,22.52,0.0
2021-09-24,17.58,9.92,23.32,1.19
2021-09-25,15.73,6.67,23.06,0.0
2021-09-26,22.96,14.54,33.28,0.0
2021-09-27,23.43,16.81,32.81,0.0
2021-09-28,23.57,17.77,29.98,0.0
2021-09-29,21.47,17.2,30.07,0.0
2021-09-30,23.3,20.33,30.14,2.67
2021-10-01,19.54,18.84,24.85,4.12
2021-10-02,18.78,15.81,26.36,0.0
2021-10-03,18.78,13.57,24.15,0.0
2021-10-04,18.69,9.88,25.34,0.0
2021-10-05,19.41,14.43,21.22,1.66
2021-10-06,20.59,19.06,25.22,3.49
2021-10-07,18.78,19.02,23.45,1.55
2021-10-08,22.74,15.17,29.75,0.0
2021-10-09,21.34,17.56,25.21,0.0
2021-10-10,22.54,17.44,25.68,0.85
2021-10-11,12.83,9.92,15.82,61.11
2021-10-12,16.02,6.64,22.23,0.0
2021-10-13,17.12,13.61,23.82,12.2
2021-10-14,13.74,7.22,21.74,0.0
2021-10-15,10.65,5.88,16.56,1.99
2021-10-16,9.29,4.48,16.14,0.0
2021-10-17,12.05,2.52,21.36,0.0
2021-10-18,15.58,7.0,26.56,0.0
2021-10-19,15.75,10.2,25.43,0.0
2021-10-20,14.31,10.18,20.01,5.49
2021-10-21,8.13,4.74,9.51,0.0
2021-10-22,5.71,0.23,10.43,0.0
2021-10-23,6.44,1.26,14.4,0.0
2021-10-24,8.77,8.19,9.81,44.48
2021-10-25,6.13,5.11,11.4,3.29
2021-10-26,11.08,3.71,14.84,0.0
2021-10-27,11.89,10.78,14.18,11.35
2021-10-28,8.0,7.55,10.18,22.95
2021-10-29,9.04,5.17,10.14,1.62
2021-10-30,8.61,3.45,14.73,0.0
2021-10-31,8.33,0.07,11.89,0.0
2021-11-01,6.05,-2.44,6.9,0.0
2021-11-02,3.09,-4.03,9.26,0.0
2021-11-03,4.29,0.65,9.62,0.0
2021-11-04,9.07,2.37,11.81,0.0
2021-11-05,7.88,1.38,14.22,0.0
2021-11-06,10.97,6.45,17.5,0.0
2021-11-07,15.65,7.58,21.03,0.0
2021-11-08,14.24,8.37,17.07,0.0
2021-11-09,11.85,7.16,15.18,0.0
2021-11-10,10.22,6.31,14.1,25.89
2021-11-11,9.02,2.54,11.73,8.78
2021-11-12,0.83,1.99,2.46,2.31
2021-11-13,1.48,0.9,4.44,0.82
2021-11-14,1.93,-0.28,4.83,0.0
2021-11-15,3.53,-0.76,9.5,2.09
2021-11-16,7.26,0.89,16.21,0.0
2021-11-17,6.25,0.69,10.61,1.58
2021-11-18,-0.42,-3.69,1.37,0.0
2021-11-19,0.92,-5.22,7.08,0.0
2021-11-20,7.51,5.09,12.48,0.0
2021-11-21,5.18,-3.38,11.61,0.25
2021-11-22,-3.17,-6.45,4.47,0.0
2021-11-23,5.63,-1.88,13.56,0.0
2021-11-24,11.37,3.88,12.99,0.0
2021-11-25,-4.56,-10.49,0.92,0.0
2021-11-26,-1.08,-7.91,6.38,0.0
2021-11-27,7.83,-1.07,15.34,0.85
2021-11-28,1.28,-3.39,8.18,0.0
2021-11-29,7.86,1.5,17.26,0.0
2021-11-30,8.55,1.76,13.57,0.0
2021-12-01,9.56,5.58,15.06,2.69
2021-12-02,10.37,7.07,13.49,0.0
2021-12-03,8.71,4.31,14.86,0.0
2021-12-04,2.25,0.52,7.83,0.0
2021-12-05,4.56,0.79,11.88,0.77
2021-12-06,-5.33,-9.13,-0.23,0.0
2021-12-07,-2.51,-9.87,2.49,0.03
2021-12-08,-2.39,-7.16,2.3,0.0
2021-12-09,8.11,0.81,14.24,0.04
2021-12-10,3.97,-0.93,6.48,0.86
2021-12-11,3.06,-0.77,5.3,1.42
2021-12-12,7.36,-0.12,12.08,0.0
2021-12-13,6.86,0.13,12.2,0.0
2021-12-14,7.73,0.2,14.84,0.0
2021-12-15,19.56,6.8,25.12,7.35
2021-12-16,2.8,-2.36,6.15,0.0
2021-12-17,-0.19,-4.7,4.99,0.0
2021-12-18,-1.76,-5.38,1.29,0.0
2021-12-19,-2.89,-5.97,0.87,0.0
2021-12-20,-1.36,-8.81,2.48,0.0
2021-12-21,-3.3,-9.23,6.0,0.0
2021-12-22,-0.15,-9.84,6.63,0.0
2021-12-23,6.59,-0.87,11.14,0.0
2021-12-24,9.96,5.1,14.24,0.0
2021-12-25,5.76,-0.71,10.17,0.0
2021-12-26,2.31,-4.84,7.05,8.79
2021-12-27,2.34,-3.27,3.06,0.0
2021-12-28,0.97,-8.4,1.81,11.23
2021-12-29,-7.85,-10.99,-5.62,3.29
2021-12-30,-4.54,-9.91,0.83,0.0
2021-12-31,-2.92,-6.22,-1.04,0.0
2022-01-01,-12.44,-15.91,-6.81,5.7
2022-01-02,-17.22,-21.91,-14.12,0.0
2022-01-03,-8.73,-18.88,0.7,0.0
2022-01-04,1.17,-4.6,3.98,0.0
2022-01-05,-11.05,-13.67,-7.22,0.0
2022-01-06,-16.1,-20.68,-13.23,0.0
2022-01-07,-15.74,-20.37,-9.64,0.0
2022-01-08,-4.29,-10.72,-0.68,0.0
2022-01-09,-8.33,-11.22,-4.07,0.0
2022-01-10,-9.73,-12.4,-5.76,0.0
2022-01-11,0.42,-13.39,8.86,0.0
2022-01-12,1.4,-2.37,9.41,0.0
2022-01-13,2.51,-1.95,7.57,1.46
2022-01-14,-0.33,-2.89,1.12,9.54
2022-01-15,-8.54,-14.89,-2.45,5.54
2022-01-16,-6.83,-13.14,4.25,0.0
2022-01-17,-2.87,-8.23,1.79,0.67
2022-01-18,3.34,-3.03,5.89,0.0
2022-01-19,-11.4,-19.36,-0.14,0.0
2022-01-20,-19.37,-23.31,-14.93,0.0
2022-01-21,-16.3,-21.45,-7.27,0.21
2022-01-22,-3.01,-6.82,3.79,0.01
2022-01-23,-6.12,-14.73,6.23,0.01
2022-01-24,-5.26,-15.61,0.76,0.0
2022-01-25,-16.58,-20.21,-11.95,0.0
2022-01-26,-13.78,-22.43,-3.33,0.0
2022-01-27,-1.11,-8.03,1.98,0.0
2022-01-28,-12.14,-15.92,-7.99,0.0
2022-01-29,-4.07,-10.83,1.9,0.0
2022-01-30,-7.41,-8.69,-2.41,0.0
2022-01-31,-1.34,-8.56,6.68,0.0
2022-02-01,0.81,-6.46,6.3,0.13
2022-02-02,-13.03,-15.56,-10.72,0.07
2022-02-03,-14.68,-18.7,-10.92,0.0
2022-02-04,-12.35,-20.31,-4.57,0.0
2022-02-05,-7.48,-16.21,4.81,0.0
2022-02-06,-1.5,-8.06,4.92,0.0
2022-02-07,-5.2,-10.59,1.15,0.0
2022-02-08,2.74,-3.12,9.24,0.0
2022-02-09,3.63,-2.07,8.05,0.0
2022-02-10,-0.05,-4.98,4.43,1.53
2022-02-11,0.79,-13.0,3.85,1.9
2022-02-12,-9.42,-16.79,-6.21,0.0
2022-02-13,-8.81,-9.87,-4.89,0.0
2022-02-14,-6.02,-11.32,-0.27,0.0
2022-02-15,1.81,-6.83,10.38,0.0
2022-02-16,5.72,-1.37,13.33,1.47
2022-02-17,-6.49,-9.65,-3.42,0.75
2022-02-18,-2.17,-11.59,8.1,0.15
2022-02-19,-6.98,-10.95,0.38,0.0
2022-02-20,9.05,0.58,16.04,0.0
2022-02-21,6.6,-0.88,16.68,0.0
2022-02-22,-7.72,-14.39,0.76,0.0
2022-02-23,-12.46,-15.22,-7.86,0.0
2022-02-24,-9.53,-12.59,-7.36,0.78
2022-02-25,-9.97,-13.46,-8.67,0.0
2022-02-26,-2.56,-15.45,4.46,0.0
2022-02-27,2.7,-5.56,10.89,0.0
2022-02-28,7.15,-1.34,16.24,0.0
2022-03-01,9.62,2.72,19.23,0.0
2022-03-02,10.29,1.68,19.45,0.0
2022-03-03,0.51,-2.31,4.5,0.0
2022-03-04,2.59,-1.56,10.76,0.0
2022-03-05,14.62,2.05,18.03,10.15
2022-03-06,-0.78,-2.99,4.12,2.57
2022-03-07,-2.88,-5.47,1.36,4.45
2022-03-08,-4.49,-9.13,3.15,0.0
2022-03-09,-2.34,-4.73,-0.07,0.0
2022-03-10,-6.14,-8.91,-5.56,0.97
2022-03-11,-7.4,-11.39,-1.19,0.0
2022-03-12,-8.11,-15.11,-1.92,0.0
2022-03-14,9.69,3.79,15.32,0.0
2022-03-15,9.11,-3.38,14.83,0.36
2022-03-16,13.03,5.24,21.84,0.0
2022-03-17,10.39,7.31,13.87,35.82
2022-03-18,3.48,2.6,7.48,26.87
2022-03-19,6.8,-0.1,14.05,0.73
2022-03-20,11.14,-0.29,20.58,0.0
2022-03-21,16.98,13.38,22.88,0.0
2022-03-22,11.68,8.92,10.12,24.95
2022-03-23,3.84,3.32,6.08,6.6
2022-03-24,0.32,-0.3,4.97,0.9
2022-03-25,5.31,2.23,8.18,0.0
2022-03-26,2.86,-1.64,4.92,0.0
2022-03-27,-1.82,-4.23,3.44,0.0
2022-03-28,0.85,-2.56,8.77,0.0
2022-03-29,4.66,2.06,10.71,1.23
2022-03-30,5.09,1.59,12.85,9.44
2022-03-31,-0.74,1.12,1.0,3.74
2022-04-01,0.54,-4.54,10.82,0.0
2022-04-02,7.17,2.71,13.91,6.63
2022-04-03,8.08,0.87,8.36,4.14
2022-04-04,6.82,1.81,11.38,2.12
2022-04-05,8.6,4.11,13.65,2.6
2022-04-06,6.35,5.39,11.24,0.0
2022-04-07,5.16,0.18,3.0,2.83
2022-04-08,0.31,-0.24,7.89,2.26
2022-04-09,5.78,-4.28,14.7,0.0
2022-04-10,12.98,4.61,25.53,1.05
2022-04-11,11.07,3.99,17.04,0.0
2022-04-12,17.44,9.83,25.93,1.32
2022-04-13,7.32,1.46,24.81,2.04
2022-04-14,5.37,0.4,11.86,2.26
2022-04-15,4.78,0.31,6.46,2.03
2022-04-16,4.38,-3.53,10.35,0.0
2022-04-17,0.41,-1.11,2.56,4.17
2022-04-18,1.08,-1.05,5.42,0.0
2022-04-19,4.55,-5.77,7.47,0.0
2022-04-20,8.96,5.76,9.28,15.73
2022-04-21,10.35,3.13,18.63,1.23
2022-04-22,16.34,14.75,26.6,35.19
2022-04-23,20.33,15.75,23.67,11.72
2022-04-24,11.56,5.07,16.97,0.0
2022-04-25,5.33,1.28,10.22,0.0
2022-04-26,6.5,-2.38,15.45,0.0
2022-04-27,13.26,4.04,23.87,0.0
2022-04-28,10.76,5.08,17.91,0.0
2022-04-29,13.49,10.8,16.28,13.5
2022-04-30,12.78,8.9,15.98,4.65
2022-05-01,9.2,6.23,10.69,0.42
2022-05-02,6.22,4.58,11.85,4.04
2022-05-03,8.71,6.8,12.22,19.04
2022-05-04,11.65,8.26,16.68,2.22
2022-05-05,12.35,10.72,16.18,15.46
2022-05-06,13.82,8.35,19.8,2.23
2022-05-07,15.76,7.71,23.32,0.0
2022-05-08,18.1,15.12,21.26,8.11
2022-05-09,24.77,18.69,34.96,10.26
2022-05-10,26.09,23.41,32.86,13.9
2022-05-11,27.14,20.83,33.53,0.0
2022-05-12,28.25,23.91,34.16,0.0
2022-05-13,23.03,17.98,26.11,0.52
2022-05-14,22.04,12.37,30.15,0.0
2022-05-15,14.81,13.16,19.51,3.41
2022-05-16,18.37,10.1,27.56,0.0
2022-05-17,19.23,14.68,25.37,0.0
2022-05-18,20.23,16.14,23.58,11.57
2022-05-19,23.97,17.0,30.62,0.0
2022-05-20,16.94,12.83,22.67,0.85
2022-05-21,11.14,9.57,15.4,3.67
2022-05-22,13.07,4.62,18.2,0.0
2022-05-23,15.63,8.37,18.27,0.0
2022-05-24,13.31,11.18,15.64,20.13
2022-05-25,13.65,11.19,18.86,21.77
2022-05-26,14.9,11.07,15.93,1.97
2022-05-27,18.21,12.89,23.77,0.0
2022-05-28,21.64,15.01,28.4,0.01
2022-05-29,24.16,19.98,30.5,0.0
2022-05-30,27.03,22.4,33.19,0.0
2022-05-31,21.16,16.56,27.35,3.13
2022-06-01,16.49,12.73,22.28,0.0
2022-06-02,17.67,8.4,23.87,0.0
2022-06-03,19.96,12.77,25.61,0.0
2022-06-04,21.13,16.06,27.68,4.83
2022-06-05,21.87,12.97,29.16,7.03
2022-06-06,20.46,16.64,25.62,41.59
2022-06-07,21.28,15.93,24.75,0.0
2022-06-08,18.68,15.76,22.16,9.61
2022-06-09,20.0,14.27,26.66,0.0
2022-06-10,19.75,16.33,24.72,13.56
2022-06-11,22.9,15.75,29.79,5.11
2022-06-12,24.39,19.71,30.37,0.0
2022-06-13,28.75,26.21,32.97,0.0
2022-06-14,29.54,26.5,35.32,0.0
2022-06-15,26.58,19.29,30.83,23.83
2022-06-16,26.41,18.6,32.12,0.0
2022-06-17,26.65,21.16,31.04,0.0
2022-06-18,25.21,19.94,28.26,0.0
2022-06-19,23.34,14.89,30.52,0.0
2022-06-20,27.6,20.29,33.36,0.0
2022-06-21,28.34,24.59,34.14,0.78
