2020-04-16,0.61,-1.89,5.13,
2020-04-17,1.23,-1.01,4.69,
2020-04-18,6.53,0.41,15.55,
2020-04-19,12.42,7.17,15.8,
2020-04-20,10.68,4.02,18.42,
2020-04-21,10.62,3.47,15.83,
2020-04-22,16.61,9.39,25.31,
2020-04-23,15.75,12.08,22.03,
2020-04-24,11.78,8.89,15.44,
2020-04-25,8.05,4.67,12.04,
2020-04-26,11.33,3.67,18.5,
2020-04-27,17.12,11.95,23.0,
2020-04-28,16.58,13.23,23.39,
2020-04-29,9.74,9.06,10.91,
2020-04-30,14.06,8.68,20.84,
2020-05-01,16.04,8.42,22.9,
2020-05-02,17.52,16.68,25.09,
2020-05-03,18.53,12.81,24.19,
2020-05-04,9.98,9.04,13.43,
2020-05-05,9.1,7.97,6.44,
2020-05-06,10.1,3.01,16.55,
2020-05-07,13.83,7.73,19.52,
2020-05-08,9.59,7.36,14.78,
2020-05-09,11.02,1.26,18.28,
2020-05-10,9.14,6.48,13.23,
2020-05-11,8.81,7.45,14.38,
2020-05-12,10.52,6.07,17.77,
2020-05-13,11.28,5.9,11.23,
2020-05-14,20.75,13.03,29.43,
2020-05-15,16.85,16.03,23.2,
2020-05-16,19.44,13.02,24.28,
2020-05-17,16.64,15.04,19.25,
2020-05-18,15.48,12.19,17.46,
2020-05-19,14.67,10.76,17.05,
2020-05-20,15.39,14.87,18.33,
2020-05-21,16.38,12.7,16.8,
2020-05-22,18.15,14.82,23.21,
2020-05-23,21.87,18.63,22.16,
2020-05-24,22.03,17.39,30.67,
2020-05-25,22.8,16.53,29.98,
2020-05-26,23.46,18.76,27.52,
2020-05-27,23.24,21.06,21.02,
2020-05-28,19.41,18.39,22.5,
2020-05-29,17.0,13.39,21.71,
2020-05-30,16.95,12.77,24.21,
2020-05-31,18.97,9.25,26.45,
2020-06-01,22.1,16.35,25.78,
2020-06-02,26.37,18.36,34.14,
2020-06-03,26.62,21.74,30.87,
2020-06-04,25.54,19.57,31.52,
2020-06-05,25.91,22.49,32.27,
2020-06-06,26.41,22.52,29.67,
2020-06-07,27.38,18.41,33.34,
2020-06-08,26.75,24.39,34.18,
2020-06-09,23.83,22.57,25.95,
2020-06-10,19.31,17.92,22.24,
2020-06-11,22.18,15.46,29.24,
2020-06-12,23.8,12.68,28.72,
2020-06-13,22.05,16.79,28.66,
2020-06-14,21.51,14.54,26.78,
2020-06-15,22.7,16.18,27.69,
2020-06-16,24.38,17.81,28.6,
2020-06-17,24.12,18.3,31.3,
2020-07-09,28.15,21.15,31.27,
2020-07-10,25.0,18.87,29.03,
2020-07-11,27.27,20.0,32.75,
2020-07-12,24.22,17.5,28.93,
2020-07-13,24.57,18.37,28.82,
2020-07-14,24.04,20.03,31.2,
2020-07-15,22.76,19.78,25.43,
2020-07-16,21.13,16.36,28.72,
2020-07-17,26.12,19.01,31.21,
2020-07-18,26.46,22.75,33.86,
2020-07-19,26.05,24.98,30.08,
2020-07-20,26.24,21.22,27.52,
2020-07-21,22.04,20.61,26.32,
2020-07-22,25.18,20.51,28.83,
2020-07-23,21.77,17.17,28.71,
2020-07-24,26.1,17.48,31.21,
2020-07-25,28.73,23.91,32.74,
2020-07-26,28.24,23.74,33.38,
2020-07-27,24.76,20.72,29.45,
2020-07-28,23.39,16.93,27.22,
2020-07-29,23.15,19.24,30.97,
2020-07-30,21.91,21.21,25.39,
2020-07-31,21.26,16.77,26.39,
2020-08-01,21.66,18.99,26.89,
2020-08-02,22.98,16.15,27.4,
2020-08-03,19.47,11.65,20.89,
2020-08-04,17.04,12.58,22.89,
2020-08-05,17.79,11.45,25.33,
2020-08-06,20.43,11.97,23.9,
2020-08-07,22.74,18.03,28.92,
2020-08-08,25.84,20.56,28.04,
2020-08-09,27.24,21.96,32.29,
2020-08-10,23.98,19.8,31.96,
2020-08-11,21.2,15.98,26.87,
2020-08-12,22.11,17.84,29.16,
2020-08-13,25.42,18.17,29.27,
2020-08-14,21.59,18.44,30.01,
2020-08-15,21.44,17.19,29.08,
2020-08-16,23.98,13.23,29.93,
2020-08-17,22.19,20.61,28.36,
2020-08-18,18.92,11.76,25.37,
2020-08-19,19.3,11.87,26.02,
2020-08-20,20.76,13.91,29.5,
2020-08-21,23.31,14.22,27.86,
2020-08-22,22.73,14.26,28.4,
2020-08-23,26.84,21.66,32.75,
2020-08-24,26.75,24.88,35.02,
2020-08-25,28.47,22.83,33.86,
2020-08-26,26.79,21.96,33.71,
2020-08-27,26.49,22.8,32.52,
2020-08-28,26.46,21.92,34.11,
2020-08-29,20.92,17.06,25.86,
2020-08-30,17.47,9.58,25.8,
2020-08-31,20.39,16.73,23.35,
2020-09-01,20.74,16.04,23.9,
2020-09-02,22.62,18.11,28.96,
2020-09-03,22.03,12.82,30.24,
2020-09-04,19.26,11.56,27.21,
2020-09-05,24.71,17.14,29.68,
2020-09-06,25.48,23.27,31.74,
2020-09-07,22.61,17.82,27.56,
2020-09-08,13.84,13.56,17.02,
2020-09-09,10.98,14.38,14.56,
2020-09-10,12.86,11.09,14.64,
2020-09-11,17.86,15.69,20.72,
2020-09-12,21.07,17.05,22.79,
2020-09-13,18.44,11.64,24.44,
2020-09-14,17.32,11.79,26.09,
2020-09-15,20.95,15.72,28.19,
2020-09-16,22.13,15.8,28.45,
2020-09-17,17.14,12.86,22.88,
2020-09-18,14.22,7.5,18.37,
2020-09-19,13.07,6.49,18.59,
2020-09-20,13.92,8.53,22.33,
2020-09-21,16.61,12.13,23.76,
2020-09-22,19.05,12.93,25.39,
2020-09-23,19.74,14.36,27.31,
2020-09-24,19.77,14.97,26.74,
2020-09-25,20.84,13.25,27.8,
2020-09-26,22.33,18.54,30.59,
2020-09-27,18.24,10.73,21.93,
2020-09-28,12.08,9.52,16.96,
2020-09-29,13.31,10.11,17.88,
2020-09-30,14.08,11.8,21.59,
2020-10-01,10.03,5.61,14.18,
2020-10-02,10.12,3.0,14.18,
2020-10-03,8.83,5.09,8.97,
2020-10-04,7.95,2.69,14.24,
2020-10-05,10.62,5.22,18.2,
2020-10-06,18.28,11.07,26.81,
2020-10-07,21.09,12.32,30.21,
2020-10-08,16.33,9.73,26.98,
2020-10-09,20.21,15.02,27.69,
2020-10-10,21.43,18.31,29.02,
2020-10-11,20.95,13.25,26.79,
2020-10-12,19.02,8.41,21.75,
2020-10-13,14.72,6.43,23.2,
2020-10-14,17.29,8.46,25.56,
2020-10-15,10.47,1.71,18.63,
2020-10-16,8.64,2.0,12.65,
2020-10-17,13.45,6.45,20.34,
2020-10-18,7.22,2.03,15.81,
2020-10-20,6.13,3.16,9.23,
2020-10-21,8.28,3.7,12.69,
2020-10-22,17.37,9.0,27.75,
2020-10-23,5.39,4.06,18.79,
2020-10-24,2.86,1.7,6.1,
2020-10-25,2.87,2.38,3.1,
2020-10-26,1.0,0.1,4.28,
2020-10-27,2.1,-0.09,2.63,
2020-10-28,3.52,-2.47,7.52,
2020-10-29,4.1,1.3,8.31,
2020-10-30,2.96,-2.28,10.88,
2020-10-31,10.1,3.8,19.37,
2020-11-01,2.23,-2.06,12.18,
2020-11-03,14.11,2.93,20.99,
2020-11-04,16.99,12.5,23.58,
2020-11-05,16.58,13.35,23.25,
2020-11-06,16.98,8.65,23.95,
2020-11-07,14.85,10.0,23.0,
2020-11-08,18.53,13.03,25.25,
2020-11-09,19.74,16.25,23.85,
2020-11-11,2.71,-1.83,9.08,
2020-11-12,5.47,-1.72,9.78,
2020-11-13,-0.62,-4.69,3.81,
2020-11-14,6.61,-0.94,11.7,
2020-11-15,5.79,3.18,11.32,
2020-11-16,7.13,0.06,15.76,
2020-11-17,0.54,-3.54,5.46,
2020-11-18,7.02,2.63,14.69,
2020-11-19,16.28,10.83,22.94,
2020-11-20,11.18,3.73,15.68,
2020-11-21,6.32,3.02,8.2,
2020-11-22,5.45,3.01,8.64,
2020-11-23,1.2,-1.75,3.94,
2020-11-24,4.56,1.63,8.86,
2020-11-25,7.78,4.86,6.45,
2020-11-26,4.18,4.58,9.76,
2020-11-27,2.09,0.06,6.86,
2020-11-28,6.16,-0.81,11.73,
2020-11-29,3.99,0.08,7.58,
2020-11-30,-3.68,-4.86,0.62,
2020-12-01,-3.52,-6.28,5.65,
2020-12-02,-1.95,-7.52,6.67,
2020-12-03,0.79,-3.14,8.23,
2020-12-04,2.52,-2.72,8.38,
2020-12-05,3.5,-4.25,9.04,
2020-12-06,1.98,-0.97,5.67,
2020-12-07,1.82,0.0,2.0,
2020-12-08,2.08,-1.26,4.79,
2020-12-09,7.94,2.09,14.25,
2020-12-10,7.79,-2.25,16.01,
2020-12-11,6.53,2.99,4.74,
2020-12-12,2.11,-0.25,3.39,
2020-12-13,-1.73,-2.46,0.72,
2020-12-14,-4.27,-6.87,-2.26,
2020-12-15,-3.17,-8.04,-0.03,
2020-12-16,-4.38,-8.57,1.52,
2020-12-17,-6.38,-7.45,0.43,
2020-12-18,1.89,-2.24,7.21,
2020-12-19,3.48,-1.67,6.46,
2020-12-20,-0.54,-5.2,5.78,
2020-12-21,6.47,1.68,10.33,
2020-12-22,3.11,-4.58,9.66,
2020-12-23,6.03,-6.92,18.36,
2020-12-24,-11.04,-13.19,-7.44,
2020-12-25,-11.47,-17.12,-1.89,
2020-12-26,-1.45,-7.43,4.49,
2020-12-27,1.05,-2.47,7.92,
2020-12-28,-4.14,-8.04,-0.91,
2020-12-29,-4.93,-10.03,-1.33,
2020-12-31,-3.45,-3.93,-4.3,
2021-01-01,-3.38,-4.84,0.08,
2021-01-02,-6.11,-9.57,-2.37,2.17
2021-01-03,-4.71,-9.36,-2.18,0.0
2021-01-04,0.59,-3.91,0.81,1.9
2021-01-05,-2.65,-4.86,2.8,0.0
2021-01-06,-0.74,-3.35,-0.52,0.0
2021-01-07,-2.3,-2.22,2.2,0.0
2021-01-08,-1.26,-3.76,-1.08,0.0
2021-01-09,-2.94,-5.16,-4.17,0.0
2021-01-10,-4.28,-6.86,-1.56,0.0
2021-01-11,0.24,-4.08,2.88,4.32
2021-01-12,1.97,-1.29,6.39,0.0
2021-01-13,2.0,0.01,5.63,0.0
2021-01-14,2.42,1.84,3.86,5.35
2021-01-15,0.69,-0.47,0.89,3.13
2021-01-16,-0.59,-1.63,1.05,2.51
2021-01-17,-2.28,-5.51,-0.6,3.26
2021-01-18,-0.02,-5.54,1.51,0.0
2021-01-19,-3.36,-6.68,3.8,0.0
2021-01-20,-1.12,-10.77,6.03,0.0
2021-01-21,1.81,-3.41,5.72,0.0
2021-01-22,-8.07,-11.16,-2.44,0.0
2021-01-23,-2.45,-12.35,2.88,1.03
2021-01-24,1.2,0.54,3.67,0.0
2021-01-25,1.54,-2.3,-1.99,15.08
2021-01-26,-4.8,-7.46,-1.73,2.11
2021-01-27,-7.1,-11.97,-5.26,1.04
2021-01-28,-9.14,-15.8,-4.13,1.18
2021-01-29,-3.5,-5.36,0.5,0.0
2021-01-30,0.89,-1.69,0.8,20.18
2021-01-31,2.38,0.01,0.13,4.35
2021-02-01,-2.35,-6.08,-2.86,0.0
2021-02-02,-6.72,-6.49,-4.02,0.0
2021-02-03,-2.48,-5.29,2.08,0.0
2021-02-04,-0.85,-6.95,2.43,14.36
2021-02-05,-9.09,-12.26,-6.3,0.0
2021-02-06,-12.61,-19.33,-11.37,4.34
2021-02-07,-19.97,-25.09,-16.2,1.66
2021-02-08,-16.74,-19.74,-13.67,3.95
2021-02-09,-15.93,-21.16,-12.57,0.0
2021-02-10,-13.56,-16.37,-10.2,1.58
2021-02-11,-14.23,-17.64,-12.32,0.0
2021-02-12,-17.64,-20.94,-14.71,0.93
2021-02-13,-19.79,-20.86,-16.56,0.0
2021-02-14,-21.7,-23.3,-18.27,2.0
2021-02-15,-16.76,-18.54,-15.65,2.48
2021-02-16,-19.48,-24.31,-15.1,0.0
2021-02-17,-14.18,-27.66,-11.86,0.81
2021-02-18,-13.57,-19.8,-10.64,0.0
2021-02-19,-8.28,-16.72,-3.35,0.0
2021-02-20,-3.28,-8.44,-0.25,0.0
2021-02-21,-1.63,-4.0,3.63,4.23
2021-02-22,2.54,-1.96,6.29,0.0
2021-02-23,6.44,2.02,12.91,0.0
2021-02-24,3.0,-1.84,8.44,0.0
2021-02-25,0.35,-5.3,5.97,0.0
2021-02-26,1.73,-3.51,8.27,1.33
2021-02-27,6.79,0.5,13.37,0.59
2021-02-28,6.09,-2.88,11.67,0.65
2021-03-01,-0.94,-2.67,5.15,0.0
2021-03-02,3.5,-2.95,12.56,0.0
2021-03-03,8.53,3.84,13.53,0.0
2021-03-04,4.33,-1.23,10.44,0.0
2021-03-05,2.78,-3.02,9.14,0.0
2021-03-06,7.14,0.05,14.98,0.0
2021-03-07,8.59,1.62,16.88,0.0
2021-03-08,12.35,7.51,20.11,0.0
2021-03-09,15.6,8.62,22.06,0.0
2021-03-10,16.94,14.56,21.6,2.54
2021-03-11,6.85,3.33,12.31,0.0
2021-03-12,4.88,2.42,11.73,0.0
2021-03-13,8.81,3.01,17.7,0.0
2021-03-15,1.25,1.75,3.52,20.15
2021-03-16,4.12,1.99,3.83,0.0
2021-03-17,2.91,3.51,4.19,21.63
2021-03-18,4.89,3.32,11.0,13.06
2021-03-19,5.11,-1.78,11.34,0.0
2021-03-20,7.3,2.28,15.08,0.0
2021-03-21,12.08,4.79,17.59,0.0
2021-03-22,13.12,8.9,18.86,0.26
2021-03-23,12.36,9.01,12.42,14.75
2021-03-24,8.63,7.38,11.35,0.0
2021-03-25,6.03,5.83,7.65,6.27
2021-03-26,6.77,5.07,12.11,1.58
2021-03-27,11.38,8.31,16.18,5.31
2021-03-28,4.93,2.61,9.33,0.0
2021-03-29,11.35,1.11,20.66,0.0
2021-03-30,11.3,5.33,13.31,0.0
2021-03-31,2.34,-3.1,5.37,0.0
2021-04-01,1.44,-6.22,5.45,0.0
2021-04-02,4.57,-0.81,13.36,0.0
2021-04-03,14.4,5.27,20.47,0.0
2021-04-04,18.63,10.85,25.02,0.0
2021-04-05,19.85,15.29,26.57,0.0
2021-04-06,21.47,16.79,26.93,0.0
2021-04-07,17.61,15.06,22.08,33.62
2021-04-08,10.46,11.07,13.11,7.34
2021-04-09,13.58,8.17,19.1,0.9
2021-04-10,8.59,7.53,10.7,55.63
2021-04-11,9.45,6.86,13.84,9.29
2021-04-12,12.45,8.03,14.6,0.0
2021-04-13,7.84,4.6,13.9,0.0
2021-04-14,6.82,1.45,11.25,0.0
2021-04-15,6.85,1.53,11.97,0.0
2021-04-16,10.78,1.48,13.57,0.0
2021-04-17,10.85,8.66,18.81,0.12
2021-04-18,10.38,5.54,16.83,3.23
2021-04-19,7.17,3.21,9.1,2.62
2021-04-20,5.04,0.16,5.45,4.54
2021-04-21,4.01,-2.25,10.4,2.5
2021-04-22,6.81,-0.57,14.51,0.0
2021-04-23,11.37,10.43,12.13,1.68
2021-04-24,12.42,7.78,20.05,1.34
2021-04-25,9.94,1.55,18.6,0.0
2021-04-26,20.91,11.52,30.9,0.0
2021-04-27,24.89,19.52,28.43,0.0
2021-04-28,17.34,15.21,21.88,39.1
2021-04-29,15.79,13.05,22.07,0.23
2021-04-30,14.58,11.14,23.92,0.0
2021-05-01,19.91,11.66,29.03,0.0
2021-05-02,19.5,17.3,26.2,0.0
2021-05-03,18.23,13.75,23.75,16.27
2021-05-04,13.14,9.16,16.25,0.0
2021-05-05,11.53,5.95,18.23,0.0
2021-05-06,12.88,9.77,17.13,2.44
2021-05-07,13.13,2.74,18.88,0.0
2021-05-08,11.16,8.27,12.73,9.74
2021-05-09,10.16,5.19,12.34,28.24
2021-05-10,11.51,5.69,18.12,0.0
2021-05-11,10.54,6.15,15.04,0.0
2021-05-12,13.2,4.43,16.85,0.0
2021-05-13,12.87,3.34,17.73,0.0
2021-05-14,12.81,6.71,20.53,0.0
2021-05-15,11.82,11.15,15.23,8.3
2021-05-16,15.58,13.2,20.2,22.72
2021-05-17,18.13,15.8,17.31,24.28
2021-05-18,18.07,14.92,17.86,55.02
2021-05-19,21.61,18.46,23.59,3.76
2021-05-20,23.48,19.48,25.7,5.6
2021-05-21,21.99,19.41,23.99,2.85
2021-05-22,21.08,18.1,22.91,2.14
2021-05-23,22.06,17.35,26.41,0.0
2021-05-24,23.23,19.94,29.86,0.0
2021-05-25,19.69,18.91,23.65,4.57
2021-05-26,22.94,17.06,28.4,9.45
2021-05-27,21.27,13.4,23.25,20.02
2021-05-28,9.44,8.62,10.06,15.52
2021-05-29,10.9,7.47,20.05,0.0
2021-05-30,14.64,7.3,20.33,0.0
2021-05-31,16.38,15.24,16.82,2.79
2021-06-01,17.49,12.91,21.99,0.77
2021-06-02,21.17,13.44,23.8,0.0
2021-06-03,21.11,15.69,28.96,0.0
2021-06-04,25.22,19.32,31.31,0.0
2021-06-05,26.64,20.56,31.52,0.0
2021-06-06,24.97,20.2,29.34,0.81
2021-06-07,23.53,23.05,29.04,6.65
2021-06-08,26.26,18.79,31.87,0.09
2021-06-09,23.59,20.48,33.01,0.0
2021-06-10,25.81,19.53,31.25,0.0
2021-06-11,28.74,22.1,34.92,0.0
2021-06-12,28.45,20.77,31.95,0.0
2021-06-13,25.55,14.95,33.02,0.0
2021-06-14,23.76,20.83,29.82,0.0
2021-06-15,23.91,17.18,32.13,0.0
2021-06-16,24.51,17.28,29.72,0.0
2021-06-17,26.44,19.61,35.29,0.0
2021-06-18,26.34,24.32,30.71,3.18
2021-06-19,23.08,19.97,29.92,21.03
2021-06-20,22.52,21.58,27.51,23.89
2021-06-21,18.39,13.96,22.81,0.44
2021-06-22,19.12,10.38,25.54,0.0
2021-06-23,21.7,16.05,29.22,0.0
2021-06-24,22.65,18.04,24.89,26.54
2021-06-25,23.4,20.08,26.55,97.23
2021-06-26,23.22,20.6,26.89,28.86
2021-06-27,21.76,19.37,26.85,1.53
2021-06-28,22.32,21.22,23.41,10.22
2021-06-29,24.06,22.78,26.37,18.58
2021-06-30,23.73,23.49,25.16,2.49
2021-07-01,25.91,21.64,30.68,1.31
2021-07-02,21.15,18.4,26.82,0.38
2021-07-03,23.32,16.61,27.52,0.0
2021-07-04,23.44,17.37,31.47,0.0
2021-07-05,27.39,21.66,32.95,0.0
2021-07-06,27.25,22.74,33.25,2.25
2021-07-07,23.79,20.76,30.68,7.53
2021-07-08,19.44,18.97,23.34,1.27
2021-07-09,19.59,16.93,24.94,6.26
2021-07-10,18.94,19.66,21.45,45.53
2021-07-11,19.48,19.53,18.21,14.56
2021-07-12,19.64,17.76,20.26,14.9
2021-07-13,23.39,19.82,26.94,0.01
2021-07-14,23.64,19.38,27.23,3.65
2021-07-15,23.48,19.82,26.36,25.13
2021-07-16,23.62,20.16,24.98,0.0
2021-07-17,21.1,15.11,26.95,0.0
2021-07-18,21.64,16.86,27.78,0.35
2021-07-19,23.49,19.15,32.13,0.6
2021-07-20,24.68,18.99,29.56,0.0
2021-07-21,24.81,17.38,31.15,0.0
2021-07-22,25.55,20.13,29.84,2.61
2021-07-23,27.67,22.67,32.12,0.0
2021-07-24,28.61,25.93,34.49,1.24
2021-07-25,25.06,21.06,32.14,0.0
2021-07-26,23.99,17.43,30.3,0.0
2021-07-27,25.93,20.55,30.81,0.0
2021-07-28,26.64,23.5,32.39,0.0
2021-07-29,28.07,22.82,31.84,8.23
2021-07-30,23.83,20.03,24.55,0.0
2021-07-31,20.81,15.9,21.49,36.06
2021-08-01,22.77,17.73,24.91,0.0
2021-08-02,20.95,16.42,24.11,0.0
2021-08-03,19.7,14.98,27.8,0.0
2021-08-04,20.87,13.79,27.37,0.0
2021-08-05,23.83,18.16,22.69,11.16
2021-08-06,25.68,21.05,27.76,6.6
2021-08-07,26.62,20.16,32.36,0.0
2021-08-08,24.62,22.83,29.04,5.13
2021-08-09,24.92,21.43,32.8,0.77
2021-08-10,27.88,25.88,30.03,0.82
2021-08-11,26.69,20.87,32.56,104.68
2021-08-12,23.35,22.09,26.53,15.2
2021-08-13,21.45,18.13,27.06,0.0
2021-08-14,21.29,16.13,27.67,0.0
2021-08-15,20.02,14.33,25.3,0.0
2021-08-16,19.56,13.18,27.95,0.0
2021-08-17,22.39,16.72,28.67,0.0
2021-08-18,24.07,16.27,28.33,0.0
2021-08-19,23.01,20.17,31.23,0.0
2021-08-20,26.15,19.28,29.13,0.0
2021-08-21,25.18,17.6,28.31,15.77
2021-08-22,21.19,15.75,28.34,0.0
2021-08-23,24.46,18.17,30.8,1.75
2021-08-24,27.85,21.64,31.84,0.82
2021-08-25,25.52,23.61,30.69,2.44
2021-08-26,24.05,20.78,33.73,0.0
2021-08-27,28.08,23.57,30.78,1.05
2021-08-28,26.95,22.79,31.16,0.0
2021-08-29,26.0,22.05,28.98,1.44
2021-08-30,24.47,19.21,28.37,1.13
2021-08-31,23.23,18.74,23.72,5.18
2021-09-01,19.29,17.51,25.68,0.0
2021-09-02,21.15,12.91,24.65,0.0
2021-09-03,19.91,17.79,23.87,11.32
2021-09-04,20.76,15.29,20.92,0.0
2021-09-05,20.84,14.02,27.92,0.0
2021-09-06,22.99,15.55,27.79,0.0
2021-09-07,24.22,16.39,28.35,0.0
2021-09-08,18.88,14.35,27.92,0.0
2021-09-09,18.18,12.17,22.98,0.0
2021-09-10,22.18,12.41,30.33,0.0
2021-09-11,24.88,21.14,29.13,0.0
2021-09-12,23.09,20.74,27.3,0.0
2021-09-13,25.15,18.9,30.75,0.0
2021-09-14,23.72,17.07,28.38,0.0
2021-09-15,18.84,15.21,26.11,0.0
2021-09-16,20.12,11.55,30.63,0.0
2021-09-17,21.45,15.73,29.85,1.11
2021-09-18,23.31,16.62,31.65,0.0
2021-09-19,24.99,19.67,31.58,0.0
2021-09-20,24.51,19.61,33.19,40.98
2021-09-21,18.01,13.44,21.54,0.35
2021-09-22,16.09,9.23,22.24,0.0
2021-09-23,13.66,5.95,22.31,0.0
2021-09-24,17.47,10.27,26.15,0.3
2021-09-25,15.42,10.36,19.62,0.0
2021-09-26,22.96,14.59,32.53,0.0
2021-09-27,22.8,19.25,31.43,0.0
2021-09-28,22.45,16.79,31.36,0.0
2021-09-29,23.28,14.04,29.94,0.0
2021-09-30,24.73,17.78,32.07,0.0
2021-10-01,20.66,15.18,27.16,1.04
2021-10-02,23.01,18.7,25.71,5.72
2021-10-03,18.01,15.38,22.9,5.28
2021-10-04,16.66,12.54,23.18,0.0
2021-10-05,16.38,15.04,22.45,0.24
2021-10-06,19.63,18.07,22.77,5.65
2021-10-07,20.33,20.3,26.69,8.23
2021-10-08,19.21,13.82,27.62,0.26
2021-10-09,21.38,16.25,27.53,0.0
2021-10-10,24.06,20.64,28.28,2.79
2021-10-11,16.44,14.67,22.67,18.17
2021-10-12,16.01,10.03,23.22,4.01
2021-10-13,17.94,15.31,24.15,2.84
2021-10-14,17.3,11.63,22.41,0.0
2021-10-15,11.44,7.73,16.6,0.04
2021-10-16,12.03,6.57,16.72,0.0
2021-10-17,12.42,6.87,23.07,0.0
2021-10-18,13.89,8.29,23.02,0.0
2021-10-19,15.93,12.4,22.59,0.0
2021-10-20,15.67,10.47,22.71,1.78
2021-10-21,10.83,10.51,12.93,0.0
2021-10-22,9.59,5.25,14.48,2.11
2021-10-23,8.4,5.62,11.17,0.0
2021-10-24,10.4,8.0,13.8,27.65
2021-10-25,8.56,3.94,12.71,9.43
2021-10-26,9.41,1.29,15.4,0.0
2021-10-27,11.04,8.33,15.63,0.0
2021-10-28,9.71,7.42,11.17,11.96
2021-10-29,11.44,9.72,10.49,4.96
2021-10-30,9.56,5.3,13.45,0.0
2021-10-31,8.09,4.12,12.51,0.0
2021-11-01,3.99,2.44,9.45,0.0
2021-11-02,3.93,-0.99,8.89,0.0
2021-11-03,0.91,-4.31,8.59,0.0
2021-11-04,4.24,-0.3,11.85,0.0
2021-11-05,6.72,2.1,13.01,0.0
2021-11-06,9.02,2.72,15.7,0.0
2021-11-07,11.72,6.14,18.15,0.0
2021-11-08,15.04,8.49,20.32,0.0
2021-11-09,11.36,8.8,17.69,0.0
2021-11-10,12.17,6.18,16.58,3.81
2021-11-11,10.01,5.47,16.19,7.85
2021-11-12,2.8,1.09,6.51,0.0
2021-11-13,2.51,2.89,3.58,0.06
2021-11-14,1.75,-1.94,5.24,0.0
2021-11-15,4.55,1.1,11.41,0.0
2021-11-16,9.0,-0.67,17.72,0.0
2021-11-17,9.48,4.37,15.8,4.15
2021-11-18,1.45,-4.02,3.16,0.0
2021-11-19,-0.21,-4.22,5.5,0.0
2021-11-20,7.73,2.22,11.19,0.0
2021-11-21,5.83,-2.4,14.27,0.0
2021-11-22,-2.3,-6.62,1.42,0.0
2021-11-23,4.86,-3.85,13.11,0.0
2021-11-24,9.2,2.55,13.74,0.0
2021-11-25,-1.94,-6.26,6.03,0.0
2021-11-26,-1.85,-7.23,2.58,0.0
2021-11-27,4.4,-2.51,16.99,2.25
2021-11-28,3.87,0.94,7.19,0.0
2021-11-29,6.16,1.32,14.65,0.0
2021-11-30,7.64,2.91,14.68,0.0
2021-12-01,8.68,7.04,13.69,1.86
2021-12-02,11.53,7.11,15.59,0.0
2021-12-03,6.13,4.32,16.13,0.0
2021-12-04,2.48,0.4,7.37,0.0
2021-12-05,4.02,0.75,9.94,3.19
2021-12-06,-3.74,-7.17,2.0,0.0
2021-12-07,-5.6,-11.52,-2.48,0.0
2021-12-08,0.57,-3.09,2.94,0.0
2021-12-09,5.28,2.0,13.58,1.46
2021-12-10,6.52,1.56,16.77,6.51
2021-12-11,2.89,2.31,12.57,1.13
2021-12-12,5.27,-0.9,10.18,0.0
2021-12-13,6.35,2.66,11.54,0.0
2021-12-14,8.26,2.91,11.25,0.0
2021-12-15,19.68,13.04,21.98,2.13
2021-12-16,4.92,-0.34,17.21,0.0
2021-12-17,1.11,-4.27,3.38,0.0
2021-12-18,-1.16,-7.07,1.72,0.45
2021-12-19,-4.58,-7.8,0.6,0.0
2021-12-20,-0.07,-4.1,7.2,0.0
2021-12-21,-0.63,-6.06,6.86,0.0
2021-12-22,-4.22,-9.29,2.62,0.0
2021-12-23,6.51,-0.37,14.26,0.0
2021-12-24,12.45,6.74,18.59,1.2
2021-12-25,8.54,3.28,10.75,0.34
2021-12-26,3.52,-1.93,8.21,5.15
2021-12-27,5.82,-2.04,10.64,5.42
2021-12-28,3.51,-1.05,5.45,7.96
2021-12-29,-3.84,-7.12,0.01,1.79
2021-12-30,-1.67,-3.44,1.66,0.0
2021-12-31,0.82,-2.47,5.07,0.0
2022-01-01,-5.77,-10.77,-3.03,11.12
2022-01-02,-14.24,-17.66,-10.57,2.0
2022-01-03,-9.22,-18.41,0.34,0.0
2022-01-04,-2.21,-4.58,4.34,0.0
2022-01-05,-9.51,-11.91,-2.02,0.0
2022-01-06,-13.32,-17.91,-10.83,0.0
2022-01-07,-12.44,-16.85,-7.97,0.0
2022-01-08,-2.17,-8.96,5.01,2.6
2022-01-09,-5.61,-11.22,0.95,0.0
2022-01-10,-9.6,-12.28,-6.57,0.0
2022-01-11,-1.21,-12.97,7.92,0.0
2022-01-12,2.54,-1.67,8.8,0.0
2022-01-13,0.51,-1.84,5.86,0.0
2022-01-14,0.59,-3.08,4.1,10.18
2022-01-15,-3.56,-13.17,-0.8,3.62
2022-01-16,-7.07,-14.73,-3.69,0.0
2022-01-17,-3.68,-7.83,-0.21,1.4
2022-01-18,1.0,-8.11,4.57,0.0
2022-01-19,-10.95,-17.67,1.21,0.0
2022-01-20,-16.69,-20.79,-14.01,0.0
2022-01-21,-15.93,-17.81,-7.42,0.0
2022-01-22,-4.78,-9.75,-0.63,0.0
2022-01-23,-4.95,-8.48,4.74,0.82
2022-01-24,-4.68,-13.12,2.24,0.0
2022-01-25,-15.78,-17.35,-8.77,0.0
2022-01-26,-11.23,-16.71,-5.42,0.0
2022-01-27,-1.8,-5.27,3.71,0.0
